date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_472,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_598,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,17.8,17.98,17.53,17.72,1413.0,,,,,,,,,17.519615564734558,"rgba(38, 166, 154, 1.0)",0.6541441558071013,17.519615564734558,0.3063306971201191,10,0.27328448930735144,2.7328448930735143,0.0,0.0,0.0,0.0,57.20271686463779,11.548725192498637,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,17.7,17.7,17.11,17.23,1029.0,,,,,,,,,17.48665801446299,"rgba(38, 166, 154, 1.0)",0.6328203565022323,17.48665801446299,-0.4055779998633522,10,0.2803622045034121,2.803622045034121,0.0,0.0,0.0,0.0,50.66495423745776,5.591863492770905,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,17.54,17.54,17.02,17.02,116.0,,,,,,,,,17.48196265765267,"rgba(239, 83, 80, 1.0)",0.6009658292514949,17.48196265765267,-0.7687003739098545,11,0.2787795426834504,3.0665749695179545,0.0,0.0,0.0,0.0,44.82484554411709,0.5104658921212462,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,17.02,17.02,16.76,16.76,105.0,,,,,,,,,17.395762725051767,"rgba(239, 83, 80, 1.0)",0.5748609310869012,17.395762725051767,-1.1059417863894776,12,0.2704170374888023,3.2450044498656276,0.0,0.0,0.0,0.0,39.369115993855445,-4.14154041771215,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,16.76,16.76,16.76,16.76,0.0,,,,,,,,,17.395762725051767,"rgba(239, 83, 80, 1.0)",0.566662562253294,17.395762725051767,-1.1219423470004792,12,0.2778211008608735,3.3338532103304823,0.0,0.0,0.0,0.0,35.73196296034768,-7.160169017532361,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,16.76,17.39,16.76,17.39,2.0,,,,,,,,,17.372420704155044,"rgba(239, 83, 80, 1.0)",0.5495539796749591,17.372420704155044,0.03198829686458552,12,0.28852131045514545,3.4622557254617456,0.0,0.0,0.0,0.0,40.52070216916022,-7.160169017532361,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,17.39,17.39,17.08,17.08,121.0,,,,,,,,,17.388706219930675,"rgba(239, 83, 80, 1.0)",0.5327452951923257,17.388706219930675,-0.5794630618356404,12,0.30041491882261323,3.6049790258713585,0.0,0.0,0.0,0.0,41.31799560005831,-7.160169017532361,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,17.08,17.08,16.94,17.0,1064.0,,,,,,,,,17.33037717074096,"rgba(239, 83, 80, 1.0)",0.5044134226018471,17.33037717074096,-0.6549729962315831,13,0.3069111472043591,3.9898449136566683,0.0,0.0,0.0,0.0,41.277694349821836,-7.160169017532361,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,17.33037717074096,"rgba(239, 83, 80, 1.0)",0.49092620681783644,17.33037717074096,-0.6729670694959449,13,0.3134754871286295,4.075181332672184,0.0,0.0,0.0,0.0,41.250826849664186,-7.160169017532361,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,17.33037717074096,"rgba(239, 83, 80, 1.0)",0.48097871316985646,17.33037717074096,-0.6868852231809428,13,0.31923340366651387,4.1500342476646805,0.0,0.0,0.0,0.0,41.23291518289242,-7.160169017532361,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,17.33037717074096,"rgba(239, 83, 80, 1.0)",0.4702034445634015,17.33037717074096,-0.7026260112741729,13,0.3264448533340228,4.243783093342296,0.0,0.0,0.0,0.0,41.22097407171124,-7.160169017532361,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,17.33037717074096,"rgba(239, 83, 80, 1.0)",0.470914272720907,17.33037717074096,-0.7015654225811956,13,0.33623180118009166,4.371013415341191,0.0,0.0,0.0,0.0,41.213013330923786,-7.160169017532361,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,17.33037717074096,"rgba(239, 83, 80, 1.0)",0.47005584295432823,17.33037717074096,-0.702846641931988,13,0.35092331969223756,4.562003155999088,0.0,0.0,0.0,0.0,41.20770617039882,-7.160169017532361,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,17.33037717074096,"rgba(239, 83, 80, 1.0)",0.4647973790842761,17.33037717074096,-0.7107982652394781,13,0.3723186146589029,4.840141990565738,0.0,0.0,0.0,0.0,41.20416806338218,-7.160169017532361,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,17.0,17.0,15.85,15.85,201.0,,,,,,,,,17.289689943264584,"rgba(239, 83, 80, 1.0)",0.4870932629865206,17.289689943264584,-2.955676156219851,13,0.382527782677941,4.972861174813233,0.0,0.0,0.0,0.0,33.412577802000094,-12.20335501919753,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,15.85,15.85,15.46,15.495,546.0,,,,,,,,,17.147868051819174,"rgba(239, 83, 80, 1.0)",0.524594807171898,17.147868051819174,-3.1507518359356665,13,0.38743099234982536,5.03660290054773,0.0,0.0,0.0,0.0,27.240138531021778,-17.782375210251175,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,15.495,15.59,15.495,15.53,176.0,,,,,,,,,17.11045069997213,"rgba(239, 83, 80, 1.0)",0.5550787461382608,17.11045069997213,-2.8472549362905477,13,0.39407135306508,5.12292758984604,0.0,0.0,0.0,0.0,23.633704531461802,-20.847477049052443,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,15.53,15.705,15.26,15.705,744.0,,,,,,,,,16.842733025745137,"rgba(239, 83, 80, 1.0)",0.580103609882069,16.842733025745137,-1.961258310349818,13,0.4047072748103816,5.2611945725349605,0.0,0.0,0.0,0.0,23.781282557493277,-20.847477049052443,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.705,15.705,15.65,15.65,11.0,,,,,,,,,16.841627988246813,"rgba(239, 83, 80, 1.0)",0.6065152419673788,16.841627988246813,-1.9647123531166,13,0.40179064782281626,5.2232784216966115,0.0,0.0,0.0,0.0,23.627907552833406,-20.847477049052443,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,15.65,15.88,15.5,15.5,444.0,,,,,,,,,16.79467749398173,"rgba(239, 83, 80, 1.0)",0.6359879170476748,16.79467749398173,-2.035695111931944,13,0.4004624531850529,5.206011891405688,0.0,0.0,0.0,0.0,22.843135047678665,-21.83930771167921,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,15.5,15.5,15.5,15.5,0.0,,,,,,,,,16.79467749398173,"rgba(239, 83, 80, 1.0)",0.6617233710696859,16.79467749398173,-1.9565237538593572,13,0.40048165683061426,5.206261538797985,0.0,0.0,0.0,0.0,22.3199533775755,-22.664043539895374,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,15.5,15.5,15.5,15.5,0.0,,,,,,,,,16.79467749398173,"rgba(239, 83, 80, 1.0)",0.6861984452811851,16.79467749398173,-1.8867391829359323,13,0.4020092837979124,5.226120689372861,0.0,0.0,0.0,0.0,21.971165597506726,-23.371587326450758,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,15.5,15.91,15.5,15.91,100.0,,,,,,,,,16.787467677831803,"rgba(239, 83, 80, 1.0)",0.6964462559217306,16.787467677831803,-1.2599215953433394,13,0.40587994121271403,5.276439235765283,0.0,0.0,0.0,0.0,28.421829782353456,-26.464589984980606,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,,,,,,,,,16.787467677831803,"rgba(239, 83, 80, 1.0)",0.7012344199422338,16.787467677831803,-1.2513186074124634,13,0.40651387464043837,5.284680370325699,0.0,0.0,0.0,0.0,32.72227257225128,-22.545405205805793,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,15.91,15.91,15.87,15.87,1.0,,,,,,,,,16.787415756081963,"rgba(239, 83, 80, 1.0)",0.7126374563157296,16.787415756081963,-1.2873527036102184,13,0.4076387165010219,5.299303314513285,0.0,0.0,0.0,0.0,35.16929031845158,-20.376387249965962,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,15.87,15.87,15.8,15.82,76.0,,,,,,,,,16.782712610669996,"rgba(239, 83, 80, 1.0)",0.7241694092775134,16.782712610669996,-1.3294024828119593,13,0.4112283322011896,5.345968318615465,0.0,0.0,0.0,0.0,36.25163062202117,-19.358373739847334,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,16.81,16.81,16.59,16.73,179.0,,,,,,,,,16.789649969595953,"rgba(38, 166, 154, 1.0)",0.723084970023498,16.789649969595953,-0.08249372075043106,13,0.4198035530356803,5.457446189463844,0.0,0.0,0.0,0.0,46.355119550072075,-10.082002677935392,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,16.73,16.73,16.28,16.28,195.0,,,,,,,,,16.780353660751928,"rgba(38, 166, 154, 1.0)",0.725501957330302,16.780353660751928,-0.6896654870417237,12,0.4387265254500692,5.26471830540083,0.0,0.0,0.0,0.0,48.59307493100082,-8.339713380308154,True,False,False,False,True,0.0
2025-04-23 16:00:00+00:00,16.28,16.475,16.28,16.475,292.0,,,,,,,,,16.77679649047059,"rgba(38, 166, 154, 1.0)",0.7272626574855761,16.77679649047059,-0.4149759201359455,12,0.45079791668849384,5.409575000261926,0.0,0.0,0.0,0.0,51.49196883174415,-5.77062363049977,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,16.475,16.525,16.365,16.365,107.0,,,,,,,,,16.77633392091519,"rgba(38, 166, 154, 1.0)",0.7287772061585253,16.77633392091519,-0.5644165561700019,11,0.458893762277696,5.047831385054656,0.0,0.0,0.0,0.0,52.39348432553297,-4.879830644198442,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,16.365,16.365,16.22,16.32,144.0,,,,,,,,,16.772027647035724,"rgba(38, 166, 154, 1.0)",0.7324563880261881,16.772027647035724,-0.617139333379071,11,0.4649005181457989,5.113905699603788,0.0,0.0,0.0,0.0,52.55646915133303,-4.449074106981122,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,16.32,16.32,15.95,16.045,469.0,,,,,,,,,16.744545996448814,"rgba(38, 166, 154, 1.0)",0.7385746743218041,16.744545996448814,-0.9471567612187215,11,0.4694421506918852,5.1638636576107375,0.0,0.0,0.0,0.0,50.146550294137,-4.449074106981122,True,False,False,False,True,0.0
2025-04-24 14:00:00+00:00,16.045,16.5,16.045,16.5,72.0,,,,,,,,,16.743974310899997,"rgba(38, 166, 154, 1.0)",0.7396766520240848,16.743974310899997,-0.3298391401599261,11,0.48241423078703055,5.306556538657336,0.0,0.0,0.0,0.0,52.36848654988563,-4.2420626197988085,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,16.5,16.5,16.41,16.41,91.0,,,,,,,,,16.744562905232602,"rgba(38, 166, 154, 1.0)",0.7428154864075307,16.744562905232602,-0.45039839819528293,10,0.48095332421283865,4.809533242128387,0.0,0.0,0.0,0.0,53.004024902128386,-3.2876463128187368,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,16.41,16.41,16.3,16.38,118.0,,,,,,,,,16.743695173540186,"rgba(38, 166, 154, 1.0)",0.7451423589725287,16.743695173540186,-0.4880881742405346,10,0.4857794903908189,4.857794903908189,0.0,0.0,0.0,0.0,53.12971511581142,-2.718776380874239,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,16.38,16.38,16.025,16.33,226.0,,,,,,,,,16.7378553762903,"rgba(38, 166, 154, 1.0)",0.7457602203834127,16.7378553762903,-0.5468988089504365,10,0.49077498362131217,4.907749836213122,0.0,0.0,0.0,0.0,52.680422571098205,-2.6954235005040132,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,16.33,16.33,16.13,16.24,117.0,,,,,,,,,16.734726148841723,"rgba(38, 166, 154, 1.0)",0.7453327934372559,16.734726148841723,-0.6637654390063706,10,0.4892099005281457,4.892099005281457,0.0,0.0,0.0,0.0,51.39363081345465,-2.6954235005040132,True,False,False,False,True,0.0
2025-04-24 19:00:00+00:00,16.24,16.24,15.655,15.665,1182.0,,,,,,,,,16.656662759926295,"rgba(239, 83, 80, 1.0)",0.759146035162348,16.656662759926295,-1.3062872148363691,10,0.48302003456256754,4.830200345625675,0.0,0.0,0.0,0.0,45.794750185226285,0.8932940941422345,True,False,False,True,False,0.0
2025-04-25 14:00:00+00:00,15.205,15.205,14.905,15.195,273.0,,,,,,,,,16.493914576035255,"rgba(239, 83, 80, 1.0)",0.7841305048578706,16.493914576035255,-1.65650305400463,10,0.47302588073377655,4.730258807337766,0.0,0.0,0.0,0.0,39.625427533019064,-4.791648880262102,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,15.195,15.195,15.02,15.19,215.0,,,,,,,,,16.47143640431534,"rgba(239, 83, 80, 1.0)",0.8084692464914996,16.47143640431534,-1.5850156451545552,10,0.46420425028217516,4.642042502821751,0.0,0.0,0.0,0.0,35.48960276346269,-8.42720512253775,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,15.19,15.385,15.19,15.385,81.0,,,,,,,,,16.46664160054308,"rgba(239, 83, 80, 1.0)",0.8265666097540906,16.46664160054308,-1.3085958079831914,10,0.4575328268572643,4.575328268572643,0.0,0.0,0.0,0.0,35.149814672897065,-8.65617023114713,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,15.385,15.4,15.3,15.3,268.0,,,,,,,,,16.449104732314762,"rgba(239, 83, 80, 1.0)",0.8457281206475665,16.449104732314762,-1.3587164766791742,10,0.4512308452746783,4.512308452746783,0.0,0.0,0.0,0.0,34.387996508972826,-9.51864047406518,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,15.3,15.36,15.085,15.205,701.0,,,,,,,,,16.389975091276714,"rgba(239, 83, 80, 1.0)",0.8663371688263761,16.389975091276714,-1.3677989747132695,10,0.44243544458779055,4.424354445877905,0.0,0.0,0.0,0.0,33.273930051273524,-10.829452137229069,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,15.21,15.31,15.14,15.31,248.0,,,,,,,,,16.372106611253113,"rgba(239, 83, 80, 1.0)",0.8837423394420646,16.372106611253113,-1.201828365407563,10,0.4343089634695465,4.343089634695465,0.0,0.0,0.0,0.0,34.01088038562557,-10.829452137229069,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,15.31,15.87,15.31,15.85,75.0,,,,,,,,,16.370713591522062,"rgba(239, 83, 80, 1.0)",0.8780375846169747,16.370713591522062,-0.593042485475394,10,0.4316449644956368,4.316449644956368,0.0,0.0,0.0,0.0,40.33825730080652,-15.494294912913837,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,15.85,15.99,15.57,15.99,110.0,,,,,,,,,16.370771186911103,"rgba(239, 83, 80, 1.0)",0.8707909938412122,16.370771186911103,-0.4372704697271318,10,0.43103326244751755,4.310332624475175,0.0,0.0,0.0,0.0,45.70578649145644,-10.573590000936882,True,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,15.99,16.18,15.99,16.18,2.0,,,,,,,,,16.370832626591476,"rgba(38, 166, 154, 1.0)",0.8553584044130339,16.370832626591476,-0.22310253293463522,10,0.4310370728926059,4.310370728926059,0.0,0.0,0.0,0.0,50.74638723662672,-6.071841808938601,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,16.18,16.18,16.18,16.18,0.0,,,,,,,,,16.370832626591476,"rgba(38, 166, 154, 1.0)",0.8502317225215684,16.370832626591476,-0.22444778468805596,10,0.4321031824494064,4.321031824494064,0.0,0.0,0.0,0.0,54.1067877334069,-3.1196178340439005,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,16.18,16.18,16.18,16.18,0.0,,,,,,,,,16.370832626591476,"rgba(38, 166, 154, 1.0)",0.8485121689763279,16.370832626591476,-0.2249026396659726,10,0.43222996055760754,4.322299605576076,0.0,0.0,0.0,0.0,56.34705473126035,-1.0755542872844686,True,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,16.18,16.18,15.86,15.96,1393.0,,,,,,,,,16.32289955999465,"rgba(38, 166, 154, 1.0)",0.8497255412752444,16.32289955999465,-0.42707855933107414,10,0.4300588834278364,4.300588834278364,0.0,0.0,0.0,0.0,54.95348695668549,-1.0755542872844686,True,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,15.815,15.815,15.7,15.7,500.0,,,,,,,,,16.301745600649728,"rgba(38, 166, 154, 1.0)",0.8532011897965696,16.301745600649728,-0.7052798423701259,10,0.4264454668678853,4.264454668678853,0.0,0.0,0.0,0.0,51.25651092175427,-1.0755542872844686,True,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,15.7,15.89,15.7,15.88,418.0,,,,,,,,,16.292250683486554,"rgba(38, 166, 154, 1.0)",0.8533227318457515,16.292250683486554,-0.48311227171324467,10,0.42400206302003457,4.240020630200346,0.0,0.0,0.0,0.0,50.85587128426356,-1.0755542872844686,True,False,False,False,False,0.0
2025-04-29 16:00:00+00:00,15.88,16.08,15.88,16.08,100.0,,,,,,,,,16.292540000557654,"rgba(38, 166, 154, 1.0)",0.8447000907086816,16.292540000557654,-0.2516159319686355,10,0.42277431824774236,4.227743182477424,0.0,0.0,0.0,0.0,52.606075014679035,-1.0755542872844686,True,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,16.08,16.08,15.715,16.01,354.0,,,,,,,,,16.28977866360317,"rgba(38, 166, 154, 1.0)",0.8425419122357566,16.28977866360317,-0.3320649804361078,10,0.4210212265693457,4.210212265693457,0.0,0.0,0.0,0.0,52.9212170972221,-1.0755542872844686,True,False,True,False,False,0.0
2025-04-29 18:00:00+00:00,16.01,16.01,15.775,15.775,439.0,,,,,,,,,16.282266267407522,"rgba(38, 166, 154, 1.0)",0.8402211635061421,16.282266267407522,-0.603729457718918,10,0.41825306363558357,4.182530636355835,0.0,0.0,0.0,0.0,50.51177558148501,-1.0755542872844686,True,False,False,False,False,0.0
2025-04-29 19:00:00+00:00,15.775,15.83,15.54,15.54,1067.0,,,,,,,,,16.24481354323506,"rgba(38, 166, 154, 1.0)",0.837005074952062,16.24481354323506,-0.8420660332022825,10,0.4138796386429009,4.138796386429009,0.0,0.0,0.0,0.0,46.74727152824953,2.9591522246076494,True,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,15.415,15.69,15.33,15.33,425.0,,,,,,,,,16.173594706257695,"rgba(38, 166, 154, 1.0)",0.8315645191742856,16.173594706257695,-1.0144669316763963,10,0.4083332227191213,4.083332227191213,0.0,0.0,0.0,0.0,42.607558875598414,-1.051114287685742,False,False,False,True,False,0.0
2025-04-30 15:00:00+00:00,15.33,15.86,15.33,15.86,49.0,,,,,,,,,16.143423267301653,"rgba(38, 166, 154, 1.0)",0.8170161487922981,16.143423267301653,-0.34690044709716694,9,0.39337060185375633,3.540335416683807,0.0,0.0,0.0,0.0,45.571368813235374,-1.051114287685742,True,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,,,,,,,,16.143423267301653,"rgba(38, 166, 154, 1.0)",0.8170856913610948,16.143423267301653,-0.3468709222279116,9,0.391906651642429,3.527159864781861,0.0,0.0,0.0,0.0,47.547242104993344,-1.051114287685742,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,15.86,15.86,15.63,15.63,40.0,,,,,,,,,16.14443623592171,"rgba(38, 166, 154, 1.0)",0.8120502802521952,16.14443623592171,-0.6335029350176966,9,0.3900563146651765,3.5105068319865884,0.0,0.0,0.0,0.0,46.708877070957314,-1.051114287685742,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,15.63,15.67,15.515,15.66,92.0,,,,,,,,,16.140723957406507,"rgba(38, 166, 154, 1.0)",0.8111813929401137,16.140723957406507,-0.5926220221399939,9,0.3895277324269471,3.505749591842524,0.0,0.0,0.0,0.0,46.48147760196706,-1.051114287685742,True,False,False,True,True,0.0
2025-04-30 19:00:00+00:00,15.66,15.66,15.34,15.59,567.0,,,,,,,,,16.118274110156328,"rgba(38, 166, 154, 1.0)",0.813411440275573,16.118274110156328,-0.6494549793611901,9,0.3895691343051182,3.5061222087460635,0.0,0.0,0.0,0.0,45.63425169778702,-1.051114287685742,False,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,15.59,16.06,15.59,15.945,207.0,,,,,,,,,16.124329292891794,"rgba(38, 166, 154, 1.0)",0.8104965778476264,16.124329292891794,-0.22125854419771224,9,0.38933107750443435,3.503979697539909,0.0,0.0,0.0,0.0,48.90992693976989,-1.051114287685742,True,False,False,False,True,0.0
2025-05-01 15:00:00+00:00,15.945,16.17,15.945,16.17,295.0,,,,,,,,,16.139441147919353,"rgba(38, 166, 154, 1.0)",0.8032758268826872,16.139441147919353,0.038042788115808315,9,0.38988749312588794,3.5089874381329915,0.0,0.0,0.0,0.0,52.99123320781996,-2.5979919042606383,True,False,True,False,True,0.0
2025-05-01 16:00:00+00:00,16.17,16.17,15.76,15.815,608.0,,,,,,,,,16.144827240984505,"rgba(38, 166, 154, 1.0)",0.7988815830796167,16.144827240984505,-0.41286123997633134,9,0.38876744602341295,3.4989070142107166,0.0,0.0,0.0,0.0,51.942685675019334,-2.5979919042606383,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,15.815,15.815,15.615,15.615,150.0,,,,,,,,,16.14139050443244,"rgba(38, 166, 154, 1.0)",0.7901059171784318,16.14139050443244,-0.6662277714768255,10,0.38605990895582126,3.8605990895582125,0.0,0.0,0.0,0.0,49.50064059171157,-2.5979919042606383,True,False,False,False,False,0.0
2025-05-01 18:00:00+00:00,15.615,15.92,15.615,15.92,200.0,,,,,,,,,16.140038887410142,"rgba(38, 166, 154, 1.0)",0.7768334430225108,16.140038887410142,-0.2832510487113082,10,0.3849301672726785,3.849301672726785,0.0,0.0,0.0,0.0,50.688416436578635,-2.5979919042606383,True,False,False,False,False,0.0
2025-05-01 19:00:00+00:00,15.92,16.07,15.85,16.07,773.0,,,,,,,,,16.14723255811642,"rgba(38, 166, 154, 1.0)",0.7619481432308783,16.14723255811642,-0.10136196118141699,10,0.3842745421856427,3.842745421856427,0.0,0.0,0.0,0.0,52.69781967732923,-2.5979919042606383,True,False,True,False,True,0.0
2025-05-02 14:00:00+00:00,16.62,16.875,16.62,16.78,328.0,,,,,,,,,16.171318147056937,"rgba(38, 166, 154, 1.0)",0.7489185897372719,16.171318147056937,0.8127476888463886,10,0.3842963967668818,3.842963967668818,0.0,0.0,0.0,0.0,58.26458610375611,2.6450672502235406,True,False,True,False,True,1.5158129574319084
2025-05-02 15:00:00+00:00,16.78,17.19,16.78,17.175,399.0,,,,,,,,,16.206766806461392,"rgba(38, 166, 154, 1.0)",0.7406575602946558,16.206766806461392,1.3072616083921653,10,0.3430782947011022,3.430782947011022,0.0,0.0,0.0,0.0,63.55644735386794,7.447794476660263,True,False,True,False,True,4.195732148377754
2025-05-02 16:00:00+00:00,17.175,17.26,17.12,17.12,403.0,,,,,,,,,16.29660378593173,"rgba(38, 166, 154, 1.0)",0.726302136023847,16.29660378593173,1.1336827653791128,10,0.34723498305015377,3.4723498305015377,1.0,0.0,17.26,215.0,66.49868549962957,10.027109147781971,True,False,True,False,True,3.7874836902323388
2025-05-02 17:00:00+00:00,17.12,17.12,17.01,17.06,352.0,,,,,,,,,16.31749807014128,"rgba(38, 166, 154, 1.0)",0.7039767988601208,16.31749807014128,1.0547250009673301,10,0.3537097735057181,3.5370977350571806,0.0,0.0,0.0,0.0,67.7782684296215,11.205325815079064,True,False,True,False,True,3.3379549222611438
2025-05-02 18:00:00+00:00,17.06,17.06,16.91,16.91,367.0,,,,,,,,,16.33450629142307,"rgba(38, 166, 154, 1.0)",0.6803032776266471,16.33450629142307,0.8459369923729245,10,0.35666445311392214,3.5666445311392216,0.0,0.0,0.0,0.0,66.90488913803817,11.205325815079064,True,False,True,False,True,2.2140985858677986
2025-05-02 19:00:00+00:00,16.91,16.945,16.78,16.84,627.0,,,,,,,,,16.35652347344811,"rgba(38, 166, 154, 1.0)",0.6498934424092119,16.35652347344811,0.7439319971587955,10,0.3583073615905178,3.583073615905178,0.0,0.0,0.0,0.0,65.51425029509004,11.205325815079064,True,False,True,False,True,1.6901857201535897
2025-05-05 14:00:00+00:00,16.84,16.84,16.275,16.275,6.0,,,,,,,,,16.35650486053885,"rgba(38, 166, 154, 1.0)",0.622433830920109,16.35650486053885,-0.13094542181032431,10,0.3596077058366909,3.596077058366909,0.0,0.0,0.0,0.0,59.30509515712107,15.825315163206255,True,False,True,False,False,0.0
2025-05-05 15:00:00+00:00,16.275,16.275,16.02,16.02,10.0,,,,,,,,,16.356128087448525,"rgba(239, 83, 80, 1.0)",0.5959741060945046,16.356128087448525,-0.5639978046214392,10,0.36077035495107185,3.6077035495107186,0.0,0.0,0.0,0.0,53.389035547345955,10.398938985850045,True,False,False,False,False,0.0
2025-05-05 16:00:00+00:00,16.02,16.02,15.98,15.98,1.0,,,,,,,,,16.35607978844291,"rgba(239, 83, 80, 1.0)",0.582896619023028,16.35607978844291,-0.6451912331782639,11,0.3382803490016516,3.7210838390181675,0.0,0.0,0.0,0.0,49.17257857701303,6.637128971758344,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,15.98,16.12,15.71,16.12,770.0,,,,,,,,,16.326807180406973,"rgba(239, 83, 80, 1.0)",0.5737344082161882,16.326807180406973,-0.36045804024541905,10,0.32800992471154017,3.280099247115402,0.0,0.0,0.0,0.0,47.781269909221244,5.377343206950314,False,False,False,True,False,0.0
