date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 15:00:00+00:00,245.86,245.86,242.11,244.7,1823.0,,,,,,237.90789762493347,"rgba(38, 166, 154, 1.0)",6.754876908875104,237.90789762493347,1.005510902225695,1,0.26701805850846466,0.26701805850846466,0.0,0.0,0.0,0.0,58.10975014501456,12.580545346086623,False,False,True,False,False,8.929036144446634
2025-02-28 16:00:00+00:00,244.75,244.77,242.43,243.845,1737.0,,,,,,237.97137268850105,"rgba(38, 166, 154, 1.0)",6.890961351752842,237.97137268850105,0.8523668921760656,1,0.26787471741079316,0.26787471741079316,0.0,0.0,0.0,0.0,57.254434401537225,11.467338263551255,False,False,True,False,False,7.943380340754548
2025-02-28 17:00:00+00:00,243.845,243.845,242.16,242.23,2928.0,,,,,,238.05081477171206,"rgba(38, 166, 154, 1.0)",6.987313888639779,238.05081477171206,0.5981104176645908,1,0.26890034368165516,0.26890034368165516,0.0,0.0,0.0,0.0,55.09145196644691,9.187087460492279,False,False,True,False,False,6.107458546761492
2025-02-28 18:00:00+00:00,242.23,242.23,239.29,240.92,1447.0,,,,,,238.0647206632678,"rgba(38, 166, 154, 1.0)",7.02535853145556,238.0647206632678,0.4064247146886352,1,0.27078957201263254,0.27078957201263254,0.0,0.0,0.0,0.0,52.41773184512694,6.541862176042535,False,False,False,False,False,4.648236758927375
2025-02-28 19:00:00+00:00,240.92,242.23,240.67,242.075,1168.0,,,,,,238.0846490172768,"rgba(38, 166, 154, 1.0)",7.0413593301447195,238.0846490172768,0.566701796575005,1,0.2741640920483587,0.2741640920483587,0.0,0.0,0.0,0.0,51.82330215603797,5.86014693822279,False,True,False,False,False,5.768826947181807
2025-02-28 20:00:00+00:00,241.96,243.89,241.96,243.78,2890.0,,,,,,238.17127578182036,"rgba(38, 166, 154, 1.0)",7.109546001774741,238.17127578182036,0.7889004750485547,1,0.2767847052262989,0.2767847052262989,0.0,0.0,0.0,0.0,53.08208666254866,5.86014693822279,False,True,True,False,False,7.390983519359921
2025-03-03 15:00:00+00:00,248.58,253.07,248.58,251.485,1396.0,,,,251.04500000000002,,240.85130004648477,"rgba(38, 166, 154, 1.0)",7.3557608219864035,240.85130004648477,1.4456288358005154,1,0.2716457169890365,0.2716457169890365,0.0,0.0,0.0,0.0,58.92871778785319,4.615016631343735,False,False,True,False,True,13.983627848674825
2025-03-03 16:00:00+00:00,251.485,251.485,248.25,248.25,1420.0,,,,250.17935132575758,,240.766753249426,"rgba(38, 166, 154, 1.0)",7.4934975565906745,240.766753249426,0.9986320398533196,1,0.2676508738447982,0.2676508738447982,0.0,0.0,0.0,0.0,59.582802288276625,5.140519469650073,False,False,True,False,True,10.415288046819231
2025-03-03 17:00:00+00:00,248.31,251.9,248.31,251.52,1762.0,,,,250.33227173438186,,240.91860263936059,"rgba(38, 166, 154, 1.0)",7.734326858554317,240.91860263936059,1.3706942510341507,1,0.26093998907740495,0.26093998907740495,0.0,0.0,0.0,0.0,61.784824851928605,7.217738825926972,False,False,True,False,True,12.980548178265323
2025-03-03 18:00:00+00:00,251.52,252.74,250.83,250.83,1823.0,,,,250.6553465604333,,241.11533423124462,"rgba(38, 166, 154, 1.0)",7.954118468039263,241.11533423124462,1.2213378274148483,1,0.2553464839439821,0.2553464839439821,0.0,0.0,0.0,0.0,62.56545770540116,8.023117782372289,False,False,True,False,True,12.234502812294103
2025-03-03 19:00:00+00:00,250.99,251.78,247.94,247.94,1345.0,,,,250.4061158447371,,241.14160747836803,"rgba(38, 166, 154, 1.0)",8.075476881575755,241.14160747836803,0.8418564774970179,1,0.2519512020830143,0.2519512020830143,0.0,0.0,0.0,0.0,60.34957339692396,8.023117782372289,False,False,True,False,False,9.183597488699785
2025-03-03 20:00:00+00:00,247.94,249.39,247.25,248.2,4169.0,,,,249.6621983494195,,241.19554311527972,"rgba(38, 166, 154, 1.0)",8.19013311665128,241.19554311527972,0.8552311403192674,1,0.24812729574543832,0.24812729574543832,0.0,0.0,0.0,0.0,59.06026023465395,8.023117782372289,False,False,True,False,False,9.394233143111677
2025-03-04 15:00:00+00:00,245.55,245.55,241.4,242.225,1056.0,,,,249.12456197157763,,241.10454524433763,"rgba(239, 83, 80, 1.0)",8.216424937693784,241.10454524433763,0.13636767379473663,1,0.24711908083562573,0.24711908083562573,0.0,0.0,0.0,0.0,53.52212395879003,8.398354333179576,False,True,True,False,False,3.5027946294514507
2025-03-04 16:00:00+00:00,242.225,243.0,240.485,241.885,1034.0,,,,248.58304557895988,,241.0045316687022,"rgba(239, 83, 80, 1.0)",8.231819073099928,241.0045316687022,0.10695914517545532,1,0.2461544966509998,0.2461544966509998,0.0,0.0,0.0,0.0,49.60847767344733,4.903846506014077,False,True,False,False,False,3.1858730585043737
2025-03-04 17:00:00+00:00,241.885,241.96,239.75,240.055,1452.0,,,,247.83203812727783,,240.85577367258753,"rgba(239, 83, 80, 1.0)",8.247913433651476,240.85577367258753,-0.09708803069154062,1,0.24574371947209658,0.24574371947209658,0.0,0.0,0.0,0.0,45.793204718438375,1.526534706436749,False,True,False,True,False,1.4899079324111284
2025-03-04 18:00:00+00:00,240.055,241.595,239.68,240.575,1696.0,,,,247.11861948347226,,240.7153475212739,"rgba(239, 83, 80, 1.0)",8.268889675673993,240.7153475212739,-0.01697295849608541,2,0.17508878052993135,0.3501775610598627,0.0,0.0,0.0,0.0,43.804985981411726,-0.2119002169309212,False,True,False,True,False,1.9493585499722776
2025-03-04 19:00:00+00:00,240.575,240.97,237.78,238.29,4725.0,,,,245.36811774385225,,240.33092624989231,"rgba(239, 83, 80, 1.0)",8.272689545989488,240.33092624989231,-0.24670649594021596,2,0.17496270507965928,0.34992541015931855,0.0,0.0,0.0,0.0,40.91921402257118,-2.88855789121196,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,238.29,240.8,237.6,239.33,3208.0,,,,244.58487974700364,,240.1576846891725,"rgba(239, 83, 80, 1.0)",8.285284902700592,240.1576846891725,-0.09989815665876518,2,0.17463308995227872,0.34926617990455744,0.0,0.0,0.0,0.0,40.22240507069835,-3.629541929228097,False,True,False,True,False,0.7911804623371559
2025-03-05 15:00:00+00:00,239.985,240.4,236.815,237.01,2590.0,,,,243.9756664016958,,240.00765342502535,"rgba(239, 83, 80, 1.0)",8.281323553200432,240.00765342502535,-0.3619775758993111,2,0.1745508692148639,0.3491017384297278,0.0,0.0,0.0,0.0,38.14403966302984,-5.774264971264422,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,236.63,236.63,232.51,233.55,1911.0,,,,243.34620182287264,,239.8235628734689,"rgba(239, 83, 80, 1.0)",8.276487903030393,239.8235628734689,-0.7579981928290916,2,0.1746177581097562,0.3492355162195124,0.0,0.0,0.0,0.0,34.7984375612572,-9.071043563483414,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,233.82,236.365,233.64,235.825,1822.0,,,,242.8780973606291,,239.68606275177427,"rgba(239, 83, 80, 1.0)",8.264986473940162,239.68606275177427,-0.46715899220747326,2,0.17464587669109843,0.34929175338219687,0.0,0.0,0.0,0.0,35.286906839254605,-9.071043563483414,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,235.825,238.62,235.825,238.62,910.0,,,,242.73197015171675,,239.6467020402734,"rgba(239, 83, 80, 1.0)",8.260499147822156,239.6467020402734,-0.12429055701120403,2,0.17437608695509155,0.3487521739101831,0.0,0.0,0.0,0.0,38.49246754811594,-9.071043563483414,False,True,False,True,True,0.28135022338162585
2025-03-05 19:00:00+00:00,238.62,239.42,237.915,238.035,1389.0,,,,242.5557984256952,,239.6017846922207,"rgba(239, 83, 80, 1.0)",8.252471642860433,239.6017846922207,-0.18985641635935652,2,0.17420032529274898,0.34840065058549796,0.0,0.0,0.0,0.0,40.16653466281635,-9.071043563483414,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,238.035,238.41,235.96,237.71,5180.0,,,,241.8637022560516,,239.40212783935596,"rgba(239, 83, 80, 1.0)",8.242460873018603,239.40212783935596,-0.20529400932858133,2,0.17403517074494196,0.3480703414898839,0.0,0.0,0.0,0.0,41.00748928184257,-14.64386598944074,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,235.74,236.55,234.1,234.22,1420.0,,,,241.62037610399923,,239.3211308733408,"rgba(239, 83, 80, 1.0)",8.23096760811055,239.3211308733408,-0.619748626918941,2,0.17407087653342757,0.34814175306685513,0.0,0.0,0.0,0.0,38.915590735333,-14.64386598944074,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,234.275,234.275,232.59,232.85,1371.0,,,,241.34465498212535,,239.22411917764163,"rgba(239, 83, 80, 1.0)",8.224525382401412,239.22411917764163,-0.7750136185707174,2,0.17416479291988446,0.3483295858397689,0.0,0.0,0.0,0.0,36.64042974685918,-14.64386598944074,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,232.89,233.3,230.6,231.64,972.0,,,,241.12819945605034,,237.92877444110138,"rgba(239, 83, 80, 1.0)",8.225206474584628,237.92877444110138,-0.7645734439048204,2,0.17419564356964784,0.3483912871392957,0.0,0.0,0.0,0.0,34.37206575731189,-10.257547969979498,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,231.64,232.94,231.17,232.665,1601.0,,,,240.80729518816483,,237.87257686035056,"rgba(239, 83, 80, 1.0)",8.199714492942123,237.87257686035056,-0.6350924614305749,2,0.17417300052780083,0.34834600105560165,0.0,0.0,0.0,0.0,34.32763605495414,-10.54159114309681,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,232.665,233.165,231.79,232.09,4034.0,,,,240.10060065719537,,237.6712797225745,"rgba(239, 83, 80, 1.0)",8.166167626966216,237.6712797225745,-0.6834637711996092,2,0.17500653940696928,0.35001307881393856,0.0,0.0,0.0,0.0,33.86320788209579,-11.318160032033411,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,232.03,233.61,232.03,233.1,8119.0,,,,239.06605720533054,,237.3754647138012,"rgba(239, 83, 80, 1.0)",8.105470253849271,237.3754647138012,-0.5274789222464655,2,0.17664915507150772,0.35329831014301544,0.0,0.0,0.0,0.0,35.118762125311,-11.318160032033411,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,236.05,238.32,235.21,237.83,1956.0,,,,239.00083406155943,,237.4409053035805,"rgba(239, 83, 80, 1.0)",8.0382492715361,237.4409053035805,0.04840540312643846,2,0.1776771772559273,0.3553543545118546,0.0,0.0,0.0,0.0,41.558123282662805,-13.284563767662917,False,True,False,True,True,0.15601233154830396
2025-03-07 16:00:00+00:00,237.83,238.42,236.93,238.4,1674.0,,,,238.97060342577944,,237.5034587639456,"rgba(239, 83, 80, 1.0)",7.9597038912283224,237.5034587639456,0.11263499852581398,2,0.17910761790110458,0.35821523580220915,0.0,0.0,0.0,0.0,46.38632026409388,-8.931728526751236,False,True,False,False,True,0.6575665922538008
2025-03-07 17:00:00+00:00,238.73,243.32,238.58,243.05,923.0,,,,239.01117370429918,,237.58423490584804,"rgba(38, 166, 154, 1.0)",7.921744892644762,237.58423490584804,0.68996984480362,2,0.17953027855229808,0.35906055710459617,0.0,0.0,0.0,0.0,53.18628144602632,-2.9032730253106536,False,False,True,False,True,4.585594322941855
2025-03-07 18:00:00+00:00,243.05,244.51,240.29,241.39,1432.0,,,,239.08122808142335,,238.3285428452295,"rgba(38, 166, 154, 1.0)",7.832501240068518,238.3285428452295,0.39086583722567186,2,0.1798770783663662,0.3597541567327324,0.0,0.0,0.0,0.0,55.729726035553256,-0.8643543513977221,True,False,True,False,True,3.082723051852124
2025-03-07 19:00:00+00:00,241.39,241.39,238.31,238.31,846.0,,,,239.08464545512055,,238.21283746322464,"rgba(38, 166, 154, 1.0)",7.701209773923909,238.21283746322464,0.012616529042533969,2,0.1803204349324193,0.3606408698648386,0.0,0.0,0.0,0.0,54.23779336806264,-0.8643543513977221,True,False,True,False,True,0.38744906632519616
2025-03-07 20:00:00+00:00,238.35,240.815,238.34,239.54,3585.0,,,,239.1104168599692,,238.19430351342447,"rgba(38, 166, 154, 1.0)",7.552298041172755,238.19430351342447,0.1781837103407738,2,0.18088965739534296,0.3617793147906859,0.0,0.0,0.0,0.0,54.31527976461645,-0.8643543513977221,True,False,True,False,True,1.4224050414655203
2025-03-10 14:00:00+00:00,240.845,240.845,236.84,239.9,2028.0,,,,239.11290832110856,,238.20300375365485,"rgba(38, 166, 154, 1.0)",7.422291494951889,238.20300375365485,0.22863508493291138,2,0.1815000703153881,0.3630001406307762,0.0,0.0,0.0,0.0,54.68964548348615,-0.8643543513977221,True,False,True,False,True,1.7259558982502057
2025-03-10 15:00:00+00:00,239.9,244.39,236.84,239.9,3783.0,,,,239.17873051822892,,238.33428198654912,"rgba(38, 166, 154, 1.0)",7.305749206513152,238.33428198654912,0.21431313465496962,2,0.1816634247016388,0.3633268494032776,0.0,0.0,0.0,0.0,54.93922262939929,-0.8643543513977221,True,False,True,False,True,1.7259558982502057
2025-03-10 16:00:00+00:00,239.9,239.9,239.9,239.9,0.0,,,,239.17873051822892,,238.33428198654912,"rgba(38, 166, 154, 1.0)",7.1817272038576965,238.33428198654912,0.2180141307246895,2,0.18194531636905853,0.36389063273811706,0.0,0.0,0.0,0.0,55.10560739334138,-0.3270473992439946,True,False,True,False,True,1.7259558982502057
2025-03-10 17:00:00+00:00,239.9,239.9,235.18,235.18,1049.0,,,,239.14420001990567,,238.28684427624233,"rgba(38, 166, 154, 1.0)",7.027218673079579,238.28684427624233,-0.4421157816170244,2,0.1820584457857961,0.3641168915715922,0.0,0.0,0.0,0.0,49.96552875163283,-0.3270473992439946,False,False,False,False,False,0.0
2025-03-10 18:00:00+00:00,235.56,235.835,233.06,233.39,3241.0,,,,238.93145909709406,,238.02093686069657,"rgba(239, 83, 80, 1.0)",6.834931471874773,238.02093686069657,-0.6775396183198814,3,0.26223183968608527,0.7866955190582559,0.0,0.0,0.0,0.0,45.10849934879772,0.7767766762902966,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,233.43,234.84,232.67,233.5,3659.0,,,,238.69254820201624,,237.7726861297206,"rgba(239, 83, 80, 1.0)",6.681172212653566,237.7726861297206,-0.6395114500459211,3,0.26225543185500655,0.7867662955650196,0.0,0.0,0.0,0.0,42.03026165154263,-2.056460236529219,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,229.445,229.46,227.59,227.995,1004.0,,,,238.56525039325044,,237.6346078648684,"rgba(239, 83, 80, 1.0)",6.62547990782615,237.6346078648684,-1.4549297558780454,3,0.2608314827758311,0.7824944483274934,0.0,0.0,0.0,0.0,36.4547318536372,-7.154167677082469,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,227.995,229.65,226.92,228.02,1509.0,,,,238.37695529560904,,237.43873683617554,"rgba(239, 83, 80, 1.0)",6.560232505218204,237.43873683617554,-1.4357321678284394,3,0.25965628499438015,0.7789688549831404,0.0,0.0,0.0,0.0,32.77513703805098,-10.415640721175876,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,228.02,229.29,227.435,228.995,1165.0,,,,238.24140633839318,,237.30441186788204,"rgba(239, 83, 80, 1.0)",6.467564576372511,237.30441186788204,-1.2847822035265348,3,0.25887875312108166,0.776636259363245,0.0,0.0,0.0,0.0,31.860193861874524,-11.243860535610217,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,228.9,230.52,228.61,230.48,1432.0,,,,238.10151003800482,,237.1747087205171,"rgba(239, 83, 80, 1.0)",6.382137162170344,237.1747087205171,-1.0489760013619733,3,0.25861695114721933,0.7758508534416579,0.0,0.0,0.0,0.0,33.485708669215356,-11.243860535610217,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,230.48,231.09,230.035,230.78,2275.0,,,,237.90840917703056,,237.00760060569831,"rgba(239, 83, 80, 1.0)",6.278280060854365,237.00760060569831,-0.9919278122885848,3,0.2584252693063731,0.7752758079191193,0.0,0.0,0.0,0.0,35.018958205783164,-11.243860535610217,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,230.83,233.75,229.88,231.12,4321.0,,,,237.6122607192779,,236.77684775596165,"rgba(239, 83, 80, 1.0)",6.1645002296277065,236.77684775596165,-0.9176490461909326,3,0.25830686750136006,0.7749206025040802,0.0,0.0,0.0,0.0,36.5872647435724,-11.243860535610217,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,228.74,229.145,226.11,227.095,2515.0,,,,237.34266634670158,,236.54350693353737,"rgba(239, 83, 80, 1.0)",6.143774027933096,236.54350693353737,-1.5378994882590211,3,0.25699827491320176,0.7709948247396052,0.0,0.0,0.0,0.0,34.182255298069336,-11.243860535610217,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,227.1,228.28,226.57,228.095,3057.0,,,,237.03982679160836,,236.2913441428287,"rgba(239, 83, 80, 1.0)",6.0714369427301556,236.2913441428287,-1.3499842327511746,3,0.25607523876454297,0.7682257162936289,0.0,0.0,0.0,0.0,34.177241093394755,-11.243860535610217,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,228.12,230.03,227.83,230.03,1255.0,,,,236.9417814503165,,236.2155700614728,"rgba(239, 83, 80, 1.0)",5.999549655020951,236.2155700614728,-1.0310057282876488,3,0.2557228632836362,0.7671685898509086,0.0,0.0,0.0,0.0,36.99944910796396,-11.243860535610217,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,230.03,230.81,229.59,230.03,1415.0,,,,236.84608961924755,,236.14518937330928,"rgba(239, 83, 80, 1.0)",6.043812167292467,236.14518937330928,-1.0118099643140939,3,0.25537326204271993,0.7661197861281598,0.0,0.0,0.0,0.0,38.88092111767676,-16.7459010257288,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,230.03,232.645,230.03,232.18,1772.0,,,,236.75553738477635,,236.08593035981815,"rgba(239, 83, 80, 1.0)",6.063935300886075,236.08593035981815,-0.6441246758103438,2,0.25939355131543185,0.5187871026308637,0.0,0.0,0.0,0.0,43.0663175625062,-12.652287136524762,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,232.18,233.37,230.53,233.37,9894.0,,,,236.37349872988997,,235.8603396580388,"rgba(239, 83, 80, 1.0)",6.086319575323985,235.8603396580388,-0.4091700455782,2,0.2604198984202762,0.5208397968405524,0.0,0.0,0.0,0.0,47.26722220448586,-8.701469606382084,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,235.5,235.5,229.21,230.41,1028.0,,,,236.3311265673347,,235.3171187079481,"rgba(239, 83, 80, 1.0)",6.148964655397876,235.3171187079481,-0.7980398299476962,2,0.26152604275860675,0.5230520855172135,0.0,0.0,0.0,0.0,46.42990459473881,-8.701469606382084,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,230.41,230.72,228.87,228.87,1005.0,,,,236.27090768754894,,235.14078617325708,"rgba(239, 83, 80, 1.0)",6.2324463947203,235.14078617325708,-1.0061516419249523,2,0.2622189359129513,0.5244378718259026,0.0,0.0,0.0,0.0,44.33605484096008,-8.701469606382084,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,228.87,229.795,227.77,228.35,1816.0,,,,236.1514637264027,,234.944889633621,"rgba(239, 83, 80, 1.0)",6.322506450040983,234.944889633621,-1.0430815192886431,2,0.26300237092972156,0.5260047418594431,0.0,0.0,0.0,0.0,42.436550828398936,-8.701469606382084,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,228.35,228.64,225.955,226.15,696.0,,,,236.09639623665132,,234.85380024707172,"rgba(239, 83, 80, 1.0)",6.471291575694664,234.85380024707172,-1.344986568023308,2,0.2626326513714325,0.525265302742865,0.0,0.0,0.0,0.0,39.21385207742299,-4.858064328724225,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,225.91,226.13,225.02,225.7,1425.0,,,,235.97001689727648,,233.65159079279843,"rgba(239, 83, 80, 1.0)",6.616430576721537,233.65159079279843,-1.201794638452699,2,0.2627859767851508,0.5255719535703016,0.0,0.0,0.0,0.0,36.69647921576306,-7.331707807055587,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,225.7,228.745,225.65,226.75,5083.0,,,,235.60206839056218,,233.48415883746372,"rgba(239, 83, 80, 1.0)",6.738517059573367,233.48415883746372,-0.9993532372076654,2,0.26388532053325353,0.5277706410665071,0.0,0.0,0.0,0.0,36.87331339356426,-7.348075925231235,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,227.43,228.225,226.07,227.885,1177.0,,,,235.52441774830896,,233.4448771998971,"rgba(239, 83, 80, 1.0)",6.824910371321791,233.4448771998971,-0.8146447202090232,2,0.2658247102930538,0.5316494205861076,0.0,0.0,0.0,0.0,38.87667757598126,-7.348075925231235,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,227.885,228.38,227.5,227.79,377.0,,,,235.50135581427656,,233.4372668103793,"rgba(239, 83, 80, 1.0)",6.919625390188385,233.4372668103793,-0.8161231991527741,2,0.2671435498561727,0.5342870997123454,0.0,0.0,0.0,0.0,40.09198632541403,-7.348075925231235,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,227.8,230.705,227.8,230.155,1913.0,,,,235.4115592865881,,233.47082625790623,"rgba(239, 83, 80, 1.0)",6.961579059380079,233.47082625790623,-0.47630375660798635,2,0.2687981731249127,0.5375963462498254,0.0,0.0,0.0,0.0,44.555829892781574,-10.96608067563487,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,230.155,231.145,229.82,229.925,1822.0,,,,235.33905616022372,,233.51067000162013,"rgba(239, 83, 80, 1.0)",6.91778048363918,233.51067000162013,-0.5183266526164519,2,0.27044067852867143,0.5408813570573429,0.0,0.0,0.0,0.0,47.16736647584409,-8.458850387346743,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,230.1,230.53,229.66,229.9,1878.0,,,,235.262604774502,,233.52308351592592,"rgba(239, 83, 80, 1.0)",6.9207069009609405,233.52308351592592,-0.5235135034287968,2,0.27272314902486333,0.5454462980497267,0.0,0.0,0.0,0.0,48.86485547719393,-6.772817640259873,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,229.9,229.98,228.635,228.635,2358.0,,,,235.15286316997188,,233.48453933871295,"rgba(239, 83, 80, 1.0)",6.951337368896409,233.48453933871295,-0.6976411992909601,2,0.27567531261171485,0.5513506252234297,0.0,0.0,0.0,0.0,47.83165714507845,-6.772817640259873,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,228.805,229.205,227.69,228.24,1281.0,,,,235.08812677478238,,233.44688360307418,"rgba(239, 83, 80, 1.0)",7.000379689187743,233.44688360307418,-0.7438001700273963,2,0.2774457185563882,0.5548914371127764,0.0,0.0,0.0,0.0,46.50474307405939,-6.772817640259873,True,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,228.24,228.445,225.68,227.27,2069.0,,,,234.96719264929519,,233.34750489395643,"rgba(239, 83, 80, 1.0)",7.0731278839748555,233.34750489395643,-0.8592386556060777,2,0.27835342300339005,0.5567068460067801,0.0,0.0,0.0,0.0,44.105960303832646,-6.772817640259873,True,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,227.19,229.095,227.185,228.795,2713.0,,,,234.83804865692863,,233.27485939941556,"rgba(239, 83, 80, 1.0)",7.110386064200846,233.27485939941556,-0.6300444672013849,2,0.28015947067916674,0.5603189413583335,0.0,0.0,0.0,0.0,45.63941785969146,-6.772817640259873,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,228.795,229.03,228.28,228.65,2014.0,,,,234.74961403384222,,233.23038303319709,"rgba(239, 83, 80, 1.0)",7.027249585630101,233.23038303319709,-0.6518030955615159,2,0.28210684950610593,0.5642136990122119,0.0,0.0,0.0,0.0,46.397187210765615,-6.772817640259873,True,False,False,True,False,0.0
2025-03-17 18:00:00+00:00,228.82,230.465,228.65,229.95,1325.0,,,,234.70244542523895,,233.21912057698552,"rgba(239, 83, 80, 1.0)",6.959799441813681,233.21912057698552,-0.46971476754703956,2,0.28379014172300243,0.5675802834460049,0.0,0.0,0.0,0.0,49.35299741284992,-5.590164428690997,True,False,False,False,True,0.0
