date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,8.245,8.3,8.225,8.235,10800.0,7.998038573311647,10.144782165792849,9.758714276910895,9.285209686115103,9.602753743158024,"rgba(38, 166, 154, 1.0)",1.213525130865954,9.349106155471016,-0.9180742344215046,6,0.40994682636789576,2.4596809582073744,0.0,0.0,0.0,0.0,54.69423198815082,10.158045352277384,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,8.305,8.315,8.24,8.285,13000.0,8.011492215199631,10.138571026928327,9.752494795336814,9.276432431476355,9.596968125465745,"rgba(38, 166, 154, 1.0)",1.213270065670558,9.343307889474097,-0.8722772607838014,6,0.40806383127664586,2.4483829876598753,0.0,0.0,0.0,0.0,54.26944280589814,9.413248536115752,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,8.33,8.485,8.325,8.4,15963.0,8.033179424236437,10.13150295987032,9.745562647748052,9.267170425798676,9.59193098696057,"rgba(38, 166, 154, 1.0)",1.2113615561919602,9.33869839505415,-0.7749118256691627,6,0.4068696703002201,2.4412180218013204,0.0,0.0,0.0,0.0,55.33498521314763,9.413248536115752,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,8.235,8.27,8.19,8.205,22110.0,8.046600005796597,10.120788537750657,9.73479418692864,9.252031098070807,9.581120569696367,"rgba(38, 166, 154, 1.0)",1.2053781508250736,9.32765310291291,-0.931370045279534,6,0.4052618059616362,2.431570835769817,0.0,0.0,0.0,0.0,53.32240758327141,7.975314248571173,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,8.305,8.335,8.23,8.3,29532.0,8.067593035326222,10.107159415070358,9.721269436783274,9.23374561869039,9.568848069367567,"rgba(38, 166, 154, 1.0)",1.2030811607199519,9.315522741638437,-0.8441016074349665,6,0.40363114212945805,2.4217868527767483,0.0,0.0,0.0,0.0,53.202256046171854,7.561448036500863,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,8.72,8.785,8.55,8.635,35446.0,8.123198963174037,10.094325336460589,9.709454327963986,9.220895846891828,9.564063514415356,"rgba(38, 166, 154, 1.0)",1.1946673101671315,9.312907063340853,-0.5674442228154849,6,0.40308384257439894,2.4185030554463935,0.0,0.0,0.0,0.0,56.61612879892176,7.561448036500863,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,8.71,8.8,8.68,8.795,18668.0,8.15327887332043,10.0881285794291,9.703927379409691,9.215534205175587,9.562405151535973,"rgba(38, 166, 154, 1.0)",1.1851520144256957,9.312525614061567,-0.43667445843422115,6,0.4034864348324975,2.420918608994985,0.0,0.0,0.0,0.0,60.19504019731184,5.685857220868108,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,9.165,9.2,8.935,9.04,63336.0,8.278571554512226,10.0721740797002,9.691445410633035,9.209586035650675,9.566658126784812,"rgba(38, 166, 154, 1.0)",1.1686814006461312,9.322832204787723,-0.24200967400640896,6,0.40413236439687994,2.4247941863812796,0.0,0.0,0.0,0.0,64.27375756720883,9.42766295207528,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,9.245,9.27,9.145,9.19,35416.0,8.344894700005073,10.064697422682329,9.686206966028438,9.209421948398008,9.5702180101535,"rgba(38, 166, 154, 1.0)",1.12376728057943,9.329840149844207,-0.12443870920686011,6,0.40500982905020094,2.4300589743012058,0.0,0.0,0.0,0.0,67.88220079132601,12.653482189624597,True,False,True,False,True,0.8175444646566312
2025-05-14 17:00:00+00:00,9.26,9.27,9.095,9.13,13401.0,8.36660053996832,10.061782949755859,9.684106110143604,9.20907638484563,9.57096373140727,"rgba(38, 166, 154, 1.0)",1.0922590030435622,9.331748147990172,-0.18470724198931163,6,0.4058861878410534,2.4353171270463205,0.0,0.0,0.0,0.0,69.2431949435864,13.84264631932357,True,False,True,False,True,0.3604313175572358
2025-05-15 17:00:00+00:00,9.115,9.165,9.07,9.09,20562.0,8.395546937869147,10.057067358292707,9.680567052447271,9.20788810006897,9.571188656148964,"rgba(38, 166, 154, 1.0)",1.0491046890795193,9.333558150477977,-0.2321580991994936,6,0.40682301036101487,2.440938062166089,0.0,0.0,0.0,0.0,69.42252764937038,14.110096485060353,True,False,True,False,True,0.052607338893960076
2025-05-16 17:00:00+00:00,9.1,9.115,9.065,9.1,24854.0,8.426979714552575,10.051340215745565,9.676236296425099,9.206277820038968,9.57094420909477,"rgba(38, 166, 154, 1.0)",1.0235106164480992,9.335097809704598,-0.22969748034510948,6,0.40748940649535426,2.4449364389721255,0.0,0.0,0.0,0.0,69.6273310845867,14.563311997697241,True,False,True,False,True,0.13062218009097748
2025-05-19 17:00:00+00:00,8.98,9.035,8.98,8.98,7625.0,8.434768109905185,10.049423911341671,9.674705976191317,9.205384904612,9.570416237662323,"rgba(38, 166, 154, 1.0)",1.0080882004169107,9.335026394239607,-0.35217790873137894,6,0.40783105979119694,2.4469863587471816,0.0,0.0,0.0,0.0,67.37007731100651,14.563311997697241,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,8.975,8.995,8.86,8.935,19248.0,8.451242317142372,10.044304935217722,9.670486314948274,9.202431883102003,9.5683061284405,"rgba(38, 166, 154, 1.0)",0.9896969142025086,9.333914424578246,-0.4030672611520554,6,0.40853536978461397,2.451212218707684,0.0,0.0,0.0,0.0,64.99649163599634,14.563311997697241,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,11.455,11.455,10.58,10.66,194065.0,9.0658495517765,10.081944714889174,9.736840871345494,9.367895935381991,9.71604046177242,"rgba(38, 166, 154, 1.0)",0.9900536885978922,9.519668123431977,1.151787917868327,6,0.40638937832939753,2.4383362699763853,0.0,0.0,0.0,0.0,71.91197302069097,16.564062774447024,True,False,True,False,True,10.855094792659393
2025-05-22 17:00:00+00:00,11.475,11.51,11.36,11.405,31641.0,9.15865563210045,10.091526844081379,9.751585471825457,9.400107221119185,9.742649688394817,"rgba(38, 166, 154, 1.0)",1.0263424871361835,9.552417296138927,1.8050336287162365,7,0.46144786960106743,3.230135087207472,0.0,0.0,0.0,0.0,77.65134048439995,21.64491137978156,True,False,True,False,True,15.02773907738711
2025-05-23 17:00:00+00:00,11.94,12.03,11.785,11.795,55181.0,9.332727005483019,10.113383536786301,9.783369183379712,9.465762335219294,9.796435367442292,"rgba(38, 166, 154, 1.0)",1.0757982077433343,9.617824533018076,2.0237768117767283,7,0.451617919700219,3.161325437901533,0.0,0.0,0.0,0.0,81.92231575105589,25.30759421459699,True,False,True,False,True,17.041682310362024
2025-05-26 17:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.332727005483019,10.113383536786301,9.783369183379712,9.465762335219294,9.796435367442292,"rgba(38, 166, 154, 1.0)",1.119994296961021,9.617824533018076,1.9439165653695247,7,0.44366738413799606,3.1056716889659723,0.0,0.0,0.0,0.0,84.76963259549318,27.74546107967099,True,False,True,False,True,17.041682310362024
2025-05-27 17:00:00+00:00,12.515,12.62,12.455,12.52,31950.0,9.447378295933675,10.130469764977082,9.807038309986265,9.512234935229136,9.834438962044697,"rgba(38, 166, 154, 1.0)",1.1874158101972085,9.663488441357803,2.405653970674166,7,0.4297561016113204,3.0082927112792426,0.0,0.0,0.0,0.0,87.38007885706264,30.113781588923885,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,12.535,12.65,12.47,12.63,26175.0,9.536830353364346,10.14458609084174,9.826489513759537,9.549904277901959,9.970570845154533,"rgba(38, 166, 154, 1.0)",1.2544152544634564,9.860938119250315,2.2074523335847664,7,0.4159341358642773,2.911538951049941,0.0,0.0,0.0,0.0,89.21123169862338,31.897510555571486,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,12.21,12.315,12.13,12.24,29972.0,9.621961012341014,10.158227831705311,9.845604959917736,9.587001914389747,9.99008144915831,"rgba(38, 166, 154, 1.0)",1.3024960687115323,9.883576622582261,1.8091596850259848,7,0.4063834234247648,2.8446839639733534,0.0,0.0,0.0,0.0,86.4659899518056,31.897510555571486,True,False,True,False,True,17.94100470336541
2025-05-30 17:00:00+00:00,12.025,12.105,12.005,12.07,19723.0,9.671670874159105,10.166385640956934,9.85714171002737,9.609337984492573,10.00296310808738,"rgba(38, 166, 154, 1.0)",1.3426470325644198,9.898651281915125,1.617214849041641,7,0.3984167692433332,2.7889173847033324,0.0,0.0,0.0,0.0,83.04034887093664,31.897510555571486,True,False,True,False,False,16.606322875987335
2025-06-02 17:00:00+00:00,11.54,11.545,11.4,11.485,34679.0,9.734141319885577,10.176194303137944,9.871842793816823,9.638529357670787,10.011635691472621,"rgba(38, 166, 154, 1.0)",1.3659130530412456,9.908452070708925,1.1542081143311749,7,0.39388506909726173,2.757195483680832,0.0,0.0,0.0,0.0,76.02728696496258,33.853456961769396,True,False,True,False,False,12.2087666795071
2025-06-03 17:00:00+00:00,11.625,11.635,11.52,11.6,18289.0,9.76731850911669,10.181734288699705,9.88000501217354,9.654445551008584,10.02019512462374,"rgba(38, 166, 154, 1.0)",1.38580645204246,9.918523769097686,1.21335575283553,7,0.38927620036287086,2.724933402540096,0.0,0.0,0.0,0.0,71.85291725442163,30.06681247338213,True,False,True,False,False,12.807645350160122
2025-06-04 17:00:00+00:00,11.735,11.76,11.63,11.695,25486.0,9.814296916038106,10.189981574966328,9.891975841972602,9.677435106772837,10.034956556674816,"rgba(38, 166, 154, 1.0)",1.407346336802601,9.935990850491013,1.249876525422549,7,0.384475506373213,2.691328544612491,0.0,0.0,0.0,0.0,69.50133943535458,27.869980769641728,True,False,True,False,False,13.303665007053535
2025-06-05 17:00:00+00:00,11.305,11.395,11.125,11.18,24584.0,9.846889306713008,10.195437901423993,9.900455727037114,9.694162188278451,10.04210114530397,"rgba(239, 83, 80, 1.0)",1.418796047790243,9.944399762585354,0.8708793905502329,7,0.3821765940970767,2.675236158679537,0.0,0.0,0.0,0.0,64.09343037546623,22.76715447617977,False,False,True,False,False,9.572465862025517
2025-06-06 17:00:00+00:00,11.365,11.445,11.335,11.385,18411.0,9.872954958695018,10.200091610422827,9.90746682714231,9.707693455854049,10.04978229898741,"rgba(239, 83, 80, 1.0)",1.4347381812193598,9.95349944598398,0.9977434020745249,7,0.379088215595777,2.653617509170439,0.0,0.0,0.0,0.0,61.63669223913112,20.404394159962536,False,False,True,False,False,10.676443571981633
2025-06-09 17:00:00+00:00,11.575,11.775,11.55,11.74,25524.0,9.91453794850855,10.208097307905653,9.919025123120687,9.7293842625845,10.065128242416838,"rgba(239, 83, 80, 1.0)",1.4373262934608348,9.971693205070377,1.2302751316625846,7,0.3746890953662517,2.622823667563762,0.0,0.0,0.0,0.0,61.81104189828323,20.305616513072025,False,False,True,False,False,12.538782051712623
2025-06-10 17:00:00+00:00,11.885,11.885,11.63,11.68,9661.0,9.930157136934186,10.211193143628817,9.923467159777324,9.737649823948502,10.071101619698961,"rgba(239, 83, 80, 1.0)",1.4545467793554532,9.978769278818302,1.169595055537201,6,0.4148944036971611,2.4893664221829663,0.0,0.0,0.0,0.0,61.443906638920154,19.460610319186443,False,False,True,False,False,12.103848676921984
2025-06-11 17:00:00+00:00,11.705,11.76,11.605,11.61,26540.0,9.970023243598122,10.219226325545442,9.935068311807422,9.759186780877103,10.086200020262556,"rgba(239, 83, 80, 1.0)",1.4728383518943273,9.996641328240612,1.0954078359545205,5,0.46091419173186077,2.304570958659304,0.0,0.0,0.0,0.0,60.5979374876436,18.072732537732477,False,True,True,False,False,11.591672848513525
2025-06-12 17:00:00+00:00,11.52,11.545,11.41,11.47,8069.0,9.9805048803189,10.221342126587047,9.938192760041732,9.765016387865233,10.089944863166133,"rgba(239, 83, 80, 1.0)",1.4903651768477242,10.001073514621535,0.9856151419784223,5,0.45764936301600123,2.288246815080006,0.0,0.0,0.0,0.0,58.803659151526944,15.812068709910392,False,True,True,False,False,10.5648838215413
2025-06-13 17:00:00+00:00,11.21,11.235,10.97,11.01,12368.0,9.9920302954994,10.223532447747857,9.941706864225285,9.77178582519023,10.128220755985458,"rgba(239, 83, 80, 1.0)",1.500282264733494,10.070396499053007,0.6262844819497356,5,0.4561617745183968,2.280808872591984,0.0,0.0,0.0,0.0,54.14633812990838,11.041656693426873,False,True,True,False,False,7.293189615387224
2025-06-16 17:00:00+00:00,11.425,11.62,11.425,11.62,21322.0,10.0199820675946,10.229418957029804,9.950283753787966,9.787571513346382,10.154033485112206,"rgba(239, 83, 80, 1.0)",1.524305196912128,10.101781860446865,0.9960066675811875,4,0.5131522272418652,2.0526089089674606,0.0,0.0,0.0,0.0,55.07028946801226,11.041656693426873,False,True,True,False,False,10.623979187057284
2025-06-17 17:00:00+00:00,11.385,11.405,11.19,11.275,15514.0,10.036295665810268,10.232819687095889,9.955446116244381,9.797186779982828,10.158216714632896,"rgba(239, 83, 80, 1.0)",1.5413409044672017,10.1065336563253,0.7580843019790005,4,0.5158369056829859,2.0633476227319436,0.0,0.0,0.0,0.0,53.365084393766736,9.74583736945877,False,True,True,False,False,8.260154637106556
2025-06-18 17:00:00+00:00,11.34,11.375,11.185,11.2,6194.0,10.042505353677722,10.234124471946743,9.957439782289486,9.800897957722546,10.159789631219741,"rgba(239, 83, 80, 1.0)",1.555415841966845,10.108318261046827,0.701858441645242,4,0.5162602826572658,2.065041130629063,0.0,0.0,0.0,0.0,51.74452835380567,7.866494179341302,False,True,False,False,False,7.753372119778671
2025-06-19 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.042505353677722,10.234124471946743,9.957439782289486,9.800897957722546,10.159789631219741,"rgba(239, 83, 80, 1.0)",1.5701040792953211,10.108318261046827,0.6952925945158552,4,0.5181708137743062,2.0726832550972247,0.0,0.0,0.0,0.0,50.6641576604983,6.483658146243144,False,True,False,False,False,7.753372119778671
2025-06-20 17:00:00+00:00,11.27,11.36,11.215,11.225,20708.0,10.063037084373084,10.238519305280128,9.964128959738405,9.813281767341186,10.16600401421671,"rgba(239, 83, 80, 1.0)",1.5851042623507485,10.1154683825058,0.6999739031984796,4,0.5171064602444735,2.068425840977894,0.0,0.0,0.0,0.0,50.15174570067303,5.59612954550451,False,True,False,False,False,7.895135809093723
2025-06-23 17:00:00+00:00,11.125,11.35,11.1,11.33,12667.0,10.075192513977768,10.241171901399897,9.968166343311276,9.820719999437163,10.169939516322136,"rgba(239, 83, 80, 1.0)",1.6016262202990865,10.120013205251754,0.7554738923556674,3,0.6441945210500134,1.93258356315004,0.0,0.0,0.0,0.0,50.72777201804438,5.59612954550451,False,True,False,False,False,8.495985130424383
2025-06-24 17:00:00+00:00,11.73,11.735,11.575,11.6,19248.0,10.098921857655146,10.246656826243251,9.976028200671575,9.834797349173638,10.18272902281501,"rgba(239, 83, 80, 1.0)",1.621994054154238,10.135145380316995,0.9031195989474996,3,0.6394090714081243,1.9182272142243728,0.0,0.0,0.0,0.0,53.282863106969614,5.59612954550451,False,True,True,False,True,10.022575285566045
2025-06-25 17:00:00+00:00,11.47,11.52,11.435,11.49,10395.0,10.110177806091086,10.249272784963766,9.979849884035007,9.841663311734496,10.18777246141997,"rgba(239, 83, 80, 1.0)",1.639289581902271,10.141052056423083,0.8228856929668066,3,0.6356295039211762,1.9068885117635288,0.0,0.0,0.0,0.0,53.84928377941063,5.59612954550451,False,True,True,False,True,9.218888287649357
2025-06-26 17:00:00+00:00,11.575,11.73,11.45,11.6,25662.0,10.139395893579438,10.25626444429759,9.989897237091164,9.859508190267645,10.202022062832778,"rgba(239, 83, 80, 1.0)",1.655991205856439,10.157771125951372,0.8709157808013486,2,0.6723679437330827,1.3447358874661655,0.0,0.0,0.0,0.0,55.15220425543392,5.59612954550451,False,True,True,False,True,9.84732115151057
2025-06-27 17:00:00+00:00,11.5,11.565,11.115,11.39,23068.0,10.160576982213067,10.261386051518826,9.997505361268802,9.873094125112017,10.21015092921061,"rgba(239, 83, 80, 1.0)",1.667825408906635,10.167165687735759,0.7331908398408962,2,0.6675278882798543,1.3350557765597086,0.0,0.0,0.0,0.0,53.76928009282692,5.59612954550451,False,True,True,False,True,8.29711949482785
2025-06-30 17:00:00+00:00,11.115,11.21,11.045,11.175,32810.0,10.184311790788168,10.267186054468533,10.006505995895667,9.889279921606825,10.217052222376454,"rgba(239, 83, 80, 1.0)",1.6748438491151671,10.174977297167459,0.5970841421191961,2,0.6640073142814851,1.3280146285629701,0.0,0.0,0.0,0.0,50.82916073860564,5.0149999231029625,False,True,False,False,False,6.736985966448703
2025-07-01 17:00:00+00:00,11.035,11.1,10.925,11.02,49346.0,10.213427566903219,10.274510090250368,10.01828129760694,9.910447952986846,10.255127060749844,"rgba(239, 83, 80, 1.0)",1.677889716549002,10.242260864076073,0.46352220187840526,2,0.661304741999567,1.322609483999134,0.0,0.0,0.0,0.0,47.55324196337171,1.907377291730235,False,True,False,True,False,5.626087076591112
2025-07-02 17:00:00+00:00,11.815,11.975,11.75,11.865,48385.0,10.268246849904184,10.2896227379173,10.039165709855576,9.94580297386642,10.306524611268717,"rgba(239, 83, 80, 1.0)",1.6932025655331138,10.303594191563844,0.9221612583279657,2,0.6543293772213763,1.3086587544427526,0.0,0.0,0.0,0.0,52.25378060691664,-2.5039527047332015,False,True,True,False,True,10.502471358659179
2025-07-03 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.268246849904184,10.2896227379173,10.039165709855576,9.94580297386642,10.306524611268717,"rgba(38, 166, 154, 1.0)",1.7109244563964494,10.303594191563844,1.0236605139919315,2,0.6465752708905045,1.293150541781009,0.0,0.0,0.0,0.0,56.42724995271241,1.1841763296425398,False,True,True,False,True,11.526158692855567
2025-07-04 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.268246849904184,10.2896227379173,10.039165709855576,9.94580297386642,10.306524611268717,"rgba(38, 166, 154, 1.0)",1.724785580093157,10.303594191563844,1.0154339348903652,2,0.6392362566034031,1.2784725132068062,0.0,0.0,0.0,0.0,59.20956284990959,3.5873630827339795,False,True,True,False,True,11.526158692855567
2025-07-07 17:00:00+00:00,12.615,12.685,12.485,12.565,42063.0,10.333099145818247,10.308392938985719,10.063908111999991,9.98659312448843,10.363459396877898,"rgba(38, 166, 154, 1.0)",1.7505886062888845,10.371033188408756,1.2532737867192496,2,0.6288771858733944,1.2577543717467887,0.0,0.0,0.0,0.0,63.606814224132876,7.527136577994284,False,False,True,False,True,14.22224228366872
2025-07-08 17:00:00+00:00,12.645,12.685,12.545,12.675,22117.0,10.366583800963586,10.318382773638659,10.077014245426614,10.007995829062828,10.389560458469484,"rgba(38, 166, 154, 1.0)",1.7756993216986576,10.401661455469917,1.2802497116208718,2,0.6190413641724299,1.2380827283448599,0.0,0.0,0.0,0.0,66.9975177236885,10.529170990903587,False,False,True,False,True,14.785151812741752
2025-07-09 17:00:00+00:00,12.805,13.09,12.8,12.945,34810.0,10.424294863221714,10.336014092385176,10.099840852148093,10.044883161561623,10.434326374975631,"rgba(38, 166, 154, 1.0)",1.803496995953807,10.454059387764516,1.3811725873810572,2,0.6078988783128492,1.2157977566256983,0.0,0.0,0.0,0.0,70.31677863654042,13.52649146632806,True,False,True,False,True,16.150310404847264
2025-07-10 17:00:00+00:00,13.575,13.69,13.4,13.44,40809.0,10.503192430358846,10.360796339642837,10.13136602245145,10.09516308232003,10.496180500513361,"rgba(38, 166, 154, 1.0)",1.8405792933571559,10.526316241332498,1.5830253927028801,2,0.5936709668193603,1.1873419336387205,0.0,0.0,0.0,0.0,74.0651836461734,16.965625581852663,True,False,True,False,True,18.544725244905415
2025-07-11 17:00:00+00:00,14.2,14.22,13.91,14.0,23893.0,10.555406943079513,10.377554128920297,10.152425542196115,10.128422398680163,10.537245553113198,"rgba(38, 166, 154, 1.0)",1.8875376017971643,10.574197889257864,1.8149583390976465,2,0.5762300991065803,1.1524601982131606,0.0,0.0,0.0,0.0,77.81065065195843,20.42259483740267,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,13.875,13.915,13.77,13.775,17133.0,10.589572882033037,10.388750688955213,10.166528871852046,10.150587854776457,10.562760567085308,"rgba(38, 166, 154, 1.0)",1.9201321393155277,10.603782466175632,1.6515621341325064,1,0.5353210523188995,0.5353210523188995,0.0,0.0,0.0,0.0,77.91982223886617,20.631732938051456,True,False,True,False,True,19.342206705906886
2025-07-15 17:00:00+00:00,14.015,14.13,13.875,13.88,30631.0,10.651508547459546,10.409406867286906,10.192442157638135,10.191064373935317,10.608504422491055,"rgba(38, 166, 154, 1.0)",1.953136258237821,10.656684922838094,1.650327806658036,1,0.5225621425287114,0.5225621425287114,0.0,0.0,0.0,0.0,78.3003197563299,21.329682844595666,True,False,True,False,True,19.81679699551117
2025-07-16 17:00:00+00:00,13.865,13.93,13.79,13.825,23400.0,10.695743274034932,10.424528228518785,10.211412860530018,10.220498921571359,10.640012162257827,"rgba(38, 166, 154, 1.0)",1.9828529019144674,10.692928039609594,1.5795785745711917,1,0.5109000577544628,0.5109000577544628,0.0,0.0,0.0,0.0,77.91413270989612,21.386872098999376,True,False,True,False,True,19.38661661648005
2025-07-17 17:00:00+00:00,13.92,14.13,13.86,14.12,19232.0,10.733310447045616,10.437535143726997,10.227657525935312,10.245575787270978,10.666896275977237,"rgba(38, 166, 154, 1.0)",2.003702035445101,10.723821385511904,1.694951921199037,1,0.4983124966242202,0.4983124966242202,0.0,0.0,0.0,0.0,78.63030644600094,22.576279718465585,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,14.205,14.27,13.97,14.02,29101.0,10.789412389765829,10.457310439238817,10.25229680405371,10.283392768938672,10.70664279184884,"rgba(38, 166, 154, 1.0)",2.021347111246393,10.769367882324222,1.6081513657846669,1,0.4872941157506137,0.4872941157506137,0.0,0.0,0.0,0.0,77.86767938234426,22.576279718465585,True,False,True,False,True,19.938423442052347
2025-07-21 17:00:00+00:00,14.255,14.31,14.155,14.165,20559.0,10.829369128787878,10.47162277976881,10.270068746172218,10.310515508357012,10.73490157095005,"rgba(38, 166, 154, 1.0)",2.032900227097564,10.801687068092013,1.654440728116743,1,0.47647037542660664,0.47647037542660664,0.0,0.0,0.0,0.0,77.91488181254721,22.84832478803223,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,14.515,14.81,14.49,14.635,41999.0,10.918299633721587,10.503887065827772,10.30983677689394,10.37082769561769,10.798947478572483,"rgba(38, 166, 154, 1.0)",2.041805853685443,10.874940872294117,1.8415360701013797,1,0.4642898227646085,0.4642898227646085,0.0,0.0,0.0,0.0,79.44472078888407,24.759811206873337,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,15.215,15.415,15.18,15.22,62536.0,11.064310387487138,10.558145965966744,10.376097653753943,10.470304817513162,11.136194658303372,"rgba(38, 166, 154, 1.0)",2.0814222225364234,11.301599532648542,1.8825591583126713,1,0.45023204275627793,0.45023204275627793,0.0,0.0,0.0,0.0,81.76239464223572,27.27736842137297,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,14.9,14.98,14.66,14.725,67468.0,11.194358001341957,10.609453650930277,10.43876327871089,10.56283813413053,11.212017994549427,"rgba(38, 166, 154, 1.0)",2.097226218320477,11.384678797696948,1.5927329026899557,1,0.439980812643089,0.439980812643089,0.0,0.0,0.0,0.0,78.27327287878956,27.27736842137297,True,False,True,False,False,20.0
2025-07-25 17:00:00+00:00,14.29,14.41,14.27,14.335,33086.0,11.247292788435196,10.631501797825095,10.465735671839292,10.602101977860004,11.239675046090671,"rgba(38, 166, 154, 1.0)",2.103592219329883,11.414187407591077,1.388488018528312,1,0.43220074074214276,0.43220074074214276,0.0,0.0,0.0,0.0,72.75901082737313,27.682599446743637,True,False,True,False,False,18.353785232665402
2025-07-28 17:00:00+00:00,13.805,13.83,13.57,13.695,46916.0,11.304446233980531,10.657001449635974,10.497132973347036,10.647097712631686,11.261417915236773,"rgba(239, 83, 80, 1.0)",2.0961844638071105,11.435459745823067,1.0779300644529797,1,0.4273284607473124,0.4273284607473124,0.0,0.0,0.0,0.0,64.99821603421898,20.755005626294803,False,False,True,False,False,13.85174158842812
2025-07-29 17:00:00+00:00,13.155,13.195,12.95,13.045,28822.0,11.329286479615044,10.669230430892753,10.512354236881546,10.668478333062136,11.265651069968204,"rgba(239, 83, 80, 1.0)",2.0760798818146844,11.437885420681235,0.7741101840040948,1,0.42461696334091265,0.42461696334091265,0.0,0.0,0.0,0.0,56.77532623876322,13.65738184923299,False,True,True,False,False,9.622421785106354
2025-07-30 17:00:00+00:00,12.86,12.935,12.69,12.765,19872.0,11.343436910646986,10.676658735499693,10.52165804308464,10.681383599598256,11.266600016757938,"rgba(239, 83, 80, 1.0)",2.0485885670668758,11.43731833069913,0.6480958112549736,1,0.4227983833028932,0.4227983833028932,0.0,0.0,0.0,0.0,50.188006190734654,8.173681833360611,False,True,False,True,False,7.888155992085942
2025-07-31 17:00:00+00:00,11.815,12.04,10.885,10.925,137719.0,11.339671746531673,10.690992398211302,10.542567295130626,10.705660387884317,11.218446750974001,"rgba(239, 83, 80, 1.0)",2.016118523525068,11.3823254305129,-0.22683459587152235,1,0.4238483515449594,0.4238483515449594,0.0,0.0,0.0,0.0,41.13193555727007,0.4101080581174088,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.34,11.4,11.24,11.265,24043.0,11.339260600448481,10.69350092140436,10.546187937821026,10.709827445855518,11.209634579324476,"rgba(239, 83, 80, 1.0)",1.9820744956500262,11.3705812040881,-0.05326803019756051,2,0.2784570387531308,0.5569140775062617,0.0,0.0,0.0,0.0,36.96430645214908,-2.8846870472636894,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,11.52,11.575,11.375,11.415,30662.0,11.340835659364062,10.697469367831445,10.551682577844856,10.716412997967613,11.202888463651455,"rgba(239, 83, 80, 1.0)",1.949944270397915,11.361039293293157,0.0276729481585804,2,0.27920291700526234,0.5584058340105247,0.0,0.0,0.0,0.0,35.01623884602718,-4.485374392963365,False,True,False,True,False,0.3400772751106622
2025-08-05 17:00:00+00:00,11.32,11.48,11.31,11.345,68462.0,11.341941440869062,10.705300712829734,10.562693224841986,10.729221662764214,11.186944548409725,"rgba(239, 83, 80, 1.0)",1.9195792707196482,11.338876143371117,0.003190207730565928,2,0.28020866171080877,0.5604173234216175,0.0,0.0,0.0,0.0,33.530865508738685,-6.019822500293159,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,11.53,11.625,11.295,11.31,34441.0,11.342936338563327,10.709354867250179,10.568332941338658,10.735784970039187,11.180934124172058,"rgba(239, 83, 80, 1.0)",1.8912124620403115,11.330214062627084,-0.010688414460464984,2,0.2812083100049581,0.5624166200099162,0.0,0.0,0.0,0.0,32.43854199741149,-7.452293992952789,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,11.33,11.45,11.3,11.42,18565.0,11.34330429113898,10.71145908990591,10.571270430483866,10.739167219444562,11.177780225705034,"rgba(239, 83, 80, 1.0)",1.8607916604508965,11.325671725239118,0.05069255025467197,2,0.28216979370909984,0.5643395874181997,0.0,0.0,0.0,0.0,32.50582498494008,-8.000343975109537,False,True,False,True,False,0.37911920381769093
