date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_762,aVWAP_BoS_CHoCH_bear_844,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,4.96,4.99,4.96,4.965,100.0,,,4.902708175624528,,,,,4.95243885061916,"rgba(38, 166, 154, 1.0)",0.500827810225726,4.95243885061916,0.02508077451844893,0,,,0.0,0.0,0.0,0.0,55.60596963718291,1.2471327451949819,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.05,5.05,5.05,5.05,100.0,,,4.9054439078751875,,,,,4.953202018308112,"rgba(38, 166, 154, 1.0)",0.501103844590184,4.953202018308112,0.19316950515726378,3,0.19550212956264734,0.586506388687942,0.0,0.0,0.0,0.0,58.042955659298144,3.8068593524039187,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.05,5.16,4.93,4.93,4055.0,,,4.948929265105768,,,,,4.970328777706016,"rgba(38, 166, 154, 1.0)",0.5025224839217117,4.970328777706016,-0.08025268320591096,3,0.1948887310009025,0.5846661930027075,0.0,0.0,0.0,0.0,56.064236613850746,3.8068593524039187,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,4.93,4.965,4.885,4.965,3800.0,,,4.945887906941613,,,,,4.9668400871936775,"rgba(38, 166, 154, 1.0)",0.5037067554594594,4.9668400871936775,-0.0036530921488222403,3,0.19442368299566445,0.5832710489869933,0.0,0.0,0.0,0.0,55.59708418881952,3.8068593524039187,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,4.965,4.995,4.965,4.995,100.0,,,4.946181123022717,,,,,4.96695229256596,"rgba(38, 166, 154, 1.0)",0.5043838717584954,4.96695229256596,0.05560785941916423,3,0.19405632647321122,0.5821689794196336,0.0,0.0,0.0,0.0,56.02530453826262,3.8068593524039187,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.995,5.04,4.995,5.015,236.0,,,4.947406507059547,,,,,4.9674682409548465,"rgba(38, 166, 154, 1.0)",0.5050356779832849,4.9674682409548465,0.0941156459182401,3,0.1937396674239973,0.581219002271992,0.0,0.0,0.0,0.0,56.81969432040889,3.8068593524039187,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,5.015,5.025,5.015,5.02,0.0,,,4.947406507059547,,,,,4.9674682409548465,"rgba(38, 166, 154, 1.0)",0.5050512684706218,4.9674682409548465,0.10401272568669684,3,0.19345949628613215,0.5803784888583965,0.0,0.0,0.0,0.0,57.48598901214483,4.093834857588547,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,4.947406507059547,,,,,4.9674682409548465,"rgba(38, 166, 154, 1.0)",0.5049263348287587,4.9674682409548465,0.10403846149749496,3,0.19331482990557206,0.5799444897167162,0.0,0.0,0.0,0.0,57.93018547330212,4.765646991539292,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.02,5.05,5.0,5.05,417.0,,,4.949967362302269,,,,,4.968570226372891,"rgba(38, 166, 154, 1.0)",0.5045268053307946,4.968570226372891,0.16139830979588748,3,0.19336167833044912,0.5800850349913473,0.0,0.0,0.0,0.0,59.1825576791961,6.1650375467021945,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,4.949967362302269,,,,,4.968570226372891,"rgba(38, 166, 154, 1.0)",0.5040561780502555,4.968570226372891,0.16154900420442875,3,0.1932890230515922,0.5798670691547766,0.0,0.0,0.0,0.0,60.017472483125424,7.131253419070454,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,4.949967362302269,,,,,4.968570226372891,"rgba(38, 166, 154, 1.0)",0.5034775642048589,4.968570226372891,0.16173466191231559,3,0.19314102067361008,0.5794230620208303,0.0,0.0,0.0,0.0,60.574082352411644,7.831683747791168,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.05,5.05,4.95,4.96,2339.0,,,4.955223603371911,,,,,4.9706372534834,"rgba(38, 166, 154, 1.0)",0.5025444267931952,4.9706372534834,-0.02116679226009406,3,0.19267978291324261,0.5780393487397278,0.0,0.0,0.0,0.0,56.22979191874974,9.204878528513511,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.955223603371911,,,,,4.9706372534834,"rgba(38, 166, 154, 1.0)",0.5023228296874683,4.9706372534834,-0.021176129880495026,3,0.1922146349569802,0.5766439048709406,0.0,0.0,0.0,0.0,53.33359829630848,6.628221127217536,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.955223603371911,,,,,4.9706372534834,"rgba(38, 166, 154, 1.0)",0.5023916942132051,4.9706372534834,-0.021173227196875935,3,0.19174892261261298,0.5752467678378389,0.0,0.0,0.0,0.0,51.40280254801431,4.9632232220494,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,4.96,4.98,4.95,4.95,285.0,,,4.9553055288075765,,,,,4.969754736593302,"rgba(38, 166, 154, 1.0)",0.501957582286008,4.969754736593302,-0.039355390356561604,3,0.19127797875184469,0.573833936255534,0.0,0.0,0.0,0.0,49.5608161753478,3.333129279288805,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,4.9553055288075765,,,,,4.969754736593302,"rgba(38, 166, 154, 1.0)",0.5014966609070303,4.969754736593302,-0.03939156156607782,3,0.19098337110982902,0.5729501133294871,0.0,0.0,0.0,0.0,48.332825260236795,2.212656086671039,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,4.95,5.11,4.95,5.11,100.0,,,4.955911900773711,,,,,4.984177631125331,"rgba(38, 166, 154, 1.0)",0.5003170346241823,4.984177631125331,0.2514852786677182,3,0.19122193648500732,0.573665809455022,0.0,0.0,0.0,0.0,54.998295087091144,0.5382991686331593,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,5.11,5.135,5.11,5.125,0.0,,,4.955911900773711,,,,,4.984177631125331,"rgba(38, 166, 154, 1.0)",0.4989281303747859,4.984177631125331,0.28224980774061653,4,0.21276606948360594,0.8510642779344237,0.0,0.0,0.0,0.0,59.88447196738116,4.742952538737299,True,False,True,False,True,0.18468330641652742
2025-04-16 17:00:00+00:00,5.125,5.14,5.125,5.13,100.0,,,4.956957064700287,,,,,4.992067981722937,"rgba(38, 166, 154, 1.0)",0.4971437155128022,4.992067981722937,0.2774489830064255,4,0.21322248393086773,0.8528899357234709,0.0,0.0,0.0,0.0,63.298455172132776,7.585023153640549,True,False,True,False,True,0.30401054907411407
2025-04-16 18:00:00+00:00,5.13,5.13,5.01,5.01,600.0,,,4.960162494258155,,,,,4.989835474447745,"rgba(239, 83, 80, 1.0)",0.4938986473699578,4.989835474447745,0.04082725405228756,4,0.21360660739410525,0.854426429576421,0.0,0.0,0.0,0.0,58.68545963837843,7.585023153640549,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,5.01,5.035,4.95,4.95,1288.0,,,4.961413779583692,,,,,4.980590169791536,"rgba(239, 83, 80, 1.0)",0.4907541356133656,4.980590169791536,-0.06233298422091279,4,0.21382738789799707,0.8553095515919883,0.0,0.0,0.0,0.0,53.265733125867555,10.250658643093104,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,4.961413779583692,,,,,4.980590169791536,"rgba(239, 83, 80, 1.0)",0.48661283794619936,4.980590169791536,-0.06286346640718449,4,0.21411323689270823,0.8564529475708329,0.0,0.0,0.0,0.0,49.65258211752697,7.149958302798112,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,4.95,5.11,4.95,5.04,369.0,,,4.962805187088207,,,,,4.988568283844662,"rgba(239, 83, 80, 1.0)",0.4799438593295138,4.988568283844662,0.10716194228880917,3,0.18873253428225975,0.5661976028467792,0.0,0.0,0.0,0.0,51.32336395300345,7.149958302798112,False,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,5.04,5.08,5.04,5.075,200.0,,,4.963865684290633,,,,,4.991349103244503,"rgba(239, 83, 80, 1.0)",0.4712636071111234,4.991349103244503,0.17750340890586144,4,0.17045753758203544,0.6818301503281418,0.0,0.0,0.0,0.0,53.72303718599029,7.149958302798112,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,5.075,5.08,5.065,5.08,100.0,,,4.964439339974881,,,,,4.99265521923891,"rgba(38, 166, 154, 1.0)",0.45964978834752857,4.99265521923891,0.1900246295665676,4,0.17086142262991827,0.6834456905196731,0.0,0.0,0.0,0.0,55.50933488749005,7.149958302798112,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,5.08,5.125,5.08,5.12,100.0,,,4.965178281038705,,,,,4.994629979775923,"rgba(38, 166, 154, 1.0)",0.4473908140994185,4.994629979775923,0.2802248420688792,3,0.16789118878023113,0.5036735663406934,0.0,0.0,0.0,0.0,58.176903597805826,0.6220808603978014,True,False,True,False,True,0.3378159954369018
2025-04-17 19:00:00+00:00,5.12,5.195,5.12,5.185,982.0,,,4.9748512996007515,,,,,5.022742578953416,"rgba(38, 166, 154, 1.0)",0.4362580131688745,5.022742578953416,0.37192995004947726,3,0.16813256448642463,0.5043976934592739,0.0,0.0,0.0,0.0,61.964853235073136,4.39748912458662,True,False,True,False,True,1.929330858510916
2025-04-18 14:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,,5.022742578953416,"rgba(38, 166, 154, 1.0)",0.42593307218620846,5.022742578953416,0.3809458143594174,3,0.1682493335016866,0.5047480005050599,0.0,0.0,0.0,0.0,64.49015299325134,6.964926992596233,True,False,True,False,True,1.929330858510916
2025-04-18 15:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,,5.022742578953416,"rgba(38, 166, 154, 1.0)",0.4140178870662603,5.022742578953416,0.39190920517068306,3,0.16829781744292016,0.5048934523287605,0.0,0.0,0.0,0.0,66.17368616537014,8.808084277821457,True,False,True,False,True,1.929330858510916
2025-04-18 16:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,,5.022742578953416,"rgba(38, 166, 154, 1.0)",0.40119470234437177,5.022742578953416,0.40443560221118646,3,0.16845978276303972,0.5053793482891191,0.0,0.0,0.0,0.0,67.29604161344935,10.214987688982802,True,False,True,False,True,1.929330858510916
2025-04-18 17:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,,5.022742578953416,"rgba(38, 166, 154, 1.0)",0.3846872720760296,5.022742578953416,0.42179045896406764,3,0.1685518337539579,0.5056555012618738,0.0,0.0,0.0,0.0,68.04427857883549,11.353753811181555,True,False,True,False,True,1.929330858510916
2025-04-18 18:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,,5.022742578953416,"rgba(38, 166, 154, 1.0)",0.3670803358571158,5.022742578953416,0.4420215554933501,3,0.16887570522170106,0.5066271156651032,0.0,0.0,0.0,0.0,68.54310322242625,12.320255641479477,True,False,True,False,True,1.929330858510916
2025-04-18 19:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,,5.022742578953416,"rgba(38, 166, 154, 1.0)",0.34740868266753605,5.022742578953416,0.4670505636206599,3,0.16923358270687916,0.5077007481206375,0.0,0.0,0.0,0.0,68.87565298482009,13.167777730364385,True,False,True,False,True,1.929330858510916
2025-04-21 14:00:00+00:00,5.14,5.14,4.96,4.96,48.0,,,4.974956998162873,,,,,5.021992679889129,"rgba(239, 83, 80, 1.0)",0.32575825613703396,5.021992679889129,-0.1903027128898035,3,0.16937494813946907,0.5081248444184072,0.0,0.0,0.0,0.0,55.97621580858184,12.416137481528864,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.974956998162873,,,,,5.021992679889129,"rgba(239, 83, 80, 1.0)",0.30415905334171744,5.021992679889129,-0.2038166518735227,4,0.16204474497303006,0.6481789798921203,0.0,0.0,0.0,0.0,47.37659102442301,4.887388016702474,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.96,4.96,4.92,4.92,100.0,,,4.974754970958924,,,,,5.01902960421219,"rgba(239, 83, 80, 1.0)",0.2814973636923901,5.01902960421219,-0.35179584957110366,4,0.16216033228381121,0.6486413291352449,0.0,0.0,0.0,0.0,40.50710412958972,-0.9102218639658943,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.92,4.92,4.9,4.905,1.0,,,4.974751747233549,,,,,5.018997233767139,"rgba(239, 83, 80, 1.0)",0.2667739705281445,5.018997233767139,-0.427317678488096,4,0.16254792063535117,0.6501916825414047,0.0,0.0,0.0,0.0,35.5215331548992,-5.054541412379592,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.905,4.92,4.89,4.92,161.0,,,4.974249699012764,,,,,5.014263855134746,"rgba(239, 83, 80, 1.0)",0.25064017135227035,5.014263855134746,-0.3760923663041217,4,0.16271245072796925,0.650849802911877,0.0,0.0,0.0,0.0,33.40605966003163,-6.797023662252087,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.92,4.965,4.92,4.965,973.0,,,4.973164274542278,,,,,5.000810209826024,"rgba(239, 83, 80, 1.0)",0.23166403524333504,5.000810209826024,-0.15457820109370665,4,0.1628497441292548,0.6513989765170192,0.0,0.0,0.0,0.0,35.32754382819441,-6.797023662252087,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,5.02,5.05,5.02,5.05,100.0,,,4.97347032695302,,,,,5.000924735118669,"rgba(38, 166, 154, 1.0)",0.21213400914949443,5.000924735118669,0.23134086362713407,4,0.1632883009775846,0.6531532039103384,0.0,0.0,0.0,0.0,41.28649768842491,-6.797023662252087,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,5.075,5.075,5.05,5.065,110.0,,,4.973920706518439,,,,,5.001339449513523,"rgba(38, 166, 154, 1.0)",0.18969943034672992,5.001339449513523,0.3355864082992737,5,0.15331030049142064,0.7665515024571032,0.0,0.0,0.0,0.0,45.94229436292212,-14.329608666686866,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,5.065,5.12,5.065,5.115,10.0,,,4.973978124905123,,,,,5.0014176087795645,"rgba(38, 166, 154, 1.0)",0.18156477016691797,5.0014176087795645,0.6255750557556731,5,0.15375531571407658,0.7687765785703828,0.0,0.0,0.0,0.0,51.150243432476884,-9.365075853988742,False,True,True,False,True,0.5577910128878933
2025-04-22 17:00:00+00:00,5.115,5.135,5.03,5.035,200.0,,,4.974814739597438,,,,,5.002196295048718,"rgba(38, 166, 154, 1.0)",0.18167865899751437,5.002196295048718,0.1805589337365734,5,0.15421010638063135,0.7710505319031568,0.0,0.0,0.0,0.0,50.46643907975388,-9.365075853988742,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,5.035,5.035,5.01,5.01,150.0,,,4.975107360588131,,,,,5.001992795732737,"rgba(38, 166, 154, 1.0)",0.18170880575825174,5.001992795732737,0.04406613225952114,5,0.15477149918910407,0.7738574959455203,0.0,0.0,0.0,0.0,48.922852723016405,-9.365075853988742,False,True,False,False,True,0.0
2025-04-22 19:00:00+00:00,5.01,5.06,5.01,5.025,295.0,,,4.975845536728165,,,,,5.002036156746026,"rgba(38, 166, 154, 1.0)",0.17939337217963755,5.002036156746026,0.12800831477195795,5,0.15593245933435976,0.7796622966717988,0.0,0.0,0.0,0.0,48.66897629769885,-9.365075853988742,False,True,False,False,True,0.0
2025-04-23 14:00:00+00:00,5.16,5.16,4.97,4.97,9.0,,,4.975868417949173,,,,,5.003686370540316,"rgba(239, 83, 80, 1.0)",0.17676777660774837,5.003686370540316,-0.1905685028503068,5,0.15709420741454036,0.7854710370727018,0.0,0.0,0.0,0.0,46.084289431991614,-9.365075853988742,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,4.975,4.975,4.88,4.88,52.0,,,4.975721114248737,,,,,4.997669114163246,"rgba(239, 83, 80, 1.0)",0.17245111593546553,4.997669114163246,-0.6823331558334492,5,0.15842802255543012,0.7921401127771506,0.0,0.0,0.0,0.0,41.402966961471435,-9.365075853988742,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,4.975721114248737,,,,,4.997669114163246,"rgba(239, 83, 80, 1.0)",0.1696729232992138,4.997669114163246,-0.6935055510049756,5,0.16050538529404318,0.802526926470216,0.0,0.0,0.0,0.0,38.28208531445799,-3.287343439588213,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,4.88,4.895,4.88,4.89,0.0,,,4.975721114248737,,,,,4.997669114163246,"rgba(239, 83, 80, 1.0)",0.16959947518191787,4.997669114163246,-0.6348434395080353,5,0.1633320787791097,0.8166603938955486,0.0,0.0,0.0,0.0,36.87201570406994,-5.000121735150081,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,4.89,4.94,4.86,4.935,127.0,,,4.9753641788425265,,,,,4.995718157831882,"rgba(239, 83, 80, 1.0)",0.1693509070826895,4.995718157831882,-0.3585345887886815,6,0.15619514245299623,0.9371708547179773,0.0,0.0,0.0,0.0,38.79672096593516,-5.000121735150081,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,4.935,4.935,4.88,4.905,84.0,,,4.975111912568307,,,,,4.994674906925365,"rgba(239, 83, 80, 1.0)",0.1678784416510088,4.994674906925365,-0.534165709685248,6,0.1603623302462932,0.9621739814777592,0.0,0.0,0.0,0.0,38.81417050290287,-5.000121735150081,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,4.9,4.9,4.89,4.89,100.0,,,4.974755966630396,,,,,4.993271484453863,"rgba(239, 83, 80, 1.0)",0.16700898179439333,4.993271484453863,-0.6183588651597304,6,0.1643686996250554,0.9862121977503324,0.0,0.0,0.0,0.0,38.208176500140766,-5.072512185940695,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,4.89,4.9,4.89,4.9,300.0,,,4.973749445041175,,,,,4.989992876811226,"rgba(239, 83, 80, 1.0)",0.15828381397276786,4.989992876811226,-0.5685538814897957,6,0.16831908438345766,1.009914506300746,0.0,0.0,0.0,0.0,38.5294678602457,-5.348169833593239,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,4.9,4.93,4.86,4.93,30.0,,,4.973663090896089,,,,,4.989742936531254,"rgba(239, 83, 80, 1.0)",0.1491456752052585,4.989742936531254,-0.40056767619332145,6,0.17321361351487752,1.039281681089265,0.0,0.0,0.0,0.0,40.86026479942151,-5.348169833593239,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,4.93,4.93,4.895,4.895,10.0,,,4.973634355565087,,,,,4.989660102901256,"rgba(239, 83, 80, 1.0)",0.14768962463634763,4.989660102901256,-0.6409394237024824,6,0.17877801454415174,1.0726680872649104,0.0,0.0,0.0,0.0,40.585647613418615,-5.348169833593239,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,4.895,4.9,4.86,4.88,437.0,,,4.971911628494444,,,,,4.984868494011045,"rgba(239, 83, 80, 1.0)",0.1472011248977779,4.984868494011045,-0.7124163900504826,6,0.18648801967999754,1.1189281180799853,0.0,0.0,0.0,0.0,39.669786616228976,-5.465267261495086,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,4.88,4.91,4.875,4.88,225.0,,,4.971127330358261,,,,,4.982957152869339,"rgba(239, 83, 80, 1.0)",0.14133134666290276,4.982957152869339,-0.7284806612287379,7,0.18257465668562192,1.2780225967993535,0.0,0.0,0.0,0.0,39.05921261810255,-6.471656232040154,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,4.971127330358261,,,,,4.982957152869339,"rgba(239, 83, 80, 1.0)",0.14019719060042643,4.982957152869339,-0.7343738660411232,8,0.18155588365113778,1.4524470692091023,0.0,0.0,0.0,0.0,38.652163286018265,-7.270087459258235,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,4.88,4.9,4.85,4.9,110.0,,,4.970726394597363,,,,,4.977082146340808,"rgba(239, 83, 80, 1.0)",0.1401278373871903,4.977082146340808,-0.5500844641441258,8,0.1936682053489377,1.5493456427915016,0.0,0.0,0.0,0.0,40.33683463314679,-7.270087459258235,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,4.89,4.89,4.87,4.88,300.0,,,4.9696103115047645,,,,,4.974591119658636,"rgba(239, 83, 80, 1.0)",0.13808986498223125,4.974591119658636,-0.6849968292083402,9,0.19602619481908753,1.7642357533717878,0.0,0.0,0.0,0.0,40.06128237035665,-7.270087459258235,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,4.88,4.88,4.87,4.87,1.0,,,4.969606363785469,,,,,4.974582067904894,"rgba(239, 83, 80, 1.0)",0.13009636068339156,4.974582067904894,-0.8038815794348743,9,0.21168044374511238,1.9051239937060114,0.0,0.0,0.0,0.0,39.20280249097753,-7.484242143660367,False,True,False,True,True,0.0
2025-04-25 18:00:00+00:00,4.87,4.895,4.87,4.895,334.0,,,4.968485829086105,,,,,4.972518125853556,"rgba(239, 83, 80, 1.0)",0.11867766170340328,4.972518125853556,-0.6531821131367427,9,0.21137860078184711,1.9024074070366241,0.0,0.0,0.0,0.0,41.25505671941768,-7.484242143660367,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,4.895,5.015,4.895,4.985,502.0,,,4.9684164552278265,,,,,4.974257957756857,"rgba(38, 166, 154, 1.0)",0.10059395679733553,4.974257957756857,0.10678615878273323,9,0.22484705627074797,2.023623506436732,0.0,0.0,0.0,0.0,48.77561040891527,-5.030489242722872,False,False,False,False,True,0.0
2025-04-28 14:00:00+00:00,5.07,5.155,4.98,5.145,700.0,,,4.971789461502855,,,,,4.983526236317337,"rgba(38, 166, 154, 1.0)",0.10204874299052397,4.983526236317337,1.5823199674067223,9,0.24169084548884998,2.17521760939965,0.0,0.0,0.0,0.0,58.6522714398516,3.6445801807449882,True,False,True,False,True,3.514361507389271
2025-04-28 15:00:00+00:00,5.145,5.165,5.11,5.14,1364.0,,,4.98011421381804,,,,,5.00234990884922,"rgba(38, 166, 154, 1.0)",0.10326538015588191,5.00234990884922,1.3329742353438636,8,0.2789488066856683,2.2315904534853463,0.0,0.0,0.0,0.0,64.87142918402006,8.673111172081043,True,False,True,False,True,3.3462733597818257
2025-04-28 16:00:00+00:00,5.14,5.14,5.05,5.085,639.0,,,4.982666654730788,,,,,5.004849824328323,"rgba(38, 166, 154, 1.0)",0.10375221695232634,5.004849824328323,0.772515306429602,8,0.3091644124698899,2.4733152997591192,0.0,0.0,0.0,0.0,65.21758218547507,8.673111172081043,True,False,True,False,True,1.5077877219750384
2025-04-28 17:00:00+00:00,5.085,5.105,5.0,5.02,1455.0,,,4.985588342068842,,,,,5.00496460077827,"rgba(38, 166, 154, 1.0)",0.10380256727544385,5.00496460077827,0.14484612101965275,8,0.32330319463294127,2.58642555706353,0.0,0.0,0.0,0.0,61.84714393775645,8.673111172081043,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,5.02,5.06,4.99,5.0,882.0,,,4.986494074367787,,,,,5.004059055785505,"rgba(38, 166, 154, 1.0)",0.10007623220451664,5.004059055785505,-0.04055963834859206,8,0.32363165785772163,2.589053262861773,0.0,0.0,0.0,0.0,58.613906558641084,16.083666061727854,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,5.025,5.03,4.965,4.985,3809.0,,,4.9872586309785865,,,,,4.998619791785308,"rgba(239, 83, 80, 1.0)",0.09774428855920958,4.998619791785308,-0.13934104985640655,8,0.3238768973190985,2.591015178552788,0.0,0.0,0.0,0.0,55.705054524020085,13.361748187715484,True,False,True,False,False,0.0
2025-04-29 14:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,4.9872586309785865,,,,,4.998619791785308,"rgba(239, 83, 80, 1.0)",0.09529744804350054,4.998619791785308,-0.14291874614617978,8,0.32830662684129214,2.626453014730337,0.0,0.0,0.0,0.0,53.76581983427275,11.429807083184585,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,4.9872586309785865,,,,,4.998619791785308,"rgba(239, 83, 80, 1.0)",0.0942985960936074,4.998619791785308,-0.1444326039784076,8,0.33287819977454963,2.663025598196397,0.0,0.0,0.0,0.0,52.47299670777453,9.964374673918236,True,False,False,False,False,0.0
2025-04-29 16:00:00+00:00,4.985,4.985,4.8,4.825,1160.0,,,4.983398045393051,,,,,4.991720214684144,"rgba(239, 83, 80, 1.0)",0.09545070894361089,4.991720214684144,-1.7466629271725658,8,0.33999743146686306,2.7199794517349045,0.0,0.0,0.0,0.0,45.01023296833945,2.8377622488093195,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,4.86,4.86,4.775,4.775,1510.0,,,4.975998058587124,,,,,4.9803343067682455,"rgba(239, 83, 80, 1.0)",0.09838341982924449,4.9803343067682455,-2.087082428366751,8,0.34335033337076504,2.7468026669661203,0.0,0.0,0.0,0.0,38.80697967963514,-2.843130041074616,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,4.775,4.805,4.775,4.805,100.0,,,4.975506790073195,,,,,4.979617827879028,"rgba(239, 83, 80, 1.0)",0.10072431378464423,4.979617827879028,-1.7336214198725979,8,0.3422993802737799,2.738395042190239,0.0,0.0,0.0,0.0,36.544599061634976,-4.878957169201328,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,4.805,4.81,4.77,4.77,1000.0,,,4.97042861295352,,,,,4.9724504999654595,"rgba(239, 83, 80, 1.0)",0.10396560415275302,4.9724504999654595,-1.9472834464368283,8,0.34059124591456175,2.724729967316494,0.0,0.0,0.0,0.0,34.06419425503608,-7.309385012387878,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,4.97042861295352,,,,,4.9724504999654595,"rgba(239, 83, 80, 1.0)",0.10706569508046525,4.9724504999654595,-1.8908997864657604,8,0.3411140272811009,2.7289122182488073,0.0,0.0,0.0,0.0,32.41059105063681,-9.110699469066361,False,True,False,True,False,0.0
