date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 19:00:00+00:00,38.875,38.965,38.69,38.725,34352.0,,,,,,38.33618401580639,"rgba(38, 166, 154, 1.0)",0.842312036936196,38.33618401580639,0.4616056367992581,2,0.21966690448749718,0.43933380897499436,0.0,0.0,0.0,0.0,55.82566184534543,-0.3345325800716239,False,False,True,False,True,13.748462202877949
2025-04-01 14:00:00+00:00,38.58,38.85,38.405,38.835,9572.0,,,,,,38.33731372562215,"rgba(38, 166, 154, 1.0)",0.7949890927916526,38.33731372562215,0.6260290598833157,2,0.2201879053395419,0.4403758106790838,0.0,0.0,0.0,0.0,56.35636037979418,-0.20732830692348614,False,False,True,False,True,14.796653547308086
2025-04-01 15:00:00+00:00,38.845,38.975,38.77,38.86,4443.0,,,,,,38.34051256398909,"rgba(38, 166, 154, 1.0)",0.7600535009618485,38.34051256398909,0.6834879851924905,2,0.22047476626079937,0.44094953252159874,0.0,0.0,0.0,0.0,57.00621409960703,0.9121741951366218,False,False,True,False,True,15.034636195624628
2025-04-01 16:00:00+00:00,38.86,38.895,38.69,38.76,15798.0,,,,,,38.346978372424545,"rgba(38, 166, 154, 1.0)",0.7251925808220313,38.346978372424545,0.5695337190395398,2,0.22110684482950507,0.44221368965901015,0.0,0.0,0.0,0.0,55.771791302285195,0.9121741951366218,False,False,True,False,True,13.60502827810161
2025-04-01 17:00:00+00:00,38.76,38.875,38.725,38.815,10812.0,,,,,,38.351996227488925,"rgba(38, 166, 154, 1.0)",0.7023226780790893,38.351996227488925,0.6592465072855488,2,0.22174374312325645,0.4434874862465129,0.0,0.0,0.0,0.0,55.73359539398926,0.9121741951366218,False,False,True,False,True,14.147308464269148
2025-04-01 18:00:00+00:00,38.82,38.825,38.64,38.705,21925.0,,,,,,38.35694133321571,"rgba(38, 166, 154, 1.0)",0.6849250106911785,38.35694133321571,0.5081704731924644,2,0.2225880643984917,0.4451761287969834,0.0,0.0,0.0,0.0,53.818042157661864,0.9121741951366218,False,True,True,False,False,12.56880951065449
2025-04-01 19:00:00+00:00,38.705,39.06,38.69,39.045,26738.0,,,,,,38.37620940766907,"rgba(38, 166, 154, 1.0)",0.669525231814364,38.37620940766907,0.9989027456344783,2,0.22261590105970186,0.4452318021194037,0.0,0.0,0.0,0.0,56.90195975064874,2.1495003813525315,False,False,True,False,True,15.87096133577396
2025-04-02 14:00:00+00:00,38.565,38.945,38.565,38.83,6039.0,,,,,,38.37812133482945,"rgba(38, 166, 154, 1.0)",0.6474273273072326,38.37812133482945,0.697960444533585,2,0.22328634077137663,0.44657268154275326,0.0,0.0,0.0,0.0,55.659435121571846,2.1495003813525315,False,False,True,False,True,12.87194302405251
2025-04-02 15:00:00+00:00,38.825,38.935,38.745,38.85,5924.0,,,,,,38.38081794373729,"rgba(38, 166, 154, 1.0)",0.6252016395453016,38.38081794373729,0.7504491776508105,2,0.22461500616873112,0.44923001233746224,0.0,0.0,0.0,0.0,55.08322765592558,2.1495003813525315,False,False,True,False,True,13.065964067897205
2025-04-02 16:00:00+00:00,38.845,39.005,38.84,38.995,3136.0,,,,,,38.382941042077285,"rgba(38, 166, 154, 1.0)",0.6074143991150491,38.382941042077285,1.0076464417281357,2,0.22650569370202658,0.45301138740405317,0.0,0.0,0.0,0.0,56.4868528292093,2.242140791541523,False,False,True,False,True,14.464529905075175
2025-04-02 17:00:00+00:00,38.995,39.04,38.905,38.95,3156.0,,,,,,38.38517409793374,"rgba(38, 166, 154, 1.0)",0.6016769882571902,38.38517409793374,0.9387527079975722,2,0.22811374225253056,0.4562274845050611,0.0,0.0,0.0,0.0,56.65062475347095,2.6682714049114864,False,False,True,False,True,13.829303958989431
2025-04-02 18:00:00+00:00,38.945,39.15,38.93,38.99,4762.0,,,,,,38.47968880123959,"rgba(38, 166, 154, 1.0)",0.6036462256701447,38.47968880123959,0.8453812465966876,2,0.23063858618083902,0.46127717236167803,0.0,0.0,0.0,0.0,57.29887266896643,3.578898223829114,False,False,True,False,True,14.220734039438124
2025-04-02 19:00:00+00:00,38.995,39.14,38.995,39.13,19450.0,,,,,,38.50227170824905,"rgba(38, 166, 154, 1.0)",0.6095271169573611,38.50227170824905,1.0298611403614837,2,0.2331267759320181,0.4662535518640362,0.0,0.0,0.0,0.0,59.51045119211314,5.886040370656815,True,False,True,False,True,15.578718368235375
2025-04-03 14:00:00+00:00,37.565,37.78,37.51,37.535,16492.0,,,,,,38.38886796679309,"rgba(239, 83, 80, 1.0)",0.6100601284794857,38.38886796679309,-1.3996455872657627,2,0.23812147287635305,0.4762429457527061,0.0,0.0,0.0,0.0,47.708100157202466,2.3066089301357664,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,37.535,37.635,37.265,37.32,12380.0,,,,,,38.329601083859515,"rgba(239, 83, 80, 1.0)",0.6161486526498359,38.329601083859515,-1.6385673806435836,4,0.34488784618280544,1.3795513847312217,0.0,0.0,0.0,0.0,39.14633633129477,-4.959496175153227,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,37.315,37.59,37.195,37.21,20878.0,,,,,,38.255071902966776,"rgba(239, 83, 80, 1.0)",0.6241413777819134,38.255071902966776,-1.6744153491005092,4,0.35242224249380016,1.4096889699752007,0.0,0.0,0.0,0.0,33.09103138367014,-9.815815746561505,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,37.21,37.235,37.055,37.075,33145.0,,,,,,38.15494338208351,"rgba(239, 83, 80, 1.0)",0.6327126142667755,38.15494338208351,-1.7068466120831305,4,0.36076392750570985,1.4430557100228394,0.0,0.0,0.0,0.0,28.62516828452491,-13.351468009804478,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,37.07,37.09,36.81,36.955,29574.0,,,,,,38.07703844512394,"rgba(239, 83, 80, 1.0)",0.6398203787917061,38.07703844512394,-1.7536772542989312,4,0.3689768718483123,1.4759074873932492,0.0,0.0,0.0,0.0,25.268521748074793,-16.098049505858967,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,36.955,37.13,36.64,36.8,90673.0,,,,,,37.89702645048929,"rgba(239, 83, 80, 1.0)",0.6503247629433637,37.89702645048929,-1.6868901708804136,4,0.3752594073273754,1.5010376293095016,0.0,0.0,0.0,0.0,22.55154662100027,-18.498222644215485,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,33.88,33.895,32.93,33.23,50479.0,,,,,,37.553971242814384,"rgba(239, 83, 80, 1.0)",0.8630117596518252,37.553971242814384,-5.010327141496725,4,0.3473581696781667,1.3894326787126667,0.0,0.0,0.0,0.0,16.931532797308474,-23.711491042149945,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,33.22,33.86,33.115,33.17,33750.0,,,,,,37.363748270702885,"rgba(239, 83, 80, 1.0)",1.0352505550405422,37.363748270702885,-4.050950033577764,3,0.3995955460211757,1.198786638063527,0.0,0.0,0.0,0.0,13.161211363118259,-27.21874230685811,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,33.17,33.38,32.975,33.06,39943.0,,,,,,37.15406436166224,"rgba(239, 83, 80, 1.0)",1.1866193671614154,37.15406436166224,-3.450191759010223,3,0.3742745544373067,1.12282366331192,0.0,0.0,0.0,0.0,10.600709637261495,-29.739630804861626,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.055,33.48,32.775,33.38,49293.0,,,,,,36.93464182578479,"rgba(239, 83, 80, 1.0)",1.3027897751357393,36.93464182578479,-2.728484590243596,3,0.35705954050029093,1.0711786215008727,0.0,0.0,0.0,0.0,11.282028649222678,-29.739630804861626,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,33.38,33.445,32.92,32.975,43780.0,,,,,,36.75952211870954,"rgba(239, 83, 80, 1.0)",1.4252218635568252,36.75952211870954,-2.655391567783542,2,0.459310521343793,0.918621042687586,0.0,0.0,0.0,0.0,11.325640600077655,-29.865368253743654,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,32.975,33.365,32.885,33.18,84526.0,,,,,,36.4749094390584,"rgba(239, 83, 80, 1.0)",1.5265936378536238,36.4749094390584,-2.158340869080925,2,0.4401602466637107,0.8803204933274213,0.0,0.0,0.0,0.0,12.906698532910317,-29.865368253743654,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,32.84,34.02,32.345,32.895,32934.0,,,,,,36.37641441151825,"rgba(239, 83, 80, 1.0)",1.6288646712103312,36.37641441151825,-2.137325753975235,2,0.42084900210562115,0.8416980042112423,0.0,0.0,0.0,0.0,13.553886048499354,-29.865368253743654,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,32.91,33.14,32.245,32.65,22689.0,,,,,,36.303651799469215,"rgba(239, 83, 80, 1.0)",1.7338728119236277,36.303651799469215,-2.1072201918984526,2,0.4035662471921432,0.8071324943842864,0.0,0.0,0.0,0.0,13.646644207182588,-29.865368253743654,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,32.65,32.785,32.37,32.46,15201.0,,,,,,36.25480305066217,"rgba(239, 83, 80, 1.0)",1.8375308369049461,36.25480305066217,-2.065164281571439,2,0.3856940123757725,0.771388024751545,0.0,0.0,0.0,0.0,13.448715097386659,-30.304972597448945,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.46,33.535,32.455,33.39,28108.0,,,,,,36.18338000847934,"rgba(239, 83, 80, 1.0)",1.9026876746821584,36.18338000847934,-1.468123247787354,2,0.37551213733862354,0.7510242746772471,0.0,0.0,0.0,0.0,20.179250150329825,-36.04161111329909,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.385,33.535,33.02,33.06,53618.0,,,,,,36.06088891176073,"rgba(239, 83, 80, 1.0)",1.9738372104439974,36.06088891176073,-1.520332525844774,2,0.3636984868777184,0.7273969737554368,0.0,0.0,0.0,0.0,23.697894058458917,-32.60970847885504,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,33.05,33.47,32.97,33.105,56280.0,,,,,,35.943251997168225,"rgba(239, 83, 80, 1.0)",2.03952794838714,35.943251997168225,-1.391622016953835,2,0.3529223617987254,0.7058447235974508,0.0,0.0,0.0,0.0,26.34553600214969,-30.03004104319922,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,33.12,33.53,32.38,32.385,73526.0,,,,,,35.781906848749266,"rgba(239, 83, 80, 1.0)",2.1230903597528945,35.781906848749266,-1.5999822302168205,2,0.3397779111034633,0.6795558222069266,0.0,0.0,0.0,0.0,26.10130253055368,-30.03004104319922,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,32.38,32.87,32.16,32.765,30424.0,,,,,,35.71671160922875,"rgba(239, 83, 80, 1.0)",2.190084623401035,35.71671160922875,-1.3477614415852883,2,0.32984519097303033,0.6596903819460607,0.0,0.0,0.0,0.0,28.45826777582016,-27.598629033022256,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,32.76,32.76,32.095,32.125,25428.0,,,,,,35.65948385642235,"rgba(239, 83, 80, 1.0)",2.2714533824114596,35.65948385642235,-1.5560450783586006,2,0.31818461245121976,0.6363692249024395,0.0,0.0,0.0,0.0,28.2442677607693,-27.50753929754802,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,32.125,32.38,31.815,32.19,30632.0,,,,,,35.58907262423498,"rgba(239, 83, 80, 1.0)",2.346135720673424,35.58907262423498,-1.4487962457940533,2,0.30800701360024535,0.6160140272004907,0.0,0.0,0.0,0.0,28.537439850320446,-26.81835469428324,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,32.19,32.375,31.38,31.385,38378.0,,,,,,35.49423782137525,"rgba(239, 83, 80, 1.0)",2.4407820209666107,35.49423782137525,-1.6835742749972766,2,0.29579695776999776,0.5915939155399955,0.0,0.0,0.0,0.0,26.77658685880035,-26.81835469428324,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,31.385,31.67,31.295,31.54,69106.0,,,,,,35.32636873844115,"rgba(239, 83, 80, 1.0)",2.5245418226708756,35.32636873844115,-1.4998241282591642,2,0.28570196734079745,0.5714039346815949,0.0,0.0,0.0,0.0,26.672654764152675,-26.81835469428324,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,31.055,31.63,30.81,31.055,28078.0,,,,,,34.74506551617472,"rgba(239, 83, 80, 1.0)",2.6176428482665557,34.74506551617472,-1.4096902175246477,2,0.2752874660166096,0.5505749320332192,0.0,0.0,0.0,0.0,25.471226375699807,-26.81835469428324,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,31.055,31.785,31.04,31.405,15793.0,,,,,,34.72483673804372,"rgba(239, 83, 80, 1.0)",2.6950868661726233,34.72483673804372,-1.2318106624734966,2,0.26710264209444634,0.5342052841888927,0.0,0.0,0.0,0.0,27.090028034672297,-26.81835469428324,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,31.41,31.62,31.295,31.38,12031.0,,,,,,34.70639969737941,"rgba(239, 83, 80, 1.0)",2.768404137489398,34.70639969737941,-1.2015585630485464,2,0.2597531847735462,0.5195063695470924,0.0,0.0,0.0,0.0,28.093152972172817,-25.869662014019678,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,31.385,34.05,31.035,33.98,32898.0,,,,,,34.7528656508845,"rgba(38, 166, 154, 1.0)",2.7823268472062423,34.7528656508845,-0.2777767290929697,2,0.25787913671708673,0.5157582734341735,0.0,0.0,0.0,0.0,39.67151270845604,-15.161646415716405,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,34.09,34.455,33.79,34.09,33605.0,,,,,,34.81383138200114,"rgba(38, 166, 154, 1.0)",2.7921100193868256,34.81383138200114,-0.2592417121729671,2,0.2561896055565962,0.5123792111131924,0.0,0.0,0.0,0.0,47.66052954944682,-8.335225142164973,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,34.09,34.755,34.05,34.215,85819.0,,,,,,34.82299769254008,"rgba(38, 166, 154, 1.0)",2.8012652900475454,34.82299769254008,-0.21704395320935663,2,0.25467523678765813,0.5093504735753163,0.0,0.0,0.0,0.0,53.31516622325448,-3.7502831112347934,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,32.36,32.75,32.18,32.395,22619.0,,,,,,34.745868210246435,"rgba(38, 166, 154, 1.0)",2.8375808072789335,34.745868210246435,-0.8284762161542708,2,0.2505737300381381,0.5011474600762762,0.0,0.0,0.0,0.0,50.46017995506887,-3.7502831112347934,True,False,False,False,False,0.0
2025-04-10 15:00:00+00:00,32.4,32.68,32.1,32.25,19488.0,,,,,,34.69034732322063,"rgba(38, 166, 154, 1.0)",2.873739367958562,34.69034732322063,-0.8491888131644292,2,0.24652491532838722,0.49304983065677443,0.0,0.0,0.0,0.0,48.15671979119874,-3.7502831112347934,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,32.255,32.39,31.845,32.205,13696.0,,,,,,34.65230971215454,"rgba(38, 166, 154, 1.0)",2.9067268316568358,34.65230971215454,-0.8419469230824055,2,0.2427287552491115,0.485457510498223,0.0,0.0,0.0,0.0,46.48638597803455,-3.7502831112347934,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,32.195,32.58,31.96,32.46,13516.0,,,,,,34.622325040476454,"rgba(38, 166, 154, 1.0)",2.9336812544485142,34.622325040476454,-0.737068840453472,2,0.23962588188529726,0.47925176377059453,0.0,0.0,0.0,0.0,46.43122221334896,-3.7502831112347934,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,32.46,32.62,32.035,32.165,21842.0,,,,,,34.57701454494244,"rgba(38, 166, 154, 1.0)",2.9627865171061254,34.57701454494244,-0.8141033891629685,2,0.2363698303559357,0.4727396607118714,0.0,0.0,0.0,0.0,45.34822666045494,2.8749893776698343,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,32.165,32.32,31.635,32.17,60485.0,,,,,,34.457053046381155,"rgba(38, 166, 154, 1.0)",2.9893050173052558,34.457053046381155,-0.7650785159564761,2,0.23334798096089004,0.4666959619217801,0.0,0.0,0.0,0.0,44.6506678613922,1.7001913058618783,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,32.46,32.81,32.27,32.33,19276.0,,,,,,34.43369478163878,"rgba(38, 166, 154, 1.0)",3.0106577952932883,34.43369478163878,-0.6987492185022126,2,0.23077418771564293,0.46154837543128585,0.0,0.0,0.0,0.0,45.02526663024829,1.5248358792678403,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,32.33,32.72,32.17,32.58,51538.0,,,,,,34.377360014130595,"rgba(38, 166, 154, 1.0)",3.025751500725732,34.377360014130595,-0.5940210270736035,2,0.22846810921303246,0.4569362184260649,0.0,0.0,0.0,0.0,46.58331971566669,1.5248358792678403,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,32.58,33.295,32.525,33.255,82221.0,,,,,,34.33663914192451,"rgba(38, 166, 154, 1.0)",3.0280761769369677,34.33663914192451,-0.35720341190974614,1,0.30937230307934543,0.30937230307934543,0.0,0.0,0.0,0.0,50.643985598248904,1.5248358792678403,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,33.26,33.585,33.085,33.46,46704.0,,,,,,34.327292123198205,"rgba(38, 166, 154, 1.0)",3.0210861807819342,34.327292123198205,-0.28707957049200333,1,0.30784610918167005,0.30784610918167005,0.0,0.0,0.0,0.0,54.148409157720494,-1.799549345267863,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,33.46,33.53,33.225,33.425,20170.0,,,,,,34.323149513824,"rgba(38, 166, 154, 1.0)",3.0109546808429295,34.323149513824,-0.2982939329968797,1,0.30640380562997543,0.30640380562997543,0.0,0.0,0.0,0.0,56.260060980239444,0.31828445426586427,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,33.43,33.69,33.375,33.46,71785.0,,,,,,34.31315397725865,"rgba(38, 166, 154, 1.0)",2.9995029197794785,34.31315397725865,-0.2844317875581108,1,0.305024856102132,0.305024856102132,0.0,0.0,0.0,0.0,57.82911711201184,1.9720624991894269,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,33.69,33.74,33.41,33.575,16903.0,,,,,,34.311267442575705,"rgba(38, 166, 154, 1.0)",2.9863323674716535,34.311267442575705,-0.24654571292714317,1,0.3038710404244826,0.3038710404244826,0.0,0.0,0.0,0.0,59.43854517185297,3.70905196197608,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,33.585,33.605,33.12,33.145,11927.0,,,,,,34.307459943583666,"rgba(38, 166, 154, 1.0)",2.9766850508395617,34.307459943583666,-0.39052164529660127,1,0.30233868104620276,0.30233868104620276,0.0,0.0,0.0,0.0,57.293365050185926,3.70905196197608,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,33.15,33.305,33.005,33.24,15055.0,,,,,,34.3015426748417,"rgba(38, 166, 154, 1.0)",2.9632892577716823,34.3015426748417,-0.35823120272772474,1,0.30103437987838294,0.30103437987838294,0.0,0.0,0.0,0.0,56.44105865134246,3.70905196197608,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,33.24,33.49,33.21,33.43,10736.0,,,,,,34.29877548392869,"rgba(38, 166, 154, 1.0)",2.945681829634907,34.29877548392869,-0.29493188136899506,1,0.30010036227646014,0.30010036227646014,0.0,0.0,0.0,0.0,57.02903259561189,3.70905196197608,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,33.43,33.595,33.41,33.525,12289.0,,,,,,34.29670944267809,"rgba(38, 166, 154, 1.0)",2.926443279865522,34.29670944267809,-0.26370216979348277,1,0.29923528625730583,0.29923528625730583,0.0,0.0,0.0,0.0,57.996714231371215,3.70905196197608,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,33.525,33.61,33.405,33.49,36312.0,,,,,,34.29020928005519,"rgba(38, 166, 154, 1.0)",2.9065239943495262,34.29020928005519,-0.2753148715134795,1,0.29825190509397287,0.29825190509397287,0.0,0.0,0.0,0.0,58.30543846757764,3.805277357579058,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,33.64,33.925,33.48,33.51,16181.0,,,,,,34.28866486214904,"rgba(38, 166, 154, 1.0)",2.886451927493253,34.28866486214904,-0.26976540115992037,1,0.2974384968147565,0.2974384968147565,0.0,0.0,0.0,0.0,58.65788738252602,4.5269371527062106,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,33.53,33.6,33.42,33.495,17616.0,,,,,,34.28540272781092,"rgba(38, 166, 154, 1.0)",2.866162086852013,34.28540272781092,-0.2757704218602106,1,0.29663297087489326,0.29663297087489326,0.0,0.0,0.0,0.0,58.715657873084666,4.980463566716196,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,33.495,33.55,33.335,33.355,20821.0,,,,,,34.280310203471885,"rgba(38, 166, 154, 1.0)",2.8441096898551046,34.280310203471885,-0.32534265706152443,1,0.29573862297004877,0.29573862297004877,0.0,0.0,0.0,0.0,57.068753716415884,4.980463566716196,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,33.35,33.375,33.105,33.145,17926.0,,,,,,34.27367126385812,"rgba(38, 166, 154, 1.0)",2.8233298212003217,34.27367126385812,-0.399765998071833,1,0.2947807793706963,0.2947807793706963,0.0,0.0,0.0,0.0,53.700399301002626,7.242219440502943,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,33.145,33.335,33.125,33.295,15071.0,,,,,,34.2685412911553,"rgba(38, 166, 154, 1.0)",2.803404943863628,34.2685412911553,-0.34727101886806755,1,0.294613965908154,0.294613965908154,0.0,0.0,0.0,0.0,53.0879867470332,6.57793660401672,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,33.29,33.35,33.17,33.28,38992.0,,,,,,34.25580319748415,"rgba(38, 166, 154, 1.0)",2.7827397996924788,34.25580319748415,-0.35066275243987366,1,0.29468848806668696,0.29468848806668696,0.0,0.0,0.0,0.0,52.501893610978385,5.877657806477302,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,33.64,33.995,33.64,33.83,15850.0,,,,,,34.25579563333135,"rgba(38, 166, 154, 1.0)",2.7554034988438953,34.25579563333135,-0.15453113618749797,1,0.29504464235627403,0.29504464235627403,0.0,0.0,0.0,0.0,56.944051898914026,3.332181265791654,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,33.835,33.98,33.71,33.9,26137.0,,,,,,34.256225201103,"rgba(38, 166, 154, 1.0)",2.727463886516554,34.256225201103,-0.13060675261880836,1,0.295555702583008,0.295555702583008,0.0,0.0,0.0,0.0,60.371459072429495,6.410214427201453,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,33.9,33.99,33.815,33.955,13863.0,,,,,,34.256802859070056,"rgba(38, 166, 154, 1.0)",2.6962176159264595,34.256802859070056,-0.11193564543430011,1,0.2962173798188392,0.2962173798188392,0.0,0.0,0.0,0.0,63.037644529178834,8.744631756337355,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,33.955,34.1,33.52,33.53,17572.0,,,,,,34.25545632351591,"rgba(38, 166, 154, 1.0)",2.6536150711709614,34.25545632351591,-0.2733841586133985,1,0.2968104516344365,0.2968104516344365,0.0,0.0,0.0,0.0,59.51046332490778,8.744631756337355,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,33.545,33.78,33.53,33.715,17313.0,,,,,,34.25368465619705,"rgba(38, 166, 154, 1.0)",2.610974649746975,34.25368465619705,-0.20631554436932262,1,0.2974735721599135,0.2974735721599135,0.0,0.0,0.0,0.0,58.78059885454372,8.744631756337355,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,33.71,33.8,33.535,33.79,31248.0,,,,,,34.25095822426522,"rgba(38, 166, 154, 1.0)",2.562467766441905,34.25095822426522,-0.17988839910571033,1,0.2983585811931111,0.2983585811931111,0.0,0.0,0.0,0.0,58.92832336393931,8.744631756337355,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,34.35,34.59,34.27,34.425,11935.0,,,,,,34.25445063849502,"rgba(38, 166, 154, 1.0)",2.514089187248764,34.25445063849502,0.0678374348730291,1,0.2996429921590438,0.2996429921590438,0.0,0.0,0.0,0.0,63.078468122382574,8.744631756337355,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,34.425,34.695,34.425,34.59,13963.0,,,,,,34.25946318331141,"rgba(38, 166, 154, 1.0)",2.4598930559775463,34.25946318331141,0.13437040113812565,1,0.30104988207916383,0.30104988207916383,0.0,0.0,0.0,0.0,66.60993374008376,11.444233985958618,True,False,True,False,True,0.0
