date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_479,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 14:00:00+00:00,26.745,26.88,26.74,26.805,66533.0,26.208080852940455,,,,,,,,,26.40770598404014,"rgba(38, 166, 154, 1.0)",0.5238223600275822,26.40770598404014,0.75845180785895,0,,,0.0,0.0,0.0,0.0,60.053723769413594,5.699373225551774,True,False,True,False,True,3.118651638124085
2025-03-20 15:00:00+00:00,26.805,26.87,26.73,26.855,97425.0,26.21611063832909,,,,,,,,,26.412459194568957,"rgba(38, 166, 154, 1.0)",0.5096298161897035,26.412459194568957,0.868357367195944,0,,,0.0,0.0,0.0,0.0,61.420227522856365,7.182442520002901,True,False,True,False,True,3.848831349140923
2025-03-20 16:00:00+00:00,26.855,26.91,26.825,26.89,112872.0,26.226004186800928,,,,,,,,,26.418848600421285,"rgba(38, 166, 154, 1.0)",0.4916621651954583,26.418848600421285,0.9582828066329071,0,,,0.0,0.0,0.0,0.0,63.07357337098167,8.914567129675163,True,False,True,False,True,4.361371355551057
2025-03-20 17:00:00+00:00,26.885,26.905,26.755,26.765,69581.0,26.23134504483355,,,,,,,,,26.421885639726096,"rgba(38, 166, 154, 1.0)",0.4658880602512651,26.421885639726096,0.7364738218207495,0,,,0.0,0.0,0.0,0.0,59.75590731394024,8.914567129675163,True,False,True,False,False,2.331274342497533
2025-03-20 18:00:00+00:00,26.765,26.865,26.765,26.835,109203.0,26.239721656041848,,,,,,,,,26.426756408223497,"rgba(38, 166, 154, 1.0)",0.4671877431904535,26.426756408223497,0.8738319823816089,4,0.2976569892692368,1.1906279570769471,0.0,0.0,0.0,0.0,59.290826503252376,8.914567129675163,True,False,True,False,False,3.3781975477531994
2025-03-20 19:00:00+00:00,26.835,26.87,26.75,26.795,310947.0,26.26167453730076,,,,,,,,,26.439004910612727,"rgba(38, 166, 154, 1.0)",0.4684920894079638,26.439004910612727,0.7598742805607404,4,0.29757589224839415,1.1903035689935766,0.0,0.0,0.0,0.0,57.67660647947158,11.85968786520106,True,False,True,False,False,2.7252693970588524
2025-03-21 14:00:00+00:00,27.005,27.19,26.94,27.175,187836.0,26.280928766164752,,,,,,,,,26.453876387511784,"rgba(38, 166, 154, 1.0)",0.4741676728563257,26.453876387511784,1.5208198571283025,4,0.2961777555157102,1.1847110220628407,0.0,0.0,0.0,0.0,62.93847724108447,8.422166213728467,True,False,True,False,True,8.125682863721032
2025-03-21 15:00:00+00:00,27.175,27.205,26.75,26.75,216214.0,26.296885863366978,,,,,,,,,26.46393861409578,"rgba(38, 166, 154, 1.0)",0.47486562347717054,26.46393861409578,0.6024049157518591,4,0.29614195084725237,1.1845678033890095,0.0,0.0,0.0,0.0,58.01416984806586,13.055526144270459,True,False,True,False,False,1.5941462257725867
2025-03-21 16:00:00+00:00,26.755,26.83,26.645,26.81,116153.0,26.303217031958596,,,,,,,,,26.50903619812732,"rgba(38, 166, 154, 1.0)",0.47479111575892513,26.50903619812732,0.6338867596366184,4,0.29603301477179966,1.1841320590871987,0.0,0.0,0.0,0.0,55.627253052825225,11.04167574876881,False,False,True,False,False,2.4157431797786444
2025-03-21 17:00:00+00:00,26.805,26.885,26.795,26.88,72013.0,26.30782403318315,,,,,,,,,26.51635557730119,"rgba(38, 166, 154, 1.0)",0.4725372381531881,26.51635557730119,0.7695571763191312,4,0.2958300586843885,1.183320234737554,0.0,0.0,0.0,0.0,55.07988950621443,10.571234144814298,False,False,True,False,False,3.3701702726705918
2025-03-21 18:00:00+00:00,26.875,26.89,26.815,26.815,73962.0,26.312362376140207,,,,,,,,,26.520317795766022,"rgba(38, 166, 154, 1.0)",0.46971478791068877,26.520317795766022,0.6273641192876593,4,0.2960643385262693,1.1842573541050772,0.0,0.0,0.0,0.0,53.591862047356194,9.061585689597912,False,True,True,False,False,2.4057577700060264
2025-03-21 19:00:00+00:00,26.815,27.08,26.77,27.035,652082.0,26.357767031845235,,,,,,,,,26.56181768076754,"rgba(38, 166, 154, 1.0)",0.46943178226255583,26.56181768076754,1.0079895250207132,4,0.29552369301138154,1.1820947720455262,0.0,0.0,0.0,0.0,55.76069302437492,9.061585689597912,False,False,True,False,False,5.365276844525269
2025-03-24 14:00:00+00:00,27.065,27.22,26.835,27.03,166314.0,26.369517169561885,,,,,,,,,26.571300680480345,"rgba(38, 166, 154, 1.0)",0.4694246046592157,26.571300680480345,0.9771522731592955,4,0.2950271306280022,1.1801085225120087,0.0,0.0,0.0,0.0,57.10870995478096,9.061585689597912,False,False,True,False,True,5.28936697432901
2025-03-24 15:00:00+00:00,27.025,27.1,26.97,27.1,81687.0,26.375380641492605,,,,,,,,,26.576108254621868,"rgba(38, 166, 154, 1.0)",0.4710228662608028,26.576108254621868,1.1122427017971084,4,0.294385767073635,1.17754306829454,0.0,0.0,0.0,0.0,58.96469182246127,9.061585689597912,False,False,True,False,True,6.217498933226519
2025-03-24 16:00:00+00:00,27.095,27.095,26.93,26.975,110250.0,26.38249231217638,,,,,,,,,26.580949056309397,"rgba(38, 166, 154, 1.0)",0.47081298289752643,26.580949056309397,0.8369585334403807,4,0.2941930952165076,1.1767723808660304,0.0,0.0,0.0,0.0,57.579633761730335,9.061585689597912,False,False,True,False,True,4.293805513936963
2025-03-24 17:00:00+00:00,26.975,27.045,26.935,26.975,106923.0,26.389072558026815,,,,,,,,,26.58512531236932,"rgba(38, 166, 154, 1.0)",0.4722033555672923,26.58512531236932,0.8256499726951227,4,0.29397802624493924,1.175912104979757,0.0,0.0,0.0,0.0,56.65626172124304,9.061585689597912,False,True,True,False,True,4.293805513936963
2025-03-24 18:00:00+00:00,26.975,26.975,26.865,26.93,100328.0,26.394492016891448,,,,,,,,,26.587748603959202,"rgba(38, 166, 154, 1.0)",0.4725698098960903,26.587748603959202,0.7242345762968916,4,0.294987029557822,1.179948118231288,0.0,0.0,0.0,0.0,55.05235426988799,9.061585689597912,False,True,True,False,False,3.595995788413159
2025-03-24 19:00:00+00:00,26.925,26.965,26.88,26.96,223620.0,26.406442443485194,,,,,,,,,26.593955750124138,"rgba(38, 166, 154, 1.0)",0.4732395066249566,26.593955750124138,0.7734862469247599,4,0.29587332702073443,1.1834933080829377,0.0,0.0,0.0,0.0,54.608945141906986,9.061585689597912,False,True,True,False,False,4.020919329512985
2025-03-25 14:00:00+00:00,27.41,27.555,27.27,27.54,189014.0,26.425678483717412,,,,,,,,,26.61496238740411,"rgba(38, 166, 154, 1.0)",0.4842391915103489,26.61496238740411,1.910290676206287,4,0.2928269400774807,1.171307760309923,0.0,0.0,0.0,0.0,61.39207631241255,6.523248751527284,True,False,True,False,True,11.478372040066915
2025-03-25 15:00:00+00:00,27.535,27.555,27.455,27.475,108389.0,26.436810607902967,,,,,,,,,26.626802910399874,"rgba(38, 166, 154, 1.0)",0.49356432077160983,26.626802910399874,1.7185137861547712,4,0.29036504802584845,1.1614601921033938,0.0,0.0,0.0,0.0,64.54764983493882,9.342859193264303,True,False,True,False,True,10.451680383168455
2025-03-25 16:00:00+00:00,27.475,27.48,27.36,27.46,135422.0,26.449605851403447,,,,,,,,,26.639516390847234,"rgba(38, 166, 154, 1.0)",0.5023908872617073,26.639516390847234,1.633157825821306,4,0.28859540137200074,1.154381605488003,0.0,0.0,0.0,0.0,66.32069513428658,10.931775216639139,True,False,True,False,True,10.213452541597775
2025-03-25 17:00:00+00:00,27.455,27.54,27.355,27.375,183744.0,26.466279160909828,,,,,,,,,26.655392281047995,"rgba(38, 166, 154, 1.0)",0.507326280567996,26.655392281047995,1.4184317795371093,4,0.28880070015277187,1.1552028006110875,0.0,0.0,0.0,0.0,65.59451897648245,10.931775216639139,True,False,True,False,True,8.861577570919934
2025-03-25 18:00:00+00:00,27.375,27.46,27.2,27.2,243105.0,26.484453347297475,,,,,,,,,26.67028466700972,"rgba(38, 166, 154, 1.0)",0.5084516595410935,26.67028466700972,1.0418204426127284,4,0.2935151019706985,1.174060407882794,0.0,0.0,0.0,0.0,61.70001460905608,10.931775216639139,True,False,True,False,False,6.156710971909931
2025-03-25 19:00:00+00:00,27.205,27.335,27.17,27.295,408012.0,26.51249385402266,,,,,,,,,26.69197912638961,"rgba(38, 166, 154, 1.0)",0.5107998232766545,26.69197912638961,1.1805424476112,4,0.29695964581272744,1.1878385832509097,0.0,0.0,0.0,0.0,60.46739777006302,15.994067225901247,False,False,True,False,False,7.36511744847914
2025-03-26 14:00:00+00:00,27.645,27.75,27.625,27.735,194638.0,26.532515722045336,,,,,,,,,26.711730436545736,"rgba(38, 166, 154, 1.0)",0.5230894278701793,26.711730436545736,1.9562038705707112,4,0.2974155035362366,1.1896620141449463,0.0,0.0,0.0,0.0,64.07290726498167,15.994067225901247,True,False,True,False,True,12.546120520226744
2025-03-26 15:00:00+00:00,27.735,27.84,27.565,27.595,210446.0,26.552765078954614,,,,,,,,,26.730926993745697,"rgba(38, 166, 154, 1.0)",0.5313535580040898,26.730926993745697,1.6261733703261485,4,0.2974643711746926,1.1898574846987704,0.0,0.0,0.0,0.0,64.06026950786404,15.994067225901247,True,False,True,False,True,10.421603987265534
2025-03-26 16:00:00+00:00,27.595,27.655,27.545,27.65,143717.0,26.56558088730559,,,,,,,,,26.74258930926211,"rgba(38, 166, 154, 1.0)",0.5408716272066034,26.74258930926211,1.677682180195546,4,0.29711003235766875,1.188440129430675,0.0,0.0,0.0,0.0,64.56747123183321,15.994067225901247,True,False,True,False,True,11.04378186133684
2025-03-26 17:00:00+00:00,27.65,27.8,27.645,27.685,190068.0,26.583526829382183,,,,,,,,,26.759292011553317,"rgba(38, 166, 154, 1.0)",0.5496228272663481,26.759292011553317,1.684260446479022,4,0.2975455938995573,1.1901823755982293,0.0,0.0,0.0,0.0,65.24831792205988,15.994067225901247,True,False,True,False,True,11.441413395548384
2025-03-26 18:00:00+00:00,27.685,27.695,27.62,27.635,109391.0,26.59306580406775,,,,,,,,,26.767835172089256,"rgba(38, 166, 154, 1.0)",0.5570645796906745,26.767835172089256,1.5566683999048412,4,0.30033311398728957,1.2013324559491583,0.0,0.0,0.0,0.0,64.6850972255612,15.994067225901247,True,False,True,False,True,10.665027766400996
2025-03-26 19:00:00+00:00,27.635,27.69,27.575,27.66,522068.0,26.635995066745405,,,,,,,,,26.805270674031338,"rgba(38, 166, 154, 1.0)",0.5649191363643405,26.805270674031338,1.5130118116894717,4,0.2951661915923023,1.1806647663692091,0.0,0.0,0.0,0.0,64.61475731694216,15.994067225901247,True,False,True,False,True,10.958495987852992
2025-03-27 14:00:00+00:00,28.08,28.145,27.985,28.11,273715.0,26.666338189128844,,,,,,,,,26.834765824836982,"rgba(38, 166, 154, 1.0)",0.583295677034254,26.834765824836982,2.1862568597231857,4,0.28541607098150756,1.1416642839260303,0.0,0.0,0.0,0.0,68.56065329602504,14.352886636242943,True,False,True,False,True,15.909339887166073
2025-03-27 15:00:00+00:00,28.11,28.27,28.09,28.235,165190.0,26.685523161708105,,,,,,,,,26.85354223144298,"rgba(38, 166, 154, 1.0)",0.6064396392354625,26.85354223144298,2.27798065822119,4,0.2758731116371938,1.1034924465487752,0.0,0.0,0.0,0.0,71.9394555815166,17.579917425188654,True,False,True,False,True,17.176391552483274
2025-03-27 16:00:00+00:00,28.24,28.285,28.205,28.245,264937.0,26.716227900232393,,,,,,,,,26.88340506112641,"rgba(38, 166, 154, 1.0)",0.6279728719681527,26.88340506112641,2.168238469611221,4,0.2669516133173763,1.0678064532695053,0.0,0.0,0.0,0.0,74.25239182175919,19.738807809870764,True,False,True,False,True,17.27742962569114
2025-03-27 17:00:00+00:00,28.245,28.395,28.215,28.295,165934.0,26.7355407305328,,,,,,,,,26.902116575928062,"rgba(38, 166, 154, 1.0)",0.6522058896717543,26.902116575928062,2.1356498708911653,4,0.2591589473264257,1.0366357893057028,0.0,0.0,0.0,0.0,76.11583509203106,21.497860766032275,True,False,True,False,True,17.787482096310207
2025-03-27 18:00:00+00:00,28.295,28.42,28.235,28.235,580469.0,26.799345770566976,,,,,,,,,26.96267015550523,"rgba(38, 166, 154, 1.0)",0.6691916462863696,26.96267015550523,1.9012936750712177,4,0.25381564186371985,1.0152625674548794,0.0,0.0,0.0,0.0,75.81279588732826,21.497860766032275,True,False,True,False,True,16.79427466911338
2025-03-27 19:00:00+00:00,28.235,28.31,28.17,28.185,585211.0,26.855633252272273,,,,,,,,,27.014014311933074,"rgba(38, 166, 154, 1.0)",0.6781638033278881,27.014014311933074,1.7267003669624637,4,0.2494389176277243,0.9977556705108972,0.0,0.0,0.0,0.0,74.31658807319441,21.497860766032275,True,False,True,False,False,15.966287290352625
2025-03-28 14:00:00+00:00,28.245,28.33,28.16,28.225,236718.0,26.87741857283508,,,,,,,,,27.033673227949183,"rgba(38, 166, 154, 1.0)",0.6832623650249311,27.033673227949183,1.743586114255464,4,0.2450924592880965,0.980369837152386,0.0,0.0,0.0,0.0,73.74351428803011,21.497860766032275,True,False,True,False,False,16.397792466466893
2025-03-28 15:00:00+00:00,28.225,28.285,28.11,28.155,168080.0,26.89186644857102,,,,,,,,,27.04647581275302,"rgba(38, 166, 154, 1.0)",0.6921558760544909,27.04647581275302,1.6015528085464255,4,0.24154808973544406,0.9661923589417762,0.0,0.0,0.0,0.0,71.4162173474636,25.63153976016649,True,False,True,False,False,15.220182195141057
2025-03-28 16:00:00+00:00,28.155,28.185,28.065,28.18,129228.0,26.902421748774362,,,,,,,,,27.055702346671243,"rgba(38, 166, 154, 1.0)",0.7002699479486487,27.055702346671243,1.605520352004599,4,0.23791288720727258,0.9516515488290903,0.0,0.0,0.0,0.0,70.21132985990872,24.34596420216144,True,False,True,False,False,15.49956643383037
2025-03-28 17:00:00+00:00,28.175,28.19,28.09,28.16,105601.0,26.91093872630712,,,,,,,,,27.063132438745534,"rgba(38, 166, 154, 1.0)",0.6958234346817128,27.063132438745534,1.5763590396408558,4,0.23474243845298,0.93896975381192,0.0,0.0,0.0,0.0,68.78910696276184,22.84893785595102,True,False,True,False,False,15.155609570082131
2025-03-28 18:00:00+00:00,28.16,28.225,28.085,28.215,156738.0,26.923652191356624,,,,,,,,,27.074267840862955,"rgba(38, 166, 154, 1.0)",0.6931826196206508,27.074267840862955,1.6456444908577177,2,0.3610829751593333,0.7221659503186666,0.0,0.0,0.0,0.0,68.72765542326636,22.583364027276872,True,False,True,False,False,15.787119650433404
2025-03-28 19:00:00+00:00,28.215,28.245,28.165,28.21,448793.0,26.95956661313258,,,,,,,,,27.105753137772492,"rgba(38, 166, 154, 1.0)",0.6883719008456677,27.105753137772492,1.6041428490485115,2,0.3559467609129975,0.711893521825995,0.0,0.0,0.0,0.0,68.50545005778993,22.098512589113312,True,False,True,False,False,15.698335101254841
2025-03-31 14:00:00+00:00,28.44,28.47,28.26,28.365,285651.0,26.98416845911873,,,,,,,,,27.127866866462142,"rgba(38, 166, 154, 1.0)",0.6883996979547187,27.127866866462142,1.797114579238575,2,0.3497153184588958,0.6994306369177916,0.0,0.0,0.0,0.0,70.66270243795125,22.098512589113312,True,False,True,False,True,17.477779477658814
2025-03-31 15:00:00+00:00,28.365,28.4,28.255,28.28,336044.0,27.010953925968547,,,,,,,,,27.15155436334276,"rgba(38, 166, 154, 1.0)",0.6870055142257451,27.15155436334276,1.642556883883236,2,0.34469048404971925,0.6893809680994385,0.0,0.0,0.0,0.0,69.1555319345731,22.098512589113312,True,False,True,False,True,15.95062015703153
2025-03-31 16:00:00+00:00,28.275,28.33,28.235,28.245,253763.0,27.029850002873346,,,,,,,,,27.16803677061287,"rgba(38, 166, 154, 1.0)",0.6803586891823677,27.16803677061287,1.5829344822234737,2,0.3400508995761072,0.6801017991522144,0.0,0.0,0.0,0.0,67.00946379118446,20.50010767459696,True,False,True,False,False,15.323901411455783
2025-03-31 17:00:00+00:00,28.245,28.28,28.215,28.265,194393.0,27.043756438484184,,,,,,,,,27.18008233002239,"rgba(38, 166, 154, 1.0)",0.6847932416312149,27.18008233002239,1.584299616324012,2,0.33505004459144694,0.6701000891828939,0.0,0.0,0.0,0.0,65.97899810094539,19.461435279718742,False,False,True,False,False,15.562716546992391
2025-03-31 18:00:00+00:00,28.265,28.375,28.26,28.355,110797.0,27.052035553644895,,,,,,,,,27.187358175606573,"rgba(38, 166, 154, 1.0)",0.6895422296614545,27.187358175606573,1.6933579615083278,2,0.32949489812058286,0.6589897962411657,0.0,0.0,0.0,0.0,66.97810351659794,19.461435279718742,False,False,True,False,False,16.63522004106841
2025-03-31 19:00:00+00:00,28.355,28.41,28.25,28.305,609397.0,27.095446714424156,,,,,,,,,27.225268789925575,"rgba(38, 166, 154, 1.0)",0.6887593102001532,27.225268789925575,1.5676466279064232,2,0.3246990886600993,0.6493981773201986,0.0,0.0,0.0,0.0,65.79195241589251,19.1822844390979,False,False,True,False,False,15.707357381513877
2025-04-01 14:00:00+00:00,28.39,28.455,28.28,28.385,511057.0,27.131067812490738,,,,,,,,,27.256501375551444,"rgba(38, 166, 154, 1.0)",0.6888412387860178,27.256501375551444,1.6382564819106527,2,0.3196281549026714,0.6392563098053428,0.0,0.0,0.0,0.0,66.54539165787882,19.1822844390979,False,False,True,False,False,16.671619478491316
2025-04-01 15:00:00+00:00,28.385,28.54,28.36,28.52,221665.0,27.147102550500986,,,,,,,,,27.270761358597778,"rgba(38, 166, 154, 1.0)",0.6925754390236069,27.270761358597778,1.8037582204234663,2,0.3138883830393711,0.6277767660787422,0.0,0.0,0.0,0.0,69.1117535848444,19.1822844390979,True,False,True,False,True,18.260522272666126
2025-04-01 16:00:00+00:00,28.515,28.61,28.51,28.515,82686.0,27.153304134477,,,,,,,,,27.43491384445793,"rgba(38, 166, 154, 1.0)",0.6934531557930081,27.43491384445793,1.5575473938205988,2,0.3085802198731286,0.6171604397462572,0.0,0.0,0.0,0.0,70.62439752740757,17.198821018248992,True,False,True,False,True,18.164609038339652
2025-04-01 17:00:00+00:00,28.515,28.52,28.445,28.505,204048.0,27.16777956669216,,,,,,,,,27.441281325204745,"rgba(38, 166, 154, 1.0)",0.6968050511292824,27.441281325204745,1.5265656772598453,2,0.3036832619051977,0.6073665238103954,0.0,0.0,0.0,0.0,71.19814192298004,17.81428914117666,True,False,True,False,True,17.96947860531387
2025-04-01 18:00:00+00:00,28.505,28.55,28.44,28.475,220810.0,27.183075696952486,,,,,,,,,27.452199479051558,"rgba(38, 166, 154, 1.0)",0.6967086197980494,27.452199479051558,1.4680463136008228,2,0.2993274192078783,0.5986548384157566,0.0,0.0,0.0,0.0,70.22081359959421,17.81428914117666,True,False,True,False,True,17.37718919864025
2025-04-01 19:00:00+00:00,28.475,28.565,28.465,28.495,278816.0,27.202179453911736,,,,,,,,,27.46748953825574,"rgba(38, 166, 154, 1.0)",0.6945450257490831,27.46748953825574,1.4794007928227058,2,0.29509949930603074,0.5901989986120615,0.0,0.0,0.0,0.0,69.9984669235102,17.81428914117666,True,False,True,False,True,17.625841546070866
2025-04-02 14:00:00+00:00,28.465,28.54,28.375,28.485,93603.0,27.208269328314056,,,,,,,,,27.471713357493666,"rgba(38, 166, 154, 1.0)",0.6924258831121242,27.471713357493666,1.46338643199196,2,0.2911671597579464,0.5823343195158928,0.0,0.0,0.0,0.0,69.33288505733296,17.81428914117666,True,False,True,False,False,17.42236276834591
2025-04-02 15:00:00+00:00,28.485,28.495,28.29,28.295,177073.0,27.21866777692344,,,,,,,,,27.476661729303643,"rgba(38, 166, 154, 1.0)",0.6877664463207593,27.476661729303643,1.1898490760549596,2,0.28847735630571697,0.5769547126114339,0.0,0.0,0.0,0.0,61.56903852084621,15.13492253056981,False,True,True,False,False,13.646834630412588
2025-04-02 16:00:00+00:00,28.295,28.31,28.185,28.275,203536.0,27.229329308276146,,,,,,,,,27.480091297615807,"rgba(38, 166, 154, 1.0)",0.6870901694107565,27.480091297615807,1.1569205000646408,2,0.2859114206522422,0.5718228413044844,0.0,0.0,0.0,0.0,55.82784388654748,10.180617589176364,False,True,True,False,False,13.259565617158096
2025-04-02 17:00:00+00:00,28.275,28.285,28.14,28.17,135730.0,27.235921325692527,,,,,,,,,27.481920508256543,"rgba(38, 166, 154, 1.0)",0.6875995063124187,27.481920508256543,1.0006980595922965,2,0.28391460309708805,0.5678292061941761,0.0,0.0,0.0,0.0,49.359174680557445,4.688313759139561,False,True,False,True,False,11.24121046475177
2025-04-02 18:00:00+00:00,28.175,28.18,28.01,28.01,109601.0,27.240459907586253,,,,,,,,,27.481865515906264,"rgba(239, 83, 80, 1.0)",0.6850381195416981,27.481865515906264,0.7709563439288136,1,0.16755272812084954,0.16755272812084954,0.0,0.0,0.0,0.0,42.1999557720908,-1.3432749810136286,False,True,False,True,False,8.27992196897754
2025-04-02 19:00:00+00:00,28.015,28.18,28.015,28.11,397746.0,27.257202578892848,,,,,,,,,27.48601426821769,"rgba(239, 83, 80, 1.0)",0.6843127808115106,27.48601426821769,0.9118428725565211,1,0.1677952858962344,0.1677952858962344,0.0,0.0,0.0,0.0,40.82959652007125,-2.113185769986444,False,True,False,True,False,9.709699555303544
2025-04-03 14:00:00+00:00,28.72,28.94,28.545,28.775,244537.0,27.274873758255147,,,,,,,,,27.64473376004451,"rgba(38, 166, 154, 1.0)",0.6950937586637744,27.64473376004451,1.626062996347825,1,0.16709263899979196,0.16709263899979196,0.0,0.0,0.0,0.0,50.52956591276687,-7.599647044397223,False,True,False,False,True,17.99853514212485
2025-04-03 15:00:00+00:00,28.775,28.865,28.655,28.815,274110.0,27.294518931644053,,,,,,,,,27.66519930685727,"rgba(38, 166, 154, 1.0)",0.7055208797135004,27.66519930685727,1.6297188732524026,1,0.16693965469411157,0.16693965469411157,0.0,0.0,0.0,0.0,57.33331770829391,-1.837178868358265,False,True,True,False,True,18.439264697443946
2025-04-03 16:00:00+00:00,28.81,28.885,28.66,28.69,272489.0,27.31311817948794,,,,,,,,,27.68113741757133,"rgba(38, 166, 154, 1.0)",0.7121032671341022,27.68113741757133,1.416736348491834,1,0.16631398401842246,0.16631398401842246,0.0,0.0,0.0,0.0,59.36886068762273,-0.3047918403686154,False,True,True,False,True,16.190926025113278
2025-04-03 17:00:00+00:00,28.685,28.73,28.54,28.65,253697.0,27.328772268504505,,,,,,,,,27.690590592138285,"rgba(38, 166, 154, 1.0)",0.7158637572324205,27.690590592138285,1.3402122934269747,1,0.16598012975047258,0.16598012975047258,0.0,0.0,0.0,0.0,59.9504720465704,0.2835846749468729,False,True,True,False,True,15.480025337069776
2025-04-03 18:00:00+00:00,28.655,28.795,28.635,28.685,151438.0,27.338396314205035,,,,,,,,,27.698257790054253,"rgba(38, 166, 154, 1.0)",0.7162657919269096,27.698257790054253,1.3776201810380977,1,0.16727584527816985,0.16727584527816985,0.0,0.0,0.0,0.0,60.78978816222981,1.4299743739806914,False,True,True,False,True,15.89144931296255
2025-04-03 19:00:00+00:00,28.685,28.73,28.56,28.585,364309.0,27.35968269632025,,,,,,,,,27.712037429781812,"rgba(38, 166, 154, 1.0)",0.7154213903468105,27.712037429781812,1.2202075336257525,1,0.16877740862768023,0.16877740862768023,0.0,0.0,0.0,0.0,59.25241364622085,1.4299743739806914,False,True,True,False,True,14.095927877753716
2025-04-04 14:00:00+00:00,28.04,28.07,27.79,27.83,281723.0,27.36646613071756,,,,,,,,,27.696868709640295,"rgba(239, 83, 80, 1.0)",0.7060425299187376,27.696868709640295,0.1885598738294503,1,0.17205111769046724,0.17205111769046724,0.0,0.0,0.0,0.0,49.594545548450306,8.878262085684618,False,True,False,True,False,2.3274068406884325
2025-04-04 15:00:00+00:00,27.83,27.875,27.195,27.325,286357.0,27.367715291636312,,,,,,,,,27.67149110954846,"rgba(239, 83, 80, 1.0)",0.6979177395446889,27.67149110954846,-0.4964641101894116,1,0.1754363017340573,0.1754363017340573,0.0,0.0,0.0,0.0,40.55644440449389,0.5909167576897545,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,27.325,27.34,26.915,26.925,186227.0,27.365199058461776,,,,,,,,,27.649491657034197,"rgba(239, 83, 80, 1.0)",0.6924073229688563,27.649491657034197,-1.0463373696392624,2,0.29935460617601606,0.5987092123520321,0.0,0.0,0.0,0.0,33.13227573953774,-6.011730212683226,False,True,False,True,False,0.0
