date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 15:00:00+00:00,15.84,15.965,15.8,15.88,324.0,,,,,,,,,,16.48380365744115,"rgba(239, 83, 80, 1.0)",0.405266256600196,16.48380365744115,-1.4898937367904654,0,,,0.0,0.0,0.0,0.0,31.91207392163533,-12.693467862883622,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,15.88,15.885,15.85,15.88,9.0,,,,,,,,,,16.483618262567614,"rgba(239, 83, 80, 1.0)",0.4113499200884255,16.483618262567614,-1.4674082407451463,0,,,0.0,0.0,0.0,0.0,31.57040004712522,-13.482336794420426,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,15.88,15.88,15.795,15.81,109.0,,,,,,,,,,16.481216989689663,"rgba(239, 83, 80, 1.0)",0.4188102840834398,16.481216989689663,-1.6026755196773916,0,,,0.0,0.0,0.0,0.0,30.367785374725088,-15.048785362415806,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,15.81,15.81,15.78,15.8,125.0,,,,,,,,,,16.47835238253467,"rgba(239, 83, 80, 1.0)",0.4226423743267754,16.47835238253467,-1.6050269062945064,5,0.8000165245930335,4.000082622965167,0.0,0.0,0.0,0.0,29.426332797592387,-16.312283545530562,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,15.8,15.84,15.76,15.79,1358.0,,,,,,,,,,16.44917126759062,"rgba(239, 83, 80, 1.0)",0.42665417352204754,16.44917126759062,-1.5449778966162142,5,0.7955888580520748,3.977944290260374,0.0,0.0,0.0,0.0,28.646447775833995,-17.39074459921671,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,15.79,15.81,15.745,15.81,138.0,,,,,,,,,,16.36409865330623,"rgba(239, 83, 80, 1.0)",0.428541082580722,16.36409865330623,-1.292988410747891,5,0.7931658402060522,3.965829201030261,0.0,0.0,0.0,0.0,29.00074180252298,-17.39074459921671,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,15.81,15.87,15.81,15.84,473.0,,,,,,,,,,16.361538445840257,"rgba(239, 83, 80, 1.0)",0.4305141280079112,16.361538445840257,-1.2114316625415666,5,0.7935110302899885,3.9675551514499423,0.0,0.0,0.0,0.0,30.577731884465862,-17.39074459921671,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,15.84,15.95,15.84,15.93,199.0,,,,,,,,,,16.361220213701742,"rgba(239, 83, 80, 1.0)",0.4315601280750365,16.361220213701742,-0.9992123591796803,5,0.796741512211984,3.9837075610599197,0.0,0.0,0.0,0.0,35.20470520881558,-18.457776768180175,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,15.93,15.93,15.86,15.89,399.0,,,,,,,,,,16.35762295413252,"rgba(239, 83, 80, 1.0)",0.43502337101968613,16.35762295413252,-1.0749375442437041,5,0.797447005523469,3.987235027617345,0.0,0.0,0.0,0.0,37.17973154266556,-16.663777564168605,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,15.89,16.08,15.82,15.98,1461.0,,,,,,,,,,16.348067931979543,"rgba(239, 83, 80, 1.0)",0.43835701645333836,16.348067931979543,-0.839653337723458,5,0.796330841934445,3.981654209672225,0.0,0.0,0.0,0.0,41.62303273509633,-12.62692348980412,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,15.98,16.06,15.98,16.015,2297.0,,,,,,,,,,16.334766235269772,"rgba(239, 83, 80, 1.0)",0.4416043641251897,16.334766235269772,-0.7241011666703574,5,0.7970452689355236,3.985226344677618,0.0,0.0,0.0,0.0,45.66024426175259,-9.083561022379897,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,16.015,16.065,16.01,16.01,107.0,,,,,,,,,,16.334133600819747,"rgba(239, 83, 80, 1.0)",0.44479585356807266,16.334133600819747,-0.7287244209216521,5,0.797686682619184,3.98843341309592,0.0,0.0,0.0,0.0,48.16607649657086,-6.954623197586656,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,16.01,16.01,15.95,15.95,10.0,,,,,,,,,,16.33404603084395,"rgba(239, 83, 80, 1.0)",0.4480882614955333,16.33404603084395,-0.8570767499290524,5,0.7982363137248316,3.991181568624158,0.0,0.0,0.0,0.0,47.660868392823275,-6.954623197586656,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,15.95,16.09,15.95,16.065,1000.0,,,,,,,,,,16.328376294374262,"rgba(38, 166, 154, 1.0)",0.4493406280317858,16.328376294374262,-0.5861395074109126,5,0.8003820608977229,4.001910304488614,0.0,0.0,0.0,0.0,51.0457074735992,-4.3476965329087705,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,16.065,16.075,15.995,15.995,359.0,,,,,,,,,,16.326127064167373,"rgba(38, 166, 154, 1.0)",0.45033228972745376,16.326127064167373,-0.735294962676951,5,0.8023066699599841,4.011533349799921,0.0,0.0,0.0,0.0,50.88660532160473,-4.3476965329087705,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,16.015,16.115,16.015,16.11,214.0,,,,,,,,,,16.325313722175384,"rgba(38, 166, 154, 1.0)",0.4497197125097147,16.325313722175384,-0.47877314733170234,5,0.8131662690019459,4.065831345009729,0.0,0.0,0.0,0.0,53.87978248686109,-1.4677398087566047,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,16.11,16.3,16.04,16.295,2259.0,,,,,,,,,,16.31405376297872,"rgba(38, 166, 154, 1.0)",0.44820344077698154,16.31405376297872,-0.042511416123194826,5,0.8206824730778234,4.103412365389117,0.0,0.0,0.0,0.0,59.27267441179312,3.5773428036144708,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,15.99,15.99,15.78,15.9,549.0,,,,,,,,,,16.301639498693056,"rgba(38, 166, 154, 1.0)",0.4505475947501401,16.301639498693056,-0.8914474372364434,5,0.8228543608666239,4.11427180433312,0.0,0.0,0.0,0.0,54.019843974879635,3.5773428036144708,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,15.9,16.185,15.9,16.185,2130.0,,,,,,,,,,16.29135577850444,"rgba(38, 166, 154, 1.0)",0.4504497552246905,16.29135577850444,-0.236110192692609,5,0.831545246183761,4.157726230918805,0.0,0.0,0.0,0.0,54.94660995480213,3.5773428036144708,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,16.185,16.275,16.16,16.17,2703.0,,,,,,,,,,16.29288091222643,"rgba(38, 166, 154, 1.0)",0.4492293200382003,16.29288091222643,-0.27353715963147474,4,0.9824924444187167,3.929969777674867,0.0,0.0,0.0,0.0,55.304393701829035,3.5773428036144708,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,16.15,16.17,16.025,16.025,1081.0,,,,,,,,,,16.287766130873358,"rgba(38, 166, 154, 1.0)",0.4482686915453968,16.287766130873358,-0.5861799760484692,4,0.985148313298146,3.940593253192584,0.0,0.0,0.0,0.0,53.1161092389637,9.30083653663739,True,False,True,False,False,0.0
2025-04-03 18:00:00+00:00,16.025,16.025,15.88,15.88,1062.0,,,,,,,,,,16.277948119981765,"rgba(38, 166, 154, 1.0)",0.4489076531772251,16.277948119981765,-0.8864810327139997,4,0.9798609496767939,3.9194437987071757,0.0,0.0,0.0,0.0,49.58490069807466,5.810796036715047,True,False,False,False,False,0.0
2025-04-03 19:00:00+00:00,15.88,15.92,15.62,15.695,1986.0,,,,,,,,,,16.25079354298855,"rgba(239, 83, 80, 1.0)",0.4526617176552861,16.25079354298855,-1.2278342110913854,4,0.9675495833894523,3.870198333557809,0.0,0.0,0.0,0.0,45.03724973358028,1.4952219013431787,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,14.565,14.565,14.12,14.385,111.0,,,,,,,,,,16.244745985356886,"rgba(239, 83, 80, 1.0)",0.5033289004040864,16.244745985356886,-3.6948921150043845,4,0.8771247800023684,3.5084991200094735,0.0,0.0,0.0,0.0,35.39057003599175,-7.296579542558611,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,14.385,14.63,14.385,14.49,525.0,,,,,,,,,,16.219194021502645,"rgba(239, 83, 80, 1.0)",0.5418761036544403,16.219194021502645,-3.191124336062933,4,0.8152249882612839,3.2608999530451355,0.0,0.0,0.0,0.0,30.28583126836639,-11.636236367919906,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,14.54,14.61,14.45,14.59,1703.0,,,,,,,,,,16.145882608213945,"rgba(239, 83, 80, 1.0)",0.5709237970009565,16.145882608213945,-2.7252018857629414,4,0.7702564401671655,3.081025760668662,0.0,0.0,0.0,0.0,28.170936187482614,-13.373106792214848,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,14.59,14.59,14.33,14.465,328.0,,,,,,,,,,16.132057861007656,"rgba(239, 83, 80, 1.0)",0.6008912299828311,16.132057861007656,-2.7743088562888296,4,0.7276046278907308,2.910418511562923,0.0,0.0,0.0,0.0,26.252887002198083,-15.195653559566175,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,14.5,14.5,14.1,14.145,141.0,,,,,,,,,,16.125406196810196,"rgba(239, 83, 80, 1.0)",0.6348558040152925,16.125406196810196,-3.1194582837309817,4,0.6799650407494019,2.7198601629976076,0.0,0.0,0.0,0.0,23.816303684724616,-17.669515375344474,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,14.145,14.29,14.145,14.28,1167.0,,,,,,,,,,16.072550250499535,"rgba(239, 83, 80, 1.0)",0.6589464837666883,16.072550250499535,-2.7203275146911934,4,0.646333361614678,2.585333446458712,0.0,0.0,0.0,0.0,24.04287776245276,-17.78470936635584,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,14.02,14.205,14.02,14.205,300.0,,,,,,,,,,16.058908099881915,"rgba(239, 83, 80, 1.0)",0.6818379837146449,16.058908099881915,-2.7189862462367476,4,0.6155724018846841,2.4622896075387364,0.0,0.0,0.0,0.0,23.858671755384123,-18.49612285155856,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,14.205,14.205,13.975,14.025,600.0,,,,,,,,,,16.03129757360127,"rgba(239, 83, 80, 1.0)",0.7051787007560697,16.03129757360127,-2.8450909981401655,4,0.585006195962214,2.340024783848856,0.0,0.0,0.0,0.0,22.954467830070648,-19.953127386068793,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,14.025,14.025,13.65,13.74,700.0,,,,,,,,,,15.995903889236537,"rgba(239, 83, 80, 1.0)",0.7374068699787878,15.995903889236537,-3.0592390457406915,4,0.5521496493628483,2.208598597451393,0.0,0.0,0.0,0.0,21.28780776730723,-22.090610023796216,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,13.84,14.14,13.79,14.09,510.0,,,,,,,,,,15.973539504647995,"rgba(239, 83, 80, 1.0)",0.7599648818344467,15.973539504647995,-2.4784559782570477,4,0.5314381862526777,2.1257527450107108,0.0,0.0,0.0,0.0,24.895485273182253,-22.090610023796216,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,14.09,14.09,13.78,13.78,562.0,,,,,,,,,,15.948040155703072,"rgba(239, 83, 80, 1.0)",0.7961702645101202,15.948040155703072,-2.723086068828579,3,0.3234096083028655,0.9702288249085966,0.0,0.0,0.0,0.0,25.730339263604797,-22.090610023796216,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,13.78,14.12,13.78,13.945,2430.0,,,,,,,,,,15.850116109317886,"rgba(239, 83, 80, 1.0)",0.8227536822291639,15.850116109317886,-2.315536412011157,3,0.3126886439865065,0.9380659319595195,0.0,0.0,0.0,0.0,28.241091379919098,-27.682087916720235,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,14.275,14.35,14.22,14.245,1008.0,,,,,,,,,,15.819980139506413,"rgba(239, 83, 80, 1.0)",0.837869391443049,15.819980139506413,-1.879744212631817,3,0.3054842954188873,0.9164528862566619,0.0,0.0,0.0,0.0,33.06845966116038,-22.9799853904568,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,14.245,14.245,13.91,14.015,114.0,,,,,,,,,,15.81614427212924,"rgba(239, 83, 80, 1.0)",0.8596220780768411,15.81614427212924,-2.0952745608381593,3,0.2972166645862529,0.8916499937587588,0.0,0.0,0.0,0.0,34.73519413770576,-21.318156642687097,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,14.015,14.015,13.86,13.86,11.0,,,,,,,,,,15.815741444117132,"rgba(239, 83, 80, 1.0)",0.8847065223172381,15.815741444117132,-2.21061040557791,3,0.28888953546706625,0.8666686064011988,0.0,0.0,0.0,0.0,34.878188566637874,-20.950467291848916,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,13.86,13.88,13.755,13.79,133.0,,,,,,,,,,15.810597648869425,"rgba(239, 83, 80, 1.0)",0.9114398963643832,15.810597648869425,-2.216929121634165,3,0.2810511167895449,0.8431533503686348,0.0,0.0,0.0,0.0,34.536113836773424,-20.949798510340454,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,13.79,13.79,13.46,13.485,120.0,,,,,,,,,,15.805404075942489,"rgba(239, 83, 80, 1.0)",0.9435395454743317,15.805404075942489,-2.459254714942538,3,0.27216050170844447,0.8164815051253334,0.0,0.0,0.0,0.0,32.563182598566854,-20.949798510340454,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,13.505,13.565,13.36,13.455,1153.0,,,,,,,,,,15.524812931068714,"rgba(239, 83, 80, 1.0)",0.9756301959653133,15.524812931068714,-2.121513806797245,3,0.2641607215742681,0.7924821647228044,0.0,0.0,0.0,0.0,31.087416715983068,-20.949798510340454,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,13.415,13.625,13.37,13.5,822.0,,,,,,,,,,15.495658848797927,"rgba(239, 83, 80, 1.0)",1.0055887657317,15.495658848797927,-1.9845675655950856,3,0.25727275039913605,0.7718182511974081,0.0,0.0,0.0,0.0,30.76485367881883,-20.949798510340454,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,13.5,13.57,13.41,13.41,127.0,,,,,,,,,,15.49085556319832,"rgba(239, 83, 80, 1.0)",1.0362428538968518,15.49085556319832,-2.0080771176111285,3,0.25061915866815265,0.751857476004458,0.0,0.0,0.0,0.0,29.96267796041282,-20.949798510340454,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,13.41,13.495,13.38,13.465,215.0,,,,,,,,,,15.482586741589676,"rgba(239, 83, 80, 1.0)",1.0637068662452727,15.482586741589676,-1.8967506985373312,3,0.244784150460691,0.734352451382073,0.0,0.0,0.0,0.0,30.350902130708015,-20.949798510340454,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,13.465,14.65,13.415,14.65,223.0,,,,,,,,,,15.484225636688596,"rgba(38, 166, 154, 1.0)",1.0635859664870302,15.484225636688596,-0.7843518652695274,3,0.2440891329192525,0.7322673987577575,0.0,0.0,0.0,0.0,41.71422187803287,-13.126982199216883,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,14.63,14.935,14.605,14.715,231.0,,,,,,,,,,15.42397548248133,"rgba(38, 166, 154, 1.0)",1.0618314536856022,15.42397548248133,-0.6676911670119454,3,0.2437933844329174,0.7313801532987522,0.0,0.0,0.0,0.0,49.633308778465434,-6.292428805720959,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,14.715,14.91,14.71,14.815,641.0,,,,,,,,,,15.44084268032625,"rgba(38, 166, 154, 1.0)",1.0597524358194554,15.44084268032625,-0.5905555478552091,3,0.2438130380113538,0.7314391140340614,0.0,0.0,0.0,0.0,55.46247734539737,-1.503249036554216,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,14.815,14.815,13.94,14.08,408.0,,,,,,,,,,15.42203815559895,"rgba(38, 166, 154, 1.0)",1.0674907092871861,15.42203815559895,-1.2571895417198444,3,0.24183333903781332,0.7255000171134399,0.0,0.0,0.0,0.0,53.013694739008216,-1.503249036554216,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,14.08,14.235,14.08,14.15,211.0,,,,,,,,,,15.4126825921351,"rgba(38, 166, 154, 1.0)",1.073909931298052,15.4126825921351,-1.1757807199053234,3,0.24036891789754491,0.7211067536926348,0.0,0.0,0.0,0.0,51.89038505020803,-1.503249036554216,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,14.15,14.15,13.85,14.07,254.0,,,,,,,,,,15.400309723147267,"rgba(38, 166, 154, 1.0)",1.0800341502775797,15.400309723147267,-1.2317293141197094,3,0.23891144422235266,0.716734332667058,0.0,0.0,0.0,0.0,50.53792685387496,-1.503249036554216,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,14.07,14.105,13.91,13.92,305.0,,,,,,,,,,15.386698260876516,"rgba(38, 166, 154, 1.0)",1.0885471266081665,15.386698260876516,-1.3473906871139707,3,0.23729620462064382,0.7118886138619315,0.0,0.0,0.0,0.0,48.49718238631671,-1.503249036554216,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,13.92,13.975,13.765,13.775,1134.0,,,,,,,,,,15.338621213782607,"rgba(239, 83, 80, 1.0)",1.0993132909738526,15.338621213782607,-1.4223617840528757,3,0.23550281939262444,0.7065084581778733,0.0,0.0,0.0,0.0,46.06933671423272,3.5580694306837444,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,13.79,13.88,13.73,13.76,1041.0,,,,,,,,,,15.302299305191305,"rgba(239, 83, 80, 1.0)",1.1090907809374362,15.302299305191305,-1.3905978948699838,3,0.23466617898855868,0.703998536965676,0.0,0.0,0.0,0.0,44.33646973452257,1.6043823723516724,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,13.76,13.925,13.74,13.74,400.0,,,,,,,,,,15.290077516389472,"rgba(239, 83, 80, 1.0)",1.118201250239012,15.290077516389472,-1.3862240952227047,3,0.23401626282909618,0.7020487884872886,0.0,0.0,0.0,0.0,43.0132927077775,-0.01851830755008166,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,13.74,13.75,13.615,13.735,21.0,,,,,,,,,,15.28935276071004,"rgba(239, 83, 80, 1.0)",1.1264340289700399,15.28935276071004,-1.3798879656816387,3,0.23368387465386734,0.701051623961602,0.0,0.0,0.0,0.0,42.084687073021385,-1.3248140762377645,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,13.735,14.01,13.735,14.01,817.0,,,,,,,,,,15.270145022838978,"rgba(239, 83, 80, 1.0)",1.128028048977212,15.270145022838978,-1.1171220644571358,3,0.23484689563300318,0.7045406868990095,0.0,0.0,0.0,0.0,44.97468373377604,-1.3248140762377645,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,14.01,14.21,14.01,14.2,334.0,,,,,,,,,,15.265617875136439,"rgba(239, 83, 80, 1.0)",1.1146776692418146,15.265617875136439,-0.9559874612552839,3,0.23657204580985336,0.7097161374295601,0.0,0.0,0.0,0.0,48.87790123601286,-7.493152253049445,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,14.2,14.25,14.185,14.24,245.0,,,,,,,,,,15.263091968666428,"rgba(239, 83, 80, 1.0)",1.101857269087744,15.263091968666428,-0.9285158771185239,3,0.2374691357260983,0.7124074071782949,0.0,0.0,0.0,0.0,51.88039210560377,-4.534082162529906,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,14.24,14.36,14.24,14.305,1501.0,,,,,,,,,,15.250573032852456,"rgba(239, 83, 80, 1.0)",1.0839660660890142,15.250573032852456,-0.8723271534358223,2,0.29689588117701315,0.5937917623540263,0.0,0.0,0.0,0.0,54.559311780079746,-1.8942647833818498,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,14.38,14.43,14.38,14.4,204.0,,,,,,,,,,15.249418585535132,"rgba(239, 83, 80, 1.0)",1.0670999767408968,15.249418585535132,-0.7960065636299599,2,0.2977308208048704,0.5954616416097408,0.0,0.0,0.0,0.0,57.32721262259052,0.8299635684064413,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,14.4,14.4,14.32,14.32,175.0,,,,,,,,,,15.24805447694926,"rgba(239, 83, 80, 1.0)",1.0486650372547108,15.24805447694926,-0.8849865724319408,2,0.2986071025140741,0.5972142050281481,0.0,0.0,0.0,0.0,57.80847851191788,1.495042436906033,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,14.32,14.44,14.32,14.41,45.0,,,,,,,,,,15.247765233142978,"rgba(239, 83, 80, 1.0)",1.0257904971992133,15.247765233142978,-0.8167020804251806,2,0.2993689955707163,0.5987379911414326,0.0,0.0,0.0,0.0,59.17535628871101,3.095410185690554,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,14.41,14.445,14.38,14.41,147.0,,,,,,,,,,15.246912397027494,"rgba(239, 83, 80, 1.0)",1.011510875993095,15.246912397027494,-0.8273884313955775,2,0.3000422117858038,0.6000844235716076,0.0,0.0,0.0,0.0,60.086608139906424,4.308168277961734,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,14.41,14.43,14.36,14.415,159.0,,,,,,,,,,15.245912323254043,"rgba(239, 83, 80, 1.0)",0.9988865061919294,15.245912323254043,-0.8318385703514443,2,0.3003709179249951,0.6007418358499902,0.0,0.0,0.0,0.0,60.76169878184531,5.3398514444730125,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,14.415,14.44,14.4,14.425,3299.0,,,,,,,,,,15.223422379609417,"rgba(239, 83, 80, 1.0)",0.9870960549114203,15.223422379609417,-0.8088598628641717,2,0.3012793569402769,0.6025587138805538,0.0,0.0,0.0,0.0,61.36123550207246,6.324527601898666,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,14.665,14.665,14.57,14.63,106.0,,,,,,,,,,15.223193898233598,"rgba(239, 83, 80, 1.0)",0.97507457788238,15.223193898233598,-0.6083574648432196,2,0.3022002093153029,0.6044004186306058,0.0,0.0,0.0,0.0,64.43697278451542,9.540648711911324,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,14.63,14.8,14.63,14.73,212.0,,,,,,,,,,15.22326530215334,"rgba(38, 166, 154, 1.0)",0.9643448600003418,15.22326530215334,-0.5115030137176911,2,0.30284348980064935,0.6056869796012987,0.0,0.0,0.0,0.0,67.51966162605645,12.60076728184702,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,14.73,14.945,14.73,14.92,313.0,,,,,,,,,,15.2244793508748,"rgba(38, 166, 154, 1.0)",0.9538048415036202,15.2244793508748,-0.31922604879506095,2,0.30366962552815485,0.6073392510563097,0.0,0.0,0.0,0.0,71.18617902860004,16.082943744077213,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,14.92,14.92,14.79,14.79,403.0,,,,,,,,,,15.225536578598208,"rgba(38, 166, 154, 1.0)",0.9454718684625815,15.225536578598208,-0.46065524858653734,2,0.30426042062350567,0.6085208412470113,0.0,0.0,0.0,0.0,70.388045134717,16.082943744077213,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,14.79,14.79,14.68,14.76,2401.0,,,,,,,,,,15.22375952410722,"rgba(38, 166, 154, 1.0)",0.935594550092204,15.22375952410722,-0.49568429407964737,2,0.30594536766140634,0.6118907353228127,0.0,0.0,0.0,0.0,69.14142665957915,16.082943744077213,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,14.73,14.83,14.7,14.785,2103.0,,,,,,,,,,15.221164887680407,"rgba(38, 166, 154, 1.0)",0.9247528425584275,15.221164887680407,-0.47165563338384603,2,0.307871374390888,0.615742748781776,0.0,0.0,0.0,0.0,68.62589818771374,16.082943744077213,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,15.075,15.24,15.075,15.11,173.0,,,,,,,,,,15.222245633830864,"rgba(38, 166, 154, 1.0)",0.913969946476981,15.222245633830864,-0.12281107739212935,2,0.30981832079136706,0.6196366415827341,0.0,0.0,0.0,0.0,71.45081900895731,16.67890113478022,True,False,True,False,True,0.9607219255933117
2025-04-16 15:00:00+00:00,15.11,15.33,15.11,15.33,131.0,,,,,,,,,,15.223367806835538,"rgba(38, 166, 154, 1.0)",0.9037023447618142,15.223367806835538,0.11799481741144124,2,0.3116521857828386,0.6233043715656772,0.0,0.0,0.0,0.0,74.72790891887647,19.844390211359496,True,False,True,False,True,3.242033611674273
2025-04-16 16:00:00+00:00,15.33,15.33,15.27,15.27,101.0,,,,,,,,,,15.224292852384032,"rgba(38, 166, 154, 1.0)",0.8941701422231211,15.224292852384032,0.05111683499331425,3,0.2425728721973577,0.7277186165920732,0.0,0.0,0.0,0.0,75.47522068629308,20.64088701699761,True,False,True,False,True,2.5768263943597844
2025-04-16 17:00:00+00:00,15.27,15.335,15.22,15.22,101.0,,,,,,,,,,15.225139959089836,"rgba(38, 166, 154, 1.0)",0.8871362114454191,15.225139959089836,-0.00579387812550263,3,0.24411349199371304,0.7323404759811392,0.0,0.0,0.0,0.0,74.75780628965427,20.64088701699761,True,False,True,False,True,2.0200086533239094
2025-04-16 18:00:00+00:00,15.22,15.22,15.065,15.065,300.0,,,,,,,,,,15.226709880282714,"rgba(38, 166, 154, 1.0)",0.8784054554385567,15.226709880282714,-0.1840948041493872,3,0.2455461809980092,0.7366385429940276,0.0,0.0,0.0,0.0,70.81362072728844,20.64088701699761,True,False,True,False,False,0.3101115979952773
2025-04-16 19:00:00+00:00,15.065,15.185,15.015,15.16,389.0,,,,,,,,,,15.228676300464796,"rgba(38, 166, 154, 1.0)",0.8699741116579444,15.228676300464796,-0.07894062541001014,3,0.24691809375798288,0.7407542812739486,0.0,0.0,0.0,0.0,69.28490456956496,24.106437006390763,True,False,True,False,False,1.332946484400452
2025-04-17 14:00:00+00:00,15.16,15.265,15.16,15.265,304.0,,,,,,,,,,15.230825569405049,"rgba(38, 166, 154, 1.0)",0.8633161082145852,15.230825569405049,0.03958507233883035,3,0.24836333793908028,0.7450900138172408,0.0,0.0,0.0,0.0,69.38822354152887,24.04714983476738,True,False,True,False,False,2.4534166663246886
