date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_578,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 20:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,1.92041531009265,"rgba(239, 83, 80, 1.0)",0.14382406043621487,1.92041531009265,-0.03765232379217668,0,,,0.0,0.0,0.0,0.0,11.350606534319022,-39.39912762227964,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,1.985,2.005,1.965,2.005,18173.0,,,,,,,1.9536118571463799,"rgba(38, 166, 154, 1.0)",0.14398657970496678,1.9536118571463799,0.356895364546585,0,,,0.0,0.0,0.0,0.0,34.8686483612943,-18.115224123766083,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,2.005,2.015,1.995,2.005,9583.0,,,,,,,1.958082262257165,"rgba(38, 166, 154, 1.0)",0.14426911165102593,1.958082262257165,0.3252098609737386,1,0.3862002969480812,0.3862002969480812,0.0,0.0,0.0,0.0,50.54734291261115,-5.314892658393994,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,2.005,2.015,2.0,2.015,4221.0,,,,,,,1.9599404824474493,"rgba(38, 166, 154, 1.0)",0.14416435190559404,1.9599404824474493,0.3819218608814368,1,0.38474220682940713,0.38474220682940713,0.0,0.0,0.0,0.0,61.606928384639204,3.0310713142668035,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,2.015,2.015,1.995,2.015,17642.0,,,,,,,1.9654778025798016,"rgba(38, 166, 154, 1.0)",0.14400168917928036,1.9654778025798016,0.34390011466146025,1,0.3838565467051766,0.3838565467051766,0.0,0.0,0.0,0.0,68.97998536599124,8.27313912070349,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,2.015,2.035,2.015,2.035,4977.0,,,,,,,1.9677655195788446,"rgba(38, 166, 154, 1.0)",0.1436205586427808,1.9677655195788446,0.4681396664692275,1,0.3835647336281542,0.3835647336281542,0.0,0.0,0.0,0.0,74.99681971974229,12.752730816945125,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,2.035,2.065,2.035,2.065,26597.0,,,,,,,1.9873195077161756,"rgba(38, 166, 154, 1.0)",0.14302626861354203,1.9873195077161756,0.5431204563807616,1,0.38391692105553904,0.38391692105553904,0.0,0.0,0.0,0.0,80.11132009033602,16.861709405785348,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,1.9873195077161756,"rgba(38, 166, 154, 1.0)",0.14239505381631382,1.9873195077161756,0.5455280236350787,1,0.38432918438185026,0.38432918438185026,0.0,0.0,0.0,0.0,83.52098700406518,19.816860115201365,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,1.9873195077161756,"rgba(38, 166, 154, 1.0)",0.14172642089031223,1.9873195077161756,0.5481017004157919,1,0.38480210107520657,0.38480210107520657,0.0,0.0,0.0,0.0,85.79409827988462,22.119934968232997,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,1.9873195077161756,"rgba(38, 166, 154, 1.0)",0.14101983759242576,1.9873195077161756,0.5508479772068366,1,0.3853363376309147,0.3853363376309147,0.0,0.0,0.0,0.0,87.30950579709759,24.04994495560655,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,1.9873195077161756,"rgba(38, 166, 154, 1.0)",0.14027473043994607,1.9873195077161756,0.553773955153531,1,0.38593265221595086,0.38593265221595086,0.0,0.0,0.0,0.0,88.31977747523956,25.75491748049673,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,1.9873195077161756,"rgba(38, 166, 154, 1.0)",0.13949048209320275,1.9873195077161756,0.5568874027686054,1,0.38659189770822794,0.38659189770822794,0.0,0.0,0.0,0.0,88.99329192733421,27.30828342909048,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,1.9873195077161756,"rgba(38, 166, 154, 1.0)",0.1386664284474721,1.9873195077161756,0.5601968201932186,1,0.38731502515492544,0.38731502515492544,0.0,0.0,0.0,0.0,89.44230156206397,28.742897398036447,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,1.9873195077161756,"rgba(38, 166, 154, 1.0)",0.13780185539879666,1.9873195077161756,0.5637115121492238,1,0.3881030876779164,0.3881030876779164,0.0,0.0,0.0,0.0,89.74164131855048,30.071066119333764,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,1.9873195077161756,"rgba(38, 166, 154, 1.0)",0.13689599524278648,1.9873195077161756,0.5674416709273137,1,0.3889572448584666,0.3889572448584666,0.0,0.0,0.0,0.0,89.94120115620815,31.29594351867327,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,1.9873195077161756,"rgba(38, 166, 154, 1.0)",0.13594802265889844,1.9873195077161756,0.5713984710077707,1,0.38987876763797474,0.38987876763797474,0.0,0.0,0.0,0.0,90.07424104797994,32.41769296624564,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,1.9873195077161756,"rgba(38, 166, 154, 1.0)",0.1350277582406484,1.9873195077161756,0.5752927642135706,1,0.3908690437766311,0.3908690437766311,0.0,0.0,0.0,0.0,90.16293430916113,33.436552940290454,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,1.9873195077161756,"rgba(38, 166, 154, 1.0)",0.13367932585916809,1.9873195077161756,0.5810957811506409,1,0.39126667099715334,0.39126667099715334,0.0,0.0,0.0,0.0,90.22206314994858,34.35413084798671,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,1.9873195077161756,"rgba(38, 166, 154, 1.0)",0.13235537747271706,1.9873195077161756,0.5869084714736047,1,0.3914496347082078,0.3914496347082078,0.0,0.0,0.0,0.0,90.26148237714023,35.173732847359304,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,1.9873195077161756,"rgba(38, 166, 154, 1.0)",0.13097348607276788,1.9873195077161756,0.5931008986098579,1,0.3913980212149277,0.3913980212149277,0.0,0.0,0.0,0.0,90.28776186193465,35.90021133906133,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,2.065,2.07,1.975,2.065,26942.0,,,,,,,2.0076678677612447,"rgba(38, 166, 154, 1.0)",0.12944260267542076,2.0076678677612447,0.44291547800932574,1,0.3914939238888163,0.3914939238888163,0.0,0.0,0.0,0.0,90.30528151846427,36.539608415273776,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,2.0076678677612447,"rgba(38, 166, 154, 1.0)",0.12784516958957362,2.0076678677612447,0.44844973355513407,1,0.39194225013217915,0.39194225013217915,0.0,0.0,0.0,0.0,90.31696128948401,37.09874868191618,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,2.065,2.065,1.94,1.94,24405.0,,,,,,,1.9987310481483753,"rgba(239, 83, 80, 1.0)",0.12736405930875103,1.9987310481483753,-0.4611273263990577,1,0.38960046687623834,0.38960046687623834,0.0,0.0,0.0,0.0,63.97538548295916,19.34865244967827,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,1.945,1.955,1.935,1.945,8380.0,,,,,,,1.994548265998791,"rgba(239, 83, 80, 1.0)",0.12650599102716517,1.994548265998791,-0.3916673478977862,2,0.41743567527454256,0.8348713505490851,0.0,0.0,0.0,0.0,47.53452137470167,5.716178863434571,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,1.945,1.985,1.93,1.965,26585.0,,,,,,,1.9875360861806595,"rgba(239, 83, 80, 1.0)",0.12528173655211255,1.9875360861806595,-0.1798832519477826,2,0.4180295191689174,0.8360590383378348,0.0,0.0,0.0,0.0,40.71745248455537,1.0509204968424228,False,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,2.015,2.03,1.99,2.01,22984.0,,,,,,,1.9908351793590786,"rgba(38, 166, 154, 1.0)",0.12377769960262766,1.9908351793590786,0.1548325805249844,2,0.41937010417503295,0.8387402083500659,0.0,0.0,0.0,0.0,42.719745705618706,1.0509204968424228,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,2.015,2.035,2.01,2.02,23871.0,,,,,,,1.994412940148559,"rgba(38, 166, 154, 1.0)",0.12232636158546589,1.994412940148559,0.20917044797056275,3,0.3290496865109094,0.9871490595327281,0.0,0.0,0.0,0.0,45.17502999967881,1.0509204968424228,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,2.02,2.06,2.015,2.06,11738.0,,,,,,,1.9971284509055738,"rgba(38, 166, 154, 1.0)",0.1210046160983808,1.9971284509055738,0.519579757546684,3,0.3299603046142305,0.9898809138426914,0.0,0.0,0.0,0.0,50.49110219924664,1.0509204968424228,False,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,2.055,2.065,2.025,2.05,33858.0,,,,,,,2.0035431145766958,"rgba(38, 166, 154, 1.0)",0.11963167949476483,2.0035431145766958,0.3883326357993415,3,0.33142606163534644,0.9942781849060394,0.0,0.0,0.0,0.0,52.84219322476183,-9.564052051385737,False,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,2.045,2.08,2.045,2.055,38646.0,,,,,,,2.0106838153826727,"rgba(38, 166, 154, 1.0)",0.11820496780767636,2.0106838153826727,0.3749096627599564,3,0.3330201736273077,0.999060520881923,0.0,0.0,0.0,0.0,54.860822513556684,-7.243375402784864,False,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,2.055,2.075,2.045,2.045,37629.0,,,,,,,2.0153933265903263,"rgba(38, 166, 154, 1.0)",0.116721814507749,2.0153933265903263,0.2536515863340015,3,0.3346099485728808,1.0038298457186423,0.0,0.0,0.0,0.0,54.89237573007259,-6.537499280991042,False,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,2.105,2.115,2.09,2.105,14521.0,,,,,,,2.0189734949195115,"rgba(38, 166, 154, 1.0)",0.11537767985623731,2.0189734949195115,0.7456078609630482,3,0.33651151954241126,1.0095345586272337,0.0,0.0,0.0,0.0,59.58631656610466,-1.4241908687417606,False,False,True,False,True,4.045576476843273
2025-03-12 15:00:00+00:00,2.105,2.115,2.095,2.115,19331.0,,,,,,,2.0235490262945457,"rgba(38, 166, 154, 1.0)",0.11407666933464469,2.0235490262945457,0.801662375302898,3,0.33844013732178047,1.0153204119653414,0.0,0.0,0.0,0.0,63.28582533031432,2.6141825652197994,True,False,True,False,True,5.334335237981179
2025-03-12 16:00:00+00:00,2.115,2.135,2.095,2.105,46122.0,,,,,,,2.033070475345569,"rgba(38, 166, 154, 1.0)",0.11266741297263072,2.033070475345569,0.638423504690785,3,0.34047252753989765,1.021417582619693,0.0,0.0,0.0,0.0,64.37603821844134,4.239113263779117,True,False,True,False,True,3.872522275992811
2025-03-12 17:00:00+00:00,2.105,2.145,2.1,2.125,42245.0,,,,,,,2.046528950248134,"rgba(38, 166, 154, 1.0)",0.1113974298957869,2.046528950248134,0.704424238739407,3,0.3424637986414001,1.0273913959242003,0.0,0.0,0.0,0.0,66.3976561849729,6.806265830520687,True,False,True,False,True,6.419330506034424
2025-03-12 18:00:00+00:00,2.125,2.145,2.125,2.135,35565.0,,,,,,,2.058663678336624,"rgba(38, 166, 154, 1.0)",0.11020893343558122,2.058663678336624,0.692650942929192,3,0.344422456344531,1.033267369033593,0.0,0.0,0.0,0.0,68.34965867516328,9.295865830004516,True,False,True,False,True,7.649718765854239
2025-03-12 19:00:00+00:00,2.135,2.14,2.11,2.115,38080.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.10878953149159859,2.0627612319746214,0.4801819376289258,3,0.3466057028599991,1.0398171085799972,0.0,0.0,0.0,0.0,66.7306358959946,9.295865830004516,True,False,True,False,True,4.730485582214175
2025-03-13 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.10733621505839683,2.0627612319746214,0.48668352985018226,3,0.3488615369152392,1.0465846107457175,0.0,0.0,0.0,0.0,65.65128737654881,9.295865830004516,False,False,True,False,True,4.730485582214186
2025-03-13 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.10584758717944902,2.0627612319746214,0.49352818913874447,3,0.3511931500639933,1.05357945019198,0.0,0.0,0.0,0.0,64.93172169691829,9.295865830004516,False,False,True,False,True,4.730485582214175
2025-03-13 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.10432213623247683,2.0627612319746214,0.5007448074967262,3,0.353603945357059,1.0608118360711771,0.0,0.0,0.0,0.0,64.45201124383127,9.295865830004516,False,False,True,False,True,4.730485582214175
2025-03-13 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.1027582223097091,2.0627612319746214,0.5083658207703646,3,0.35609755536968896,1.0682926661090668,0.0,0.0,0.0,0.0,64.13220427510659,9.295865830004516,False,False,True,False,False,4.730485582214175
2025-03-13 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.10115406143177585,2.0627612319746214,0.516427786348566,3,0.3584948842361791,1.0754846527085373,0.0,0.0,0.0,0.0,63.91899962929014,9.295865830004516,False,False,True,False,False,4.730485582214175
2025-03-13 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.09950770715770271,2.0627612319746214,0.5249720802288141,3,0.3619813623982422,1.0859440871947266,0.0,0.0,0.0,0.0,63.77686319874584,9.295865830004516,False,False,True,False,False,4.730485582214175
2025-03-14 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.09781702904489842,2.0627612319746214,0.5340457437262897,3,0.36539616215946863,1.096188486478406,0.0,0.0,0.0,0.0,63.68210557838297,9.461958430249602,False,False,True,False,False,4.730485582214186
2025-03-14 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.09607968727210572,2.0627612319746214,0.5437025193205958,3,0.36895562160440093,1.1068668648132027,0.0,0.0,0.0,0.0,63.61893383147439,9.926114009100473,False,False,True,False,False,4.730485582214186
2025-03-14 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.09429310255362537,2.0627612319746214,0.5540041276685129,3,0.372909904264988,1.118729712794964,0.0,0.0,0.0,0.0,63.57681933353534,10.36499034274852,False,False,True,False,False,4.730485582214186
2025-03-14 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.09245442022866802,2.0627612319746214,0.565021855052213,3,0.37704723733495277,1.1311417120048584,0.0,0.0,0.0,0.0,63.54874300157597,10.77041366944043,False,False,True,False,False,4.730485582214186
2025-03-14 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.09056046708248315,2.0627612319746214,0.5768385445472515,3,0.3806186214989535,1.1418558644968604,0.0,0.0,0.0,0.0,63.53002544693639,11.138397314159135,False,False,True,False,False,4.730485582214186
2025-03-14 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.08860769901269097,2.0627612319746214,0.589551118102016,3,0.3848561712371934,1.1545685137115802,0.0,0.0,0.0,0.0,63.51754707717667,11.467825000323835,False,False,True,False,False,4.730485582214175
2025-03-17 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.08659213704602459,2.0627612319746214,0.6032738053065191,3,0.3892926992477382,1.1678780977432146,0.0,0.0,0.0,0.0,63.50922816400353,11.759482954699124,False,False,True,False,False,4.730485582214186
2025-03-17 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.08450928836417404,2.0627612319746214,0.6181423253769156,3,0.3933780659913407,1.180134197974022,0.0,0.0,0.0,0.0,63.5036822218881,12.015357421975317,False,False,True,False,False,4.730485582214175
2025-03-17 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.08235404780087308,2.0627612319746214,0.6343193737324111,3,0.39709391971963853,1.1912817591589155,0.0,0.0,0.0,0.0,63.49998492714448,12.238132451764493,False,False,True,False,False,4.730485582214186
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.08267198834948247,2.0627612319746214,0.6318799035599326,3,0.4001746755978101,1.2005240267934303,0.0,0.0,0.0,0.0,63.497520063982066,12.430837489002016,False,False,True,False,False,4.730485582214175
2025-03-17 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.0825103324133061,2.0627612319746214,0.6331178956316327,3,0.4033604763884681,1.2100814291654043,0.0,0.0,0.0,0.0,63.49587682187379,12.596605961938081,False,False,True,False,False,4.730485582214175
2025-03-17 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.0821817914555662,2.0627612319746214,0.6356489326911686,3,0.4066566020012446,1.2199698060037338,0.0,0.0,0.0,0.0,63.494781327134945,12.73851524975116,False,False,True,False,False,4.730485582214175
2025-03-18 14:00:00+00:00,2.405,2.465,2.395,2.435,28993.0,,,,2.4316666666666666,,,2.2529270779231156,"rgba(38, 166, 154, 1.0)",0.09374120979811264,2.2529270779231156,1.9422932824209211,3,0.38714054807511694,1.1614216442253509,0.0,0.0,0.0,0.0,75.02888563706566,23.240982832617377,True,False,True,False,True,20.0
2025-03-18 15:00:00+00:00,2.435,2.455,2.415,2.435,10635.0,,,,2.4325612361629823,,,2.2584871042879464,"rgba(38, 166, 154, 1.0)",0.10305106754673579,2.2584871042879464,1.7128681916080237,3,0.3703288148519184,1.1109864445557551,0.0,0.0,0.0,0.0,82.71828851035279,29.57271402543246,True,False,True,False,True,20.0
2025-03-18 16:00:00+00:00,2.435,2.465,2.435,2.455,14040.0,,,,2.4375593774067728,,,2.2851776681411122,"rgba(38, 166, 154, 1.0)",0.11242082298862985,2.2851776681411122,1.5105949889378014,3,0.35384924385808,1.0615477315742399,0.0,0.0,0.0,0.0,87.88879890596982,33.48308648538247,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,2.455,2.46,2.425,2.43,5531.0,,,,2.4376316885983433,,,2.2871467392446982,"rgba(38, 166, 154, 1.0)",0.11954919075011941,2.2871467392446982,1.1949328963162322,3,0.34148943165062495,1.0244682949518749,0.0,0.0,0.0,0.0,88.41107537117938,33.48308648538247,True,False,True,False,True,20.0
2025-03-18 18:00:00+00:00,2.425,2.44,2.425,2.425,5560.0,,,,2.4369764562969367,,,2.288644379554696,"rgba(38, 166, 154, 1.0)",0.12570152693532932,2.288644379554696,1.0847570731217608,3,0.330779490046931,0.9923384701407931,0.0,0.0,0.0,0.0,88.17178260642179,33.48308648538247,True,False,True,False,True,20.0
2025-03-18 19:00:00+00:00,2.425,2.425,2.4,2.4,18143.0,,,,2.430707944319799,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.1303264093458131,2.2905859257202468,0.8395387767450082,3,0.322611553225151,0.967834659675453,0.0,0.0,0.0,0.0,85.09598828449562,33.48308648538247,True,False,True,False,False,20.0
2025-03-19 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.430707944319799,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.13447790266919615,2.2905859257202468,0.8136212129133377,3,0.31508166613980143,0.9452449984194042,0.0,0.0,0.0,0.0,83.04545873654484,38.795476862244584,True,False,True,False,False,20.0
2025-03-19 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.430707944319799,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.13819867536945996,2.2905859257202468,0.791715796025149,3,0.3081129740147364,0.9243389220442093,0.0,0.0,0.0,0.0,81.67843903791099,37.42876331054718,True,False,True,False,False,20.0
2025-03-19 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.430707944319799,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.14152270374634313,2.2905859257202468,0.7731202936587505,3,0.3016409840810635,0.9049229522431905,0.0,0.0,0.0,0.0,80.7670925721551,36.378734454500744,True,False,True,False,False,20.0
2025-03-19 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.430707944319799,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.1444773743937481,2.2905859257202468,0.7573094039040604,3,0.29561112313093224,0.8868333693927968,0.0,0.0,0.0,0.0,80.15952826165116,35.51870416996745,True,False,True,False,False,20.0
2025-03-19 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.430707944319799,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.14708494818295156,2.2905859257202468,0.7438835559411455,3,0.2899768599451156,0.8699305798353467,0.0,0.0,0.0,0.0,79.75448538798187,34.77822032395363,True,False,True,False,False,20.0
2025-03-19 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.430707944319799,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.1493636049594615,2.2905859257202468,0.7325350396400048,3,0.2846982444463737,0.8540947333391211,0.0,0.0,0.0,0.0,79.48445680553567,34.11956298001269,True,False,True,False,False,20.0
2025-03-20 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.430707944319799,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.15132820366747513,2.2905859257202468,0.7230249988308652,3,0.2797407585221842,0.8392222755665526,0.0,0.0,0.0,0.0,79.30443775057154,33.52341917620926,True,False,True,False,False,20.0
2025-03-20 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.430707944319799,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.15299084351096906,2.2905859257202468,0.7151674686459809,3,0.2750744028772664,0.8252232086317992,0.0,0.0,0.0,0.0,79.18442504726212,32.980328646948124,True,False,True,False,False,20.0
2025-03-20 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.430707944319799,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.15436128208007685,2.2905859257202468,0.7088181233360916,3,0.27067296469401675,0.8120188940820503,0.0,0.0,0.0,0.0,79.10441657838918,32.485715072365934,True,False,True,False,False,20.0
2025-03-20 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.430707944319799,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.15544724779437724,2.2905859257202468,0.7038662686680954,3,0.26651342526751026,0.7995402758025307,0.0,0.0,0.0,0.0,79.05107759914054,32.037110783629174,True,False,True,False,False,20.0
2025-03-20 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.430707944319799,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.15625467200222276,2.2905859257202468,0.7002291379690503,3,0.26257547706410994,0.7877264311923298,0.0,0.0,0.0,0.0,79.01551827964146,31.632696270628045,True,False,True,False,False,20.0
2025-03-20 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.430707944319799,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.1567878580516749,2.2905859257202468,0.6978478795449321,3,0.2588411270960602,0.7765233812881807,0.0,0.0,0.0,0.0,78.99181206664207,31.27060623544783,True,False,True,False,False,20.0
2025-03-21 14:00:00+00:00,2.285,2.305,2.26,2.3,14369.0,,,,2.4096761796081734,,,2.306964164877563,"rgba(239, 83, 80, 1.0)",0.15535220084152668,2.306964164877563,-0.044828234423709305,3,0.25755575795232455,0.7726672738569736,0.0,0.0,0.0,0.0,61.91029959228521,15.589527595578701,False,True,True,False,False,13.035997714684392
2025-03-21 15:00:00+00:00,2.295,2.295,2.27,2.27,17647.0,,,,2.389506952783724,,,2.2969289907085715,"rgba(239, 83, 80, 1.0)",0.1533944159571873,2.2969289907085715,-0.17555391792154548,3,0.25679640296547096,0.7703892088964128,0.0,0.0,0.0,0.0,48.86174712303246,4.594938907191626,False,True,False,True,False,9.056012646227973
2025-03-21 16:00:00+00:00,2.275,2.31,2.27,2.31,28012.0,,,,2.3713117376804496,,,2.2909821416425813,"rgba(239, 83, 80, 1.0)",0.15171491164158582,2.2909821416425813,0.12535259818327488,3,0.2553715086282152,0.7661145258846457,0.0,0.0,0.0,0.0,45.625830179044,2.767822805989681,False,True,False,True,False,12.87708813177979
2025-03-21 17:00:00+00:00,2.305,2.305,2.295,2.305,11969.0,,,,2.365930283604155,,,2.2895549952399,"rgba(239, 83, 80, 1.0)",0.1514438914326096,2.2895549952399,0.10198499664790264,4,0.2185822127398228,0.8743288509592912,0.0,0.0,0.0,0.0,43.09037703536027,1.1018678109798685,False,True,False,True,False,12.232366848413253
2025-03-21 18:00:00+00:00,2.305,2.31,2.295,2.295,23968.0,,,,2.357095691211906,,,2.2872305340778945,"rgba(239, 83, 80, 1.0)",0.15094969629254182,2.2872305340778945,0.051470563458757716,4,0.21811794580834237,0.8724717832333695,0.0,0.0,0.0,0.0,40.62440671369367,-0.8814862943935466,False,True,False,True,False,10.945529780731988
