date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_538,aVWAP_BoS_CHoCH_bear_616,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 16:00:00+00:00,480.025,481.245,478.655,480.14,65785.0,,,,,,,,461.3270424722666,"rgba(38, 166, 154, 1.0)",5.1028215671295545,461.3270424722666,3.686775498661236,0,,,0.0,0.0,0.0,0.0,60.13449039393315,8.30907877293238,True,False,True,False,True,14.723564407237024
2025-06-20 17:00:00+00:00,480.18,481.34,478.12,478.55,51804.0,,,,,,,,461.42847956481995,"rgba(38, 166, 154, 1.0)",5.005348992883213,461.42847956481995,3.4206446862194944,0,,,0.0,0.0,0.0,0.0,53.33319774963258,6.066994278291112,False,True,False,False,False,11.852141005918408
2025-06-20 18:00:00+00:00,478.47,479.655,476.735,477.56,40291.0,,,,,,,,461.49159773171766,"rgba(38, 166, 154, 1.0)",4.8865688159289355,461.49159773171766,3.2882791327738095,0,,,0.0,0.0,0.0,0.0,46.25752065817896,-0.1358055129426745,False,True,False,True,False,10.121363339174668
2025-06-20 19:00:00+00:00,477.53,478.475,476.66,477.08,69675.0,,,,,,,,461.5895235038481,"rgba(38, 166, 154, 1.0)",4.7401052540883555,461.5895235038481,3.2679604493573824,0,,,0.0,0.0,0.0,0.0,40.526317500182444,-4.879513836153976,False,True,False,True,False,9.290329946969994
2025-06-23 14:00:00+00:00,475.415,477.975,475.28,476.91,104297.0,,,,,,,,462.65564208094077,"rgba(38, 166, 154, 1.0)",4.5992597818080085,462.65564208094077,3.0992721862420543,0,,,0.0,0.0,0.0,0.0,36.353058805896,-8.18721671329579,False,True,False,True,False,8.993976723287457
2025-06-23 15:00:00+00:00,476.905,481.68,476.86,480.065,74003.0,,,,,,,,462.85934339980804,"rgba(38, 166, 154, 1.0)",4.469084007364468,462.85934339980804,3.849929106689263,0,,,0.0,0.0,0.0,0.0,43.93035735854558,-12.622663721267834,False,True,False,True,True,13.114435959493154
2025-06-23 16:00:00+00:00,480.01,481.785,478.88,480.985,52456.0,,,,,,,,462.9991098430139,"rgba(38, 166, 154, 1.0)",4.330159301526034,462.9991098430139,4.1536324427250335,0,,,0.0,0.0,0.0,0.0,50.673690454755246,-6.991252914849923,False,True,True,False,True,14.242986109202008
2025-06-23 17:00:00+00:00,480.91,487.54,480.6,486.78,84531.0,,,,,,,,463.34416101853697,"rgba(38, 166, 154, 1.0)",4.4062662351645105,463.34416101853697,5.318752370075073,0,,,0.0,0.0,0.0,0.0,60.75797932333827,1.679574536192277,True,False,True,False,True,20.0
2025-06-23 18:00:00+00:00,486.91,487.86,485.8,486.09,57206.0,,,,,,,,463.5777547187118,"rgba(38, 166, 154, 1.0)",4.476712944091831,463.5777547187118,5.028744429771593,0,,,0.0,0.0,0.0,0.0,65.8901215518336,5.7570234260977955,True,False,True,False,True,19.413793802979658
2025-06-23 19:00:00+00:00,486.01,488.46,485.0,485.96,71639.0,,,,,,,,463.8383592214815,"rgba(38, 166, 154, 1.0)",4.495776729934531,463.8383592214815,4.920538119970348,0,,,0.0,0.0,0.0,0.0,68.99818567307143,8.284601323543797,True,False,True,False,True,19.185886509533695
2025-06-24 14:00:00+00:00,487.66,491.12,486.98,489.0,58822.0,,,,,,,,464.08296336398587,"rgba(38, 166, 154, 1.0)",4.626918801384983,464.08296336398587,5.385233176894237,0,,,0.0,0.0,0.0,0.0,73.09558588343353,12.029293703624006,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,489.04,491.49,489.04,491.19,164602.0,,,,,,,,464.7599651142499,"rgba(38, 166, 154, 1.0)",4.85784257252894,464.7599651142499,5.4406939893877455,0,,,0.0,0.0,0.0,0.0,76.86086780885772,15.634966112317755,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,491.13,492.08,489.215,490.3,105870.0,,,,,,,,465.1453907792917,"rgba(38, 166, 154, 1.0)",4.992839933706927,465.1453907792917,5.03813652244051,0,,,0.0,0.0,0.0,0.0,77.38954582636286,16.457662305226506,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,490.26,492.23,488.615,491.64,68810.0,,,,,,,,465.3860819007057,"rgba(38, 166, 154, 1.0)",5.2224304229484355,465.3860819007057,5.027145595646269,0,,,0.0,0.0,0.0,0.0,78.50781220610142,18.089549020094964,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,491.62,492.29,490.355,490.425,65086.0,,,,,,,,465.6074190873091,"rgba(38, 166, 154, 1.0)",5.379247396203701,465.6074190873091,4.613578644887283,0,,,0.0,0.0,0.0,0.0,76.61381396191629,18.089549020094964,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,490.425,491.535,489.395,490.1,92456.0,,,,,,,,465.89391662015885,"rgba(38, 166, 154, 1.0)",5.487612852583031,465.89391662015885,4.411040652849138,0,,,0.0,0.0,0.0,0.0,74.6552837564805,18.089549020094964,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,493.47,494.525,490.89,492.94,65661.0,,,,,,,,466.12436205391,"rgba(38, 166, 154, 1.0)",5.699065296368064,466.12436205391,4.705269469921543,0,,,0.0,0.0,0.0,0.0,75.49399687929501,18.089549020094964,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,492.93,493.245,491.285,491.71,52161.0,,,,,,,,466.29395342121967,"rgba(38, 166, 154, 1.0)",5.8516898691180455,466.29395342121967,4.343368693018409,0,,,0.0,0.0,0.0,0.0,73.56424338647616,18.089549020094964,True,False,True,False,False,20.0
2025-06-25 16:00:00+00:00,491.82,492.0,490.24,490.73,43445.0,,,,,,,,466.42205621208865,"rgba(38, 166, 154, 1.0)",5.9422830887059455,466.42205621208865,4.090674144103243,0,,,0.0,0.0,0.0,0.0,70.42349981633075,18.089549020094964,True,False,True,False,False,20.0
2025-06-25 17:00:00+00:00,490.73,491.0,488.95,490.625,37612.0,,,,,,,,466.5248162688423,"rgba(38, 166, 154, 1.0)",6.01391139303345,466.5248162688423,4.007405855542783,0,,,0.0,0.0,0.0,0.0,68.12596437777725,18.089549020094964,True,False,True,False,False,19.977160811877283
2025-06-25 18:00:00+00:00,490.59,491.39,488.665,490.715,34288.0,,,,,,,,466.61759222218257,"rgba(38, 166, 154, 1.0)",6.084342164654348,466.61759222218257,3.9605609161506425,0,,,0.0,0.0,0.0,0.0,66.70494185107108,23.757752605078466,True,False,True,False,False,20.0
2025-06-25 19:00:00+00:00,490.705,492.435,489.275,492.37,97728.0,,,,,,,,466.8963933521365,"rgba(38, 166, 154, 1.0)",6.210283216621021,466.8963933521365,4.101842985145458,0,,,0.0,0.0,0.0,0.0,67.6666526679091,23.757752605078466,True,False,True,False,False,20.0
2025-06-26 14:00:00+00:00,495.99,496.96,493.03,493.49,67842.0,,,,,,,,467.1242182977584,"rgba(38, 166, 154, 1.0)",6.363961269213542,467.1242182977584,4.142982740921036,0,,,0.0,0.0,0.0,0.0,69.39918444645986,23.757752605078466,True,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,493.53,495.34,492.84,494.24,44527.0,,,,,,,,467.26716219238654,"rgba(38, 166, 154, 1.0)",6.534422707258153,467.26716219238654,4.127807308464024,0,,,0.0,0.0,0.0,0.0,71.23283439575145,23.757752605078466,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,494.17,495.64,493.245,495.535,64196.0,,,,,,,,467.4765485489106,"rgba(38, 166, 154, 1.0)",6.715888929779201,467.4765485489106,4.17792071078994,0,,,0.0,0.0,0.0,0.0,73.51950266477061,23.757752605078466,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,495.565,496.775,495.27,496.42,66999.0,,,,,,,,467.7055984744483,"rgba(38, 166, 154, 1.0)",6.836207484108368,467.7055984744483,4.200340845754311,0,,,0.0,0.0,0.0,0.0,75.69446313759042,20.053486089173603,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,496.395,498.03,496.385,497.285,84034.0,,,,,,,,468.00014667324706,"rgba(38, 166, 154, 1.0)",6.950178346925161,468.00014667324706,4.213539835234433,0,,,0.0,0.0,0.0,0.0,77.73787831241225,22.209217649827437,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,497.29,498.74,496.55,497.18,194655.0,,,,,,,,468.6547878806005,"rgba(38, 166, 154, 1.0)",7.066453464615803,468.6547878806005,4.036708408572304,0,,,0.0,0.0,0.0,0.0,78.77186039466625,23.432830437291926,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,497.1,498.72,495.985,496.89,82129.0,,,,,,,,468.91335638141857,"rgba(38, 166, 154, 1.0)",7.1278663695382845,468.91335638141857,3.9249674682654914,0,,,0.0,0.0,0.0,0.0,78.4897325815858,23.457414692533106,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,496.85,499.305,495.605,499.08,49612.0,,,,,,,,469.0723992264117,"rgba(38, 166, 154, 1.0)",7.262534816093321,469.0723992264117,4.131835720373188,0,,,0.0,0.0,0.0,0.0,80.02688675882342,25.238441891334915,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,499.08,499.47,497.65,497.98,74279.0,,,,,,,,469.3098758170929,"rgba(38, 166, 154, 1.0)",7.36676286859939,469.3098758170929,3.8918212374003054,0,,,0.0,0.0,0.0,0.0,77.8110046325316,25.238441891334915,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,497.75,498.29,496.675,497.22,55244.0,,,,,,,,469.4743489992176,"rgba(38, 166, 154, 1.0)",7.502821359419652,469.4743489992176,3.6980290042422848,0,,,0.0,0.0,0.0,0.0,74.2949538503876,29.041820695996662,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,497.21,497.21,494.47,494.86,54178.0,,,,,,,,469.6171989730684,"rgba(38, 166, 154, 1.0)",7.552415390140925,469.6171989730684,3.342348073158696,0,,,0.0,0.0,0.0,0.0,66.89456611565228,22.24564524906539,True,False,True,False,False,19.804745117391903
2025-06-27 19:00:00+00:00,494.95,496.675,493.94,495.84,103389.0,,,,,,,,469.88314961456365,"rgba(38, 166, 154, 1.0)",7.627206245875959,469.88314961456365,3.403192407373438,0,,,0.0,0.0,0.0,0.0,63.48299055508896,19.347879943416473,False,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,496.87,497.225,493.96,496.59,97641.0,,,,,,,,470.13355257051313,"rgba(38, 166, 154, 1.0)",7.679543144023142,470.13355257051313,3.4450548598164263,0,,,0.0,0.0,0.0,0.0,62.30421181762385,18.381222067309977,False,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,496.66,499.325,494.72,498.48,81737.0,,,,,,,,470.3566556279295,"rgba(38, 166, 154, 1.0)",7.744243919964275,470.3566556279295,3.63151582810685,0,,,0.0,0.0,0.0,0.0,63.88089937350726,18.381222067309977,False,False,True,False,False,20.0
2025-06-30 16:00:00+00:00,498.66,499.195,496.035,498.1,57989.0,,,,,,,,470.51404048118843,"rgba(38, 166, 154, 1.0)",7.793931346749816,470.51404048118843,3.539415256758111,0,,,0.0,0.0,0.0,0.0,64.07208539732525,18.381222067309977,False,False,True,False,False,20.0
2025-06-30 17:00:00+00:00,498.1,498.825,495.285,497.58,29189.0,,,,,,,,470.59003560991795,"rgba(38, 166, 154, 1.0)",7.885121259644056,470.59003560991795,3.422897822537785,0,,,0.0,0.0,0.0,0.0,62.997835056547416,18.381222067309977,False,False,True,False,False,20.0
2025-06-30 18:00:00+00:00,497.695,499.06,495.84,498.78,44360.0,,,,,,,,470.7085064328174,"rgba(38, 166, 154, 1.0)",8.007702275856039,470.7085064328174,3.5055615955928743,0,,,0.0,0.0,0.0,0.0,63.936409800828656,18.381222067309977,False,False,True,False,False,20.0
2025-06-30 19:00:00+00:00,498.75,500.44,496.315,497.5,86125.0,,,,,,,,472.53369269075387,"rgba(38, 166, 154, 1.0)",8.101063424243431,472.53369269075387,3.081855554238889,0,,,1.0,0.0,500.44,408.0,61.66494418892061,16.87123977638288,False,True,True,False,False,20.0
2025-07-01 14:00:00+00:00,497.45,498.06,495.27,495.395,85569.0,,,,,,,,472.66806104105575,"rgba(38, 166, 154, 1.0)",8.155024027671708,472.66806104105575,2.7868635189580018,0,,,0.0,0.0,0.0,0.0,56.41191247420817,11.821630966893217,False,True,True,False,False,17.00870821799656
2025-07-01 15:00:00+00:00,495.35,495.535,490.805,491.84,92242.0,,,,,,,,472.73475219912916,"rgba(38, 166, 154, 1.0)",8.160955714325505,472.73475219912916,2.341055198637338,0,,,0.0,0.0,0.0,0.0,48.75234084363696,4.841818419014295,False,True,False,True,False,11.411223832148671
2025-07-01 16:00:00+00:00,491.85,494.175,490.77,493.49,87176.0,,,,,,,,472.84122665855404,"rgba(38, 166, 154, 1.0)",8.17250864316052,472.84122665855404,2.5266138272887235,0,,,0.0,0.0,0.0,0.0,46.402775675156335,2.918676477289708,False,True,False,True,False,13.192070054870712
2025-07-01 17:00:00+00:00,493.49,493.885,491.395,493.255,97004.0,,,,,,,,472.9761423790202,"rgba(38, 166, 154, 1.0)",8.141704072134342,472.9761423790202,2.490738725125847,0,,,0.0,0.0,0.0,0.0,44.56506758063413,1.2770140252582536,False,True,False,True,False,12.834575606057342
2025-07-01 18:00:00+00:00,493.255,493.32,492.275,492.36,66950.0,,,,,,,,473.07017684002227,"rgba(38, 166, 154, 1.0)",8.108656493843217,473.07017684002227,2.3789172934658436,0,,,0.0,0.0,0.0,0.0,42.28804801065875,-0.9153122343104698,False,True,False,True,False,11.472359000321593
2025-07-01 19:00:00+00:00,492.36,493.535,490.95,492.05,98068.0,,,,,,,,473.2008944904697,"rgba(38, 166, 154, 1.0)",8.05806882560634,473.2008944904697,2.339159160521565,0,,,0.0,0.0,0.0,0.0,40.40282911720756,-2.8296711099575163,False,True,False,True,False,11.00095148502903
2025-07-02 14:00:00+00:00,490.87,493.185,490.33,491.81,64655.0,,,,,,,,473.2833008094186,"rgba(38, 166, 154, 1.0)",7.981290580121411,473.2833008094186,2.321266091567306,0,,,0.0,0.0,0.0,0.0,38.84322820588153,-4.522661509669689,False,True,False,True,False,10.632161115312911
2025-07-02 15:00:00+00:00,491.81,493.625,491.225,491.635,52536.0,,,,,,,,473.3549805884623,"rgba(38, 166, 154, 1.0)",7.867089604603293,473.3549805884623,2.3236063563889564,0,,,0.0,0.0,0.0,0.0,37.566101109881444,-6.022809580014844,False,True,False,True,False,10.359809169541982
2025-07-02 16:00:00+00:00,491.62,493.51,491.23,491.3,33457.0,,,,,,,,473.3997431728989,"rgba(38, 166, 154, 1.0)",7.7562914259776825,473.3997431728989,2.307837063361084,0,,,0.0,0.0,0.0,0.0,36.23425781976398,-7.620645537105553,False,True,False,True,False,9.8327760117646
2025-07-02 17:00:00+00:00,491.265,492.325,489.81,490.44,71569.0,,,,,,,,473.4803624412577,"rgba(239, 83, 80, 1.0)",7.714920642075566,473.4803624412577,2.1982906040858015,0,,,0.0,0.0,0.0,0.0,34.15734260789377,-9.905908400376845,False,True,False,True,False,8.482545997404937
2025-07-02 18:00:00+00:00,490.48,492.42,489.71,490.145,43991.0,490.7583333333334,,,,,,,474.4867958966392,"rgba(239, 83, 80, 1.0)",7.67819909088644,474.4867958966392,2.039306863239081,0,,,0.0,0.0,0.0,0.0,32.37879613008642,-11.877412686969322,False,True,False,True,False,8.020032440835038
2025-07-02 19:00:00+00:00,490.16,492.24,489.72,491.09,92709.0,490.93353322360406,,,,,,,474.5993187296526,"rgba(239, 83, 80, 1.0)",7.637238002466356,474.5993187296526,2.159246741429543,0,,,0.0,0.0,0.0,0.0,34.142381839027124,-11.877412686969322,False,True,False,True,False,9.211446810140089
2025-07-03 14:00:00+00:00,496.08,499.01,496.08,498.56,140077.0,494.4508310842303,,,,,,,475.0972982955816,"rgba(239, 83, 80, 1.0)",7.676463781533723,475.0972982955816,3.0564466103337318,0,,,0.0,0.0,0.0,0.0,46.2267186554906,-10.212736843308342,False,True,False,False,True,17.46619310182626
2025-07-03 15:00:00+00:00,498.565,500.11,498.185,499.625,128488.0,495.99035855962563,,,,,,,476.72756688516057,"rgba(38, 166, 154, 1.0)",7.715522656623759,476.72756688516057,2.967709918547389,0,,,0.0,0.0,0.0,0.0,55.049414808763515,-2.5731643349473146,False,True,True,False,True,18.497584112689214
2025-07-03 16:00:00+00:00,499.905,499.935,498.215,498.72,94487.0,496.55119184115324,,,,,,,476.9390301093152,"rgba(38, 166, 154, 1.0)",7.73865969667296,476.9390301093152,2.8145661838637275,0,,,0.0,0.0,0.0,0.0,59.256325752502775,0.7607595474228432,False,False,True,False,True,17.066468852380407
2025-07-03 17:00:00+00:00,498.72,498.72,498.54,498.64,356.0,496.55267400574814,,,,,,,476.93975237131525,"rgba(38, 166, 154, 1.0)",7.688549972243468,476.93975237131525,2.82241094966217,0,,,0.0,0.0,0.0,0.0,61.90694110363822,2.927424292371711,False,False,True,False,True,16.939530797665995
2025-07-03 18:00:00+00:00,498.64,498.64,498.64,498.64,0.0,496.55267400574814,,,,,,,476.93975237131525,"rgba(38, 166, 154, 1.0)",7.66194387926577,476.93975237131525,2.8322117690536035,0,,,0.0,0.0,0.0,0.0,63.67401800439518,4.5672457875442305,False,False,True,False,True,16.939530797665995
2025-07-03 19:00:00+00:00,498.64,498.64,498.64,498.64,0.0,496.55267400574814,,,,,,,476.93975237131525,"rgba(38, 166, 154, 1.0)",7.618933874131432,476.93975237131525,2.8482000221006762,0,,,0.0,0.0,0.0,0.0,64.85206927156649,5.910319357098402,False,False,True,False,True,16.939530797665995
2025-07-04 14:00:00+00:00,498.64,498.64,498.64,498.64,0.0,496.55267400574814,,,,,,,476.93975237131525,"rgba(38, 166, 154, 1.0)",7.542644317897745,476.93975237131525,2.877007944971339,0,,,0.0,0.0,0.0,0.0,65.63743678301404,7.080434387504951,True,False,True,False,True,16.939530797666006
2025-07-04 15:00:00+00:00,498.64,498.64,498.64,498.64,0.0,496.55267400574814,,,,,,,476.93975237131525,"rgba(38, 166, 154, 1.0)",7.478107966375279,476.93975237131525,2.901836631171706,0,,,0.0,0.0,0.0,0.0,66.16101512397907,8.140173402327605,True,False,True,False,True,16.939530797666006
2025-07-04 16:00:00+00:00,498.64,498.64,498.64,498.64,0.0,496.55267400574814,,,,,,,476.93975237131525,"rgba(38, 166, 154, 1.0)",7.415702804866076,476.93975237131525,2.926256377810253,0,,,0.0,0.0,0.0,0.0,66.51006735128908,9.118296907041554,True,False,True,False,True,16.939530797665995
2025-07-04 17:00:00+00:00,498.64,498.64,498.64,498.64,0.0,496.55267400574814,,,,,,,476.93975237131525,"rgba(38, 166, 154, 1.0)",7.374998355169108,476.93975237131525,2.942407114365675,0,,,0.0,0.0,0.0,0.0,66.74276883616243,10.02600467873598,True,False,True,False,True,16.939530797665995
2025-07-04 18:00:00+00:00,498.64,498.64,498.64,498.64,0.0,496.55267400574814,,,,,,,476.93975237131525,"rgba(38, 166, 154, 1.0)",7.317916479682706,476.93975237131525,2.9653587450653203,0,,,0.0,0.0,0.0,0.0,66.89790315941133,10.866300159522545,True,False,True,False,True,16.939530797665995
2025-07-04 19:00:00+00:00,498.64,498.64,498.64,498.64,0.0,496.55267400574814,,,,,,,476.93975237131525,"rgba(38, 166, 154, 1.0)",7.255467439508892,476.93975237131525,2.9908820912789573,0,,,0.0,0.0,0.0,0.0,67.00132604157726,11.639148014291536,True,False,True,False,True,16.939530797665995
2025-07-07 14:00:00+00:00,497.79,498.11,496.0,497.41,67097.0,496.62609433685066,,,,,,,477.03503714221324,"rgba(38, 166, 154, 1.0)",7.171261704361388,477.03503714221324,2.841196388830047,0,,,0.0,0.0,0.0,0.0,61.86103940568559,11.639148014291536,False,False,True,False,False,14.659876811607969
2025-07-07 15:00:00+00:00,497.35,499.475,497.125,498.115,29282.0,496.7052403740568,,,,,,,477.0908025657357,"rgba(38, 166, 154, 1.0)",7.063481119287435,477.0908025657357,2.976464023787922,0,,,0.0,0.0,0.0,0.0,60.53861346769591,15.612322263740012,False,False,True,False,False,15.522414166154576
2025-07-07 16:00:00+00:00,498.135,499.635,496.26,496.995,32468.0,496.752978440429,,,,,,,478.1691954742897,"rgba(38, 166, 154, 1.0)",6.970674022886218,478.1691954742897,2.7007150906642785,0,,,0.0,0.0,0.0,0.0,56.0098527344249,11.231358825539374,False,False,True,False,False,13.472282370785909
2025-07-07 17:00:00+00:00,497.06,498.575,495.685,496.505,22453.0,496.75879285588553,,,,,,,478.1850783735707,"rgba(38, 166, 154, 1.0)",6.864438472340456,478.1850783735707,2.668815766977518,0,,,0.0,0.0,0.0,0.0,51.658750144423095,7.201096519738201,False,True,False,False,False,12.586726573370665
2025-07-07 18:00:00+00:00,496.5,497.975,495.13,497.06,42412.0,496.7565233970386,,,,,,,478.2271700029476,"rgba(38, 166, 154, 1.0)",6.754731533532414,478.2271700029476,2.7880945236033208,0,,,0.0,0.0,0.0,0.0,50.61824406714971,6.248284977067954,False,True,False,False,False,13.300501293340982
2025-07-07 19:00:00+00:00,497.06,498.18,495.905,497.885,56164.0,496.79897005358333,,,,,,,478.3166649521869,"rgba(38, 166, 154, 1.0)",6.6442660248530006,478.3166649521869,2.945146232046907,0,,,0.0,0.0,0.0,0.0,52.33648730742013,6.248284977067954,False,True,False,False,False,14.352539974290163
2025-07-08 14:00:00+00:00,496.57,498.04,494.53,495.115,36340.0,496.75719303578,,,,,,,478.3448431449274,"rgba(239, 83, 80, 1.0)",6.5001348911857475,478.3448431449274,2.5799705907354538,0,,,0.0,0.0,0.0,0.0,47.03331442747003,2.9728664926286754,False,True,False,True,False,9.420809544744479
2025-07-08 15:00:00+00:00,495.115,497.6,494.105,495.31,46916.0,496.6960719240555,,,,,,,480.9517039464325,"rgba(239, 83, 80, 1.0)",6.347480402448367,480.9517039464325,2.262046535508673,0,,,0.0,0.0,0.0,0.0,44.06444023590676,0.2596265755123852,False,True,False,True,False,9.679791055083548
2025-07-08 16:00:00+00:00,495.3,497.27,494.72,495.61,24414.0,496.67246205346214,,,,,,,480.9764039536124,"rgba(239, 83, 80, 1.0)",6.186116041967787,480.9764039536124,2.3655547272489716,0,,,0.0,0.0,0.0,0.0,42.99737123631871,-0.7849370420550059,False,True,False,True,False,10.08225474358581
2025-07-08 17:00:00+00:00,495.61,496.675,494.855,496.565,28622.0,496.651767771364,,,,,,,481.0087521484196,"rgba(239, 83, 80, 1.0)",6.012918388732375,481.0087521484196,2.587137700177553,0,,,0.0,0.0,0.0,0.0,44.981335176069166,-0.7849370420550059,False,True,False,True,False,11.35602894488521
2025-07-08 18:00:00+00:00,496.54,497.22,494.85,496.15,29688.0,496.63301969655294,,,,,,,481.0420601119472,"rgba(239, 83, 80, 1.0)",5.828189211624205,481.0420601119472,2.592218498658263,0,,,0.0,0.0,0.0,0.0,45.281631088058326,-0.7849370420550059,False,True,False,True,False,10.611163087420334
2025-07-08 19:00:00+00:00,496.12,496.9,494.94,496.66,38532.0,496.61419351504185,,,,,,,481.0869504811217,"rgba(239, 83, 80, 1.0)",5.6332188300645285,481.0869504811217,2.764502851507361,0,,,0.0,0.0,0.0,0.0,46.91991991551858,-0.7849370420550059,False,True,False,True,True,11.300163883004188
