date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_429,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,22.21,22.4,22.02,22.4,38341.0,,,,,,22.540686806409077,"rgba(38, 166, 154, 1.0)",0.4131717789478355,22.540686806409077,-0.34050439448537684,1,0.7943648027534895,0.7943648027534895,0.0,0.0,0.0,0.0,37.285037261885165,-20.91657055426846,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,22.4,22.49,21.93,22.41,62935.0,,,,,,22.539969742120736,"rgba(38, 166, 154, 1.0)",0.4156865047969087,22.539969742120736,-0.3126628856624408,1,0.7863530108703164,0.7863530108703164,0.0,0.0,0.0,0.0,42.64980186010153,-16.230758669343622,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,22.68,22.79,22.62,22.67,24607.0,,,,,,22.56220919780255,"rgba(38, 166, 154, 1.0)",0.4152587058603262,22.56220919780255,0.2595750568892559,1,0.7847865950522959,0.7847865950522959,0.0,0.0,0.0,0.0,48.89791343950654,-10.686765563207885,False,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,22.67,22.785,22.515,22.545,38581.0,,,,,,22.565977494175918,"rgba(38, 166, 154, 1.0)",0.4159180987464539,22.565977494175918,-0.050436598549428446,2,0.5264724534460885,1.052944906892177,0.0,0.0,0.0,0.0,51.32233266701172,-8.572036921236979,False,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,22.55,22.565,22.42,22.44,24978.0,,,,,,22.562981534049307,"rgba(38, 166, 154, 1.0)",0.4177555645490696,22.562981534049307,-0.2943863457140378,2,0.522500877670848,1.045001755341696,0.0,0.0,0.0,0.0,51.54535190891334,-8.17374679473751,False,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,22.44,22.6,22.44,22.585,13166.0,,,,,,22.56364123438839,"rgba(38, 166, 154, 1.0)",0.4181548702281197,22.56364123438839,0.05107860061503171,2,0.5211128332948073,1.0422256665896146,0.0,0.0,0.0,0.0,53.35231660300844,-6.046541255763259,False,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,22.595,22.605,22.535,22.545,30234.0,,,,,,22.566148933067964,"rgba(38, 166, 154, 1.0)",0.4188206522352245,22.566148933067964,-0.05049639494874915,2,0.5188067168697684,1.0376134337395369,0.0,0.0,0.0,0.0,53.96532249406425,-4.913927498739511,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,22.545,22.585,22.495,22.565,14386.0,,,,,,22.566980997204062,"rgba(38, 166, 154, 1.0)",0.4190283913922694,22.566980997204062,-0.004727596613392016,2,0.5170918018387474,1.0341836036774947,0.0,0.0,0.0,0.0,54.63125585918111,-3.626868436202706,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,21.99,22.155,21.955,22.075,25471.0,,,,,,22.55250645606218,"rgba(38, 166, 154, 1.0)",0.4277236836434822,22.55250645606218,-1.116390030111573,2,0.5057006119677753,1.0114012239355505,0.0,0.0,0.0,0.0,49.070109976039234,-3.626868436202706,False,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,22.075,22.105,22.005,22.03,95801.0,,,,,,22.511134889802833,"rgba(38, 166, 154, 1.0)",0.43705492676437013,22.511134889802833,-1.1008568038914388,2,0.4941206769788964,0.9882413539577928,0.0,0.0,0.0,0.0,44.95551948679936,3.0200085315319214,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,22.025,22.255,22.025,22.215,40396.0,,,,,,22.50204740964306,"rgba(38, 166, 154, 1.0)",0.4415846566729973,22.50204740964306,-0.6500393646050593,2,0.48841913559853867,0.9768382711970773,0.0,0.0,0.0,0.0,44.94547082785604,2.674366347380783,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,22.215,22.235,22.055,22.195,21953.0,,,,,,22.497388409285204,"rgba(38, 166, 154, 1.0)",0.44658413248500795,22.497388409285204,-0.6771140918119274,2,0.4828788716351864,0.9657577432703728,0.0,0.0,0.0,0.0,44.70642851131083,1.9352925855761,False,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,22.195,22.29,22.19,22.245,35229.0,,,,,,22.492768014047172,"rgba(38, 166, 154, 1.0)",0.45095793935029316,22.492768014047172,-0.5494259939278084,2,0.47972552370741817,0.9594510474148363,0.0,0.0,0.0,0.0,45.32437832125345,1.9352925855761,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,22.245,22.305,22.225,22.24,59692.0,,,,,,22.486131349512707,"rgba(38, 166, 154, 1.0)",0.45520643767515023,22.486131349512707,-0.5407026991308849,2,0.47652641516853605,0.9530528303370721,0.0,0.0,0.0,0.0,45.66368216939766,1.7615145343988843,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,22.545,22.555,22.46,22.475,16898.0,,,,,,22.487503331525396,"rgba(38, 166, 154, 1.0)",0.4562769231844079,22.487503331525396,-0.027402945207336472,2,0.4766115095420794,0.9532230190841589,0.0,0.0,0.0,0.0,49.438995518648554,1.7615145343988843,False,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,22.475,22.575,22.475,22.525,10757.0,,,,,,22.488564061266207,"rgba(38, 166, 154, 1.0)",0.4567981792614502,22.488564061266207,0.0797637564858545,2,0.4771508391894493,0.9543016783788986,0.0,0.0,0.0,0.0,52.605944915498995,-3.1807983087299334,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,22.525,22.53,22.475,22.495,34177.0,,,,,,22.491039995535637,"rgba(38, 166, 154, 1.0)",0.4575345012344088,22.491039995535637,0.008655094760461233,2,0.47767966818768376,0.9553593363753675,0.0,0.0,0.0,0.0,54.133786944010836,-1.5287220183487662,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.485,78396.0,,,,,,22.49575801174183,"rgba(38, 166, 154, 1.0)",0.458667940104035,22.49575801174183,-0.02345490234044137,2,0.47840389389645244,0.9568077877929049,0.0,0.0,0.0,0.0,54.94238769272381,-0.4949710584163327,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,22.485,22.535,22.48,22.525,56493.0,,,,,,22.49888818017195,"rgba(38, 166, 154, 1.0)",0.45942897381639025,22.49888818017195,0.056835378951273434,2,0.4803167164139875,0.960633432827975,0.0,0.0,0.0,0.0,56.16524015354857,0.9671866415520043,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,22.525,22.53,22.475,22.48,31521.0,,,,,,22.5000509145145,"rgba(38, 166, 154, 1.0)",0.4604734441776119,22.5000509145145,-0.043544127827630355,2,0.4817638760198684,0.9635277520397368,0.0,0.0,0.0,0.0,55.87868281880979,1.0130510668711068,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,22.445,22.525,22.445,22.48,3513.0,,,,,,22.500147245764534,"rgba(38, 166, 154, 1.0)",0.4614546330663262,22.500147245764534,-0.043660295770912606,2,0.48303391702163534,0.9660678340432707,0.0,0.0,0.0,0.0,55.68764459565061,1.2102842179105906,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,22.48,22.495,22.475,22.485,22591.0,,,,,,22.500761523188938,"rgba(38, 166, 154, 1.0)",0.4624724194357304,22.500761523188938,-0.034081001431760245,2,0.4841725760707017,0.9683451521414034,0.0,0.0,0.0,0.0,55.67750703016395,1.6267209904720161,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,22.485,22.515,22.475,22.485,21041.0,,,,,,22.501376942209784,"rgba(38, 166, 154, 1.0)",0.4634071332760972,22.501376942209784,-0.03534028942111185,2,0.4852510593518574,0.9705021187037148,0.0,0.0,0.0,0.0,55.670748653172836,2.0543257937202455,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,22.485,22.505,22.48,22.485,7522.0,,,,,,22.50157931599748,"rgba(38, 166, 154, 1.0)",0.4636168715691901,22.50157931599748,-0.03576081246000271,2,0.4866320746340187,0.9732641492680374,0.0,0.0,0.0,0.0,55.6662430685121,2.472019000324714,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,22.485,22.515,22.445,22.505,7804.0,,,,,,22.500655947786246,"rgba(38, 166, 154, 1.0)",0.4635543740033708,22.500655947786246,0.009371181585963019,2,0.4877599562281365,0.975519912456273,0.0,0.0,0.0,0.0,56.297189694338336,3.437847152705551,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,22.505,22.515,22.485,22.495,20285.0,,,,,,22.501816237002615,"rgba(38, 166, 154, 1.0)",0.46346961182053825,22.501816237002615,-0.014706977175567295,2,0.48896082550867354,0.9779216510173471,0.0,0.0,0.0,0.0,56.26584448105751,3.7320652967569075,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,22.55,22.55,22.51,22.535,1700.0,,,,,,22.502064183887843,"rgba(38, 166, 154, 1.0)",0.4630469300831815,22.502064183887843,0.07112846230562633,2,0.4908839382927558,0.9817678765855116,0.0,0.0,0.0,0.0,57.64421009103406,5.282306061800419,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,22.535,22.555,22.53,22.545,32215.0,,,,,,22.505632317269217,"rgba(38, 166, 154, 1.0)",0.4624134981196402,22.505632317269217,0.08513523694889781,2,0.49242822869635594,0.9848564573927119,0.0,0.0,0.0,0.0,58.90960315872651,6.625636083135824,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,22.545,22.545,22.51,22.515,13621.0,,,,,,22.506156832918652,"rgba(38, 166, 154, 1.0)",0.462019899341345,22.506156832918652,0.019140229877447436,2,0.49389818725751733,0.9877963745150347,0.0,0.0,0.0,0.0,58.086490722577665,6.625636083135824,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,22.515,22.545,22.495,22.535,5623.0,,,,,,22.506380419926625,"rgba(38, 166, 154, 1.0)",0.461187919721773,22.506380419926625,0.06205622231094166,2,0.4956623871122543,0.9913247742245086,0.0,0.0,0.0,0.0,58.37300925325098,6.625636083135824,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,22.535,22.555,22.5,22.515,23927.0,,,,,,22.50722793774141,"rgba(38, 166, 154, 1.0)",0.46037071822412573,22.50722793774141,0.016882182013167137,2,0.4967327366663048,0.9934654733326096,0.0,0.0,0.0,0.0,57.369730912281305,6.625636083135824,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,22.515,22.55,22.515,22.535,19111.0,,,,,,22.508091542616366,"rgba(38, 166, 154, 1.0)",0.45944891588326275,22.508091542616366,0.058566810048738295,2,0.4980650052998428,0.9961300105996856,0.0,0.0,0.0,0.0,57.65318231710866,6.625636083135824,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,22.565,22.59,22.54,22.575,13837.0,,,,,,22.513758942963047,"rgba(38, 166, 154, 1.0)",0.4582854160046136,22.513758942963047,0.13363082240508262,2,0.4998715370782524,0.9997430741565048,0.0,0.0,0.0,0.0,59.595235970909314,7.541129378505303,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,22.575,22.575,22.51,22.51,6858.0,,,,,,22.513055587063686,"rgba(38, 166, 154, 1.0)",0.45731762967811945,22.513055587063686,-0.006681542248513888,2,0.5011637418999694,1.0023274837999387,0.0,0.0,0.0,0.0,56.93149050078766,9.208131991509902,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,22.515,22.515,22.46,22.495,5530.0,,,,,,22.511941175665907,"rgba(38, 166, 154, 1.0)",0.4557646480524939,22.511941175665907,-0.037170885759341896,2,0.5022491684767625,1.004498336953525,0.0,0.0,0.0,0.0,54.35893237847792,6.944186356725901,True,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,22.495,22.51,22.465,22.475,8465.0,,,,,,22.510732139253946,"rgba(38, 166, 154, 1.0)",0.4526785845397373,22.510732139253946,-0.07893490099664309,2,0.5034806434586525,1.006961286917305,0.0,0.0,0.0,0.0,51.578197004203176,4.535626352765192,True,False,False,False,False,0.0
2025-04-17 18:00:00+00:00,22.475,22.485,22.45,22.46,14029.0,,,,,,22.508969743692305,"rgba(38, 166, 154, 1.0)",0.44899203427994816,22.508969743692305,-0.10906595207382001,2,0.5041164443671388,1.0082328887342775,0.0,0.0,0.0,0.0,48.92729567831942,2.2697102225283103,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,22.46,22.51,22.44,22.5,28198.0,,,,,,22.508053588243765,"rgba(38, 166, 154, 1.0)",0.4450201736494137,22.508053588243765,-0.018097130693472168,2,0.504336370476444,1.008672740952888,0.0,0.0,0.0,0.0,49.694405169450036,2.2697102225283103,False,False,False,False,False,0.0
2025-04-18 14:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,22.508053588243765,"rgba(38, 166, 154, 1.0)",0.44090439404102577,22.508053588243765,-0.018266064826325455,2,0.5045506913083958,1.0091013826167916,0.0,0.0,0.0,0.0,50.20581149687045,2.2697102225283103,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,22.508053588243765,"rgba(38, 166, 154, 1.0)",0.436473191441177,22.508053588243765,-0.018451507221264225,2,0.5047205296870564,1.0094410593741128,0.0,0.0,0.0,0.0,50.54674904848406,2.2697102225283103,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,22.508053588243765,"rgba(38, 166, 154, 1.0)",0.4320629333539015,22.508053588243765,-0.018639849943268446,2,0.5049946049943187,1.0099892099886374,0.0,0.0,0.0,0.0,50.7740407495598,2.2697102225283103,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,22.508053588243765,"rgba(38, 166, 154, 1.0)",0.4275061034283232,22.508053588243765,-0.01883853395116593,2,0.5052591788656574,1.0105183577313148,0.0,0.0,0.0,0.0,50.925568550276964,2.2697102225283103,False,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,22.508053588243765,"rgba(38, 166, 154, 1.0)",0.42306552854308654,22.508053588243765,-0.019036266725628328,2,0.5049915462901027,1.0099830925802054,0.0,0.0,0.0,0.0,51.026587084088405,2.2697102225283103,False,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,22.508053588243765,"rgba(38, 166, 154, 1.0)",0.4189185992442835,22.508053588243765,-0.01922470918764063,2,0.5047650809738105,1.009530161947621,0.0,0.0,0.0,0.0,51.09393277329603,2.2697102225283103,False,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,22.315,22.345,22.285,22.285,27986.0,,,,,,22.50008253297117,"rgba(239, 83, 80, 1.0)",0.4159898105993971,22.50008253297117,-0.5170379838421019,2,0.5026578656195442,1.0053157312390884,0.0,0.0,0.0,0.0,40.49842087214924,-6.173339312166071,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,22.285,22.295,22.21,22.215,33455.0,,,,,,22.490515507136788,"rgba(239, 83, 80, 1.0)",0.41320961894562536,22.490515507136788,-0.6667693453986206,2,0.49978250919078493,0.9995650183815699,0.0,0.0,0.0,0.0,32.238830487660096,-13.238248792177586,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,22.215,22.22,22.19,22.195,14412.0,,,,,,22.486464054602493,"rgba(239, 83, 80, 1.0)",0.41018559851026587,22.486464054602493,-0.7105662794136302,2,0.4965728834382681,0.9931457668765362,0.0,0.0,0.0,0.0,26.437105554048756,-17.8761222823686,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,22.195,22.225,22.185,22.205,2503.0,,,,,,22.485810484407576,"rgba(239, 83, 80, 1.0)",0.4027027719330007,22.485810484407576,-0.6973145058318532,2,0.4937321995028847,0.9874643990057694,0.0,0.0,0.0,0.0,23.441661912914917,-20.05462752214335,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,22.205,22.225,22.195,22.195,7276.0,,,,,,22.48396863764763,"rgba(239, 83, 80, 1.0)",0.3956732544970966,22.48396863764763,-0.7303213809963283,2,0.49183806822872456,0.9836761364574491,0.0,0.0,0.0,0.0,21.250324101385168,-21.764139398247977,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,22.195,22.25,22.195,22.25,13950.0,,,,,,22.481066052068208,"rgba(239, 83, 80, 1.0)",0.3860706069017859,22.481066052068208,-0.5985072365972414,2,0.490838802064845,0.98167760412969,0.0,0.0,0.0,0.0,24.537222493015058,-21.764139398247977,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,22.265,22.265,22.135,22.175,12743.0,,,,,,22.45759326893228,"rgba(239, 83, 80, 1.0)",0.3763070315340676,22.45759326893228,-0.7509646252961236,2,0.4890902546955254,0.9781805093910508,0.0,0.0,0.0,0.0,24.570058043960334,-21.764139398247977,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,22.175,22.245,22.175,22.235,7455.0,,,,,,22.456931587588723,"rgba(239, 83, 80, 1.0)",0.3657779935159307,22.456931587588723,-0.6067384903489504,2,0.4882496657246073,0.9764993314492146,0.0,0.0,0.0,0.0,28.555307629248077,-28.7941747191758,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,22.235,22.255,22.215,22.22,18347.0,,,,,,22.454924998012764,"rgba(239, 83, 80, 1.0)",0.35466170913692907,22.454924998012764,-0.6623917721043422,2,0.4874920537003541,0.9749841074007082,0.0,0.0,0.0,0.0,30.694849655481946,-26.61804093824567,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,22.215,22.215,22.165,22.18,33558.0,,,,,,22.44780640204558,"rgba(239, 83, 80, 1.0)",0.33776495105644394,22.44780640204558,-0.7928780094203027,2,0.4862493257424993,0.9724986514849986,0.0,0.0,0.0,0.0,30.8032598858428,-26.204537384166187,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,22.185,22.21,22.165,22.2,36880.0,,,,,,22.441686521359067,"rgba(239, 83, 80, 1.0)",0.31737020472446165,22.441686521359067,-0.7615287061017524,2,0.48570352389129134,0.9714070477825827,0.0,0.0,0.0,0.0,32.250288037910266,-24.426640429325186,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,22.205,22.245,22.195,22.245,24314.0,,,,,,22.439205233249652,"rgba(239, 83, 80, 1.0)",0.2971959495558986,22.439205233249652,-0.6534585465914079,2,0.4858002906973098,0.9716005813946196,0.0,0.0,0.0,0.0,36.05669260481665,-20.522043146644965,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,22.59,22.605,22.525,22.535,30410.0,,,,,,22.45481141660854,"rgba(38, 166, 154, 1.0)",0.2734149570501558,22.45481141660854,0.29328528423099803,2,0.4876526570126063,0.9753053140252126,0.0,0.0,0.0,0.0,47.75677101678778,-9.665979807717221,False,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,22.535,22.535,22.46,22.495,55582.0,,,,,,22.459599138585084,"rgba(38, 166, 154, 1.0)",0.2528023655665348,22.459599138585084,0.14003374270483301,3,0.3889495736401532,1.1668487209204597,0.0,0.0,0.0,0.0,53.88726308781468,-4.391796557560582,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,22.495,22.495,22.405,22.415,12530.0,,,,,,22.459563450589947,"rgba(38, 166, 154, 1.0)",0.22870388817960302,22.459563450589947,-0.19485217739259275,3,0.3902204457618578,1.1706613372855734,0.0,0.0,0.0,0.0,54.95961196027835,-3.643557831885232,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,22.415,22.425,22.355,22.36,16417.0,,,,,,22.458265594406964,"rgba(38, 166, 154, 1.0)",0.22116780551924392,22.458265594406964,-0.4443033387081919,4,0.32018120344017037,1.2807248137606815,0.0,0.0,0.0,0.0,53.85415388591964,-3.643557831885232,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,22.36,22.395,22.35,22.385,7862.0,,,,,,22.45771169538286,"rgba(38, 166, 154, 1.0)",0.21212725655363787,22.45771169538286,-0.3427739393993029,4,0.32281065000881215,1.2912426000352486,0.0,0.0,0.0,0.0,53.86869974062482,-3.643557831885232,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,22.385,22.395,22.345,22.35,23818.0,,,,,,22.455914675327453,"rgba(38, 166, 154, 1.0)",0.21007935008784956,22.455914675327453,-0.504165094204454,4,0.325823849995139,1.303295399980556,0.0,0.0,0.0,0.0,52.64937625800087,-3.643557831885232,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,22.435,22.53,22.435,22.49,24579.0,,,,,,22.4579132468691,"rgba(38, 166, 154, 1.0)",0.20808374959820092,22.4579132468691,0.15420114830137185,4,0.32935294320285763,1.3174117728114305,0.0,0.0,0.0,0.0,55.742947036648374,-1.7584550921330333,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,22.485,22.515,22.485,22.505,49417.0,,,,,,22.462072280887458,"rgba(38, 166, 154, 1.0)",0.20617782930591066,22.462072280887458,0.2082072512697181,4,0.33305473358293547,1.3322189343317419,0.0,0.0,0.0,0.0,58.15542939041478,0.8927319105277363,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,22.505,22.535,22.495,22.505,42794.0,,,,,,22.46539305275183,"rgba(38, 166, 154, 1.0)",0.2058732226001811,22.46539305275183,0.19238513269445348,4,0.33704556990373596,1.3481822796149439,0.0,0.0,0.0,0.0,59.763750959592386,2.783500197275451,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,22.505,22.515,22.485,22.5,70418.0,,,,,,22.46914565843546,"rgba(38, 166, 154, 1.0)",0.2064625481383578,22.46914565843546,0.14944280133491872,4,0.3410739940080235,1.364295976032094,0.0,0.0,0.0,0.0,60.59443254843654,3.9910895569727316,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,22.495,22.505,22.485,22.505,8911.0,,,,,,22.469549043057416,"rgba(38, 166, 154, 1.0)",0.20607938206359128,22.469549043057416,0.17202573390696405,4,0.3452860830064455,1.381144332025782,0.0,0.0,0.0,0.0,61.308984122049054,5.139540666228555,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,22.505,22.51,22.485,22.495,16877.0,,,,,,22.470261310645785,"rgba(38, 166, 154, 1.0)",0.20632251932831255,22.470261310645785,0.11990300154705835,4,0.3494619363407624,1.3978477453630496,0.0,0.0,0.0,0.0,61.20090912359851,5.545131608977492,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,22.575,22.6,22.545,22.575,22698.0,,,,,,22.472495906777404,"rgba(38, 166, 154, 1.0)",0.20461030858287255,22.472495906777404,0.500972282054297,4,0.35345321592186213,1.4138128636874485,0.0,0.0,0.0,0.0,63.742520367242484,8.387559031209577,True,False,True,False,True,0.8991940570287511
2025-04-25 15:00:00+00:00,22.575,22.59,22.57,22.585,40929.0,,,,,,22.476436654217835,"rgba(38, 166, 154, 1.0)",0.20309430641280243,22.476436654217835,0.5345464759681823,4,0.35757079400018443,1.4302831760007377,0.0,0.0,0.0,0.0,65.72253560801755,10.576293555644845,True,False,True,False,True,1.1755250616012027
2025-04-25 16:00:00+00:00,22.585,22.605,22.585,22.585,9736.0,,,,,,22.48452663977672,"rgba(38, 166, 154, 1.0)",0.20268028344488104,22.48452663977672,0.4957234049389093,4,0.3621402515342401,1.4485610061369605,0.0,0.0,0.0,0.0,67.04254576853427,12.103732723747328,True,False,True,False,True,1.1755250616012027
2025-04-25 17:00:00+00:00,22.585,22.59,22.555,22.56,7273.0,,,,,,22.484439871471558,"rgba(38, 166, 154, 1.0)",0.18455161147304402,22.484439871471558,0.4094254605816709,4,0.3670899447397778,1.4683597789591112,0.0,0.0,0.0,0.0,66.06420113098658,12.103732723747328,True,False,True,False,True,0.44318205367130403
2025-04-25 18:00:00+00:00,22.56,22.575,22.545,22.565,7826.0,,,,,,22.48457833219052,"rgba(38, 166, 154, 1.0)",0.1596583627399237,22.48457833219052,0.5037109640193735,5,0.3209103670640545,1.6045518353202726,0.0,0.0,0.0,0.0,65.62353518953749,12.103732723747328,True,False,True,False,True,0.5891774322094001
2025-04-25 19:00:00+00:00,22.565,22.595,22.555,22.565,21293.0,,,,,,22.486008866104388,"rgba(38, 166, 154, 1.0)",0.1452729025531485,22.486008866104388,0.5437430691295917,5,0.3283042494096339,1.6415212470481695,0.0,0.0,0.0,0.0,65.3297578952381,12.103732723747328,True,False,True,False,True,0.5891774322093895
2025-04-28 14:00:00+00:00,22.545,22.565,22.525,22.555,19917.0,,,,,,22.48661174226811,"rgba(38, 166, 154, 1.0)",0.1433199344250618,22.48661174226811,0.47717198592250354,5,0.3375400783603245,1.6877003918016227,0.0,0.0,0.0,0.0,64.20932819854642,12.103732723747328,True,False,True,False,False,0.28218912931945184
