date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 17:00:00+00:00,30.505,30.725,30.49,30.695,33301.0,29.80456002430354,29.66840955977233,"rgba(38, 166, 154, 1.0)",1.0713071623191122,29.778069652805172,0.8558986436811487,8,0.5537458229299642,4.429966583439714,0.0,0.0,0.0,0.0,60.6575620752517,5.114964892696165,True,False,True,False,True,2.812946192656028
2025-04-30 17:00:00+00:00,30.34,30.715,30.24,30.66,33433.0,29.809051465538193,29.686991172866623,"rgba(38, 166, 154, 1.0)",1.0709254438598883,29.80027658549082,0.8027854968227455,8,0.5583085447299119,4.466468357839295,0.0,0.0,0.0,0.0,61.854345039447885,6.415931824952267,True,False,True,False,True,2.6949857439443257
2025-05-01 17:00:00+00:00,30.71,31.025,30.71,30.85,24297.0,29.813713152804702,29.703336053154914,"rgba(38, 166, 154, 1.0)",1.07127042959914,29.81986596115323,0.9616003675488725,8,0.5582407054907359,4.465925643925887,0.0,0.0,0.0,0.0,63.290849864905475,7.993000436002262,True,False,True,False,True,3.297102541677603
2025-05-02 17:00:00+00:00,31.59,31.59,31.335,31.55,30481.0,29.822984093124923,29.7316357709499,"rgba(38, 166, 154, 1.0)",1.0851069486876779,29.85393702403089,1.5630376139608344,8,0.5541525654159157,4.433220523327326,0.0,0.0,0.0,0.0,66.29839106959933,11.001662320162005,True,False,True,False,True,5.473708217025511
2025-05-05 17:00:00+00:00,31.535,31.585,31.34,31.35,28857.0,29.831320269179972,29.756016408491615,"rgba(38, 166, 154, 1.0)",1.0949130205284414,29.883180066885743,1.339667997012514,8,0.5522898312511493,4.418318650009194,0.0,0.0,0.0,0.0,66.97298863733815,11.821386515962594,True,False,True,False,True,4.767754388740197
2025-05-06 17:00:00+00:00,31.075,31.305,31.075,31.29,33744.0,29.839739146204558,29.779889336265047,"rgba(38, 166, 154, 1.0)",1.1010878813803715,29.91164240260527,1.2518143380769569,7,0.6137376294260511,4.296163405982358,0.0,0.0,0.0,0.0,67.00624178627965,12.150259476824502,True,False,True,False,True,4.55411559619149
2025-05-07 17:00:00+00:00,31.485,31.51,31.155,31.36,42567.0,29.85111111091347,29.810230151257468,"rgba(38, 166, 154, 1.0)",1.1116884407015222,29.947733821202654,1.270379476021309,7,0.6092485601960137,4.264739921372096,0.0,0.0,0.0,0.0,67.28567798432297,12.785188027070767,True,False,True,False,True,4.778011724998155
2025-05-08 17:00:00+00:00,31.275,31.44,31.155,31.165,46329.0,29.862572018555447,29.8392710149474,"rgba(38, 166, 154, 1.0)",1.1176306260193523,29.98205711551696,1.058438143106645,7,0.6058583910261118,4.241008737182783,0.0,0.0,0.0,0.0,65.92440594799615,12.785188027070767,True,False,True,False,True,4.063714979716572
2025-05-09 17:00:00+00:00,30.625,30.925,30.625,30.815,18191.0,29.86553352927232,29.84665283300965,"rgba(38, 166, 154, 1.0)",1.1200340366450638,29.990615395992826,0.7360353141378869,7,0.6045042995309975,4.231530096716982,0.0,0.0,0.0,0.0,62.45925508198829,16.69198852744354,True,False,True,False,False,2.7881104800849172
2025-05-12 17:00:00+00:00,31.905,31.96,31.58,31.6,33708.0,29.876422299014784,29.872339038231786,"rgba(38, 166, 154, 1.0)",1.134935970730442,30.021041495576714,1.3912313514982464,7,0.5981260261060485,4.186882182742339,0.0,0.0,0.0,0.0,63.62522607142416,16.69198852744354,True,False,True,False,False,5.359547813242486
2025-05-13 17:00:00+00:00,31.885,31.935,31.715,31.77,33228.0,29.887570169812626,29.89775024014235,"rgba(38, 166, 154, 1.0)",1.153188099484636,30.05108218743056,1.4905788685624064,7,0.5913324297366528,4.139327008156569,0.0,0.0,0.0,0.0,65.01579410609494,16.69198852744354,True,False,True,False,True,5.903271074228503
2025-05-14 17:00:00+00:00,31.615,31.745,31.475,31.73,40990.0,29.90003774599224,29.925173020386136,"rgba(38, 166, 154, 1.0)",1.1694345981197383,30.08329954056192,1.4081167617972887,7,0.5851766482084519,4.096236537459164,0.0,0.0,0.0,0.0,65.62411189484314,16.69198852744354,True,False,True,False,True,5.751896110030803
2025-05-15 17:00:00+00:00,31.915,31.995,31.825,31.88,42285.0,29.91452688645504,29.956004433892865,"rgba(38, 166, 154, 1.0)",1.1875798806704194,30.11952974890918,1.482401545988627,7,0.5785157530423001,4.049610271296101,0.0,0.0,0.0,0.0,66.65037930522502,16.69198852744354,True,False,True,False,True,6.244165376354701
2025-05-16 17:00:00+00:00,32.135,32.175,31.99,32.005,25869.0,29.92397926992104,30.123916500425434,"rgba(38, 166, 154, 1.0)",1.2086837640349264,30.25492947695973,1.4479143139956177,7,0.570644470067558,3.9945112904729063,0.0,0.0,0.0,0.0,67.85633394764733,14.152409876008065,True,False,True,False,True,6.657288703809343
2025-05-19 17:00:00+00:00,32.095,32.14,32.0,32.08,16164.0,29.92988909893126,30.135974979523315,"rgba(38, 166, 154, 1.0)",1.2268344492090049,30.269135163163014,1.4760466157471612,7,0.5624138731984847,3.936897112389393,0.0,0.0,0.0,0.0,68.98396072385174,15.39690842539541,True,False,True,False,True,6.907780108345666
2025-05-20 17:00:00+00:00,31.925,32.02,31.785,31.825,37651.0,29.942278158182532,30.15550933034338,"rgba(38, 166, 154, 1.0)",1.2415726840301888,30.29165269397705,1.2350040603709567,7,0.556825574672598,3.897779022708186,0.0,0.0,0.0,0.0,67.09880364298868,15.39690842539541,True,False,True,False,False,5.879311803311726
2025-05-21 17:00:00+00:00,31.265,31.325,30.795,30.8,46878.0,29.950383454769053,30.150964230757364,"rgba(239, 83, 80, 1.0)",1.2434241446923096,30.284366428835497,0.41468840167334786,7,0.5566542116295542,3.8965794814068793,0.0,0.0,0.0,0.0,58.78539212657882,13.012680574835443,True,False,True,False,False,1.917893118299336
2025-05-22 17:00:00+00:00,30.875,31.08,30.805,30.97,46526.0,29.958135125295286,30.155117091885508,"rgba(239, 83, 80, 1.0)",1.2468032998306777,30.28797779062382,0.547016686167578,7,0.5554962253545911,3.8884735774821375,0.0,0.0,0.0,0.0,54.37509676027531,9.30312350706518,False,False,True,False,False,2.518704602383348
2025-05-23 17:00:00+00:00,31.11,31.33,31.1,31.21,25843.0,29.963509579375017,30.162874044936377,"rgba(239, 83, 80, 1.0)",1.2525719054723274,30.296667266924132,0.7291659098257228,7,0.5536692909227325,3.875685036459128,0.0,0.0,0.0,0.0,52.98285287147072,8.301455448330735,False,False,False,False,False,3.3670568330364965
2025-05-26 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,29.963509579375017,30.162874044936377,"rgba(239, 83, 80, 1.0)",1.257546044506623,30.296667266924132,0.7262817429752241,7,0.552189905426307,3.8653293379841487,0.0,0.0,0.0,0.0,52.05469027893432,7.503333543218467,False,True,False,False,False,3.3670568330364965
2025-05-27 17:00:00+00:00,31.835,31.915,31.73,31.775,59562.0,29.981520915967096,30.199136776332534,"rgba(239, 83, 80, 1.0)",1.2686435545371557,30.33899245044524,1.1319235764995184,7,0.5471581963122846,3.830107374185992,0.0,0.0,0.0,0.0,54.799779292595375,7.503333543218467,False,False,True,False,True,5.364909504224574
2025-05-28 17:00:00+00:00,31.575,31.665,31.465,31.515,34972.0,29.99045946612421,30.21436649461968,"rgba(239, 83, 80, 1.0)",1.2748594411129393,30.356428404196926,0.9087837909343587,7,0.543971278530145,3.807798949711015,0.0,0.0,0.0,0.0,54.721776327244754,7.503333543218467,False,False,True,False,True,4.3260299305922985
2025-05-29 17:00:00+00:00,31.75,31.815,31.635,31.735,17824.0,29.995497859941924,30.22344255307312,"rgba(239, 83, 80, 1.0)",1.2840893116760075,30.366893605129118,1.0654293143248847,7,0.5395790293492332,3.7770532054446324,0.0,0.0,0.0,0.0,55.925095539823076,7.503333543218467,False,False,True,False,True,5.106149142548652
2025-05-30 17:00:00+00:00,31.635,31.97,31.615,31.835,39818.0,30.007152620815233,30.244416238076553,"rgba(239, 83, 80, 1.0)",1.2944854450969199,30.3910791499845,1.115440003968058,7,0.5347952653272209,3.743566857290546,0.0,0.0,0.0,0.0,57.29208713598281,7.503333543218467,False,False,True,False,True,5.462168711979057
2025-06-02 17:00:00+00:00,31.715,31.985,31.635,31.975,37187.0,30.018251113111297,30.264051324874753,"rgba(239, 83, 80, 1.0)",1.3064248132950464,30.413676830771152,1.195111385928825,7,0.5300192003830008,3.7101344026810055,0.0,0.0,0.0,0.0,59.00540862008026,4.06488151066651,True,False,True,False,True,5.9645219411445325
2025-06-03 17:00:00+00:00,31.925,32.0,31.875,31.95,55149.0,30.035141630831347,30.293426779657835,"rgba(239, 83, 80, 1.0)",1.3189320618530693,30.44741667102902,1.139242401052775,7,0.5250870993516569,3.675609695461598,0.0,0.0,0.0,0.0,59.8989969848143,5.164969921237677,True,False,True,False,True,5.858083771285042
2025-06-04 17:00:00+00:00,31.985,32.015,31.905,31.945,30625.0,30.044458388391558,30.30916655780564,"rgba(239, 83, 80, 1.0)",1.3292857189192728,30.465424163669134,1.113060807975716,7,0.5202720817445187,3.6419045722116308,0.0,0.0,0.0,0.0,60.439598226679664,5.973032150795319,True,False,True,False,True,5.8363960708576705
2025-06-05 17:00:00+00:00,32.045,32.23,32.0,32.055,21630.0,30.051462589669512,30.32117516089955,"rgba(239, 83, 80, 1.0)",1.3326638533201656,30.479195732680438,1.1824469189238098,7,0.5151564368698881,3.606095058089217,0.0,0.0,0.0,0.0,61.59809718964701,7.365518892624365,True,False,True,False,True,6.25035487782467
2025-06-06 17:00:00+00:00,32.21,32.445,32.205,32.445,30976.0,30.06272460513062,30.34109766060982,"rgba(38, 166, 154, 1.0)",1.3533810746916553,30.502155343797217,1.435548857992881,7,0.5073142913291931,3.551200039304352,0.0,0.0,0.0,0.0,64.76209970212551,10.532176464207417,True,False,True,False,True,7.707464578440909
2025-06-09 17:00:00+00:00,32.335,32.47,32.31,32.35,32720.0,30.07456190461151,30.504394851217086,"rgba(38, 166, 154, 1.0)",1.3708483498178803,30.637795792327918,1.2490106640165948,7,0.5005866803419539,3.5041067623936772,0.0,0.0,0.0,0.0,65.64694734318026,11.49943550850032,True,False,True,False,True,7.274036029523568
2025-06-10 17:00:00+00:00,32.075,32.125,31.975,32.035,24538.0,30.082092440273428,30.508833500892848,"rgba(38, 166, 154, 1.0)",1.382554943274002,30.64203478790308,1.007529732451908,7,0.4963622690558876,3.474535883391213,0.0,0.0,0.0,0.0,62.60522522914276,11.49943550850032,True,False,True,False,False,5.840648999275437
2025-06-11 17:00:00+00:00,32.225,32.325,31.965,32.005,26984.0,30.090530668482746,30.519569360634375,"rgba(38, 166, 154, 1.0)",1.3933423649434313,30.65398047353737,0.9696249539627563,7,0.4921346936606551,3.4449428556245856,0.0,0.0,0.0,0.0,60.25674144315572,14.610046686957773,True,False,True,False,False,5.704008198698627
2025-06-12 17:00:00+00:00,32.025,32.16,31.92,32.15,26343.0,30.098612428445104,30.53033189223425,"rgba(38, 166, 154, 1.0)",1.4061111889448445,30.666008615413936,1.0553869397054294,7,0.4874145761063014,3.4119020327441096,0.0,0.0,0.0,0.0,59.945891774777515,14.233119355939223,False,False,True,False,False,6.276901848346792
2025-06-13 17:00:00+00:00,31.53,31.535,31.13,31.165,36535.0,30.10522335180461,30.52583152959939,"rgba(239, 83, 80, 1.0)",1.4060796307208696,30.659109965003367,0.3597876136910342,7,0.48656729820543776,3.4059710874380644,0.0,0.0,0.0,0.0,51.96785703917057,6.839109286556678,False,True,False,False,False,1.8716163571572757
2025-06-16 17:00:00+00:00,31.465,31.47,31.18,31.22,39119.0,30.112299717173048,30.526061470562883,"rgba(239, 83, 80, 1.0)",1.4084193843320858,30.658025149917577,0.39901101641605613,7,0.48560573500561627,3.3992401450393137,0.0,0.0,0.0,0.0,47.163000864877986,2.6936644261815275,False,True,False,True,False,2.096757127862734
2025-06-17 17:00:00+00:00,30.955,30.975,30.77,30.87,30992.0,30.115876043347747,30.520759842802818,"rgba(239, 83, 80, 1.0)",1.4004016251461298,30.650625639512768,0.15665103249529702,7,0.4854172335589207,3.397920634912445,0.0,0.0,0.0,0.0,42.11844701547856,-1.6456373398229474,False,True,False,True,False,0.5856788204162839
2025-06-18 17:00:00+00:00,30.725,30.74,30.415,30.6,41439.0,30.11881170808077,30.552061509684734,"rgba(239, 83, 80, 1.0)",1.398954976769173,30.632985765720655,-0.02357886155623991,7,0.4853847781559639,3.3976934470917475,0.0,0.0,0.0,0.0,37.54676531179662,-5.558226165551858,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,30.6,30.6,30.6,30.6,0.0,30.11881170808077,30.552061509684734,"rgba(239, 83, 80, 1.0)",1.3921953238752205,30.632985765720655,-0.02369334615263339,7,0.4853520768045604,3.397464537631923,0.0,0.0,0.0,0.0,34.498977509342,-8.155216086777145,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,30.765,30.785,30.615,30.665,88643.0,30.12633467756236,30.544495241969457,"rgba(239, 83, 80, 1.0)",1.3836232237229311,30.622396275803993,0.030791420283747234,7,0.48571115707666934,3.3999780995366855,0.0,0.0,0.0,0.0,33.26285802303275,-9.273045236623922,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,30.675,31.305,30.66,31.305,49092.0,30.133333195261248,30.554809294105514,"rgba(239, 83, 80, 1.0)",1.365330828140375,30.634115807348287,0.4913711598861929,6,0.5239377457985679,3.1436264747914073,0.0,0.0,0.0,0.0,38.66111009648604,-9.273045236623922,False,True,False,True,True,2.4881181635247707
2025-06-24 17:00:00+00:00,31.555,31.685,31.515,31.52,70270.0,30.148148488692474,30.58576696791714,"rgba(239, 83, 80, 1.0)",1.3488553639263945,30.67019837584624,0.6300168623565868,6,0.5231231964800857,3.138739178880514,0.0,0.0,0.0,0.0,43.818417625080386,-14.369993443416767,False,True,False,True,True,3.3895221801223165
2025-06-25 17:00:00+00:00,31.275,31.345,31.225,31.29,45941.0,30.155755372033838,30.59523907037058,"rgba(239, 83, 80, 1.0)",1.3408001779226206,30.68070602499908,0.45442563704379463,6,0.5227287164160449,3.136372298496269,0.0,0.0,0.0,0.0,45.449010425436335,-12.835625672411723,False,True,False,True,True,2.340032998244194
2025-06-26 17:00:00+00:00,32.055,32.16,31.965,32.11,51633.0,30.17008479297827,30.62548487266742,"rgba(38, 166, 154, 1.0)",1.3237360348990677,30.7158911898328,1.0531622418766429,6,0.5189694141328706,3.1138164847972236,0.0,0.0,0.0,0.0,51.43643814076684,-7.177139303484928,False,True,True,False,True,5.7146263983157155
2025-06-27 17:00:00+00:00,32.305,32.305,31.835,31.975,56880.0,30.185299384100954,30.757816137961687,"rgba(38, 166, 154, 1.0)",1.3225537063977868,30.83467594348059,0.862213799714258,6,0.5158464886304747,3.095078931782848,0.0,0.0,0.0,0.0,54.36251083367361,-4.409653243797138,False,False,True,False,True,5.089745840639186
2025-06-30 17:00:00+00:00,32.135,32.175,31.935,31.955,38378.0,30.195334632377484,30.77436417035878,"rgba(38, 166, 154, 1.0)",1.3274318156596379,30.853512316423142,0.8297885214010003,6,0.5134788913463612,3.0808733480781667,0.0,0.0,0.0,0.0,56.14599263733986,-2.5551285026588317,False,False,True,False,True,4.996122558933273
2025-07-01 17:00:00+00:00,31.89,32.09,31.86,31.995,40486.0,30.205573615388673,30.78969448414863,"rgba(38, 166, 154, 1.0)",1.3316860612644348,30.870789084328177,0.8442011584955593,6,0.5117378621257794,3.070427172754677,0.0,0.0,0.0,0.0,57.582097336808275,-0.8691219475551932,False,False,True,False,True,5.162731425450179
2025-07-02 17:00:00+00:00,31.385,31.595,31.375,31.445,36654.0,30.212109869029035,30.790079135591064,"rgba(38, 166, 154, 1.0)",1.3331342193669269,30.870160350960216,0.4311941293598794,6,0.5122337914861698,3.073402748917019,0.0,0.0,0.0,0.0,54.0743707630469,-0.8691219475551932,False,False,True,False,True,2.572373852160162
2025-07-03 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,30.212109869029035,30.790079135591064,"rgba(38, 166, 154, 1.0)",1.3379421909434375,30.870160350960216,0.7435595168265684,6,0.5112820116780873,3.0676920700685235,0.0,0.0,0.0,0.0,54.55791754539496,-0.8691219475551932,False,False,True,False,True,4.351275998731591
2025-07-04 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,30.212109869029035,30.790079135591064,"rgba(38, 166, 154, 1.0)",1.3421886959350071,30.870160350960216,0.7412069942570547,6,0.5103514044954433,3.0621084269726593,0.0,0.0,0.0,0.0,54.88028206696033,-0.8691219475551932,False,False,True,False,True,4.351275998731591
2025-07-07 17:00:00+00:00,30.785,30.855,30.615,30.62,39009.0,30.214757587600328,30.773473730728604,"rgba(239, 83, 80, 1.0)",1.3413270791770189,30.849175697460268,-0.1708574299423519,6,0.5118053619211363,3.070832171526818,0.0,0.0,0.0,0.0,48.15492394218192,5.593625056384674,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,30.675,30.69,30.485,30.5,40185.0,30.21668072814157,30.757375323344178,"rgba(239, 83, 80, 1.0)",1.3401923755953185,30.828992061066977,-0.24548122124694022,7,0.4562494817254903,3.193746372078432,0.0,0.0,0.0,0.0,43.219365805460264,0.8793254005509823,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,30.655,30.715,30.47,30.475,34396.0,30.2182859634584,30.746033620935776,"rgba(239, 83, 80, 1.0)",1.3404430220996768,30.814768136019577,-0.2534745083661676,7,0.45738545044983175,3.2016981531488224,0.0,0.0,0.0,0.0,39.82812225832515,-2.337586747905945,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,30.785,30.875,30.63,30.725,63967.0,30.222900935703713,30.73507668319766,"rgba(239, 83, 80, 1.0)",1.3400524999801022,30.800609157818673,-0.05642253405728106,7,0.45933460368814055,3.215342225816984,0.0,0.0,0.0,0.0,39.6346285045976,-2.713530670857466,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,30.425,30.575,30.415,30.475,26894.0,30.223878222403428,30.728018084449598,"rgba(239, 83, 80, 1.0)",1.3406749611115927,30.791803611262484,-0.23630157976532318,7,0.4594052921926454,3.215837045348518,0.0,0.0,0.0,0.0,38.270974410601724,-4.363661096738895,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,30.565,30.63,30.425,30.465,76181.0,30.226797094140686,30.71154133153841,"rgba(239, 83, 80, 1.0)",1.3407566876565318,30.77121300191211,-0.22838819655438727,7,0.4597835446688485,3.2184848126819396,0.0,0.0,0.0,0.0,37.31176825050895,-5.704906072935515,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,30.265,30.415,30.235,30.245,37323.0,30.227157024673442,30.70932599793332,"rgba(239, 83, 80, 1.0)",1.3377078115901873,30.740607152102157,-0.3704898392669234,7,0.4595450631161952,3.2168154418133663,0.0,0.0,0.0,0.0,35.554478253132615,-7.810304939942895,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,30.265,30.525,30.265,30.465,55523.0,30.228577338999244,30.701786062623036,"rgba(239, 83, 80, 1.0)",1.3256712459175053,30.731571797414443,-0.20108439270699185,7,0.45952005693623893,3.2166403985536727,0.0,0.0,0.0,0.0,36.56502292188303,-7.810304939942895,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,30.7,30.985,30.645,30.91,60369.0,30.233530114710383,30.71031328924072,"rgba(239, 83, 80, 1.0)",1.3256470356257284,30.741771047680437,0.12690327651217945,7,0.4594465576201875,3.2161259033413123,0.0,0.0,0.0,0.0,40.919153276251095,-7.810304939942895,False,True,False,True,True,0.2745642357767295
2025-07-18 17:00:00+00:00,30.815,30.885,30.755,30.83,73672.0,30.23924183302082,30.713324175317894,"rgba(239, 83, 80, 1.0)",1.275776545008181,30.74503762625999,0.06659659489151673,8,0.421873559409673,3.374988475277384,0.0,0.0,0.0,0.0,43.2415093874031,-12.889225086040973,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,30.67,30.715,30.515,30.54,83424.0,30.243046524401425,30.704891557350994,"rgba(239, 83, 80, 1.0)",1.212740723758909,30.73458793416603,-0.16045303860408167,8,0.4218588185933097,3.3748705487464776,0.0,0.0,0.0,0.0,42.79173754434452,-12.889225086040973,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,30.79,30.83,30.73,30.8,52245.0,30.24671445148835,30.70514554461166,"rgba(239, 83, 80, 1.0)",1.1221692112774075,30.73462065833,0.05826157143945811,8,0.3898763808923197,3.1190110471385575,0.0,0.0,0.0,0.0,44.66316023094698,-11.032705779661711,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,31.21,31.345,31.2,31.335,41765.0,30.252329393551587,30.71473958767204,"rgba(239, 83, 80, 1.0)",1.1035639725188848,30.745692168734827,0.5340042316895129,7,0.4128413204401368,2.8898892430809577,0.0,0.0,0.0,0.0,49.454126269756124,-6.365398429117633,False,False,False,False,True,2.25427282971733
2025-07-24 17:00:00+00:00,31.405,31.405,31.1,31.12,40771.0,30.25731005176947,30.721794419455172,"rgba(239, 83, 80, 1.0)",1.0180373274100616,30.753732956441908,0.3597776168874816,6,0.44311151559628886,2.6586690935777333,0.0,0.0,0.0,0.0,50.971267559365046,-4.846331841004293,True,False,True,False,True,1.2319112861860866
2025-07-25 17:00:00+00:00,31.285,31.37,31.275,31.305,30836.0,30.261467894032283,30.728169420685056,"rgba(239, 83, 80, 1.0)",0.9576757242370793,30.761009222424736,0.5680323347536321,6,0.4456516332478085,2.673909799486851,0.0,0.0,0.0,0.0,53.150962278663,-2.650670426578536,True,False,True,False,True,2.0792177271133454
2025-07-28 17:00:00+00:00,31.245,31.52,31.24,31.465,116853.0,30.278275594123755,30.753718500944252,"rgba(239, 83, 80, 1.0)",0.9211799620718768,30.79001951282993,0.7327346609363226,6,0.4518437572682012,2.711062543609207,0.0,0.0,0.0,0.0,55.58168793766798,-0.22073334038260128,True,False,True,False,True,2.8109721371168668
2025-07-29 17:00:00+00:00,31.605,31.675,31.425,31.48,45596.0,30.285373936043193,30.826673517432305,"rgba(239, 83, 80, 1.0)",0.8895888209001349,30.860594708658613,0.6962826834026968,6,0.4580557727523353,2.7483346365140116,0.0,0.0,0.0,0.0,57.29746705625808,1.555060030872724,True,False,True,False,True,2.8802052266320644
2025-07-30 17:00:00+00:00,31.125,31.155,30.615,30.705,45342.0,30.28840799757253,30.807925554432426,"rgba(239, 83, 80, 1.0)",0.8415645982176265,30.83697114448909,-0.15681641643267571,6,0.4616780459466238,2.770068275679743,0.0,0.0,0.0,0.0,52.453127750316995,1.555060030872724,True,False,True,False,False,0.0
2025-07-31 17:00:00+00:00,31.065,31.075,30.845,30.945,77454.0,30.294749373019563,30.804345139352147,"rgba(239, 83, 80, 1.0)",0.7886697547023114,30.831827855722864,0.14349750780014897,6,0.4710908420316542,2.826545052189925,0.0,0.0,0.0,0.0,51.00606557089037,7.0096081777996915,True,False,False,False,False,0.2684839718683385
2025-08-01 17:00:00+00:00,30.545,30.565,30.35,30.46,53734.0,30.295821910751815,30.78931035567469,"rgba(239, 83, 80, 1.0)",0.7350089966969433,30.813498992923748,-0.4809451238179885,7,0.4234449851046387,2.964114895732471,0.0,0.0,0.0,0.0,47.23171692269968,3.4012292044883523,False,False,False,True,False,0.0
2025-08-04 17:00:00+00:00,30.815,30.9,30.745,30.87,31711.0,30.29791296038391,30.788370046794665,"rgba(239, 83, 80, 1.0)",0.6601127736031898,30.812180517389717,0.08759031020514867,7,0.40993050981300433,2.8695135686910302,0.0,0.0,0.0,0.0,47.586956590274895,3.4012292044883523,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,30.775,31.01,30.775,30.8,50177.0,30.30133038507275,30.787738609969388,"rgba(239, 83, 80, 1.0)",0.6184092131874954,30.81112689255248,-0.01799276646466366,7,0.4108614767985738,2.876030337590017,0.0,0.0,0.0,0.0,47.393946999422816,3.1679222568791587,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,31.21,31.315,31.135,31.285,48835.0,30.30686517700989,30.795615132078204,"rgba(239, 83, 80, 1.0)",0.5933663089330222,30.82008344840849,0.783523676002962,7,0.41073665181357777,2.8751565626950444,0.0,0.0,0.0,0.0,50.30811191342448,3.1679222568791587,True,False,False,False,True,1.8845773066114866
2025-08-07 17:00:00+00:00,30.145,30.235,29.91,30.08,68695.0,30.30496784913507,30.772346978187564,"rgba(239, 83, 80, 1.0)",0.5965482694954869,30.792466732278168,-1.194315311451188,7,0.41000369937161935,2.8700258956013354,0.0,0.0,0.0,0.0,46.16937050840265,1.9255197478831079,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,30.065,30.21,29.95,30.105,455804.0,30.2938114159802,30.66994504150042,"rgba(239, 83, 80, 1.0)",0.6003244243029237,30.673369528463716,-0.9467706217745304,8,0.43170915719355907,3.4536732575484725,0.0,0.0,0.0,0.0,43.56607110659364,-0.5788078755568549,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,29.885,29.965,29.79,29.895,75800.0,30.29032583484689,30.620677675983337,"rgba(239, 83, 80, 1.0)",0.6144082848894233,30.613249600921762,-1.1690102796237969,8,0.43073372954886024,3.445869836390882,0.0,0.0,0.0,0.0,40.98126611821735,-3.0759952676533118,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,30.175,30.24,30.115,30.155,27076.0,30.289961966649,30.620863168930196,"rgba(239, 83, 80, 1.0)",0.6241158286470466,30.613923374680972,-0.7353176343497353,8,0.43064879914457255,3.4451903931565804,0.0,0.0,0.0,0.0,41.06986341045406,-3.160172529139004,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,30.495,30.57,30.43,30.485,35534.0,30.290772477954114,30.626350507406727,"rgba(239, 83, 80, 1.0)",0.6266551992435401,30.620969197174677,-0.21697609361385883,8,0.430645960574204,3.445167684593632,0.0,0.0,0.0,0.0,43.241471155965996,-3.160172529139004,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,30.5,30.6,30.465,30.595,21833.0,30.291408643879706,30.628966758578223,"rgba(239, 83, 80, 1.0)",0.6295008604708618,30.624310584141355,-0.04656162680926639,8,0.4307463022318659,3.445970417854927,0.0,0.0,0.0,0.0,45.36848174145463,-3.160172529139004,False,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,30.465,30.49,30.355,30.395,67123.0,30.292310146418302,30.62871126064068,"rgba(239, 83, 80, 1.0)",0.6358967350583581,30.624519455518964,-0.3609382512365013,8,0.43049049891671676,3.443923991333734,0.0,0.0,0.0,0.0,45.56799901015261,-3.160172529139004,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,30.515,30.675,30.455,30.64,68522.0,30.294540286994128,30.63204457169092,"rgba(239, 83, 80, 1.0)",0.6392725806982921,30.628816819489018,0.017493602648759547,8,0.43065853805108956,3.4452683044087165,0.0,0.0,0.0,0.0,47.36097244778483,-7.730998997066521,False,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,30.495,30.51,30.375,30.41,40058.0,30.2951382173416,30.630647731770882,"rgba(239, 83, 80, 1.0)",0.6459113472208785,30.627353932202713,-0.3365073754129067,8,0.43195004107391954,3.4556003285913564,0.0,0.0,0.0,0.0,47.049917681956714,-7.730998997066521,False,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,30.155,30.245,30.07,30.07,121000.0,30.29296975634053,30.61299978546205,"rgba(239, 83, 80, 1.0)",0.6587192391575167,30.607315966115685,-0.8156980002632027,9,0.40782790521141776,3.67045114690276,0.0,0.0,0.0,0.0,44.853079955461325,-7.730998997066521,False,True,False,True,False,0.0
