date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bull_845,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_556,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,256.6,258.97,256.6,258.9,4947.0,,,,,,,,,,257.0376796779861,"rgba(239, 83, 80, 1.0)",9.50561244217863,257.0376796779861,0.1959179730230042,0,,,0.0,0.0,0.0,0.0,43.79297971201482,-2.714437015128283,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,258.81,258.98,257.75,258.68,5105.0,,,,,,,,,,257.0919956574846,"rgba(239, 83, 80, 1.0)",9.39349646259544,257.0919956574846,0.1690535945628774,0,,,0.0,0.0,0.0,0.0,44.44523272235112,-2.714437015128283,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,258.68,259.24,258.25,258.25,4899.0,,,,,,,,,,257.13103779244113,"rgba(239, 83, 80, 1.0)",9.265050972472991,257.13103779244113,0.12077237468885688,3,0.43957795714291664,1.31873387142875,0.0,0.0,0.0,0.0,44.28043998938462,-2.714437015128283,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,258.25,258.415,256.99,257.355,21614.0,,,,,,,,,,257.0607614030372,"rgba(239, 83, 80, 1.0)",9.147638054819515,257.0607614030372,0.03216552679495287,3,0.44232536053115995,1.32697608159348,0.0,0.0,0.0,0.0,42.935435887801304,-2.714437015128283,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,,257.0607614030372,"rgba(239, 83, 80, 1.0)",9.03260193774562,257.0607614030372,0.03257517590067347,3,0.44481718721190183,1.3344515616357056,0.0,0.0,0.0,0.0,42.038766486745764,-3.2711179402998525,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,,257.0607614030372,"rgba(239, 83, 80, 1.0)",8.938316371081841,257.0607614030372,0.03291879418307216,3,0.44652285473710646,1.3395685642113193,0.0,0.0,0.0,0.0,41.44098688604207,-4.136125316981648,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,,257.0607614030372,"rgba(239, 83, 80, 1.0)",8.796568901648046,257.0607614030372,0.03344924597904323,3,0.4480245501219065,1.3440736503657196,0.0,0.0,0.0,0.0,41.04246715223961,-4.842734365908896,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,,257.0607614030372,"rgba(239, 83, 80, 1.0)",8.661171911114216,257.0607614030372,0.03397214603086839,3,0.4499850761210056,1.3499552283630167,0.0,0.0,0.0,0.0,40.77678732970463,-5.443615307144306,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,,257.0607614030372,"rgba(239, 83, 80, 1.0)",8.500923729351546,257.0607614030372,0.03461254403999602,3,0.45222144882728105,1.356664346481843,0.0,0.0,0.0,0.0,40.59966744801465,-5.968735811159604,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,,257.0607614030372,"rgba(239, 83, 80, 1.0)",8.306800908492589,257.0607614030372,0.03542140954191019,3,0.4546537079234579,1.3639611237703737,0.0,0.0,0.0,0.0,40.48158752688799,-6.434992008094824,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,250.74,250.87,249.34,249.55,18164.0,,,,,,,,,,256.18615875162186,"rgba(239, 83, 80, 1.0)",8.171033683657127,256.18615875162186,-0.812156577556989,3,0.4545095766325446,1.3635287298976337,0.0,0.0,0.0,0.0,31.999307341851964,-14.415213809745424,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,249.63,249.795,247.855,248.62,10822.0,,,,,,,,,,255.74533829281225,"rgba(239, 83, 80, 1.0)",8.057029479655384,255.74533829281225,-0.8843629418018476,4,0.525220955719474,2.100883822877896,0.0,0.0,0.0,0.0,25.956225132771497,-19.676089586487272,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,248.75,250.25,248.75,249.435,6058.0,,,,,,,,,,255.55719175262288,"rgba(239, 83, 80, 1.0)",7.865849018623711,255.55719175262288,-0.7783256121656507,4,0.5256053336980339,2.1024213347921354,0.0,0.0,0.0,0.0,23.964593064437906,-21.142653742520437,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,249.435,249.69,247.675,247.765,8896.0,248.37666666666667,,,,,,,,,254.28072654515373,"rgba(239, 83, 80, 1.0)",7.803543225604228,254.28072654515373,-0.8349702637354491,4,0.5250133713221026,2.1000534852884103,0.0,0.0,0.0,0.0,21.700567927089477,-23.039943029983416,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,247.765,248.88,247.765,248.04,9148.0,248.30146419862558,,,,,,,,,254.0386963183546,"rgba(239, 83, 80, 1.0)",7.754456652336945,254.0386963183546,-0.7735804824631767,4,0.5242392958625783,2.0969571834503133,0.0,0.0,0.0,0.0,20.891955063756146,-23.74336322477381,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,248.1,250.925,248.1,250.655,24279.0,249.2146553883231,,,,,,,,,253.8025852666922,"rgba(239, 83, 80, 1.0)",7.663125347408182,253.8025852666922,-0.41074432741163214,4,0.5254978885538466,2.1019915542153864,0.0,0.0,0.0,0.0,26.0988099763115,-23.74336322477381,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,249.73,251.39,249.365,250.495,10808.0,249.45917060347693,,,,,,,,,253.71924366788167,"rgba(239, 83, 80, 1.0)",7.568904003871331,253.71924366788167,-0.42598554113416354,4,0.5264724803405749,2.1058899213622997,0.0,0.0,0.0,0.0,29.393744911696665,-26.683317473915835,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,250.585,251.6,249.935,251.6,11401.0,249.73934231595695,,,,,,,,,253.66717477183096,"rgba(239, 83, 80, 1.0)",7.452951920167198,253.66717477183096,-0.27736322385729123,4,0.5281649523821028,2.1126598095284113,0.0,0.0,0.0,0.0,33.74901979234595,-22.737421437733055,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,251.93,254.71,251.93,252.875,10550.0,250.22162864157409,,,,,,,,,253.72085837535087,"rgba(38, 166, 154, 1.0)",7.349920029594949,253.72085837535087,-0.11508402430842324,4,0.5311417329584999,2.1245669318339995,0.0,0.0,0.0,0.0,38.878825376959426,-18.123141222836324,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,252.875,253.42,250.48,250.845,4659.0,250.30109111582078,,,,,,,,,253.70505660089296,"rgba(38, 166, 154, 1.0)",7.3571810890161,253.70505660089296,-0.38874353727175215,4,0.5336007305402172,2.1344029221608687,0.0,0.0,0.0,0.0,39.47943773904073,-17.632447669590043,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,250.73,253.11,250.73,252.935,4923.0,250.41489985905065,,,,,,,,,253.70250477849373,"rgba(38, 166, 154, 1.0)",7.357945103365728,253.70250477849373,-0.10430966359651862,4,0.5344513992748303,2.1378055970993213,0.0,0.0,0.0,0.0,43.166568786554194,-14.099902348137107,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,252.86,252.93,251.8,252.15,36154.0,250.9770088480193,,,,,,,,,253.6614531465149,"rgba(38, 166, 154, 1.0)",7.358390297189007,253.6614531465149,-0.20540540600194704,4,0.5356714415512012,2.1426857662048047,0.0,0.0,0.0,0.0,44.51903782779907,-12.690956230307805,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,274.45,277.005,274.45,275.28,20555.0,254.55393106651667,,,,,,,,,257.7132696096263,"rgba(38, 166, 154, 1.0)",7.763682877334662,257.7132696096263,2.2626800537742304,4,0.526759173467622,2.107036693870488,0.0,0.0,0.0,0.0,57.47263032632887,-0.7081778902926814,True,False,True,False,True,14.315408412347093
2025-04-23 15:00:00+00:00,274.58,275.82,272.88,274.17,13922.0,256.32324464191805,,,,,,,,,258.359689157017,"rgba(38, 166, 154, 1.0)",8.092839771524407,258.359689157017,1.953617183749694,5,0.8034134975268413,4.017067487634207,0.0,0.0,0.0,0.0,65.11705142291267,5.877712363848211,True,False,True,False,True,13.223820837398833
2025-04-23 16:00:00+00:00,273.91,274.545,272.33,273.14,17966.0,258.0875948617019,,,,,,,,,259.0515549071239,"rgba(38, 166, 154, 1.0)",8.344157716630221,259.0515549071239,1.6884202781542943,5,0.7969635252430122,3.9848176262150607,0.0,0.0,0.0,0.0,69.25122064545162,9.29057848733239,True,False,True,False,True,12.214546358469182
2025-04-23 17:00:00+00:00,272.78,274.53,272.16,272.45,6589.0,258.6356366972477,,,,,,,,,259.28318836591865,"rgba(38, 166, 154, 1.0)",8.539574329539468,259.28318836591865,1.541858074650826,5,0.7919807922106776,3.959903961053388,0.0,0.0,0.0,0.0,71.3266892579465,11.095291941507483,True,False,True,False,True,11.537816788002129
2025-04-23 18:00:00+00:00,272.45,273.04,271.5,271.5,8486.0,259.2384058632798,,,,,,,,,259.53395033238706,"rgba(38, 166, 154, 1.0)",8.62766834452176,259.53395033238706,1.3869389955411209,5,0.7900304579923638,3.950152289961819,0.0,0.0,0.0,0.0,71.72408512256158,11.688920810993956,True,False,True,False,True,10.604622901367584
2025-04-23 19:00:00+00:00,271.445,272.25,270.26,271.77,29250.0,260.8768689468379,,,,,,,,,260.2760045379299,"rgba(38, 166, 154, 1.0)",8.675602646460884,260.2760045379299,1.3248642117973122,5,0.7884729691013135,3.9423648455065674,0.0,0.0,0.0,0.0,72.10240872854446,12.55640775195895,True,False,True,False,True,10.805383573970506
2025-04-24 14:00:00+00:00,272.64,273.99,272.58,273.8,7401.0,261.2906843358357,,,,,,,,,260.49942075033596,"rgba(38, 166, 154, 1.0)",8.844761187757891,260.49942075033596,1.5037804828550372,5,0.7830129498545989,3.9150647492729944,0.0,0.0,0.0,0.0,73.2120890793686,14.250024641152635,True,False,True,False,True,12.304942223663442
2025-04-24 15:00:00+00:00,273.955,274.68,273.2,273.2,5513.0,261.5873255676066,,,,,,,,,260.66390913093505,"rgba(38, 166, 154, 1.0)",8.943280965754816,260.66390913093505,1.4017328670616003,5,0.7781492427667708,3.8907462138338538,0.0,0.0,0.0,0.0,73.18367331613356,14.95096926367927,True,False,True,False,True,11.694163576499736
2025-04-24 16:00:00+00:00,273.13,274.46,272.78,273.83,3480.0,261.767329444112,,,,,,,,,260.7650558341319,"rgba(38, 166, 154, 1.0)",8.9714787074483,260.7650558341319,1.4562754471034214,5,0.7711391330344249,3.855695665172125,0.0,0.0,0.0,0.0,73.47675233741846,16.01083919182129,True,False,True,False,True,12.165150467164274
2025-04-24 17:00:00+00:00,273.67,274.06,273.515,273.74,3697.0,261.95405358953536,,,,,,,,,260.871291935941,"rgba(38, 166, 154, 1.0)",9.043368760619055,260.871291935941,1.4229993716609342,5,0.7667391550690107,3.8336957753450536,0.0,0.0,0.0,0.0,73.53470298477288,16.852377480652734,True,False,True,False,True,12.070719793706463
2025-04-24 18:00:00+00:00,273.65,274.055,273.38,273.64,4744.0,262.1837500120314,,,,,,,,,261.0033160711283,"rgba(38, 166, 154, 1.0)",9.12433410725961,261.0033160711283,1.3849431399950067,5,0.7619626911728046,3.809813455864023,0.0,0.0,0.0,0.0,73.4036795108052,17.477040769998382,True,False,True,False,True,11.963902729068849
2025-04-24 19:00:00+00:00,273.5,273.77,272.725,273.36,16466.0,262.8898232497834,,,,,,,,,261.4177886715605,"rgba(38, 166, 154, 1.0)",9.09693025641564,261.4177886715605,1.312773759040003,5,0.7585732333975679,3.7928661669878396,0.0,0.0,0.0,0.0,72.7969103854427,17.53029981025243,True,False,True,False,True,11.66015020344646
2025-04-25 14:00:00+00:00,275.66,278.575,275.66,278.055,6162.0,263.22786100557505,,,,,,,,,261.6340893561844,"rgba(38, 166, 154, 1.0)",9.159755592946947,261.6340893561844,1.792723667917491,5,0.7495464215423568,3.7477321077117844,0.0,0.0,0.0,0.0,75.1078570759256,20.243234280689236,True,False,True,False,True,15.232061320757971
2025-04-25 15:00:00+00:00,278.175,279.07,277.83,278.695,5215.0,263.5231624387019,,,,,,,,,261.8265866180201,"rgba(38, 166, 154, 1.0)",9.162777406048521,261.8265866180201,1.8409716436901271,5,0.7383109611876334,3.691554805938167,0.0,0.0,0.0,0.0,76.93302707182525,22.337744367978885,True,False,True,False,True,15.69723683396559
2025-04-25 16:00:00+00:00,278.705,279.22,278.45,278.77,2908.0,263.6859310129393,,,,,,,,,261.93359396684275,"rgba(38, 166, 154, 1.0)",9.084071022032685,261.93359396684275,1.8533987671740877,5,0.7266456674556209,3.6332283372781045,0.0,0.0,0.0,0.0,78.1855414094341,23.821196238470293,True,False,True,False,True,15.752377842661065
2025-04-25 17:00:00+00:00,278.77,279.395,277.85,278.05,3550.0,263.87510051001846,,,,,,,,,262.05830025870785,"rgba(38, 166, 154, 1.0)",8.924751967179617,262.05830025870785,1.7918368824255215,5,0.7185479464135314,3.592739732067657,0.0,0.0,0.0,0.0,77.50697372227944,23.821196238470293,True,False,True,False,True,14.933224702689738
2025-04-25 18:00:00+00:00,278.05,279.31,278.05,278.83,2572.0,264.0118982983284,,,,,,,,,262.14910796257857,"rgba(38, 166, 154, 1.0)",8.744649266425364,262.14910796257857,1.907554154454982,4,0.8354287197117218,3.3417148788468873,0.0,0.0,0.0,0.0,77.56484104644066,23.821196238470293,True,False,True,False,True,15.52664927466206
2025-04-25 19:00:00+00:00,278.83,279.05,278.01,278.17,8584.0,264.441223585454,,,,,,,,,262.436198243498,"rgba(38, 166, 154, 1.0)",8.584024633055401,262.436198243498,1.8329166596184074,4,0.8215797928146238,3.286319171258495,0.0,0.0,0.0,0.0,76.11252171484725,23.821196238470293,True,False,True,False,False,14.760978547693014
2025-04-28 14:00:00+00:00,285.71,286.625,283.96,283.96,4931.0,264.7848860349238,,,,,,,,,262.67368117176704,"rgba(38, 166, 154, 1.0)",8.951424241200227,262.67368117176704,2.377981230099627,4,0.799517531635797,3.198070126543188,0.0,0.0,0.0,0.0,78.38033989241845,24.8560558284898,True,False,True,False,True,19.000876279651727
2025-04-28 15:00:00+00:00,283.99,283.99,282.94,283.63,2647.0,264.9527345357684,,,,,,,,,262.7898469408979,"rgba(38, 166, 154, 1.0)",9.254219501210125,262.7898469408979,2.2519622596348534,4,0.7798454835007204,3.1193819340028814,0.0,0.0,0.0,0.0,79.26465613339383,25.826183590758475,True,False,True,False,True,18.61765946858864
2025-04-28 16:00:00+00:00,283.485,283.77,282.72,283.12,3638.0,265.1747238716479,,,,,,,,,262.9439901690154,"rgba(38, 166, 154, 1.0)",9.558055758986404,262.9439901690154,2.110890576466377,4,0.762699022209209,3.050796088836836,0.0,0.0,0.0,0.0,78.82836896595369,25.826183590758475,True,False,True,False,True,18.019637068433102
2025-04-28 17:00:00+00:00,283.12,284.17,282.81,284.13,5662.0,265.51896315412984,,,,,,,,,263.18471058373785,"rgba(38, 166, 154, 1.0)",9.86295012332195,263.18471058373785,2.1236333099500193,4,0.7449872564730697,2.979949025892279,0.0,0.0,0.0,0.0,79.1107499830255,26.01970553413095,True,False,True,False,True,18.745809362589732
2025-04-28 18:00:00+00:00,284.11,284.83,283.665,284.58,5880.0,265.87557184292865,,,,,,,,,263.43619680820456,"rgba(38, 166, 154, 1.0)",10.139735546598658,263.43619680820456,2.085242075064576,4,0.7276732613567247,2.910693045426899,0.0,0.0,0.0,0.0,79.5539488180444,26.669329326100836,True,False,True,False,True,19.06986931391088
2025-04-28 19:00:00+00:00,284.715,285.9,284.51,285.27,18887.0,266.98470270158174,,,,,,,,,264.23127891628224,"rgba(38, 166, 154, 1.0)",10.419040285384732,264.23127891628224,2.0192571011775176,4,0.7113799812929604,2.8455199251718417,0.0,0.0,0.0,0.0,80.24684630548077,27.54043381691993,True,False,True,False,True,19.569477967179072
2025-04-29 14:00:00+00:00,290.15,291.5,289.88,290.355,16876.0,268.1341462927625,,,,,,,,,265.0730299974306,"rgba(38, 166, 154, 1.0)",10.833608367957181,265.0730299974306,2.3336610613825135,4,0.6905973934977105,2.762389573990842,0.0,0.0,0.0,0.0,82.76417905962528,30.028342277357368,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,290.355,291.35,290.22,290.94,16105.0,269.14275334433086,,,,,,,,,265.8250324212604,"rgba(38, 166, 154, 1.0)",11.243256608793239,265.8250324212604,2.2337805186352706,4,0.6709505209779014,2.6838020839116057,0.0,0.0,0.0,0.0,84.61175536964188,31.781762879690504,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,290.91,291.94,290.705,291.11,12560.0,269.88312819056654,,,,,,,,,266.3855784339552,"rgba(38, 166, 154, 1.0)",11.633433858983901,266.3855784339552,2.125290079072521,4,0.6540171732715607,2.616068693086243,0.0,0.0,0.0,0.0,85.89582070193221,32.990361725432436,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,291.15,293.015,291.01,292.44,10933.0,270.5139578977729,,,,,,,,,266.8686103844077,"rgba(38, 166, 154, 1.0)",11.99387944512308,266.8686103844077,2.1320365718691683,4,0.6385268874216371,2.5541075496865484,0.0,0.0,0.0,0.0,87.15836268757462,34.194569320179625,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,292.44,292.58,291.67,292.135,9329.0,271.02401923560126,,,,,,,,,267.2634694384218,"rgba(38, 166, 154, 1.0)",12.337108569874333,267.2634694384218,2.0159934899423146,4,0.6256841799313584,2.5027367197254335,0.0,0.0,0.0,0.0,87.20640706158892,34.319026981315346,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,292.05,293.18,292.05,292.605,22591.0,272.19096516772464,,,,,,,,,268.18102710482873,"rgba(38, 166, 154, 1.0)",12.681387319664726,268.18102710482873,1.925970107174127,4,0.6159179480279049,2.4636717921116196,0.0,0.0,0.0,0.0,87.42466420369196,34.679858116176746,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,287.36,289.1,287.08,288.91,8018.0,272.49540140318743,,,,,,,,,268.42868190159373,"rgba(38, 166, 154, 1.0)",12.921667194680884,268.42868190159373,1.585036805996465,4,0.6114068247704647,2.445627299081859,0.0,0.0,0.0,0.0,79.36584352245077,32.71549207922416,True,False,True,False,False,19.6396905905655
2025-04-30 15:00:00+00:00,288.9,289.8,288.86,289.23,7564.0,272.7885618728839,,,,,,,,,268.6680738929622,"rgba(38, 166, 154, 1.0)",13.147350250967826,268.6680738929622,1.5639597116174946,4,0.6047383587470015,2.418953434988006,0.0,0.0,0.0,0.0,74.31877172699089,28.42624070136455,True,False,True,False,False,19.870632261146675
2025-04-30 16:00:00+00:00,289.23,290.03,289.095,289.92,4488.0,272.9616634816405,,,,,,,,,268.81007199403297,"rgba(38, 166, 154, 1.0)",13.3706483320676,268.81007199403297,1.578826058519383,4,0.5994331938218744,2.3977327752874977,0.0,0.0,0.0,0.0,71.67607955289239,26.368524052965142,True,False,True,False,False,20.0
2025-04-30 17:00:00+00:00,289.915,291.545,289.13,290.71,6509.0,273.2179256768714,,,,,,,,,269.0206560098984,"rgba(38, 166, 154, 1.0)",13.61784924579074,269.0206560098984,1.5927143558888879,4,0.5961697453333015,2.384678981333206,0.0,0.0,0.0,0.0,70.72476663692373,25.69902898503784,False,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,290.72,291.42,289.67,289.675,6123.0,273.44942502794294,,,,,,,,,269.21237341652545,"rgba(38, 166, 154, 1.0)",13.797812654041891,269.21237341652545,1.483034093630797,4,0.5925586970857004,2.3702347883428017,0.0,0.0,0.0,0.0,67.8801313082933,23.120250118092372,False,False,True,False,False,19.616485984896553
2025-04-30 19:00:00+00:00,289.73,292.25,289.52,292.14,11802.0,273.9050959983794,,,,,,,,,269.59101164103697,"rgba(38, 166, 154, 1.0)",14.00701000400353,269.59101164103697,1.6098359573183705,4,0.5869709846266071,2.3478839385064285,0.0,0.0,0.0,0.0,68.56975253516006,23.120250118092372,False,False,True,False,False,20.0
2025-05-01 14:00:00+00:00,292.85,293.775,291.545,291.945,12241.0,274.382617564358,,,,,,,,,269.99009939468425,"rgba(38, 166, 154, 1.0)",14.212177978793529,269.99009939468425,1.544794938402502,4,0.5845741352820861,2.3382965411283445,0.0,0.0,0.0,0.0,68.61135038902282,23.120250118092372,False,False,True,False,False,20.0
2025-05-01 15:00:00+00:00,292.09,292.42,290.53,290.76,6765.0,274.6194502350996,,,,,,,,,270.19131052920034,"rgba(38, 166, 154, 1.0)",14.385113672765376,270.19131052920034,1.4298593628593521,4,0.5839075047255984,2.3356300189023935,0.0,0.0,0.0,0.0,66.13826575378559,21.144026898591648,False,True,True,False,False,19.628812166786748
2025-05-01 16:00:00+00:00,290.765,291.85,290.585,291.52,4211.0,274.7642473817946,,,,,,,,,270.31491929807936,"rgba(38, 166, 154, 1.0)",14.55233773579282,270.31491929807936,1.4571597420917992,4,0.5846762678267134,2.338705071306854,0.0,0.0,0.0,0.0,65.43444388279055,20.261639004280326,False,True,True,False,False,20.0
2025-05-01 17:00:00+00:00,291.52,292.25,291.05,291.475,6549.0,274.988151647646,,,,,,,,,270.5066846394309,"rgba(38, 166, 154, 1.0)",14.733992577685198,270.5066846394309,1.4231251475126907,4,0.587535049855417,2.350140199421668,0.0,0.0,0.0,0.0,64.86188858338355,19.438969175032028,False,True,True,False,False,20.0
2025-05-01 18:00:00+00:00,291.475,291.85,291.21,291.42,4889.0,275.1504886610229,,,,,,,,,270.6465744682977,"rgba(38, 166, 154, 1.0)",14.898661650698203,270.6465744682977,1.3943148732912414,4,0.5919268226564158,2.3677072906256633,0.0,0.0,0.0,0.0,64.33971481752184,18.625856262992116,False,True,True,False,False,20.0
2025-05-01 19:00:00+00:00,291.42,291.485,288.76,288.8,27524.0,275.9128907643918,,,,,,,,,273.3636107158261,"rgba(38, 166, 154, 1.0)",15.007639408101696,273.3636107158261,1.0285687751693156,4,0.5990680626052772,2.396272250421109,0.0,0.0,0.0,0.0,58.47039572157901,12.985822365270714,False,True,True,False,False,16.59553455622565
2025-05-02 14:00:00+00:00,299.51,301.425,299.49,300.82,13093.0,276.513502339315,,,,,,,,,274.20471256170123,"rgba(38, 166, 154, 1.0)",15.353394221380519,274.20471256170123,1.733511629710868,4,0.5960323533312948,2.384129413325179,0.0,0.0,0.0,0.0,64.75986683165422,9.649367615840958,False,True,True,False,True,20.0
2025-05-02 15:00:00+00:00,300.935,302.04,300.29,301.41,13218.0,277.10692480878635,,,,,,,,,274.87305858070584,"rgba(38, 166, 154, 1.0)",15.69148483003361,274.87305858070584,1.6911682805506265,3,0.5873498215984854,1.762049464795456,0.0,0.0,0.0,0.0,69.18514752840993,13.455693765395822,False,True,True,False,True,20.0
2025-05-02 16:00:00+00:00,301.375,302.21,301.375,301.85,2368.0,277.2126595804286,,,,,,,,,274.98436732268937,"rgba(38, 166, 154, 1.0)",16.01131198292065,274.98436732268937,1.6779157576823416,3,0.5762179467550727,1.7286538402652178,0.0,0.0,0.0,0.0,72.31948543421746,16.109645120934616,False,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,301.75,301.84,301.235,301.44,2528.0,277.323149438564,,,,,,,,,275.09740496223515,"rgba(38, 166, 154, 1.0)",16.310167597362643,275.09740496223515,1.615102657928816,3,0.5649097581965126,1.6947292745895377,0.0,0.0,0.0,0.0,73.73607591313679,17.32552277232135,False,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,301.49,302.58,301.335,301.895,2384.0,277.42827228194875,,,,,,,,,275.20438612915973,"rgba(38, 166, 154, 1.0)",16.595782293339845,275.20438612915973,1.608276934408306,3,0.5547049808407075,1.6641149425221227,0.0,0.0,0.0,0.0,74.92318260217183,18.52188470846464,False,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,302.05,302.52,301.455,301.7,9116.0,277.8213721435953,,,,,,,,,275.59045787376687,"rgba(38, 166, 154, 1.0)",16.847139222490764,275.59045787376687,1.5497908446899484,3,0.5462823090502188,1.6388469271506563,0.0,0.0,0.0,0.0,75.33423235430514,19.15380475928218,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,302.09,302.925,301.815,302.88,1279.0,277.8769752098479,,,,,,,,,275.6445526050539,"rgba(38, 166, 154, 1.0)",17.079138934347473,275.6445526050539,1.594661621972845,3,0.537741463055688,1.6132243891670641,0.0,0.0,0.0,0.0,76.33405185522327,20.442216405067313,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,302.79,303.09,302.25,302.92,3063.0,278.01026729105905,,,,,,,,,275.77362965778553,"rgba(38, 166, 154, 1.0)",17.28364177402952,275.77362965778553,1.5706394923669817,3,0.5298380891946493,1.5895142675839478,0.0,0.0,0.0,0.0,77.02566166900624,21.485037628193126,True,False,True,False,True,20.0
