date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,7.945,7.98,7.81,7.86,4170.0,8.420288517025282,8.830102795618043,"rgba(38, 166, 154, 1.0)",1.0996055926828776,8.423415817335073,-0.5123799124742717,2,0.4245607073637083,0.8491214147274166,0.0,0.0,0.0,0.0,57.20181963383143,2.1132025171546687,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,7.965,8.05,7.87,7.99,7348.0,8.410924736264677,8.824544776154545,"rgba(38, 166, 154, 1.0)",1.0937040337831425,8.421117645634482,-0.39418127054285196,2,0.4247064424663408,0.8494128849326816,0.0,0.0,0.0,0.0,58.87456522725067,3.2428684886069874,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,8.085,8.085,8.01,8.03,1395.0,8.409472677318357,8.823728537643536,"rgba(38, 166, 154, 1.0)",1.086863306422133,8.420995122017619,-0.3597463634178101,2,0.4253112823330243,0.8506225646660486,0.0,0.0,0.0,0.0,60.55586067366116,4.984222252964166,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,8.0,8.03,7.97,8.01,1164.0,8.408144410228743,8.822890953074102,"rgba(38, 166, 154, 1.0)",1.0763262633724173,8.420683882413972,-0.3815607742648494,2,0.42543396021504254,0.8508679204300851,0.0,0.0,0.0,0.0,61.15124037630965,5.781366845661566,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,8.408144410228743,8.822890953074102,"rgba(38, 166, 154, 1.0)",1.0648009711247046,8.420683882413972,-0.25421077718219887,2,0.42677565288648533,0.8535513057729707,0.0,0.0,0.0,0.0,63.58968596274599,8.319892344311498,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,8.408144410228743,8.822890953074102,"rgba(38, 166, 154, 1.0)",1.0404333080349144,8.420683882413972,-0.26016456828474366,2,0.42811837758115023,0.8562367551623005,0.0,0.0,0.0,0.0,65.21531635370354,10.05780258472737,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,8.045,8.085,8.0,8.06,1536.0,8.40659825578359,8.821974388520518,"rgba(38, 166, 154, 1.0)",1.0117228994271272,8.420522143894363,-0.3563447502260776,2,0.42935134162889455,0.8587026832577891,0.0,0.0,0.0,0.0,63.632057358243316,10.05780258472737,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,8.07,8.08,7.98,8.005,5085.0,8.401199086244102,8.818372424024462,"rgba(38, 166, 154, 1.0)",0.978313970678756,8.419216893731171,-0.4233987310267951,2,0.43075528730273693,0.8615105746054739,0.0,0.0,0.0,0.0,61.07767438513202,10.05780258472737,True,False,True,False,False,0.0
2025-07-09 17:00:00+00:00,8.13,8.22,8.11,8.2,2289.0,8.399790304130049,8.817695612389619,"rgba(38, 166, 154, 1.0)",0.9468807872299632,8.419875536002046,-0.23221036794428748,2,0.43283117214612526,0.8656623442922505,0.0,0.0,0.0,0.0,62.73234869580652,10.05780258472737,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,8.28,8.33,8.255,8.255,4849.0,8.398219006449878,8.763085870437868,"rgba(38, 166, 154, 1.0)",0.905032849933896,8.38030432677019,-0.13845279403873761,2,0.4351033214884183,0.8702066429768366,0.0,0.0,0.0,0.0,64.60152396961792,10.05780258472737,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,8.08,8.14,8.04,8.12,1968.0,8.396639799195814,8.759448582085513,"rgba(38, 166, 154, 1.0)",0.8692723321188814,8.376975210272564,-0.29562106232712876,2,0.43646221457495793,0.8729244291499159,0.0,0.0,0.0,0.0,62.26083790005133,10.05780258472737,True,False,True,False,False,0.0
2025-07-14 17:00:00+00:00,8.08,8.08,7.99,8.075,8619.0,8.388745018732894,8.748526995909058,"rgba(38, 166, 154, 1.0)",0.8301113948910352,8.368496741769377,-0.3535630802994863,2,0.43732516991230674,0.8746503398246135,0.0,0.0,0.0,0.0,59.63029701504804,14.63318293383874,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,7.935,7.99,7.845,7.845,5595.0,8.381561380456633,8.739379966808944,"rgba(239, 83, 80, 1.0)",0.7931589141294929,8.360216431850784,-0.6495752902383302,2,0.4378451446002816,0.8756902892005632,0.0,0.0,0.0,0.0,53.47708028386397,8.94112568436995,True,False,False,False,False,0.0
2025-07-16 17:00:00+00:00,7.89,8.01,7.87,8.005,6490.0,8.374615629691366,8.732299847021816,"rgba(239, 83, 80, 1.0)",0.7557482420789475,8.355053661167183,-0.46318819108892445,2,0.4387293793756608,0.8774587587513216,0.0,0.0,0.0,0.0,52.50569672288885,8.143460731769885,True,False,False,False,False,0.0
2025-07-17 17:00:00+00:00,7.93,8.01,7.91,7.99,2706.0,8.371844100352108,8.729603632716046,"rgba(239, 83, 80, 1.0)",0.7293598822514525,8.353209395694593,-0.4979837862392515,2,0.439441489810687,0.878882979621374,0.0,0.0,0.0,0.0,51.579007628789455,7.195109896085228,True,False,False,False,False,0.0
2025-07-18 17:00:00+00:00,7.865,7.95,7.81,7.935,3075.0,8.368186833750288,8.653993762153501,"rgba(239, 83, 80, 1.0)",0.7195312538210142,8.286536263473346,-0.48856288258020875,2,0.44065297883042087,0.8813059576608417,0.0,0.0,0.0,0.0,49.90138695255386,5.44674368216679,False,False,False,False,False,0.0
2025-07-21 17:00:00+00:00,8.03,8.08,7.99,8.04,3734.0,8.36510640159791,8.655397424605107,"rgba(239, 83, 80, 1.0)",0.7143791357182582,8.290401014566896,-0.35051557645946146,1,0.5208537707962099,0.5208537707962099,0.0,0.0,0.0,0.0,50.9344067519242,5.44674368216679,False,False,False,False,False,0.0
2025-07-22 17:00:00+00:00,8.24,8.28,8.18,8.18,2134.0,8.36430469332726,8.658172638934566,"rgba(239, 83, 80, 1.0)",0.7105657433874025,8.295109348698494,-0.16199676070752608,1,0.5211069900983084,0.5211069900983084,0.0,0.0,0.0,0.0,54.02546078797707,5.44674368216679,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,8.27,8.33,8.25,8.32,1904.0,8.364003049221147,8.609515615154683,"rgba(38, 166, 154, 1.0)",0.6934374618619407,8.262030391737373,0.08359745680161879,1,0.5213958188852622,0.5213958188852622,0.0,0.0,0.0,0.0,58.037725744972555,2.487766685831204,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,8.315,8.33,8.245,8.245,7274.0,8.362406777678276,8.56045437317886,"rgba(38, 166, 154, 1.0)",0.6828771802039226,8.232909061503262,0.017705875737605254,0,,,0.0,0.0,0.0,0.0,58.91897631724734,3.3880910186100195,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,8.205,8.25,8.19,8.22,1516.0,8.361886170098177,8.55973047354783,"rgba(38, 166, 154, 1.0)",0.6697426694210703,8.232839904573789,-0.019171399942140184,0,,,0.0,0.0,0.0,0.0,58.906973645060276,3.6083306978723186,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,8.29,8.3,8.24,8.26,776.0,8.361708319092157,8.55998016367174,"rgba(38, 166, 154, 1.0)",0.6530257917453974,8.233579401211994,0.04045873703914383,0,,,0.0,0.0,0.0,0.0,59.593127872659615,4.586450325526833,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,8.06,8.105,7.975,8.105,1790.0,8.360421148370767,8.555589584648489,"rgba(38, 166, 154, 1.0)",0.6374905051404007,8.229060763851928,-0.19460801823958843,0,,,0.0,0.0,0.0,0.0,56.37518587559366,4.586450325526833,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,8.075,8.105,7.86,7.955,2122.0,8.358462513969233,8.549218838329677,"rgba(38, 166, 154, 1.0)",0.6244980470832799,8.22223492845645,-0.42791955828296224,0,,,0.0,0.0,0.0,0.0,51.49138301740263,6.681644535326761,False,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,7.865,7.955,7.82,7.915,1214.0,8.357129570189036,8.545081085691724,"rgba(38, 166, 154, 1.0)",0.6091955779979632,8.217708234372253,-0.4968982791488109,0,,,0.0,0.0,0.0,0.0,47.58139837680514,3.1143533246354878,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,7.85,7.88,7.81,7.83,1297.0,8.355539760045193,8.466031477839188,"rgba(38, 166, 154, 1.0)",0.5933197336228816,8.148303180054494,-0.5364783303445795,0,,,0.0,0.0,0.0,0.0,43.63515855450025,-0.43925691821214485,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,7.965,8.0,7.9,7.975,1218.0,8.35439630933051,8.466377926890933,"rgba(38, 166, 154, 1.0)",0.5851738249489861,8.149383813602332,-0.2980034413151257,0,,,0.0,0.0,0.0,0.0,44.48401123419835,-0.43925691821214485,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,7.905,7.925,7.875,7.91,1161.0,8.3531619738339,8.463643923238987,"rgba(38, 166, 154, 1.0)",0.5735966030784044,8.146582176822962,-0.412453936360958,0,,,0.0,0.0,0.0,0.0,43.88421535241162,-0.43925691821214485,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,7.89,8.02,7.87,7.99,1328.0,8.35193516717106,8.46214594976037,"rgba(38, 166, 154, 1.0)",0.5578617317147089,8.145411503737382,-0.2785842708007424,0,,,0.0,0.0,0.0,0.0,45.297415051494134,-0.43925691821214485,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,8.595,8.93,8.54,8.81,9087.0,8.360465795832479,8.528562620080312,"rgba(38, 166, 154, 1.0)",0.5458283398437633,8.233057845110483,1.0570029307284772,0,,,0.0,0.0,0.0,0.0,55.274914927445415,-1.1213952527729631,True,False,True,False,True,4.702176723216766
2025-08-08 17:00:00+00:00,8.72,8.78,8.695,8.735,3238.0,8.363247460896318,8.540728553904456,"rgba(38, 166, 154, 1.0)",0.5358359806864602,8.249864021412444,0.9053814899963365,1,0.30353664919489004,0.30353664919489004,0.0,0.0,0.0,0.0,60.6471279735513,3.5474706029831466,True,False,True,False,True,3.824267540272949
2025-08-11 17:00:00+00:00,8.88,9.08,8.86,9.035,5408.0,8.370913374311545,8.568156470865079,"rgba(38, 166, 154, 1.0)",0.5306862207226483,8.286732375111217,1.410000101132923,1,0.3122468197659609,0.3122468197659609,0.0,0.0,0.0,0.0,66.00924960627971,8.207224165437587,True,False,True,False,True,6.886556453362957
2025-08-12 17:00:00+00:00,9.18,9.265,9.095,9.16,6499.0,8.382506635928717,8.601956780088132,"rgba(38, 166, 154, 1.0)",0.5257197982826297,8.359970274009472,1.521779717263812,1,0.3224434884165962,0.3224434884165962,0.0,0.0,0.0,0.0,70.20818548017726,11.848831904603728,True,False,True,False,True,8.11014984436597
2025-08-13 17:00:00+00:00,9.11,9.26,9.085,9.165,12228.0,8.403347296408194,8.64855372896155,"rgba(38, 166, 154, 1.0)",0.5272888074731996,8.422774559841223,1.4076260099575533,1,0.3319296857842631,0.3319296857842631,0.0,0.0,0.0,0.0,73.03321067260441,14.369038714582999,True,False,True,False,True,8.159159325499882
2025-08-14 17:00:00+00:00,9.05,9.11,9.02,9.03,2126.0,8.406324323140403,8.653815871249341,"rgba(38, 166, 154, 1.0)",0.5234192246036701,8.429416557250327,1.1474233549683432,1,0.34576299577122066,0.34576299577122066,0.0,0.0,0.0,0.0,72.32564297467411,14.369038714582999,True,False,True,False,True,6.513696191766538
2025-08-15 17:00:00+00:00,9.1,9.12,9.06,9.075,2997.0,8.410678132748254,8.661348790539781,"rgba(38, 166, 154, 1.0)",0.5131220285821286,8.439368989480222,1.2387521390889575,1,0.3580111269458897,0.3580111269458897,0.0,0.0,0.0,0.0,72.20030200095394,14.369038714582999,True,False,True,False,True,6.971544220317753
2025-08-18 17:00:00+00:00,9.145,9.2,9.08,9.14,9709.0,8.425526578091665,8.685483401461942,"rgba(38, 166, 154, 1.0)",0.5020077078479588,8.472773640298822,1.3291157670894944,1,0.3717842751609345,0.3717842751609345,0.0,0.0,0.0,0.0,72.629711761484,14.958612735270052,True,False,True,False,True,7.635324899485912
2025-08-19 17:00:00+00:00,9.14,9.16,9.045,9.08,2958.0,8.4296535665212,8.691392212654696,"rgba(38, 166, 154, 1.0)",0.4841694569704765,8.480917875319463,1.2373397703132434,1,0.3859839969027244,0.3859839969027244,0.0,0.0,0.0,0.0,71.5956021188221,14.958612735270052,True,False,True,False,True,6.882769741065363
2025-08-20 17:00:00+00:00,9.06,9.2,9.06,9.175,2717.0,8.433681252793265,8.697199471047375,"rgba(38, 166, 154, 1.0)",0.47445679703454074,8.489089311071083,1.4456757563934373,1,0.39965878997043147,0.39965878997043147,0.0,0.0,0.0,0.0,71.79601031597143,15.279802298803801,True,False,True,False,True,7.870486397713449
2025-08-21 17:00:00+00:00,9.155,9.25,9.15,9.25,2810.0,8.43821427614866,8.703850074416922,"rgba(38, 166, 154, 1.0)",0.49527918234919893,8.49859862444136,1.517126910108773,1,0.40784554241692805,0.40784554241692805,0.0,0.0,0.0,0.0,72.59862883367325,16.654702384126708,True,False,True,False,True,8.645584736049866
2025-08-22 17:00:00+00:00,9.92,9.94,9.54,9.64,12203.0,8.46932319007768,8.776864820336423,"rgba(38, 166, 154, 1.0)",0.5285590900852369,8.63685992473107,1.897876877128651,1,0.40471946035200024,0.40471946035200024,0.0,0.0,0.0,0.0,75.68676546504105,20.038042613617094,True,False,True,False,True,12.476178421615462
2025-08-25 17:00:00+00:00,9.61,9.61,9.43,9.435,6072.0,8.481648700934256,8.789956450460348,"rgba(38, 166, 154, 1.0)",0.550637771093644,8.655596686908098,1.4154555935091384,1,0.4014796467900969,0.4014796467900969,0.0,0.0,0.0,0.0,73.6699909259281,20.038042613617094,True,False,True,False,True,9.848902594206077
2025-08-26 17:00:00+00:00,9.495,9.555,9.465,9.545,2056.0,8.485877051611626,8.794968743131328,"rgba(38, 166, 154, 1.0)",0.5760610030884749,8.662640839761192,1.5317113213846385,1,0.39664420271742995,0.39664420271742995,0.0,0.0,0.0,0.0,73.16252310582884,20.038042613617094,True,False,True,False,True,10.90296555655566
2025-08-27 17:00:00+00:00,9.725,9.77,9.64,9.67,4346.0,8.49616554519919,8.809661121238758,"rgba(38, 166, 154, 1.0)",0.6031039606795889,8.683080697033759,1.6363999696738214,1,0.39543263055825023,0.39543263055825023,0.0,0.0,0.0,0.0,73.71194436229351,20.038042613617094,True,False,True,False,True,12.083291797505225
2025-08-28 17:00:00+00:00,9.56,9.575,9.465,9.56,1944.0,8.500103618560257,8.814225627212064,"rgba(38, 166, 154, 1.0)",0.6256039748381979,8.689421649679828,1.3915805930506335,1,0.3927442560983452,0.3927442560983452,0.0,0.0,0.0,0.0,71.92177738035059,20.038042613617094,True,False,True,False,False,10.666738385588662
2025-08-29 17:00:00+00:00,9.52,9.6,9.485,9.545,3690.0,8.507568553495707,8.822917108880205,"rgba(38, 166, 154, 1.0)",0.6459051543907101,8.701447800789566,1.3060001046224294,1,0.39093451914753224,0.39093451914753224,0.0,0.0,0.0,0.0,70.43007863325165,20.038042613617094,True,False,True,False,False,10.47327403260886
2025-09-01 17:00:00+00:00,9.545,9.545,9.545,9.545,0.0,8.507568553495707,8.822917108880205,"rgba(38, 166, 154, 1.0)",0.6646665695284114,8.701447800789566,1.269135891412357,1,0.3901007535785439,0.3901007535785439,0.0,0.0,0.0,0.0,69.43561280185236,23.616669413761485,True,False,True,False,False,10.47327403260886
2025-09-02 17:00:00+00:00,9.56,9.65,9.55,9.585,2845.0,8.513534982241293,8.830174237041557,"rgba(38, 166, 154, 1.0)",0.6827813547383932,8.711448850767841,1.2794010017553277,1,0.3882679177077867,0.3882679177077867,0.0,0.0,0.0,0.0,69.2318261015767,23.14313179481465,True,False,True,False,False,10.875370421934747
2025-09-03 17:00:00+00:00,9.515,9.54,9.42,9.45,2497.0,8.51811884462972,8.834873340067698,"rgba(38, 166, 154, 1.0)",0.6931308587758906,8.717908331989149,1.0562098898666366,1,0.3867770228330936,0.3867770228330936,0.0,0.0,0.0,0.0,65.920152928085,19.833533122993046,True,False,True,False,False,9.07116773766084
2025-09-04 17:00:00+00:00,9.64,9.79,9.61,9.775,2151.0,8.52308087700754,8.84143714617522,"rgba(38, 166, 154, 1.0)",0.7085200601787439,8.792276339564292,1.3870089439497146,1,0.3827798451135254,0.3827798451135254,0.0,0.0,0.0,0.0,67.41207771195286,19.833533122993046,True,False,True,False,False,12.306810617703906
2025-09-05 17:00:00+00:00,9.65,9.78,9.65,9.73,2006.0,8.527652689210091,8.8473535220511,"rgba(38, 166, 154, 1.0)",0.7206711274040941,8.800002089346869,1.290460898583584,1,0.37935567683487154,0.37935567683487154,0.0,0.0,0.0,0.0,67.45059701569302,19.833533122993046,True,False,True,False,False,11.705587926591594
2025-09-08 17:00:00+00:00,9.765,9.79,9.69,9.71,2923.0,8.534307580101318,8.855852395026059,"rgba(38, 166, 154, 1.0)",0.7307337728932883,8.880847116253877,1.1346853183795682,1,0.3742433354750372,0.3742433354750372,0.0,0.0,0.0,0.0,67.02686182993776,19.833533122993046,True,False,True,False,False,11.435645265740447
2025-09-09 17:00:00+00:00,9.49,9.55,9.46,9.52,1303.0,8.536709006652123,8.858294581364648,"rgba(38, 166, 154, 1.0)",0.7382438804534984,8.877593918060079,0.8701813844298919,1,0.3715009607482723,0.3715009607482723,0.0,0.0,0.0,0.0,62.86495743921167,16.549863450990188,False,False,True,False,False,8.90342400465902
2025-09-10 17:00:00+00:00,9.45,9.54,9.41,9.525,2933.0,8.541970496188512,8.86348253317973,"rgba(38, 166, 154, 1.0)",0.739860365447678,8.876499545534928,0.8765173602355014,1,0.36940794019831363,0.36940794019831363,0.0,0.0,0.0,0.0,60.168837503532416,14.066538239787604,False,False,True,False,False,8.955380104795424
2025-09-11 17:00:00+00:00,9.72,9.75,9.63,9.71,3229.0,8.548932302898923,8.871809022765003,"rgba(38, 166, 154, 1.0)",0.7464525714614771,8.889900618639349,1.0986624103323568,1,0.36643060973290925,0.36643060973290925,0.0,0.0,0.0,0.0,61.04496458075195,14.066538239787604,False,False,True,False,False,10.858951994394442
2025-09-12 17:00:00+00:00,9.525,9.56,9.45,9.465,1549.0,8.551651074131723,8.874413593812049,"rgba(38, 166, 154, 1.0)",0.7491774768984324,8.891101959465889,0.7660374987646826,1,0.36470103474677956,0.36470103474677956,0.0,0.0,0.0,0.0,57.254002341562305,11.483520555385148,False,True,True,False,False,7.640171735284788
2025-09-15 17:00:00+00:00,9.525,9.56,9.47,9.53,1003.0,8.55345597968727,8.876200673869366,"rgba(38, 166, 154, 1.0)",0.7511839004213687,8.892482566288106,0.8486835691689946,1,0.3628067594585584,0.3628067594585584,0.0,0.0,0.0,0.0,55.7117711428069,10.095243220356117,False,True,True,False,False,8.316943822744893
2025-09-16 17:00:00+00:00,9.48,9.57,9.47,9.52,2385.0,8.557720901849633,8.880398174920337,"rgba(38, 166, 154, 1.0)",0.7529648784027818,8.89609287748836,0.828600563461997,1,0.3615490168494591,0.3615490168494591,0.0,0.0,0.0,0.0,54.507127037915836,8.934255115637065,False,True,True,False,False,8.185738663618022
2025-09-17 17:00:00+00:00,9.515,9.605,9.37,9.42,2166.0,8.56134219384402,8.89663106118853,"rgba(38, 166, 154, 1.0)",0.7536798613027553,8.95473676803271,0.6173220963647222,1,0.3599151468860062,0.3599151468860062,0.0,0.0,0.0,0.0,51.93834123766777,6.473202612415044,False,True,False,False,False,6.8701590361135665
2025-09-18 17:00:00+00:00,9.665,9.98,9.665,9.88,4911.0,8.572824830177332,8.923774207314478,"rgba(38, 166, 154, 1.0)",0.7638802674916202,8.994799480119013,1.1588210319763208,1,0.35521600075167653,0.35521600075167653,0.0,0.0,0.0,0.0,56.339563518963104,6.473202612415044,False,True,True,False,True,11.578183339240063
2025-09-19 17:00:00+00:00,9.67,9.67,9.505,9.545,1970.0,8.57641139766828,8.925628434354863,"rgba(38, 166, 154, 1.0)",0.7654215584644632,8.996289599585142,0.7168734592681762,1,0.3543254441077258,0.3543254441077258,0.0,0.0,0.0,0.0,54.49118310666086,6.473202612415044,False,True,True,False,True,7.34933308459393
2025-09-22 17:00:00+00:00,9.655,9.83,9.62,9.785,6592.0,8.590262756161636,8.94207235042812,"rgba(38, 166, 154, 1.0)",0.7710437993658631,9.018948163316193,0.9935257080257165,1,0.352115688698606,0.352115688698606,0.0,0.0,0.0,0.0,55.73158172674255,6.473202612415044,False,True,True,False,True,9.681659543424825
2025-09-23 17:00:00+00:00,9.87,9.95,9.85,9.905,2424.0,8.595953824697844,8.95004951231523,"rgba(38, 166, 154, 1.0)",0.7789418903027828,9.030767247528232,1.122333723934072,1,0.34967837953473263,0.34967837953473263,0.0,0.0,0.0,0.0,57.64736767195935,2.5163951544016356,False,True,True,False,True,10.810736587277226
2025-09-24 17:00:00+00:00,9.72,9.75,9.645,9.655,1410.0,8.598691803413356,8.952639592946117,"rgba(38, 166, 154, 1.0)",0.7810563590651057,9.033875265338985,0.7952367680668742,1,0.3483434347293657,0.3483434347293657,0.0,0.0,0.0,0.0,55.75136275821433,2.5163951544016356,False,True,True,False,True,7.769221380773477
2025-09-25 17:00:00+00:00,9.53,9.72,9.48,9.59,3978.0,8.605731272885249,8.95803546768203,"rgba(38, 166, 154, 1.0)",0.7815046010366441,9.03914296719449,0.7048672932632943,1,0.34552032022631696,0.34552032022631696,0.0,0.0,0.0,0.0,53.73690800839545,2.5163951544016356,False,True,True,False,False,6.998141021400961
2025-09-26 17:00:00+00:00,9.665,9.695,9.635,9.68,2069.0,8.609621517815501,8.961709883630363,"rgba(38, 166, 154, 1.0)",0.7806616966937003,9.043478504673919,0.815361504249421,1,0.34244810938994324,0.34244810938994324,0.0,0.0,0.0,0.0,53.45386100227816,2.5163951544016356,False,True,True,False,False,7.88157802404325
2025-09-29 17:00:00+00:00,9.98,10.05,9.88,9.885,4514.0,8.620134060600114,8.975486909049682,"rgba(38, 166, 154, 1.0)",0.7839476218943938,9.063331808361953,1.0481161861968555,1,0.33866390275048724,0.33866390275048724,0.0,0.0,0.0,0.0,55.45474102287333,2.5163951544016356,False,True,True,False,False,9.848840136970875
2025-09-30 17:00:00+00:00,9.8,9.91,9.8,9.84,2494.0,8.625486790731875,8.98166393311794,"rgba(38, 166, 154, 1.0)",0.7838164429356003,9.071671917165387,0.9802398122154979,1,0.3347728884319963,0.3347728884319963,0.0,0.0,0.0,0.0,56.1289778500651,2.5163951544016356,False,True,True,False,True,9.295417355088407
2025-10-01 17:00:00+00:00,10.025,10.305,9.995,10.24,5737.0,8.640895774767944,9.05663301722306,"rgba(38, 166, 154, 1.0)",0.7896226604815405,9.211914640660565,1.3019957642964195,1,0.32874661418778095,0.32874661418778095,0.0,0.0,0.0,0.0,60.11821334538645,5.401150789943266,False,True,True,False,True,12.965419951588625
2025-10-02 17:00:00+00:00,9.99,10.1,9.93,9.99,2294.0,8.646287751930515,9.060593349934383,"rgba(38, 166, 154, 1.0)",0.7882824184080035,9.217440985333273,0.9800535907257318,1,0.3243684500693485,0.3243684500693485,0.0,0.0,0.0,0.0,59.38727792726881,5.401150789943266,False,True,True,False,True,9.939655290350778
2025-10-03 17:00:00+00:00,9.88,9.95,9.71,9.755,3751.0,8.653719738241563,9.062529227768495,"rgba(38, 166, 154, 1.0)",0.7810419121074534,9.219102294601651,0.6861318158360529,1,0.3218859183941171,0.3218859183941171,0.0,0.0,0.0,0.0,56.2661649648892,5.401150789943266,False,True,True,False,False,7.226729218432727
2025-10-06 17:00:00+00:00,9.82,9.82,9.715,9.77,2733.0,8.658904411051374,9.064775743648275,"rgba(38, 166, 154, 1.0)",0.7756100650281499,9.221139176093775,0.7076504659416768,1,0.31963852893396955,0.31963852893396955,0.0,0.0,0.0,0.0,54.34701581232467,9.149764583083893,False,True,True,False,False,7.367424881239948
2025-10-07 17:00:00+00:00,9.635,9.71,9.615,9.65,3793.0,8.66531499363029,9.066253017732711,"rgba(38, 166, 154, 1.0)",0.7723888415315953,9.221179484392856,0.555187351951929,1,0.3183547300559419,0.3183547300559419,0.0,0.0,0.0,0.0,51.715763445742766,6.626722794975159,False,True,False,False,False,5.994826585038627
2025-10-08 17:00:00+00:00,9.735,9.78,9.65,9.76,5669.0,8.675424890300373,9.072664169494882,"rgba(38, 166, 154, 1.0)",0.768295469157488,9.22727671788741,0.6933833446873945,1,0.31782801716792747,0.31782801716792747,0.0,0.0,0.0,0.0,51.32649447022368,6.149197113261515,False,True,False,False,False,7.053928329258284
2025-10-09 17:00:00+00:00,9.6,9.645,9.53,9.57,4017.0,8.681481821640553,9.074425308720375,"rgba(38, 166, 154, 1.0)",0.7636143489182678,9.227251365758647,0.44885043703917954,1,0.3190370002705174,0.3190370002705174,0.0,0.0,0.0,0.0,48.887175400142134,3.7044175525020933,False,True,False,False,False,4.892712991928953
2025-10-10 17:00:00+00:00,9.455,9.49,9.37,9.39,2252.0,8.684226221852393,9.090989067904067,"rgba(38, 166, 154, 1.0)",0.7543340419514704,9.283671262696696,0.14095709777094317,1,0.32117383455054666,0.32117383455054666,0.0,0.0,0.0,0.0,45.483397541278755,0.4448330793968154,False,True,False,True,False,2.9089987350628697
2025-10-13 17:00:00+00:00,9.39,9.54,9.39,9.53,3996.0,8.689506461114204,9.093882378659918,"rgba(38, 166, 154, 1.0)",0.7480693890347381,9.284374290112174,0.32834615810809403,1,0.32305000460157096,0.32305000460157096,0.0,0.0,0.0,0.0,45.17378948803596,0.06001217683875382,False,True,False,True,False,4.302179361629477
2025-10-14 17:00:00+00:00,9.59,9.69,9.59,9.61,1881.0,8.69241059609897,9.097553889215778,"rgba(38, 166, 154, 1.0)",0.7427147852656814,9.287986648799684,0.4335625970945572,1,0.3237722709580208,0.3237722709580208,0.0,0.0,0.0,0.0,46.04023482123774,0.06001217683875382,False,True,False,True,False,5.0899537087535975
2025-10-15 17:00:00+00:00,9.615,9.73,9.595,9.725,2474.0,8.696418814891599,9.102578543472637,"rgba(38, 166, 154, 1.0)",0.7376612665337245,9.293163637974033,0.5854128197013369,1,0.32582087077722804,0.32582087077722804,0.0,0.0,0.0,0.0,48.1118967903216,0.06001217683875382,False,True,False,False,True,6.2142379896166915
2025-10-16 17:00:00+00:00,9.67,9.73,9.61,9.67,3736.0,8.702329614673136,9.108360131379378,"rgba(38, 166, 154, 1.0)",0.7337394780312801,9.298686482514448,0.5060563437064,1,0.32772630256348156,0.32772630256348156,0.0,0.0,0.0,0.0,48.72421318688279,0.06001217683875382,False,True,False,False,True,5.581808182215411
2025-10-17 17:00:00+00:00,9.595,9.615,9.51,9.51,4820.0,8.708878743170724,9.110773966670338,"rgba(38, 166, 154, 1.0)",0.7277116546079537,9.298895610955197,0.2900934562584852,1,0.32966181138006456,0.32966181138006456,0.0,0.0,0.0,0.0,47.0309776269019,0.06001217683875382,False,True,False,True,True,3.761170463443449
2025-10-20 17:00:00+00:00,9.64,9.81,9.64,9.805,2697.0,8.713393882522428,9.115792909485508,"rgba(38, 166, 154, 1.0)",0.7225779673633234,9.304234699407079,0.693025975342434,1,0.33095390414266224,0.33095390414266224,0.0,0.0,0.0,0.0,49.79971890715575,0.06001217683875382,False,True,False,False,True,6.665863195136588
