date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 17:00:00+00:00,4.395,4.54,4.39,4.5,7678.0,,,,,5.620088063988068,5.729836603953536,,,5.594849449850711,"rgba(239, 83, 80, 1.0)",0.5019280394207516,5.594849449850711,-2.1812876824220035,2,0.3899056714664862,0.7798113429329724,0.0,0.0,0.0,0.0,14.080148653513984,-33.8370155992907,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.5,4.515,4.425,4.435,1904.0,,,,,5.612725053092694,5.708420864847331,,,5.579760657392979,"rgba(239, 83, 80, 1.0)",0.5221997391492745,5.579760657392979,-2.1921892555096467,1,0.6194760325031801,0.6194760325031801,0.0,0.0,0.0,0.0,16.331713719458953,-39.582593602223604,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.435,4.545,4.435,4.46,14852.0,,,,,5.559363704126625,5.565770867703437,,,5.483884149150265,"rgba(239, 83, 80, 1.0)",0.5402432468488324,5.483884149150265,-1.8952280387074645,1,0.6007261929944003,0.6007261929944003,0.0,0.0,0.0,0.0,18.819382308080876,-36.95580877329029,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.62,4.67,4.475,4.475,665.0,,,,,5.557218082833497,5.560464963726968,,,5.4804482460555395,"rgba(239, 83, 80, 1.0)",0.5565423743206055,5.4804482460555395,-1.806597830547822,1,0.584561530183159,0.584561530183159,0.0,0.0,0.0,0.0,21.10311959861184,-34.58040317475829,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.475,4.525,4.425,4.51,313.0,,,,,5.556158526430737,5.55785701907533,,,5.478733023502896,"rgba(239, 83, 80, 1.0)",0.5708834389793624,5.478733023502896,-1.6969016043534515,1,0.5705915587016775,0.5705915587016775,0.0,0.0,0.0,0.0,24.12942469282966,-31.570719961906782,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.51,4.52,4.365,4.365,683.0,,,,,5.553702872234022,5.551840925814434,,,5.474705773134487,"rgba(239, 83, 80, 1.0)",0.5883856138882333,5.474705773134487,-1.8860178545175665,1,0.5540874467484541,0.5540874467484541,0.0,0.0,0.0,0.0,23.928523732047722,-31.570719961906782,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.37,4.395,4.305,4.37,829.0,,,,,5.550579939786845,5.5442420128796055,,,5.469553339556539,"rgba(239, 83, 80, 1.0)",0.6049467030354955,5.469553339556539,-1.817603656717544,1,0.5391489170043673,0.5391489170043673,0.0,0.0,0.0,0.0,24.01079377074162,-31.15392780401583,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.37,4.38,4.24,4.245,472.0,,,,,5.548707782372611,5.53971203101557,,,5.466441699177835,"rgba(239, 83, 80, 1.0)",0.6241233491505964,5.466441699177835,-1.9570517604255024,1,0.5226305378812971,0.5226305378812971,0.0,0.0,0.0,0.0,22.513583192276098,-31.15392780401583,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.245,4.245,4.08,4.125,5051.0,,,,,5.526854257724659,5.488064356314227,,,5.430262709923271,"rgba(239, 83, 80, 1.0)",0.6454349954358964,5.430262709923271,-2.0222992542289377,1,0.5051279573297537,0.5051279573297537,0.0,0.0,0.0,0.0,20.395101530996005,-31.15392780401583,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.08,4.165,4.05,4.055,2490.0,,,,,5.515871864764732,5.4629113198458565,,,5.341724425396248,"rgba(239, 83, 80, 1.0)",0.6674300111770687,5.341724425396248,-1.9278791841065137,1,0.4880752660858395,0.4880752660858395,-1.0,0.0,4.05,444.0,18.435947686473625,-26.926288578238765,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.055,4.145,4.05,4.115,4378.0,,,,,5.4971407578148614,5.421222597318914,,,5.244429275874363,"rgba(239, 83, 80, 1.0)",0.6863044592677603,5.244429275874363,-1.6456679839722823,1,0.4740792454964951,0.4740792454964951,0.0,0.0,0.0,0.0,19.670712352623937,-26.926288578238765,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.11,4.165,4.1,4.105,2525.0,,,,,5.48671360422754,5.398668552381344,,,5.230291429903351,"rgba(239, 83, 80, 1.0)",0.7043476439966315,5.230291429903351,-1.5976363937532139,1,0.4612809091219096,0.4612809091219096,0.0,0.0,0.0,0.0,20.372525359720193,-26.926288578238765,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.105,4.645,4.055,4.645,5620.0,,,,,5.4694633348704516,5.36328041451601,,,5.222453410992727,"rgba(38, 166, 154, 1.0)",0.7096953920870217,5.222453410992727,-0.8136637456452878,1,0.4567692255432807,0.4567692255432807,0.0,0.0,0.0,0.0,33.871300338912256,-21.51050171100963,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.63,4.735,4.555,4.615,8351.0,,,,,5.449360454102687,5.325095464419803,,,5.2146764578037725,"rgba(38, 166, 154, 1.0)",0.7149840923071324,5.2146764578037725,-0.8387269930282197,1,0.45217667916658827,0.45217667916658827,0.0,0.0,0.0,0.0,42.25593985466902,-14.424810284540364,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,4.605,4.81,4.58,4.75,12537.0,,,,,5.423670078102962,5.280455355012192,,,5.164675939439733,"rgba(38, 166, 154, 1.0)",0.7183277941301043,5.164675939439733,-0.5772795412182345,1,0.44902689543805285,0.44902689543805285,0.0,0.0,0.0,0.0,49.66156465800455,-8.323844733114008,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.28,4.395,4.26,4.325,626.0,,,,,5.421761503756615,5.276992805101765,,,5.161210695749482,"rgba(38, 166, 154, 1.0)",0.7284557713484138,5.161210695749482,-1.1479223978164208,1,0.44164304832434087,0.44164304832434087,0.0,0.0,0.0,0.0,47.718803524510896,-8.323844733114008,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,4.325,4.345,4.27,4.285,1654.0,,,,,5.41662850703436,5.26771061303188,,,5.152093965502423,"rgba(38, 166, 154, 1.0)",0.7386725554290925,5.152093965502423,-1.1738543135648656,1,0.4342398555352563,0.4342398555352563,0.0,0.0,0.0,0.0,45.944610426082626,-8.323844733114008,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,4.285,4.305,4.235,4.29,1147.0,,,,,5.413022614684426,5.261223849849916,,,5.145879228278542,"rgba(38, 166, 154, 1.0)",0.7479408549628266,5.145879228278542,-1.1443140491651305,1,0.42738026548734126,0.42738026548734126,0.0,0.0,0.0,0.0,44.84993302293644,-8.323844733114008,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.29,4.38,4.27,4.375,366.0,,,,,5.411942336107617,5.25930727659962,,,5.144190009708687,"rgba(38, 166, 154, 1.0)",0.7533028894430478,5.144190009708687,-1.021089949989951,1,0.4218457841240812,0.4218457841240812,0.0,0.0,0.0,0.0,45.66231762925973,-8.323844733114008,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,4.37,4.395,4.3,4.355,2149.0,,,,,5.40569212637099,5.248313924378208,,,5.1348335998347086,"rgba(38, 166, 154, 1.0)",0.7584226043881129,5.1348335998347086,-1.028230956359574,1,0.41656938157567075,0.41656938157567075,0.0,0.0,0.0,0.0,45.87429241388118,-8.323844733114008,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,4.355,4.385,4.27,4.32,11817.0,,,,,5.371812895672115,5.190758400590809,,,5.088708771085943,"rgba(38, 166, 154, 1.0)",0.763258702437678,5.088708771085943,-1.0071405260508115,1,0.4112625554078301,0.4112625554078301,0.0,0.0,0.0,0.0,45.405372751389436,-8.323844733114008,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,4.51,4.54,4.38,4.435,1764.0,,,,,5.36752689634291,5.183944359078887,,,5.084247671293514,"rgba(38, 166, 154, 1.0)",0.7656384605362072,5.084247671293514,-0.847982049959742,1,0.40734246706869937,0.40734246706869937,0.0,0.0,0.0,0.0,47.45332705517977,-8.323844733114008,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,4.435,4.515,4.43,4.495,363.0,,,,,5.366676994574443,5.1826113606368365,,,5.0834133793637815,"rgba(38, 166, 154, 1.0)",0.7665425947392295,5.0834133793637815,-0.7676199384118426,1,0.4040811160599449,0.4040811160599449,0.0,0.0,0.0,0.0,49.94330691918042,-6.684078151941378,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,4.49,4.57,4.475,4.56,2055.0,,,,,5.362192648955944,5.175742572979891,,,5.079529413888297,"rgba(38, 166, 154, 1.0)",0.7662956407347037,5.079529413888297,-0.6779751655512309,1,0.4015579186649973,0.4015579186649973,0.0,0.0,0.0,0.0,52.77877513641453,-3.649199981593746,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,4.56,4.675,4.55,4.645,1863.0,,,,,5.358598554872044,5.170481532602304,,,5.077165806151517,"rgba(38, 166, 154, 1.0)",0.7620692550874563,5.077165806151517,-0.567095186253015,1,0.3996358732346545,0.3996358732346545,0.0,0.0,0.0,0.0,56.09859035788389,-0.2766249075583289,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,4.65,4.65,4.57,4.615,1239.0,,,,,5.356189956284525,5.166964349213121,,,5.075483391209971,"rgba(38, 166, 154, 1.0)",0.7570809755921785,5.075483391209971,-0.608235322317784,1,0.3980008171221617,0.3980008171221617,0.0,0.0,0.0,0.0,57.488506189343596,1.2630742570153615,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,4.615,4.66,4.58,4.585,5628.0,,,,,5.345393795983979,5.151437164785016,,,5.0676837935310495,"rgba(38, 166, 154, 1.0)",0.7525742727704935,5.0676837935310495,-0.6413769524091208,1,0.3963629625148085,0.3963629625148085,0.0,0.0,0.0,0.0,57.563108263826194,1.675094734535783,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,4.695,4.73,4.66,4.72,4197.0,,,,,5.338555287965381,5.142337586305332,,,5.06430254696502,"rgba(38, 166, 154, 1.0)",0.7474717627014663,5.06430254696502,-0.46062281432634034,1,0.39567840222647643,0.39567840222647643,0.0,0.0,0.0,0.0,60.10435543914169,4.413685511435553,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,4.725,4.725,4.6,4.6,2026.0,,,,,5.334990595286789,5.137477332438928,,,5.061873978476039,"rgba(38, 166, 154, 1.0)",0.742800987012206,5.061873978476039,-0.6218004371990015,1,0.39458637807620894,0.39458637807620894,0.0,0.0,0.0,0.0,58.5347222608649,4.413685511435553,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,4.605,4.675,4.595,4.655,571.0,,,,,5.333992513952304,5.1361245357008585,,,5.061189722420273,"rgba(38, 166, 154, 1.0)",0.7375790261523311,5.061189722420273,-0.5507067148305579,1,0.39389036715028736,0.39389036715028736,0.0,0.0,0.0,0.0,58.55705826531137,4.413685511435553,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,4.665,4.735,4.65,4.675,701.0,,,,,5.332850509626276,5.134624038188307,,,5.060535305577986,"rgba(38, 166, 154, 1.0)",0.7316010457141866,5.060535305577986,-0.5269747874698945,1,0.3932649968675069,0.3932649968675069,0.0,0.0,0.0,0.0,58.96614791046166,4.413685511435553,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,4.675,4.71,4.675,4.705,1544.0,,,,,5.330388031239713,5.131427163260383,,,5.059176732743469,"rgba(38, 166, 154, 1.0)",0.7246188808763707,5.059176732743469,-0.4887765721962969,1,0.3926095843160882,0.3926095843160882,0.0,0.0,0.0,0.0,59.855364157319826,5.438283882814517,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,4.705,4.74,4.695,4.725,10499.0,,,,,5.314734456459524,5.11197137645257,,,5.051056315288848,"rgba(38, 166, 154, 1.0)",0.7170676648936539,5.051056315288848,-0.45470787660911344,1,0.39192192834693623,0.39192192834693623,0.0,0.0,0.0,0.0,60.87457155230784,6.755020474468196,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,4.885,4.945,4.775,4.805,3242.0,,,,,5.311017646749954,5.108081115915391,,,5.050524469383699,"rgba(38, 166, 154, 1.0)",0.7086381940666842,5.050524469383699,-0.3464736609449465,1,0.39174898235709976,0.39174898235709976,0.0,0.0,0.0,0.0,63.16686872456417,9.173288658478505,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,4.805,4.855,4.805,4.82,2698.0,,,,,5.307871306477775,5.104750460607122,,,5.0497942516989,"rgba(38, 166, 154, 1.0)",0.7001231423217033,5.0497942516989,-0.3282197627932582,1,0.3916725429544879,0.3916725429544879,0.0,0.0,0.0,0.0,64.98296525463809,11.048140185711013,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,4.82,4.85,4.8,4.8,395.0,,,,,5.307404593067263,5.10425214395714,,,5.04966241231729,"rgba(38, 166, 154, 1.0)",0.6915016431813623,5.04966241231729,-0.36104384534601985,1,0.3916209669414945,0.3916209669414945,0.0,0.0,0.0,0.0,65.31034239563769,11.537775813549231,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,4.8,4.81,4.755,4.76,317.0,,,,,5.3069989344101405,5.103795713219514,,,5.0494892014583925,"rgba(38, 166, 154, 1.0)",0.6839902665131181,5.0494892014583925,-0.423235849442955,1,0.3914398170606393,0.3914398170606393,0.0,0.0,0.0,0.0,63.77058159481345,11.537775813549231,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,4.76,4.77,4.745,4.76,413.0,,,,,5.306454824576149,5.103172905253507,,,5.049228349128099,"rgba(38, 166, 154, 1.0)",0.6764915652377637,5.049228349128099,-0.4275416930386198,1,0.3917267598518745,0.3917267598518745,0.0,0.0,0.0,0.0,62.74407439426395,11.537775813549231,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,4.76,4.795,4.755,4.76,16186.0,,,,,5.286385072561584,5.081186055424406,,,5.039675389341459,"rgba(38, 166, 154, 1.0)",0.6692867186129674,5.039675389341459,-0.41787081913273294,1,0.39218435579845545,0.39218435579845545,0.0,0.0,0.0,0.0,62.05973626056428,11.537775813549231,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,4.935,5.07,4.93,5.025,3118.0,,,,,5.2843955339535515,5.080271543157438,,,5.041108434751649,"rgba(38, 166, 154, 1.0)",0.6609880469404873,5.041108434751649,-0.024370236082497953,1,0.39316848181030123,0.39316848181030123,0.0,0.0,0.0,0.0,67.23689594998567,13.528491039364198,True,False,True,False,True,0.9015139477100256
2025-04-16 15:00:00+00:00,5.02,5.085,5.01,5.06,4178.0,,,,,5.2821853661863,5.079798357135596,,,5.043632639318071,"rgba(38, 166, 154, 1.0)",0.6517618188176338,5.043632639318071,0.02511248773611919,1,0.3941652070448678,0.3941652070448678,0.0,0.0,0.0,0.0,71.13685171273868,17.00183218643589,True,False,True,False,True,1.6692594683688533
2025-04-16 16:00:00+00:00,5.06,5.07,5.025,5.025,1231.0,,,,,5.281509596052326,5.07960532260564,,,5.044271204668108,"rgba(38, 166, 154, 1.0)",0.6430226131957435,5.044271204668108,-0.029969715329811703,1,0.3952045135866736,0.3952045135866736,0.0,0.0,0.0,0.0,72.07186641070395,17.735712841620696,True,False,True,False,True,0.8671463307064577
2025-04-16 17:00:00+00:00,5.035,5.135,5.015,5.015,1468.0,,,,,5.280758383242329,5.0794638207464615,5.054999999999999,,5.033548083043489,"rgba(38, 166, 154, 1.0)",0.6332307622014267,5.033548083043489,-0.029291190748546417,1,0.39639254193179163,0.39639254193179163,0.0,1.0,5.135,483.0,72.20390138083587,17.899264670123273,True,False,True,False,True,0.6364443381140674
2025-04-16 18:00:00+00:00,5.015,5.065,4.975,5.005,1184.0,,,,,5.280049411589758,5.079166198739194,5.037141779788838,,5.03314210029256,"rgba(38, 166, 154, 1.0)",0.6241748571131761,5.03314210029256,-0.045086885464624166,1,0.39859902419709664,0.39859902419709664,0.0,0.0,0.0,0.0,71.76210211801407,17.899264670123273,True,False,True,False,True,0.4024759796456827
2025-04-16 19:00:00+00:00,5.005,5.035,4.975,5.02,4018.0,,,,,5.277626546028616,5.0780992354787005,5.0207916041979015,,5.033795960986067,"rgba(38, 166, 154, 1.0)",0.6148094848834916,5.033795960986067,-0.022439408182978817,1,0.4009063087482764,0.4009063087482764,0.0,0.0,0.0,0.0,71.81403302409086,17.913470821604733,True,False,True,False,True,0.7540074609960818
2025-04-17 14:00:00+00:00,4.89,4.895,4.7,4.715,11547.0,,,,,5.26486704049736,5.065020464557712,4.861825218202777,,4.99404282743203,"rgba(239, 83, 80, 1.0)",0.6059370525984636,4.99404282743203,-0.46051454723786855,1,0.4027050567062802,0.4027050567062802,0.0,0.0,0.0,0.0,61.07358271132311,15.728392623883877,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,4.715,4.875,4.715,4.855,6901.0,,,,,5.258209082779137,5.05883440414557,4.848960307349311,,4.991630165349299,"rgba(239, 83, 80, 1.0)",0.5958223554712268,4.991630165349299,-0.22931359338009438,1,0.405057715770214,0.405057715770214,0.0,0.0,0.0,0.0,57.706481272212386,12.99452746662957,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,4.855,4.92,4.835,4.88,1614.0,,,,,5.25689872687288,5.057795910122503,4.850733764776298,,4.991842218433193,"rgba(239, 83, 80, 1.0)",0.5851199769170329,4.991842218433193,-0.19114407787354046,1,0.40765302491212524,0.40765302491212524,0.0,0.0,0.0,0.0,56.05766977928605,11.704346495607282,True,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,4.88,4.88,4.75,4.795,2307.0,,,,,5.254697922204975,5.055761133326495,4.847365267399016,,4.990821835346955,"rgba(239, 83, 80, 1.0)",0.5722785027280741,4.990821835346955,-0.34217926134472004,1,0.41007766535135987,0.41007766535135987,0.0,0.0,0.0,0.0,52.805781820415994,8.781303797989978,False,False,False,False,False,0.0
2025-04-17 18:00:00+00:00,4.795,4.805,4.75,4.755,2450.0,,,,,5.252185524478486,5.053307061543869,4.841345866810633,,4.989090125494206,"rgba(239, 83, 80, 1.0)",0.5577425380394976,4.989090125494206,-0.4197100087023105,1,0.4139868653281026,0.4139868653281026,0.0,0.0,0.0,0.0,49.698568347632396,5.956251760583541,False,False,False,False,False,0.0
2025-04-17 19:00:00+00:00,4.755,4.775,4.73,4.75,10769.0,,,,,5.241035826012371,5.042334929878128,4.818492080395034,,4.981079624230059,"rgba(239, 83, 80, 1.0)",0.5420652033516691,4.981079624230059,-0.4262948863001344,1,0.4184584354227169,0.4184584354227169,0.0,0.0,0.0,0.0,47.5040965507246,3.9115031254898582,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,5.241035826012371,5.042334929878128,4.818492080395034,,4.981079624230059,"rgba(239, 83, 80, 1.0)",0.5251158173409208,4.981079624230059,-0.440054587196019,1,0.4228195937886582,0.4228195937886582,0.0,0.0,0.0,0.0,46.041115352786065,2.4343466079156,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,5.241035826012371,5.042334929878128,4.818492080395034,,4.981079624230059,"rgba(239, 83, 80, 1.0)",0.5070678384524051,4.981079624230059,-0.45571737488878195,1,0.42676689759064773,0.42676689759064773,0.0,0.0,0.0,0.0,45.06579455416038,1.2917564343804386,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,5.241035826012371,5.042334929878128,4.818492080395034,,4.981079624230059,"rgba(239, 83, 80, 1.0)",0.4857504456976825,4.981079624230059,-0.47571675183572865,1,0.4310959949699306,0.4310959949699306,0.0,0.0,0.0,0.0,44.41558068840992,0.350473080054158,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,5.241035826012371,5.042334929878128,4.818492080395034,,4.981079624230059,"rgba(239, 83, 80, 1.0)",0.4631825666949176,4.981079624230059,-0.4988953402951869,1,0.43542972610533626,0.43542972610533626,0.0,0.0,0.0,0.0,43.98210477790961,-0.4633354077504066,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,5.241035826012371,5.042334929878128,4.818492080395034,,4.981079624230059,"rgba(239, 83, 80, 1.0)",0.43819295186374774,4.981079624230059,-0.5273467390272202,1,0.44012518807589535,0.44012518807589535,0.0,0.0,0.0,0.0,43.693120837576075,-1.189016196098919,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,5.241035826012371,5.042334929878128,4.818492080395034,,4.981079624230059,"rgba(239, 83, 80, 1.0)",0.41096029049089644,4.981079624230059,-0.5622918553859108,1,0.4453272062016457,0.4453272062016457,0.0,0.0,0.0,0.0,43.50046487735372,-1.846607061681624,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,4.55,4.575,4.515,4.545,1681.0,,,,,5.238623927219258,5.039527015453232,4.808028934052512,,4.9779344661215275,"rgba(239, 83, 80, 1.0)",0.38258965857279587,4.9779344661215275,-1.1315895671005245,1,0.4499983828976782,0.4499983828976782,0.0,0.0,0.0,0.0,37.013644759768134,-8.168420629377863,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,4.545,4.595,4.485,4.49,1702.0,,,,,5.236123116658315,5.036592990002413,4.797412341242888,,4.974651532650709,"rgba(239, 83, 80, 1.0)",0.3516931376399954,4.974651532650709,-1.3780522870105416,1,0.45471433637932474,0.45471433637932474,0.0,0.0,0.0,0.0,31.745086692949087,-12.997236082019981,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.495,4.54,4.485,4.5,2188.0,,,,,5.232866666666669,5.032760998407523,4.784188044909992,,4.970408566918156,"rgba(239, 83, 80, 1.0)",0.31700153465397396,4.970408566918156,-1.483931512923541,1,0.45961530186557653,0.45961530186557653,0.0,0.0,0.0,0.0,28.850693909636153,-15.531061402929623,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.495,4.515,4.465,4.515,747.0,,,,,5.23174629962001,5.031440721314219,4.779792181324111,,4.936319442582541,"rgba(239, 83, 80, 1.0)",0.3011475798754932,4.936319442582541,-1.3990464168987595,1,0.4648573054186438,0.4648573054186438,0.0,0.0,0.0,0.0,27.900512558898598,-16.38019123015269,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.515,4.54,4.49,4.515,2126.0,,,,,5.228648340120318,5.0278349644225475,4.768689104966274,,4.933256817379036,"rgba(239, 83, 80, 1.0)",0.2858064613218796,4.933256817379036,-1.463426737956035,1,0.4695848923336499,0.4695848923336499,0.0,0.0,0.0,0.0,27.26705832507356,-17.11439891398389,False,True,False,True,False,0.0
