date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 18:00:00+00:00,15.275,15.3,15.15,15.19,2577.0,,,,,,,,,15.179944961803614,"rgba(38, 166, 154, 1.0)",0.7027658164657596,15.179944961803614,0.014307807751596699,0,,,0.0,0.0,0.0,0.0,56.530870417467234,-1.3356778550450485,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,15.19,15.275,15.175,15.255,7488.0,,,,,,,,,15.195798215670049,"rgba(38, 166, 154, 1.0)",0.6990720554697717,15.195798215670049,0.08468624066251473,4,0.37434942622286754,1.4973977048914702,0.0,0.0,0.0,0.0,58.07996685129226,0.3201155825146742,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,15.25,15.43,15.25,15.41,11499.0,,,,,,,,,15.22437077744286,"rgba(38, 166, 154, 1.0)",0.6941215006449881,15.22437077744286,0.267430446088545,4,0.3741714566195772,1.4966858264783087,0.0,0.0,0.0,0.0,60.55881946459048,2.9297630676243784,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,15.33,15.455,15.175,15.31,1347.0,,,,,,,,,15.234510489315818,"rgba(38, 166, 154, 1.0)",0.689392767141765,15.234510489315818,0.10950145444252785,4,0.37371043369412615,1.4948417347765046,0.0,0.0,0.0,0.0,60.57294699564019,3.3313488194071113,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,15.325,15.405,15.235,15.235,540.0,,,,,,,,,15.234666961703146,"rgba(38, 166, 154, 1.0)",0.6848147773517096,15.234666961703146,0.0004863187943184788,4,0.3730000010346144,1.4920000041384576,0.0,0.0,0.0,0.0,59.379772926763614,3.3313488194071113,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,15.23,15.27,15.06,15.07,790.0,,,,,,,,,15.230179391638195,"rgba(38, 166, 154, 1.0)",0.6812753012079832,15.230179391638195,-0.2351169803957045,4,0.37146493458079843,1.4858597383231937,0.0,0.0,0.0,0.0,56.14458450439351,3.3313488194071113,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,15.075,15.155,14.98,15.0,644.0,,,,,,,,,15.22620983905886,"rgba(38, 166, 154, 1.0)",0.6766193255529313,15.22620983905886,-0.33432364479687676,5,0.33712829023289165,1.6856414511644582,0.0,0.0,0.0,0.0,53.0315208792169,9.545755374871476,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,15.02,15.115,14.885,14.92,1493.0,,,,,,,,,15.218086285864155,"rgba(38, 166, 154, 1.0)",0.6674636002492191,15.218086285864155,-0.4465955682869522,5,0.3369566070047127,1.6847830350235635,0.0,0.0,0.0,0.0,49.87773525157341,6.387958485060935,True,False,False,False,False,0.0
2025-03-06 20:00:00+00:00,14.905,15.1,14.895,15.065,6416.0,,,,,,,,,15.208257603572441,"rgba(38, 166, 154, 1.0)",0.6551250344863967,15.208257603572441,-0.2186721557431441,5,0.33811047219446405,1.6905523609723203,0.0,0.0,0.0,0.0,50.09882450034628,6.3681805215846765,True,False,False,False,False,0.0
2025-03-07 15:00:00+00:00,15.285,15.34,14.84,14.895,2468.0,,,,,,,,,15.206195517661364,"rgba(38, 166, 154, 1.0)",0.6464452346807369,15.206195517661364,-0.48139502152112823,5,0.33991175357686176,1.6995587678843087,0.0,0.0,0.0,0.0,47.88586127065594,3.9715843581743897,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,14.895,14.935,14.615,14.635,1867.0,,,,,,,,,15.198176634903296,"rgba(38, 166, 154, 1.0)",0.6409476584721191,15.198176634903296,-0.8786624421809857,5,0.34035804915957907,1.7017902457978953,0.0,0.0,0.0,0.0,43.596672261167214,-0.2496397514469635,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,14.635,14.855,14.535,14.775,1887.0,,,,,,,,,15.190831147198946,"rgba(38, 166, 154, 1.0)",0.6329421290597822,15.190831147198946,-0.6569813069903419,5,0.3411201705217622,1.705600852608811,0.0,0.0,0.0,0.0,43.01757305708403,-0.9734790187021432,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,14.785,14.935,14.785,14.93,685.0,,,,,,,,,15.189561264374975,"rgba(38, 166, 154, 1.0)",0.6292605985606377,15.189561264374975,-0.41248612255191563,5,0.34378008106560876,1.7189004053280437,0.0,0.0,0.0,0.0,44.87816571582552,-0.9734790187021432,False,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,14.93,15.055,14.925,15.015,2171.0,,,,,,,,,15.188328128479247,"rgba(38, 166, 154, 1.0)",0.6261164802549426,15.188328128479247,-0.27683048433523205,5,0.34714872603801805,1.7357436301900901,0.0,0.0,0.0,0.0,47.26213962822149,-0.9734790187021432,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,15.01,15.08,14.87,14.895,12896.0,,,,,,,,,15.175726403528143,"rgba(38, 166, 154, 1.0)",0.6227413747454161,15.175726403528143,-0.45079131548455087,5,0.35001918599358534,1.7500959299679266,0.0,0.0,0.0,0.0,47.18915669846317,-0.9734790187021432,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,14.525,14.625,14.325,14.35,1347.0,,,,,,,,,15.169030522512195,"rgba(239, 83, 80, 1.0)",0.6256040828419035,15.169030522512195,-1.309183467588034,5,0.349460927319724,1.74730463659862,0.0,0.0,0.0,0.0,41.98565352908568,-2.4029830875613882,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,14.35,14.39,14.34,14.355,156.0,,,,,,,,,15.16818127728481,"rgba(239, 83, 80, 1.0)",0.6260194712453991,15.16818127728481,-1.2989712215613243,5,0.3496566117271893,1.7482830586359466,0.0,0.0,0.0,0.0,38.5937711915712,-5.602869695282429,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,14.355,14.355,14.355,14.355,0.0,,,,,,,,,15.16818127728481,"rgba(239, 83, 80, 1.0)",0.6242745483452792,15.16818127728481,-1.3026020033016772,5,0.3510467552962616,1.7552337764813082,0.0,0.0,0.0,0.0,36.33251629989488,-7.747256195249179,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,14.355,14.355,14.04,14.06,1678.0,,,,,,,,,15.1565260810672,"rgba(239, 83, 80, 1.0)",0.6235968248796575,15.1565260810672,-1.7583894550438242,5,0.35059805590794807,1.7529902795397403,0.0,0.0,0.0,0.0,32.68744972043415,-11.189829446263943,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,14.06,14.095,13.97,13.985,2425.0,,,,,,,,,15.138042998569347,"rgba(239, 83, 80, 1.0)",0.6201193215607484,15.138042998569347,-1.8593889248077433,5,0.34770578021697485,1.7385289010848743,0.0,0.0,0.0,0.0,29.795886849248895,-13.90754913345733,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,13.985,14.27,13.96,14.155,4834.0,,,,,,,,,15.026232314213994,"rgba(239, 83, 80, 1.0)",0.6100540295079679,15.026232314213994,-1.428123202327959,5,0.34559092691147664,1.727954634557383,0.0,0.0,0.0,0.0,30.959559331476093,-13.90754913345733,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,14.91,15.08,14.775,14.885,4387.0,,,,,,,,,15.05571548823277,"rgba(38, 166, 154, 1.0)",0.586960425020742,15.05571548823277,-0.2908466754410884,5,0.34712800224355195,1.7356400112177597,0.0,0.0,0.0,0.0,39.983571562625926,-16.924754037548304,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,14.88,15.07,14.835,14.925,841.0,,,,,,,,,15.058617387037861,"rgba(38, 166, 154, 1.0)",0.5555227876222154,15.058617387037861,-0.24052548340956148,5,0.3488097141605996,1.744048570802998,0.0,0.0,0.0,0.0,46.312291124781375,-11.359611652462036,True,False,False,False,True,0.0
2025-03-11 16:00:00+00:00,14.92,15.04,14.83,14.965,3496.0,,,,,,,,,15.066598968247051,"rgba(38, 166, 154, 1.0)",0.5164407119979972,15.066598968247051,-0.19672920024834428,5,0.3501122374848526,1.750561187424263,0.0,0.0,0.0,0.0,50.86693694253846,-7.442243698715195,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,14.965,15.05,14.88,14.98,2012.0,,,,,,,,,15.069936851328242,"rgba(38, 166, 154, 1.0)",0.503995316723547,15.069936851328242,-0.17844779176306097,5,0.35205283837825496,1.7602641918912747,0.0,0.0,0.0,0.0,54.04002008030636,-4.661959482040494,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,14.99,15.22,14.99,15.205,3851.0,,,,,,,,,15.080625513722806,"rgba(38, 166, 154, 1.0)",0.48863652918876915,15.080625513722806,0.2545337461439481,5,0.35469163661482056,1.7734581830741027,0.0,0.0,0.0,0.0,58.10143417393533,-0.9099989247801972,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,15.19,15.33,15.115,15.215,14341.0,,,,,,,,,15.111634698705615,"rgba(38, 166, 154, 1.0)",0.47439651564281454,15.111634698705615,0.21788798586415328,6,0.3263541336259894,1.9581248017559365,0.0,0.0,0.0,0.0,60.8913982363456,1.7633757920617157,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,15.315,15.485,15.285,15.4,1704.0,,,,,,,,,15.116305428494458,"rgba(38, 166, 154, 1.0)",0.46289066286300795,15.116305428494458,0.6128759862013057,6,0.32921292942948205,1.9752775765768922,0.0,0.0,0.0,0.0,64.22803605840645,5.056853548524089,True,False,True,False,True,1.1002247337343007
2025-03-12 15:00:00+00:00,15.4,15.515,15.255,15.46,3491.0,,,,,,,,,15.125640343296006,"rgba(38, 166, 154, 1.0)",0.4577081370685121,15.125640343296006,0.7305084389486102,6,0.3322087744310782,1.9932526465864693,0.0,0.0,0.0,0.0,66.89855149205532,7.799542297220341,True,False,True,False,True,1.7793109531753366
2025-03-12 16:00:00+00:00,15.455,15.665,15.43,15.64,1537.0,,,,,,,,,15.131242561189731,"rgba(38, 166, 154, 1.0)",0.4555313895296744,15.131242561189731,1.1168438674128458,6,0.3351801491293631,2.0110808947761787,0.0,0.0,0.0,0.0,69.92222053575671,10.930995725975315,True,False,True,False,True,3.782687385316205
2025-03-12 17:00:00+00:00,15.64,15.75,15.63,15.665,2099.0,,,,,,,,,15.139999164477324,"rgba(38, 166, 154, 1.0)",0.45891936326763455,15.139999164477324,1.1439936458216151,6,0.33822906937590763,2.029374416255446,0.0,0.0,0.0,0.0,72.10270888698366,13.322066240905123,True,False,True,False,True,4.057777488926085
2025-03-12 18:00:00+00:00,15.665,15.87,15.66,15.85,2389.0,,,,,,,,,15.151185568586413,"rgba(38, 166, 154, 1.0)",0.46511896182443235,15.151185568586413,1.5024423615680638,6,0.3415154740371871,2.0490928442231224,0.0,0.0,0.0,0.0,74.70307734313253,16.14839614205208,True,False,True,False,True,6.068322844327685
2025-03-12 19:00:00+00:00,15.85,15.895,15.73,15.75,7816.0,,,,,,,,,15.183972090063527,"rgba(38, 166, 154, 1.0)",0.4671098410476841,15.183972090063527,1.211766184730608,6,0.3472583844704636,2.0835503068227816,0.0,0.0,0.0,0.0,74.26254288104117,16.150610806593562,True,False,True,False,True,4.820576968279731
2025-03-13 14:00:00+00:00,15.785,16.29,15.77,16.24,1922.0,,,,,,,,,15.19480510603441,"rgba(38, 166, 154, 1.0)",0.48108256301015684,15.19480510603441,2.172589435430279,6,0.3512932609105522,2.1077595654633132,0.0,0.0,0.0,0.0,76.72237156766703,18.97229334857977,True,False,True,False,True,9.835411591605446
2025-03-13 15:00:00+00:00,16.28,16.465,16.265,16.31,982.0,,,,,,,,,15.289697321157906,"rgba(38, 166, 154, 1.0)",0.4960551407884931,15.289697321157906,2.056833192415452,6,0.35381654198310186,2.122899251898611,0.0,0.0,0.0,0.0,78.6529577988975,21.25141055288131,True,False,True,False,True,10.507202194073567
2025-03-13 16:00:00+00:00,16.315,16.375,16.09,16.175,603.0,,,,,,,,,15.289170013829223,"rgba(38, 166, 154, 1.0)",0.5067407070130968,15.289170013829223,1.7480932041006993,6,0.35724767629277693,2.1434860577566615,0.0,0.0,0.0,0.0,77.37000609192751,21.25141055288131,True,False,True,False,True,8.806955325118103
2025-03-13 17:00:00+00:00,16.175,16.2,15.915,15.92,570.0,,,,,,,,,15.285928334687345,"rgba(38, 166, 154, 1.0)",0.5151256472283451,15.285928334687345,1.23090680637686,6,0.3618867928574407,2.171320757144644,0.0,0.0,0.0,0.0,72.38392758960438,21.25141055288131,True,False,True,False,False,5.7135551869857935
2025-03-13 18:00:00+00:00,15.905,16.155,15.885,16.155,883.0,,,,,,,,,15.286586025604912,"rgba(38, 166, 154, 1.0)",0.5285795856617691,15.286586025604912,1.64292000287498,6,0.36230009562367255,2.173800573742035,0.0,0.0,0.0,0.0,70.8964214514547,27.724343997606354,True,False,True,False,False,8.037828379263516
2025-03-13 19:00:00+00:00,16.155,16.19,16.075,16.09,4984.0,,,,,,,,,15.307482057818808,"rgba(38, 166, 154, 1.0)",0.539617189970539,15.307482057818808,1.4501353120791325,6,0.3623615042031303,2.1741690252187817,0.0,0.0,0.0,0.0,68.91714277297385,25.573333441478496,True,False,True,False,False,7.259000050293363
2025-03-14 14:00:00+00:00,15.86,16.165,15.86,16.165,5834.0,,,,,,,,,15.328877049378143,"rgba(38, 166, 154, 1.0)",0.5518216597272467,15.328877049378143,1.5152050230053193,6,0.3623615042031303,2.1741690252187817,0.0,0.0,0.0,0.0,68.2235734714146,24.5729650416409,True,False,True,False,False,7.998894141511979
2025-03-14 15:00:00+00:00,16.165,16.245,16.1,16.225,3002.0,,,,,,,,,15.34334627772656,"rgba(38, 166, 154, 1.0)",0.5649046638852155,15.34334627772656,1.5607124150998097,6,0.3628125882165048,2.176875529299029,0.0,0.0,0.0,0.0,68.26982727410939,24.173517138897978,True,False,True,False,False,8.591012769720194
2025-03-14 16:00:00+00:00,16.21,16.255,16.175,16.22,2063.0,,,,,,,,,15.35325088904263,"rgba(38, 166, 154, 1.0)",0.5770599606610973,15.35325088904263,1.5020087513339069,6,0.36378830869712925,2.1827298521827756,0.0,0.0,0.0,0.0,68.20279024503083,23.59178712665559,True,False,True,False,False,8.528242676117387
2025-03-14 17:00:00+00:00,16.21,16.23,16.1,16.1,2005.0,,,,,,,,,15.361268526949589,"rgba(38, 166, 154, 1.0)",0.5822437030399888,15.361268526949589,1.2687667881908826,6,0.3659927250407122,2.195956350244273,0.0,0.0,0.0,0.0,65.80030450540951,20.884586576506578,True,False,True,False,False,7.019908281089474
2025-03-14 18:00:00+00:00,16.1,16.11,16.0,16.05,3832.0,,,,,,,,,15.373368797278479,"rgba(38, 166, 154, 1.0)",0.5851283835409237,15.373368797278479,1.156380756351052,5,0.4092620405902084,2.046310202951042,0.0,0.0,0.0,0.0,63.25428052714466,18.194776234486596,True,False,True,False,False,6.3949879762528745
2025-03-14 19:00:00+00:00,16.05,16.16,16.045,16.08,14410.0,,,,,,,,,15.419223274469267,"rgba(38, 166, 154, 1.0)",0.5873270724988583,15.419223274469267,1.1250574960206952,5,0.415405500726408,2.07702750363204,0.0,0.0,0.0,0.0,61.98087604791518,16.759069102083103,True,False,True,False,False,6.713528875222323
2025-03-17 14:00:00+00:00,16.31,16.475,16.285,16.425,3981.0,,,,,,,,,15.437689404463184,"rgba(38, 166, 154, 1.0)",0.5986326386324297,15.437689404463184,1.6492762536174412,5,0.4185728208132461,2.0928641040662304,0.0,0.0,0.0,0.0,64.9488441528282,16.759069102083103,True,False,True,False,True,10.241907396864168
2025-03-17 15:00:00+00:00,16.425,16.625,16.42,16.57,1557.0,,,,,,,,,15.445908276015533,"rgba(38, 166, 154, 1.0)",0.6136244192728293,15.445908276015533,1.83188883733891,5,0.4199378324734154,2.099689162367077,0.0,0.0,0.0,0.0,68.07026947825602,13.168188989242893,True,False,True,False,True,11.64581535910946
2025-03-17 16:00:00+00:00,16.57,16.61,16.495,16.51,2018.0,,,,,,,,,15.456283703546822,"rgba(38, 166, 154, 1.0)",0.6260410213079886,15.456283703546822,1.6831425746697055,5,0.42458369653620354,2.1229184826810177,0.0,0.0,0.0,0.0,68.86395608194209,14.0004512436076,True,False,True,False,True,10.85987065661648
2025-03-17 17:00:00+00:00,16.515,16.635,16.49,16.62,1576.0,,,,,,,,,15.46456014894181,"rgba(38, 166, 154, 1.0)",0.6466067214715923,15.46456014894181,1.786928302304932,5,0.4295310995104707,2.1476554975523534,0.0,0.0,0.0,0.0,70.34656871357262,15.55403122204278,True,False,True,False,True,11.930112225917785
2025-03-17 18:00:00+00:00,16.615,16.75,16.605,16.745,1483.0,,,,,,,,,15.473140608277246,"rgba(38, 166, 154, 1.0)",0.6695830489636431,15.473140608277246,1.8994796742409976,4,0.3772256518147388,1.5089026072589553,0.0,0.0,0.0,0.0,72.31467993763928,17.562451925318953,True,False,True,False,True,13.127245999756248
2025-03-17 19:00:00+00:00,16.745,16.805,16.69,16.8,7964.0,,,,,,,,,15.519011287075624,"rgba(38, 166, 154, 1.0)",0.6929909714321503,15.519011287075624,1.8484926438176488,4,0.37054538801705084,1.4821815520682033,0.0,0.0,0.0,0.0,74.03599144590498,19.32751946994499,True,False,True,False,True,13.650076901694785
2025-03-18 14:00:00+00:00,16.91,17.03,16.71,16.72,2922.0,,,,,,,,,15.627248577410674,"rgba(38, 166, 154, 1.0)",0.7128272095189824,15.627248577410674,1.532982198205813,4,0.3647761986667203,1.4591047946668811,1.0,0.0,17.03,178.0,73.16923578475198,19.32751946994499,True,False,True,False,True,12.552009143157264
2025-03-18 15:00:00+00:00,16.715,16.75,16.625,16.67,4763.0,,,,,,,,,15.642027573552495,"rgba(38, 166, 154, 1.0)",0.7302799228828315,15.642027573552495,1.407641637455283,4,0.35937917421802507,1.4375166968721003,0.0,0.0,0.0,0.0,71.35344869260682,19.32751946994499,True,False,True,False,False,11.865805818735542
2025-03-18 16:00:00+00:00,16.67,16.85,16.635,16.805,4269.0,,,,,,,,,15.662110232666777,"rgba(38, 166, 154, 1.0)",0.749593932114616,15.662110232666777,1.5246785204212012,4,0.351695623277392,1.406782493109568,0.0,0.0,0.0,0.0,71.61027935541722,19.32751946994499,True,False,True,False,False,13.200282169198509
2025-03-18 17:00:00+00:00,16.805,16.81,16.59,16.63,743.0,,,,,,,,,15.664826122584127,"rgba(38, 166, 154, 1.0)",0.7628505279069525,15.664826122584127,1.265220173687285,4,0.3462241163067211,1.3848964652268845,0.0,0.0,0.0,0.0,67.7932235999263,22.156275069078646,True,False,True,False,False,10.801346790554199
2025-03-18 18:00:00+00:00,16.63,16.7,16.595,16.62,1446.0,,,,,,,,,15.6696169178086,"rgba(38, 166, 154, 1.0)",0.7741808981517506,15.6696169178086,1.2275982066469329,4,0.34067508033971905,1.3627003213588762,0.0,0.0,0.0,0.0,65.03692025730754,19.55036803776997,True,False,True,False,False,10.665487188078913
2025-03-18 19:00:00+00:00,16.62,16.645,16.545,16.62,13087.0,,,,,,,,,15.710261621550442,"rgba(38, 166, 154, 1.0)",0.7843724007530167,15.710261621550442,1.159829664552434,4,0.3355008294853041,1.3420033179412163,0.0,0.0,0.0,0.0,63.19938469556169,17.812301760218645,False,False,True,False,False,10.665487188078913
2025-03-19 14:00:00+00:00,16.17,16.175,15.85,15.92,3667.0,,,,,,,,,15.707370649895367,"rgba(239, 83, 80, 1.0)",0.7827661277870923,15.707370649895367,0.271638414791585,4,0.33478898987229355,1.3391559594891742,0.0,0.0,0.0,0.0,52.38774088860601,7.960965993256764,False,True,False,False,False,1.8018164462673667
2025-03-19 15:00:00+00:00,15.915,16.02,15.805,15.865,3547.0,,,,,,,,,15.70398757987823,"rgba(239, 83, 80, 1.0)",0.7817565863875711,15.70398757987823,0.20596234547353684,4,0.33431253591064686,1.3372501436425874,0.0,0.0,0.0,0.0,44.75995370268929,1.4876256673417174,False,True,False,True,False,1.1699432521984399
2025-03-19 16:00:00+00:00,15.87,16.01,15.865,15.945,1545.0,,,,,,,,,15.703219992114644,"rgba(239, 83, 80, 1.0)",0.782451293709081,15.703219992114644,0.30900326937826195,4,0.3336589935788054,1.3346359743152216,0.0,0.0,0.0,0.0,41.15078678401394,-1.290885447651128,False,True,False,True,False,2.060623271243525
2025-03-19 17:00:00+00:00,15.955,15.98,15.815,15.865,1002.0,,,,,,,,,15.702499797219827,"rgba(239, 83, 80, 1.0)",0.7832630867486674,15.702499797219827,0.20746567217244036,4,0.3332363922872941,1.3329455691491765,0.0,0.0,0.0,0.0,37.99814844438481,-3.8989733496939323,False,True,False,True,False,1.1235331300230804
2025-03-19 18:00:00+00:00,15.835,16.05,15.81,16.03,5852.0,,,,,,,,,15.701793122362849,"rgba(239, 83, 80, 1.0)",0.7850281167857183,15.701793122362849,0.4180829585836855,4,0.33227659819673927,1.329106392786957,0.0,0.0,0.0,0.0,38.92023452366739,-3.8989733496939323,False,True,False,True,False,2.96705338531957
2025-03-19 19:00:00+00:00,16.03,16.065,15.78,15.81,15277.0,,,,,,,,,15.698956766148697,"rgba(239, 83, 80, 1.0)",0.7847620113221596,15.698956766148697,0.14149924722301302,4,0.33204597222678084,1.3281838889071234,0.0,0.0,0.0,0.0,37.27775105010259,-4.592668309261882,False,True,False,True,False,0.40690251544726763
2025-03-20 14:00:00+00:00,15.78,15.9,15.735,15.875,4373.0,,,,,,,,,15.698099586389137,"rgba(239, 83, 80, 1.0)",0.7836006348612421,15.698099586389137,0.2257532801031839,4,0.3315066394538857,1.3260265578155428,0.0,0.0,0.0,0.0,37.33405049607917,-4.913460272333779,False,True,False,True,False,1.1381080430366772
2025-03-20 15:00:00+00:00,15.88,15.99,15.86,15.885,1354.0,,,,,,,,,15.698344107469733,"rgba(239, 83, 80, 1.0)",0.7798296302733302,15.698344107469733,0.23935470682852064,4,0.33091582189526086,1.3236632875810435,0.0,0.0,0.0,0.0,37.55872364235786,-5.2177578824817346,False,True,False,True,False,1.251597106319295
2025-03-20 16:00:00+00:00,15.885,15.955,15.795,15.855,1227.0,,,,,,,,,15.698350406488851,"rgba(239, 83, 80, 1.0)",0.7761477870788358,15.698350406488851,0.2018295949805214,4,0.3304117838000565,1.321647135200226,0.0,0.0,0.0,0.0,37.336022942262204,-6.045670535687293,False,True,False,True,False,0.8946205001426222
2025-03-20 17:00:00+00:00,15.855,15.93,15.845,15.92,1777.0,,,,,,,,,15.698620311190862,"rgba(239, 83, 80, 1.0)",0.7631109397107949,15.698620311190862,0.2901015793234955,4,0.32971303195350105,1.3188521278140042,0.0,0.0,0.0,0.0,38.594285350784084,-6.045670535687293,False,True,False,True,False,1.6537826710209167
2025-03-20 18:00:00+00:00,15.93,16.04,15.92,16.02,970.0,,,,,,,,,15.6991733198809,"rgba(239, 83, 80, 1.0)",0.7532494173145244,15.6991733198809,0.42592356893272676,4,0.32908897368647827,1.316355894745913,0.0,0.0,0.0,0.0,41.469367620753516,-6.045670535687293,False,True,False,True,True,2.8146812235878507
2025-03-20 19:00:00+00:00,16.02,16.115,15.97,15.995,3355.0,,,,,,,,,15.701574911915458,"rgba(239, 83, 80, 1.0)",0.7421024916466011,15.701574911915458,0.3953969854399496,4,0.32876058785086915,1.3150423514034766,0.0,0.0,0.0,0.0,42.93990038997221,-6.045670535687293,False,True,False,True,True,2.501754957141504
2025-03-21 14:00:00+00:00,15.39,15.58,15.295,15.555,3552.0,15.476666666666665,,,,,,,,15.68152433454821,"rgba(239, 83, 80, 1.0)",0.7318983831401928,15.68152433454821,-0.17287144972961924,4,0.3295619041315128,1.3182476165260513,0.0,-1.0,15.295,204.0,38.42215717561126,-6.045670535687293,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,15.565,15.64,15.445,15.565,3605.0,15.513604862372501,,,,,,,,15.680166158918755,"rgba(239, 83, 80, 1.0)",0.7248423749122658,15.680166158918755,-0.15888441805391884,5,0.299717225366015,1.498586126830075,0.0,0.0,0.0,0.0,35.624712564379514,-8.699742827243739,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,15.57,15.68,15.51,15.65,3014.0,15.543157670501097,,,,,,,,15.679835186123002,"rgba(239, 83, 80, 1.0)",0.7146862727578118,15.679835186123002,-0.041745850256609145,5,0.30026781944307857,1.5013390972153928,0.0,0.0,0.0,0.0,35.628376225712515,-8.863537473476313,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,15.65,15.695,15.59,15.65,3402.0,15.568683906775707,,,,,,,,15.679489526615669,"rgba(239, 83, 80, 1.0)",0.7132102781795041,15.679489526615669,-0.041347590630552045,5,0.30089982059375214,1.5044991029687607,0.0,0.0,0.0,0.0,35.630818666601186,-9.188347557373184,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,15.66,15.735,15.625,15.66,3522.0,15.590244320951546,,,,,,,,15.67930811909137,"rgba(239, 83, 80, 1.0)",0.711368064030504,15.67930811909137,-0.027142234895917754,4,0.17218375318913037,0.6887350127565215,0.0,0.0,0.0,0.0,35.88537125020805,-9.325014682309401,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,15.67,15.765,15.595,15.755,13124.0,15.64008228818514,,,,,,,,15.678963106460902,"rgba(239, 83, 80, 1.0)",0.7102462331555841,15.678963106460902,0.10705708807672415,4,0.17203843475643998,0.6881537390257599,0.0,0.0,0.0,0.0,38.42743615635649,-9.325014682309401,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,16.2,16.47,16.18,16.315,8100.0,15.784157902520075,,,,,,,,15.702682880282657,"rgba(38, 166, 154, 1.0)",0.7124660130980315,15.702682880282657,0.8594334444878186,5,0.1579307323210187,0.7896536616050935,0.0,0.0,0.0,0.0,48.14272807217744,-7.126416727304644,False,True,False,False,True,6.2002466870100825
