date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_694,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 14:00:00+00:00,53.23,53.275,52.72,52.72,7790.0,,,,,,,,,,50.90567351220119,"rgba(38, 166, 154, 1.0)",2.3626556710235604,50.90567351220119,0.7679182836713562,0,,,0.0,0.0,0.0,0.0,51.54158131707338,3.087043168551162,False,True,False,False,True,11.789841398609877
2025-04-21 15:00:00+00:00,52.74,52.815,52.365,52.365,4911.0,,,,,,,,,,50.91002216213652,"rgba(38, 166, 154, 1.0)",2.374953674275548,50.91002216213652,0.6126341972995769,0,,,0.0,0.0,0.0,0.0,48.782940161134334,2.7946984023396766,False,True,False,False,False,9.335039846447629
2025-04-21 16:00:00+00:00,52.365,52.41,52.2,52.205,5439.0,,,,,,,,,,50.913010673734874,"rgba(38, 166, 154, 1.0)",2.3858407398726356,50.913010673734874,0.5415237088851518,0,,,0.0,0.0,0.0,0.0,45.407637063337766,-0.3690977017340984,False,True,False,True,False,8.252090370737445
2025-04-21 17:00:00+00:00,52.2,52.3,52.03,52.04,4388.0,,,,,,,,,,50.91456549206541,"rgba(239, 83, 80, 1.0)",2.3948240921688595,50.91456549206541,0.469944540651146,0,,,0.0,0.0,0.0,0.0,41.740178847170306,-3.7033762296993515,False,True,False,True,False,7.1421387914354
2025-04-21 18:00:00+00:00,52.04,52.33,52.0,52.23,22696.0,52.18666666666667,,,,,,,,,51.17753106076346,"rgba(239, 83, 80, 1.0)",2.4048415467271087,51.17753106076346,0.43764585682117296,5,0.504566886069399,2.522834430346995,0.0,0.0,0.0,0.0,42.022056762546875,-3.7033762296993515,False,True,False,True,False,8.188789585916393
2025-04-21 19:00:00+00:00,52.21,52.575,52.15,52.55,41582.0,52.340846583071446,,,,,,,,,51.235251341722844,"rgba(239, 83, 80, 1.0)",2.4188106991242955,51.235251341722844,0.5435516961923247,5,0.5013565400160991,2.506782700080495,0.0,0.0,0.0,0.0,45.86791692840487,-3.7033762296993515,False,True,False,True,True,9.91406754124175
2025-04-22 14:00:00+00:00,53.225,53.29,52.915,53.25,8927.0,52.4397222184277,,,,,,,,,51.26700105235305,"rgba(38, 166, 154, 1.0)",2.4425072648282344,51.26700105235305,0.8118702352299448,5,0.496149826327452,2.48074913163726,0.0,0.0,0.0,0.0,53.38389820415276,-2.179208991602863,False,True,True,False,True,13.461225763341798
2025-04-22 15:00:00+00:00,53.25,53.435,53.17,53.405,8331.0,52.53136816866169,,,,,,,,,51.2977767035711,"rgba(38, 166, 154, 1.0)",2.467736118297398,51.2977767035711,0.8539094925120141,5,0.49069454481980185,2.4534727240990093,0.0,0.0,0.0,0.0,59.171600786411155,2.798058781305855,False,True,True,False,True,14.209799503025856
2025-04-22 16:00:00+00:00,53.45,53.52,53.18,53.385,2293.0,52.554079574689744,,,,,,,,,51.305761338288356,"rgba(38, 166, 154, 1.0)",2.491723094964996,51.305761338288356,0.8344581570533026,5,0.4855994034950931,2.4279970174754655,0.0,0.0,0.0,0.0,62.780086659436655,5.781959469249223,False,False,True,False,True,14.067148274714384
2025-04-22 17:00:00+00:00,53.41,53.54,53.14,53.155,4568.0,52.59150608429396,,,,,,,,,51.31970158478664,"rgba(38, 166, 154, 1.0)",2.4850177496782933,51.31970158478664,0.7385453948773419,5,0.4814474904305506,2.407237452152753,0.0,0.0,0.0,0.0,62.37179185255155,5.781959469249223,False,False,True,False,True,12.426639705598177
2025-04-22 18:00:00+00:00,53.125,53.49,53.125,53.465,11879.0,52.68254421131012,,,,,,,,,51.355314800192865,"rgba(38, 166, 154, 1.0)",2.4828687581646793,51.355314800192865,0.8496966232587357,5,0.47678313233000064,2.3839156616500032,0.0,0.0,0.0,0.0,64.08077345331058,6.9346509322010235,False,False,True,False,True,13.972583579178327
2025-04-22 19:00:00+00:00,53.465,53.55,53.31,53.455,38343.0,52.89160085077322,,,,,,,,,51.45322822277596,"rgba(38, 166, 154, 1.0)",2.4727927331057975,51.45322822277596,0.8095186266217448,5,0.47254197398752007,2.3627098699376003,0.0,0.0,0.0,0.0,65.09456593359647,8.141000956894032,False,False,True,False,True,13.900286685692869
2025-04-23 14:00:00+00:00,53.03,53.19,52.69,52.75,9351.0,52.89065708139037,,,,,,,,,51.461648516130424,"rgba(38, 166, 154, 1.0)",2.456861568295149,51.461648516130424,0.5243891233007406,5,0.4704272520751058,2.352136260375529,0.0,0.0,0.0,0.0,58.90702117110292,8.141000956894032,False,True,True,False,False,8.99056388279947
2025-04-23 15:00:00+00:00,52.75,52.865,52.36,52.845,10023.0,52.87792749256824,,,,,,,,,51.46664945540073,"rgba(38, 166, 154, 1.0)",2.4302910477094106,51.46664945540073,0.5671545166980678,5,0.4681724348257915,2.3408621741289575,0.0,0.0,0.0,0.0,55.573972448948524,12.93049977681543,False,True,True,False,False,9.488052029270353
2025-04-23 16:00:00+00:00,52.88,53.12,52.845,53.11,10314.0,52.88694022431232,,,,,,,,,51.4789902485291,"rgba(38, 166, 154, 1.0)",2.4116188312806215,51.4789902485291,0.6763132425055735,5,0.4651915231592138,2.325957615796069,0.0,0.0,0.0,0.0,55.43621045860236,12.63102876592761,False,True,True,False,False,10.863915531094293
2025-04-23 17:00:00+00:00,53.07,53.29,52.99,53.185,7448.0,52.898299839739025,,,,,,,,,51.48956334439153,"rgba(38, 166, 154, 1.0)",2.3930625144776547,51.48956334439153,0.7084798852313083,5,0.4622886940829544,2.311443470414772,0.0,0.0,0.0,0.0,55.90493353469864,12.63102876592761,False,True,True,False,False,11.250567719136225
2025-04-23 18:00:00+00:00,53.185,53.25,52.94,52.96,16350.0,52.91121099572282,,,,,,,,,51.508660321023555,"rgba(38, 166, 154, 1.0)",2.3614285300856803,51.508660321023555,0.6146024156504056,5,0.4599663471184054,2.299831735592027,0.0,0.0,0.0,0.0,54.08853674621571,10.626139283568179,False,True,True,False,False,9.68765998038441
2025-04-23 19:00:00+00:00,52.96,53.16,52.895,53.135,40243.0,52.9375587982968,,,,,,,,,51.553362742969185,"rgba(38, 166, 154, 1.0)",2.318175546602278,51.553362742969185,0.6822767410125604,5,0.45737779834961306,2.2868889917480653,0.0,0.0,0.0,0.0,54.3558770569375,10.458516517696701,False,True,True,False,False,10.613625479722906
2025-04-24 14:00:00+00:00,53.6,53.755,53.395,53.595,17942.0,52.9837315713772,,,,,,,,,51.58636296712227,"rgba(38, 166, 154, 1.0)",2.302502099655681,51.58636296712227,0.8723714228873464,5,0.45405623963078867,2.2702811981539432,0.0,0.0,0.0,0.0,57.68122192247803,10.458516517696701,False,True,True,False,True,12.972357192712128
2025-04-24 15:00:00+00:00,53.595,53.665,53.325,53.56,14552.0,53.013014205954235,,,,,,,,,51.61028797098845,"rgba(38, 166, 154, 1.0)",2.2783807016434974,51.61028797098845,0.8557446205566683,5,0.45110778981558236,2.255538949077912,0.0,0.0,0.0,0.0,59.52070014117809,10.458516517696701,False,False,True,False,True,12.722850931089706
2025-04-24 16:00:00+00:00,53.56,53.95,53.51,53.94,25620.0,53.08242974410881,,,,,,,,,51.66011545193781,"rgba(38, 166, 154, 1.0)",2.25610081199262,51.66011545193781,1.010541965121035,5,0.4474279388508692,2.237139694254346,0.0,0.0,0.0,0.0,62.91746769655806,7.1802085941081515,True,False,True,False,True,14.620069241619834
2025-04-24 17:00:00+00:00,53.93,54.04,53.715,53.855,10203.0,53.10915576583018,,,,,,,,,51.67985440600067,"rgba(38, 166, 154, 1.0)",2.2284372316705205,51.67985440600067,0.976085645620251,5,0.444087988587803,2.220439942939015,0.0,0.0,0.0,0.0,64.19144882833965,8.557118241971374,True,False,True,False,True,14.001207356517988
2025-04-24 18:00:00+00:00,53.855,53.895,53.63,53.875,13736.0,53.139338355581984,,,,,,,,,51.70422885099392,"rgba(38, 166, 154, 1.0)",2.197542085197935,51.70422885099392,0.9878177822521907,5,0.4409847392127677,2.2049236960638385,0.0,0.0,0.0,0.0,65.16447453200021,9.724088849012858,True,False,True,False,True,14.102173379160362
2025-04-24 19:00:00+00:00,53.86,53.895,53.64,53.7,46104.0,53.21679476937444,,,,,,,,,51.77678870608746,"rgba(38, 166, 154, 1.0)",2.139360721640266,51.77678870608746,0.898965412638782,5,0.43847141815353,2.19235709076765,0.0,0.0,0.0,0.0,63.599298514514786,9.724088849012858,True,False,True,False,True,12.804537201950616
2025-04-25 14:00:00+00:00,53.52,53.71,53.48,53.605,22144.0,53.23887450814367,,,,,,,,,51.805154196526566,"rgba(38, 166, 154, 1.0)",2.077064803562482,51.805154196526566,0.8665332927438865,5,0.4361736824450245,2.1808684122251227,0.0,0.0,0.0,0.0,61.40704849508279,9.724088849012858,True,False,True,False,False,12.101866910889683
2025-04-25 15:00:00+00:00,53.59,53.69,53.44,53.63,14504.0,53.251575853638265,,,,,,,,,51.82287387564584,"rgba(38, 166, 154, 1.0)",1.994798759296269,51.82287387564584,0.905919013600994,5,0.43413338157319536,2.170666907865977,0.0,0.0,0.0,0.0,60.183262331399106,9.724088849012858,False,False,True,False,False,12.236741595980945
2025-04-25 16:00:00+00:00,53.63,53.97,53.43,53.93,14904.0,53.27056825876031,,,,,,,,,51.8437263703607,"rgba(38, 166, 154, 1.0)",1.9261066130109514,51.8437263703607,1.0831558417101177,5,0.4315798695073667,2.1578993475368335,0.0,0.0,0.0,0.0,61.94572090814315,9.724088849012858,True,False,True,False,False,13.842562615179322
2025-04-25 17:00:00+00:00,53.91,53.97,53.65,53.665,8311.0,53.280277653548,,,,,,,,,51.85494583368487,"rgba(38, 166, 154, 1.0)",1.8365403677900325,51.85494583368487,0.9855782089305349,4,0.5018500665286297,2.007400266114519,0.0,0.0,0.0,0.0,59.76241704921128,9.724088849012858,True,False,True,False,False,11.839892231374368
2025-04-25 18:00:00+00:00,53.665,53.825,53.65,53.72,11213.0,53.29200528985289,,,,,,,,,51.869433032734456,"rgba(38, 166, 154, 1.0)",1.7535690811947902,51.869433032734456,1.0553145508271984,4,0.4990170071737626,1.9960680286950503,0.0,0.0,0.0,0.0,58.82256593487327,13.505124703868105,False,False,True,False,False,12.139983685248392
2025-04-25 19:00:00+00:00,53.715,54.07,53.715,54.07,22098.0,53.32413637175183,,,,,,,,,51.90217267602736,"rgba(38, 166, 154, 1.0)",1.6710558834956946,51.90217267602736,1.2972799685416525,4,0.4953582278173706,1.9814329112694824,0.0,0.0,0.0,0.0,61.05089593163841,13.505124703868105,True,False,True,False,False,14.021326827802355
2025-04-28 14:00:00+00:00,55.145,56.25,55.145,55.82,34806.0,53.49615504058466,,,,,,,,,52.01268180641155,"rgba(38, 166, 154, 1.0)",1.6932228931140663,52.01268180641155,2.248562908682552,4,0.48674326479390706,1.9469730591756282,0.0,0.0,0.0,0.0,68.6077608593793,13.436628348089712,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,55.845,56.075,55.425,55.48,18708.0,53.575969256279166,,,,,,,,,52.06706683508789,"rgba(38, 166, 154, 1.0)",1.681236412249529,52.06706683508789,2.030013827945547,4,0.4799567776987996,1.9198271107951983,0.0,0.0,0.0,0.0,70.7579760541316,15.23405596886191,True,False,True,False,True,19.614430927958715
2025-04-28 16:00:00+00:00,55.48,55.53,55.35,55.445,8351.0,53.606190612893045,,,,,,,,,52.08888102437828,"rgba(38, 166, 154, 1.0)",1.653809274710026,52.08888102437828,2.029326493050519,4,0.47362629658084743,1.8945051863233897,0.0,0.0,0.0,0.0,71.89518674694385,16.252718348456455,True,False,True,False,True,19.360782435311112
2025-04-28 17:00:00+00:00,55.445,55.51,55.315,55.51,9210.0,53.638463705533134,,,,,,,,,52.11252432348323,"rgba(38, 166, 154, 1.0)",1.5963639202154185,52.11252432348323,2.128258872236541,4,0.4674795286503001,1.8699181146012005,0.0,0.0,0.0,0.0,72.86120003377955,17.271958122088762,True,False,True,False,True,19.642020674341634
2025-04-28 18:00:00+00:00,55.51,55.87,55.51,55.79,12635.0,53.68748281040364,,,,,,,,,52.14750924636021,"rgba(38, 166, 154, 1.0)",1.532180534137199,52.14750924636021,2.3773247815675647,3,0.29747440176206097,0.8924232052861829,0.0,0.0,0.0,0.0,74.38530089786327,18.90128352778156,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,55.785,55.87,55.555,55.585,34893.0,53.80836023149426,,,,,,,,,52.23790026174375,"rgba(38, 166, 154, 1.0)",1.4644011690051113,52.23790026174375,2.2856439950332845,3,0.297001791830681,0.891005375492043,0.0,0.0,0.0,0.0,73.35139272836511,18.90128352778156,True,False,True,False,True,19.31376399653981
2025-04-29 14:00:00+00:00,56.315,56.765,56.3,56.655,23467.0,53.9172745960687,,,,,,,,,52.313769952986014,"rgba(38, 166, 154, 1.0)",1.4427503857824535,52.313769952986014,3.008995935675725,3,0.29524405107420243,0.8857321532226072,0.0,0.0,0.0,0.0,75.70644726531731,20.49958687151687,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,56.67,56.99,56.575,56.83,15867.0,53.99201717798967,,,,,,,,,52.366183292639406,"rgba(38, 166, 154, 1.0)",1.4179842404998853,52.366183292639406,3.148001634903187,3,0.29293376644804486,0.8788012993441345,0.0,0.0,0.0,0.0,77.63736006864447,22.505742581014047,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,56.85,57.1,56.615,56.665,12655.0,54.0488044641937,,,,,,,,,52.406806966198,"rgba(38, 166, 154, 1.0)",1.373262745277569,52.406806966198,3.1007853729705017,3,0.2922276542396205,0.8766829627188615,0.0,0.0,0.0,0.0,77.41985486340356,22.51990701470308,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,56.665,56.995,56.64,56.915,4944.0,54.07081460497074,,,,,,,,,52.422652178994284,"rgba(38, 166, 154, 1.0)",1.3835900619255568,52.422652178994284,3.2468777744425745,3,0.29072099376405086,0.8721629812921525,0.0,0.0,0.0,0.0,77.93670139185755,23.329335373174857,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,56.915,56.975,56.65,56.75,4844.0,54.091601010316076,,,,,,,,,52.43780048525522,"rgba(38, 166, 154, 1.0)",1.3944858040357937,52.43780048525522,3.092322275540424,3,0.2897542341445738,0.8692627024337214,0.0,0.0,0.0,0.0,76.69658520642568,23.329335373174857,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,56.75,56.91,56.625,56.825,28130.0,54.20608825929354,,,,,,,,,52.52306637766846,"rgba(38, 166, 154, 1.0)",1.414781353877328,52.52306637766846,3.0407056260260523,3,0.2896714611114478,0.8690143833343434,0.0,0.0,0.0,0.0,76.12651623949537,23.329335373174857,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,55.675,56.11,55.47,56.055,30370.0,54.27941931541813,,,,,,,,,52.588812735916484,"rgba(38, 166, 154, 1.0)",1.420448866373464,52.588812735916484,2.4402055900350774,3,0.292184790303793,0.876554370911379,0.0,0.0,0.0,0.0,69.33583374914771,23.759045030273256,True,False,True,False,False,17.6168750023155
2025-04-30 15:00:00+00:00,56.06,56.3,55.92,56.06,14432.0,54.31644723671635,,,,,,,,,52.62135089842925,"rgba(38, 166, 154, 1.0)",1.4219987107353511,52.62135089842925,2.4181801823101106,3,0.29287644833687526,0.8786293450106257,0.0,0.0,0.0,0.0,64.83629290207702,19.749611183680244,True,False,True,False,False,17.63834190592068
2025-04-30 16:00:00+00:00,56.06,56.475,56.045,56.46,10904.0,54.34698015958694,,,,,,,,,52.64739472144081,"rgba(38, 166, 154, 1.0)",1.4348434418787164,52.64739472144081,2.6571576851389054,3,0.2936578852353809,0.8809736557061427,0.0,0.0,0.0,0.0,63.95730167485533,19.075654828222312,False,False,True,False,False,19.338176075469963
2025-04-30 17:00:00+00:00,56.46,56.615,56.28,56.6,15103.0,54.391307547905996,,,,,,,,,52.68469071836214,"rgba(38, 166, 154, 1.0)",1.4649561011777892,52.68469071836214,2.672646148570627,3,0.29457155458649814,0.8837146637594944,0.0,0.0,0.0,0.0,64.04767388941556,19.075654828222312,False,False,True,False,False,19.921100272626525
2025-04-30 18:00:00+00:00,56.6,56.785,56.515,56.64,22706.0,54.459072419007086,,,,,,,,,52.74161624706492,"rgba(38, 166, 154, 1.0)",1.4897786884434154,52.74161624706492,2.616753604529194,3,0.2958191551901067,0.8874574655703201,0.0,0.0,0.0,0.0,64.31016602278018,19.075654828222312,False,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,56.66,57.265,56.64,57.085,55711.0,54.63330128232778,,,,,,,,,52.88698002744762,"rgba(38, 166, 154, 1.0)",1.5304044451599712,52.88698002744762,2.7430787892893025,3,0.2966107653823035,0.8898322961469105,0.0,0.0,0.0,0.0,66.5377189023621,19.075654828222312,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,56.935,57.425,56.915,57.205,16210.0,54.68321398781654,,,,,,,,,53.63790006923872,"rgba(38, 166, 154, 1.0)",1.5714642337124514,53.63790006923872,2.2699211692106465,3,0.2993457591196071,0.8980372773588212,1.0,0.0,57.425,193.0,68.51049243602931,19.075654828222312,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,57.2,57.22,56.93,57.045,11562.0,54.71602933156337,,,,,,,,,53.65359209801412,"rgba(38, 166, 154, 1.0)",1.607559002321707,53.65359209801412,2.1096630960903204,3,0.30271961442335943,0.9081588432700782,0.0,0.0,0.0,0.0,68.12676509799472,19.075654828222312,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,57.035,57.035,56.785,56.865,19264.0,54.764926346019365,,,,,,,,,53.67426175781544,"rgba(38, 166, 154, 1.0)",1.6300180648972877,53.67426175781544,1.9574864296891232,3,0.3082382252250105,0.9247146756750315,0.0,0.0,0.0,0.0,66.0354243769115,19.075654828222312,False,False,True,False,False,19.881008705321985
2025-05-01 17:00:00+00:00,56.87,57.145,56.845,56.97,31854.0,54.844417437469936,,,,,,,,,53.73152278523946,"rgba(38, 166, 154, 1.0)",1.656565637610327,53.73152278523946,1.954934438596825,3,0.3128723470652417,0.9386170411957251,0.0,0.0,0.0,0.0,65.28863675538386,19.075654828222312,False,False,True,False,False,20.0
2025-05-01 18:00:00+00:00,56.97,57.22,56.925,57.145,21087.0,54.89652803257727,,,,,,,,,53.774300110991895,"rgba(38, 166, 154, 1.0)",1.6836386031288113,53.774300110991895,2.0020329082168375,3,0.3187469654487551,0.9562408963462652,0.0,0.0,0.0,0.0,65.8425106890557,19.075654828222312,False,False,True,False,False,20.0
2025-05-01 19:00:00+00:00,57.14,57.27,56.745,56.745,42569.0,54.9868222670179,,,,,,,,,53.84205263677419,"rgba(38, 166, 154, 1.0)",1.6967105084689988,53.84205263677419,1.7109267307156817,3,0.32506844213521935,0.975205326405658,0.0,0.0,0.0,0.0,62.12622587868859,16.21272227822297,False,True,True,False,False,18.10261009623368
2025-05-02 14:00:00+00:00,56.78,56.885,56.565,56.62,16504.0,55.01578698527681,,,,,,,,,53.86212955716144,"rgba(38, 166, 154, 1.0)",1.7088285777419803,53.86212955716144,1.613895319144748,3,0.3321911974223169,0.9965735922669507,0.0,0.0,0.0,0.0,58.546282187143724,12.874270457308526,False,True,True,False,False,17.191048721362765
2025-05-02 15:00:00+00:00,56.62,57.1,56.51,57.025,14278.0,55.042792444323034,,,,,,,,,53.883877684522055,"rgba(38, 166, 154, 1.0)",1.726258838232592,53.883877684522055,1.8196125899021849,2,0.14631583494717323,0.29263166989434647,0.0,0.0,0.0,0.0,59.086232503320815,12.874270457308526,False,True,True,False,False,19.003651739271415
2025-05-02 16:00:00+00:00,57.025,57.035,56.845,56.97,11125.0,55.06409816361204,,,,,,,,,53.901805281685576,"rgba(38, 166, 154, 1.0)",1.7376294377866115,53.901805281685576,1.765735922512157,2,0.14748829897015703,0.29497659794031406,0.0,0.0,0.0,0.0,58.90768904581961,12.874270457308526,False,True,True,False,False,18.59697343496852
2025-05-02 17:00:00+00:00,56.95,56.97,56.65,56.795,11336.0,55.08369187374156,,,,,,,,,53.917604427697576,"rgba(38, 166, 154, 1.0)",1.753855053745632,53.917604427697576,1.6406119571610533,2,0.1494534730612923,0.2989069461225846,0.0,0.0,0.0,0.0,57.07728549527283,11.234796465783369,False,True,True,False,False,17.300511793432293
2025-05-02 18:00:00+00:00,56.795,57.1,56.795,56.945,12987.0,55.107407485461046,,,,,,,,,53.93800981710138,"rgba(38, 166, 154, 1.0)",1.7746326862679804,53.93800981710138,1.6944296169942996,1,0.17665487237795807,0.17665487237795807,0.0,0.0,0.0,0.0,57.06761479149011,11.013776015048975,False,True,True,False,False,17.991176210237334
2025-05-02 19:00:00+00:00,56.94,57.035,56.835,56.84,27179.0,55.15401132996616,,,,,,,,,53.97831166490792,"rgba(38, 166, 154, 1.0)",1.7913057746732992,53.97831166490792,1.5975431864021103,1,0.1813063649492032,0.1813063649492032,0.0,0.0,0.0,0.0,55.961191165184225,9.724884464382257,False,True,True,False,False,17.202840165646254
2025-05-05 14:00:00+00:00,56.21,56.425,56.205,56.31,10248.0,55.16524481113848,,,,,,,,,53.986173965872695,"rgba(38, 166, 154, 1.0)",1.7940551178169777,53.986173965872695,1.295292441714366,1,0.1866105791750576,0.1866105791750576,0.0,0.0,0.0,0.0,50.7936954470233,4.80681111447857,False,True,False,False,False,13.345273353257493
2025-05-05 15:00:00+00:00,56.305,56.37,56.115,56.325,6547.0,55.17204153177999,,,,,,,,,53.990985341762446,"rgba(38, 166, 154, 1.0)",1.798189299477748,53.990985341762446,1.297980506788373,0,,,0.0,0.0,0.0,0.0,47.50372533793234,1.8449437052831215,False,True,False,True,False,13.419678062940822
2025-05-05 16:00:00+00:00,56.325,56.53,56.245,56.39,3363.0,55.17587317772148,,,,,,,,,53.993943585884075,"rgba(38, 166, 154, 1.0)",1.8043415309635458,53.993943585884075,1.3279395131122402,0,,,0.0,0.0,0.0,0.0,46.0327592349665,0.557411205852965,False,True,False,True,False,13.746537265412428
2025-05-05 17:00:00+00:00,56.365,56.375,56.16,56.175,5556.0,55.18136554236822,,,,,,,,,53.99791654202889,"rgba(38, 166, 154, 1.0)",1.8010238404511414,53.99791654202889,1.2088032423967061,0,,,0.0,0.0,0.0,0.0,43.32696678690401,-1.9413905699758942,False,True,False,True,False,12.184621262662095
2025-05-05 18:00:00+00:00,56.17,56.28,56.075,56.25,7114.0,55.188085071749185,,,,,,,,,54.002814704888806,"rgba(38, 166, 154, 1.0)",1.7995249923792933,54.002814704888806,1.2487658157723134,0,,,0.0,0.0,0.0,0.0,42.454638762687686,-2.7832774672658687,False,True,False,True,False,12.575693254766797
2025-05-05 19:00:00+00:00,56.25,56.28,56.085,56.195,26635.0,55.21211509324351,,,,,,,,,54.0214935877311,"rgba(38, 166, 154, 1.0)",1.7975510743409646,54.0214935877311,1.2091486263141487,0,,,0.0,0.0,0.0,0.0,41.3872013295195,-3.914972186686228,False,True,False,True,False,12.169595012524908
2025-05-06 14:00:00+00:00,56.585,56.65,56.18,56.265,12883.0,55.225379721286465,,,,,,,,,54.03319128490708,"rgba(38, 166, 154, 1.0)",1.790503092520035,54.03319128490708,1.2464701817139947,0,,,0.0,0.0,0.0,0.0,41.6630766709269,-3.914972186686228,False,True,False,True,False,12.545708654104843
2025-05-06 15:00:00+00:00,56.265,56.34,56.07,56.095,23484.0,55.24475019244226,,,,,,,,,54.050155734433474,"rgba(38, 166, 154, 1.0)",1.7828585761922284,54.050155734433474,1.1469469832732537,0,,,0.0,0.0,0.0,0.0,40.19254073221094,-5.472812550934847,False,True,False,True,False,11.265992490637991
2025-05-06 16:00:00+00:00,56.09,56.24,56.0,56.015,15508.0,55.25599598863561,,,,,,,,,54.34960125989817,"rgba(38, 166, 154, 1.0)",1.767519007377548,54.34960125989817,0.9422239495872611,0,,,0.0,0.0,0.0,0.0,38.4845683748205,-7.286880471518089,False,True,False,True,False,10.664686387291823
2025-05-06 17:00:00+00:00,56.03,56.275,56.02,56.095,11091.0,55.264282522040105,,,,,,,,,54.35903502361025,"rgba(38, 166, 154, 1.0)",1.7514909941824328,54.35903502361025,0.9911355423212279,0,,,0.0,0.0,0.0,0.0,38.68448641980091,-7.304013828629486,False,True,False,True,False,11.119047647232112
2025-05-06 18:00:00+00:00,56.095,56.28,56.04,56.27,17470.0,55.278002033799126,,,,,,,,,54.37592571287185,"rgba(38, 166, 154, 1.0)",1.7356492229781577,54.37592571287185,1.0912771210061445,0,,,0.0,0.0,0.0,0.0,41.499945987643784,-7.304013828629486,False,True,False,True,True,12.110455395468616
2025-05-06 19:00:00+00:00,56.27,56.48,56.17,56.46,34113.0,55.30850135884323,,,,,,,,,54.41730570873401,"rgba(38, 166, 154, 1.0)",1.720202410570565,54.41730570873401,1.1874732175200577,0,,,0.0,0.0,0.0,0.0,45.825243690965884,-8.429802751885532,False,True,False,True,True,13.17348454506362
2025-05-07 14:00:00+00:00,56.955,56.98,56.225,56.35,15824.0,55.323975242064236,,,,,,,,,54.43805698568428,"rgba(38, 166, 154, 1.0)",1.7018009061943076,54.43805698568428,1.1234821931029242,0,,,0.0,0.0,0.0,0.0,47.20202137657774,-7.187780095136212,False,True,False,False,True,12.301713381335546
