date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bear_747,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,62.31,62.5,61.4,61.57,2445.0,61.51688531353135,,,,,,65.19067927414775,"rgba(239, 83, 80, 1.0)",2.034387312863209,65.19067927414775,-1.7797394091354162,5,0.5794811040270271,2.897405520135136,0.0,0.0,0.0,0.0,33.43713461034818,-9.704534855993735,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,61.68,62.44,61.47,61.8,5831.0,61.58141689815478,,,,,,65.11646665409889,"rgba(239, 83, 80, 1.0)",2.1036578503529055,65.11646665409889,-1.5765237933262413,5,0.5604190853162193,2.8020954265810967,0.0,0.0,0.0,0.0,34.17893851971811,-9.704534855993735,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,61.13,63.57,60.595,62.075,3217.0,61.62347536885532,,,,,,65.08150474623011,"rgba(239, 83, 80, 1.0)",2.158718853878418,65.08150474623011,-1.3927264038244402,5,0.5442758781855046,2.721379390927523,0.0,0.0,0.0,0.0,35.65609322735966,-9.704534855993735,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,62.055,62.59,60.39,61.84,3511.0,61.62205833153248,,,,,,65.03107874232606,"rgba(239, 83, 80, 1.0)",2.206300035545237,65.03107874232606,-1.4463484978993135,5,0.5288284359607478,2.644142179803739,0.0,0.0,0.0,0.0,36.09787210149764,-9.704534855993735,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,61.825,62.22,61.185,61.42,9924.0,61.61941717890546,,,,,,64.89913658215552,"rgba(239, 83, 80, 1.0)",2.2591057447064844,64.89913658215552,-1.5400503452783472,5,0.5117767612468084,2.558883806234042,0.0,0.0,0.0,0.0,35.428463167385786,-9.704534855993735,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,61.42,63.435,61.36,63.085,6844.0,61.73742822905076,,,,,,64.8600765063906,"rgba(239, 83, 80, 1.0)",2.273235424960946,64.8600765063906,-0.7808590728877511,5,0.5045369917322062,2.5226849586610314,0.0,0.0,0.0,0.0,40.662923749032245,-14.53851340760724,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,63.135,63.135,61.07,61.12,10626.0,61.74321084572936,,,,,,64.74716869609378,"rgba(239, 83, 80, 1.0)",2.336174589304445,64.74716869609378,-1.552610285506833,5,0.4884047952029366,2.442023976014683,0.0,0.0,0.0,0.0,39.796740587963825,-14.53851340760724,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,61.35,61.85,60.745,61.26,19031.0,61.64419855345627,,,,,,64.52272191699717,"rgba(239, 83, 80, 1.0)",2.395782894102836,64.52272191699717,-1.3618604277659243,5,0.47485914751948605,2.3742957375974303,0.0,0.0,0.0,0.0,39.63369596367724,-14.53851340760724,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,63.27,64.13,62.92,63.55,3628.0,61.7189398945838,,,,,,64.52350378160335,"rgba(239, 83, 80, 1.0)",2.40429701662341,64.52350378160335,-0.4049016302364099,5,0.4709647181890439,2.3548235909452195,0.0,0.0,0.0,0.0,44.98209105362817,-9.989738088232244,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,63.35,63.585,62.8,63.16,4654.0,61.78959114307658,,,,,,64.51584736195949,"rgba(239, 83, 80, 1.0)",2.4171156550918655,64.51584736195949,-0.5609360723403034,5,0.4662688207009612,2.331344103504806,0.0,0.0,0.0,0.0,47.63564513985297,-7.511551157082934,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,63.28,63.3,61.94,62.19,2345.0,61.80591544325002,,,,,,64.50417295837484,"rgba(239, 83, 80, 1.0)",2.448296705213003,64.50417295837484,-0.9452175275355386,5,0.4594805230726518,2.297402615363259,0.0,0.0,0.0,0.0,47.27144440179512,-7.511551157082934,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,61.705,62.34,61.115,61.92,3959.0,61.80536593998195,,,,,,64.47251431075166,"rgba(239, 83, 80, 1.0)",2.4859703599662497,64.47251431075166,-1.0267677973386276,5,0.45260203776508384,2.2630101888254193,0.0,0.0,0.0,0.0,46.46280071779344,-7.511551157082934,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,61.915,62.2,61.15,61.34,4268.0,61.79570509822993,,,,,,64.43508894326133,"rgba(239, 83, 80, 1.0)",2.5359856462918504,64.43508894326133,-1.2204678475948822,5,0.4451356161467103,2.2256780807335517,0.0,0.0,0.0,0.0,44.71285090553356,-7.511551157082934,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,61.245,61.435,60.15,60.79,12884.0,61.68773388420555,,,,,,63.85128241584064,"rgba(239, 83, 80, 1.0)",2.590928010376795,63.85128241584064,-1.1815389712026179,5,0.43659868218420844,2.1829934109210423,0.0,0.0,0.0,0.0,42.453523602137956,-2.785921675772876,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,62.48,62.64,61.44,61.59,20752.0,61.71759562802654,,,,,,63.82760160865652,"rgba(239, 83, 80, 1.0)",2.621742067494164,63.82760160865652,-0.8534789277707998,5,0.4316399675429978,2.158199837714989,0.0,0.0,0.0,0.0,43.329919891415145,-2.785921675772876,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,61.52,62.35,61.52,61.75,1995.0,61.719775084118396,,,,,,63.82054580166432,"rgba(239, 83, 80, 1.0)",2.646729593392693,63.82054580166432,-0.7823034913854603,5,0.42816127733913356,2.140806386695668,0.0,0.0,0.0,0.0,44.37655165215013,-2.785921675772876,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,61.75,62.0,61.7,61.76,1100.0,61.72054251910221,,,,,,63.816183611316276,"rgba(239, 83, 80, 1.0)",2.6653084299996395,63.816183611316276,-0.7714617896273103,5,0.42600679981052403,2.1300339990526203,0.0,0.0,0.0,0.0,45.105939056081226,-2.785921675772876,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,61.855,67.36,61.855,67.145,4511.0,61.83418797131184,,,,,,63.898658927928324,"rgba(38, 166, 154, 1.0)",2.640055452598091,63.898658927928324,1.2296488200188875,5,0.4290281702249935,2.1451408511249674,0.0,0.0,0.0,0.0,54.815791956577755,-0.10213372278787602,True,False,True,False,True,5.393787286544281
2025-04-09 18:00:00+00:00,67.47,68.855,67.07,67.17,7118.0,62.102988678953665,,,,,,64.49536235471572,"rgba(38, 166, 154, 1.0)",2.614639292642629,64.49536235471572,1.0229470859749104,6,0.5676891443303776,3.406134865982266,1.0,0.0,68.855,187.0,61.312191975256326,5.5152824793633854,True,False,True,False,True,5.454332522366382
2025-04-09 19:00:00+00:00,66.94,68.4,66.94,67.52,26098.0,62.89679056587129,,,,,,64.92498111198904,"rgba(38, 166, 154, 1.0)",2.5962068866325576,64.92498111198904,0.9995424098796905,6,0.5688980295041218,3.413388177024731,0.0,0.0,0.0,0.0,65.99215835359581,9.396578957127169,True,False,True,False,True,6.307905561480567
2025-04-10 14:00:00+00:00,65.07,65.34,64.5,64.73,4898.0,62.94832250745285,,,,,,64.89635327564649,"rgba(38, 166, 154, 1.0)",2.5667396152029864,64.89635327564649,-0.06481112250777735,6,0.569740264426061,3.4184415865563658,0.0,0.0,0.0,0.0,62.38970992976326,9.396578957127169,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,64.74,64.99,64.01,64.19,3329.0,62.97375108335838,,,,,,64.87205039462174,"rgba(38, 166, 154, 1.0)",2.5347434292749202,64.87205039462174,-0.2690806441174383,6,0.5704463519493185,3.4226781116959106,0.0,0.0,0.0,0.0,58.975115558615045,16.620443860968507,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,64.2,64.46,63.46,64.46,3713.0,62.99589409488733,,,,,,64.8432429845056,"rgba(38, 166, 154, 1.0)",2.4962451983109,64.8432429845056,-0.15352778034983244,6,0.5715912938969664,3.429547763381798,0.0,0.0,0.0,0.0,57.17797440218973,14.98019793000637,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,64.33,65.165,63.67,65.165,3388.0,63.02467005910501,,,,,,64.83122809668959,"rgba(38, 166, 154, 1.0)",2.458738777987308,64.83122809668959,0.1357492330208588,6,0.5729045996076007,3.4374275976456037,0.0,0.0,0.0,0.0,57.234652829055236,14.830868202742195,True,False,True,False,False,0.09188498387800337
2025-04-10 18:00:00+00:00,65.02,65.41,64.36,64.83,5047.0,63.07074759159855,,,,,,64.82238510391886,"rgba(38, 166, 154, 1.0)",2.4296537364981514,64.82238510391886,0.0031341486923613855,7,0.5118560283069177,3.582992198148424,0.0,0.0,0.0,0.0,56.47812940307208,13.714303285766889,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,64.72,65.17,63.69,64.28,7655.0,63.118606508320035,,,,,,64.79471731913898,"rgba(38, 166, 154, 1.0)",2.3942836992371204,64.79471731913898,-0.214977581521765,7,0.5133436391261988,3.593405473883392,0.0,0.0,0.0,0.0,54.667866156578654,11.56519285438003,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,63.815,64.0,62.855,63.365,2811.0,63.12242197353437,63.40666666666667,,,,,64.77265340506915,"rgba(38, 166, 154, 1.0)",2.368580690305199,64.77265340506915,-0.5943024912897383,8,0.4746669473949664,3.797335579159731,0.0,0.0,0.0,0.0,51.458267555185884,8.18379884688268,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,63.66,63.755,63.155,63.755,3994.0,63.13041256010495,63.493726671565035,,,,,64.74647804853221,"rgba(38, 166, 154, 1.0)",2.340080862158745,64.74647804853221,-0.4236939263789206,8,0.4757688601330311,3.806150881064249,0.0,0.0,0.0,0.0,50.29726104349863,6.759922674789358,False,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,63.725,64.37,63.64,64.33,3014.0,63.1439256863702,63.68391859320366,,,,,64.73606522743745,"rgba(38, 166, 154, 1.0)",2.306875885554212,64.73606522743745,-0.1760238727970826,7,0.5235001570547072,3.6645010993829503,0.0,0.0,0.0,0.0,50.93482001060168,6.759922674789358,False,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,64.33,65.075,64.08,64.96,2019.0,63.15817102218284,63.85806653714029,,,,,64.73500940156181,"rgba(38, 166, 154, 1.0)",2.2717258530358664,64.73500940156181,0.0990395025603604,7,0.528486236591945,3.699403656143615,0.0,0.0,0.0,0.0,52.81240454338487,6.759922674789358,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,64.96,64.985,64.42,64.42,1341.0,63.1669074499198,63.9344082757923,,,,,64.73379033870853,"rgba(38, 166, 154, 1.0)",2.242455870989108,64.73379033870853,-0.1399315557412157,7,0.5320271152035707,3.724189806424995,0.0,0.0,0.0,0.0,52.54019463219847,6.759922674789358,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,64.5,64.75,64.395,64.575,5039.0,63.198040946205566,64.11113148168478,,,,,64.72899240670948,"rgba(38, 166, 154, 1.0)",2.202980219349924,64.72899240670948,-0.06990185629307141,8,0.4841985394127807,3.8735883153022455,0.0,0.0,0.0,0.0,52.76570721449544,6.759922674789358,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,64.625,64.85,64.215,64.66,977.0,63.20392561826816,64.13474177303117,,,,,64.72816658437267,"rgba(38, 166, 154, 1.0)",2.1664751065700214,64.72816658437267,-0.03146428231090918,8,0.48613800439310484,3.8891040351448387,0.0,0.0,0.0,0.0,53.15696646074711,6.759922674789358,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,64.66,64.66,63.52,63.52,900.0,63.20665521468293,64.12422833208923,,,,,64.72479659426735,"rgba(38, 166, 154, 1.0)",2.1311269382716818,64.72479659426735,-0.5653330980107728,8,0.48682152423743996,3.8945721938995197,0.0,0.0,0.0,0.0,50.01900540742621,4.400687458533568,False,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,63.63,64.08,63.43,63.9,1240.0,63.20986164620431,64.10557776736192,,,,,64.71972966812683,"rgba(38, 166, 154, 1.0)",2.0858174559293703,64.71972966812683,-0.3930016338661758,8,0.48822438590357564,3.905795087228605,0.0,0.0,0.0,0.0,49.16834668636342,3.3627310178975307,False,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,63.99,64.44,63.945,64.29,1078.0,63.2145820590354,64.1113216288166,,,,,64.7173546141173,"rgba(38, 166, 154, 1.0)",2.050538639409637,64.7173546141173,-0.20841090526356992,8,0.48971968127342236,3.917757450187379,0.0,0.0,0.0,0.0,49.84456995746267,3.3627310178975307,False,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,64.29,64.75,64.29,64.67,1114.0,63.22106411065463,64.13303998243153,,,,,64.71658306760304,"rgba(38, 166, 154, 1.0)",2.0216468734873803,64.71658306760304,-0.02304213867117217,8,0.490942777684936,3.927542221479488,0.0,0.0,0.0,0.0,51.470071380242786,3.3627310178975307,False,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,64.67,64.8,64.6,64.69,4387.0,63.24834057366458,64.22162027417544,,,,,64.71610625597576,"rgba(38, 166, 154, 1.0)",1.9902285553933061,64.71610625597576,-0.013117215058047844,8,0.491819948084652,3.934559584677216,0.0,0.0,0.0,0.0,52.61799556225956,3.3627310178975307,False,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,65.4,65.4,64.89,65.24,2079.0,63.265086073785085,64.28782043587948,,,,,64.76569026308452,"rgba(38, 166, 154, 1.0)",1.9557622577934253,64.76569026308452,0.24251911755910918,8,0.4939467838120463,3.9515742704963706,0.0,0.0,0.0,0.0,55.132374219357445,1.3997408724756468,True,False,True,False,True,0.8245644322050545
2025-04-15 15:00:00+00:00,65.165,65.38,65.03,65.155,812.0,63.27158712813446,64.31155737704918,,,,,64.76741763645249,"rgba(38, 166, 154, 1.0)",1.9174749184965354,64.76741763645249,0.20213164709940842,9,0.463224632639772,4.169021693757948,0.0,0.0,0.0,0.0,56.41089057130125,2.685606842202354,True,False,True,False,True,0.5946480662886984
2025-04-15 16:00:00+00:00,65.28,65.375,65.15,65.2,1252.0,63.28180176915654,64.34788319763754,,,,,64.7716673346919,"rgba(38, 166, 154, 1.0)",1.8780223089178225,64.7716673346919,0.2280764521668137,9,0.46561442725402763,4.190529845286249,0.0,0.0,0.0,0.0,57.42291406727128,3.7501430931203856,True,False,True,False,True,0.7163285241220194
2025-04-15 17:00:00+00:00,65.2,65.35,65.0,65.125,1502.0,63.29340203095268,64.38415651042442,,,,,64.77298092701513,"rgba(38, 166, 154, 1.0)",1.8691173255247557,64.77298092701513,0.18833439087941897,9,0.4687101205519709,4.218391084967738,0.0,0.0,0.0,0.0,57.67312174709688,4.155849007096187,True,False,True,False,True,0.506326888288033
2025-04-15 18:00:00+00:00,65.125,65.34,64.925,65.25,1900.0,63.3079757193865,64.42635367607659,,,,,64.77564684083089,"rgba(38, 166, 154, 1.0)",1.8597578477459082,64.77564684083089,0.25506178653529815,9,0.4746898186878094,4.2722083681902845,0.0,0.0,0.0,0.0,58.37828638796705,5.030706963335497,True,False,True,False,True,0.8560557627804748
2025-04-15 19:00:00+00:00,65.25,65.365,65.16,65.23,5070.0,63.34740276116286,64.5295967085297,,,,,64.78778571651421,"rgba(38, 166, 154, 1.0)",1.850402987518248,64.78778571651421,0.23898268997008715,9,0.4810161054162655,4.329144948746389,0.0,0.0,0.0,0.0,58.710832353996764,5.572505231583747,True,False,True,False,True,0.7979574512393732
2025-04-16 14:00:00+00:00,64.695,65.26,64.56,65.19,2509.0,63.363860265185714,64.5572142835014,,,,,64.78676099054667,"rgba(38, 166, 154, 1.0)",1.8405053090912389,64.78676099054667,0.21909146768635598,9,0.4870006977453035,4.383006279707732,0.0,0.0,0.0,0.0,58.62984841531711,5.74287745735252,True,False,True,False,True,0.6796651785368581
2025-04-16 15:00:00+00:00,65.19,65.34,64.87,64.96,1380.0,63.3730634894996,64.57273151275008,,,,,64.78732696010306,"rgba(38, 166, 154, 1.0)",1.8287957269227901,64.78732696010306,0.09441898696224657,9,0.4931836852144929,4.438653166930436,0.0,0.0,0.0,0.0,56.82139764782413,5.74287745735252,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,64.86,64.98,64.67,64.67,1501.0,63.38129511265679,64.57928878387305,,,,,64.78432553529643,"rgba(38, 166, 154, 1.0)",1.814443247196656,64.78432553529643,-0.063008603588492,10,0.4604157007538313,4.604157007538313,0.0,0.0,0.0,0.0,53.607567135642924,6.547639575601018,False,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,64.67,64.87,63.74,63.74,2044.0,63.38713518172433,64.55957359492388,,,,,64.71053790494915,"rgba(239, 83, 80, 1.0)",1.8110381597902534,64.71053790494915,-0.5359014108579305,10,0.467298697324687,4.67298697324687,0.0,0.0,0.0,0.0,46.90371517052702,0.49167595023663324,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,63.97,64.32,63.83,64.22,2545.0,63.394343591538984,64.53759229560994,,,,,64.69721548963433,"rgba(239, 83, 80, 1.0)",1.8047049545488667,64.69721548963433,-0.2644285363274934,10,0.4744363891501277,4.744363891501277,0.0,0.0,0.0,0.0,45.629660146527385,-0.3838434651104521,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,64.19,64.95,63.86,64.86,12321.0,63.446947267698334,64.54133285054142,,,,,64.70976344975303,"rgba(239, 83, 80, 1.0)",1.8011927804742855,64.70976344975303,0.08340947836100754,10,0.4804664339851354,4.804664339851354,0.0,0.0,0.0,0.0,48.153055452483926,-0.3838434651104521,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,64.735,64.81,64.37,64.59,2230.0,63.45623418332585,64.54300099396957,,,,,64.70975082239549,"rgba(239, 83, 80, 1.0)",1.7962782469708856,64.70975082239549,-0.0666660761479618,9,0.5283287675681927,4.754958908113734,0.0,0.0,0.0,0.0,48.45556374534014,-0.3838434651104521,False,True,False,False,True,0.0
2025-04-17 15:00:00+00:00,64.57,65.17,64.57,65.005,1802.0,63.46574896389465,64.55302690158189,,,,,64.71511001486327,"rgba(239, 83, 80, 1.0)",1.785826800213453,64.71511001486327,0.16232816368422473,9,0.5360218314722308,4.824196483250077,0.0,0.0,0.0,0.0,50.67078820842491,-3.839085860742763,False,True,False,False,True,0.2807576748585454
2025-04-17 16:00:00+00:00,65.12,65.6,64.835,65.535,2509.0,63.48246685008224,64.580887631541,,,,,64.77993606778142,"rgba(38, 166, 154, 1.0)",1.7824389859793235,64.77993606778142,0.4236127789831314,10,0.5032217026269943,5.032217026269943,0.0,0.0,0.0,0.0,54.32630675345629,-0.4300866162134369,False,False,True,False,True,1.8433048637590943
2025-04-17 17:00:00+00:00,65.52,65.53,65.01,65.145,1393.0,63.49114704871084,64.59363287782222,,,,,64.78312131437158,"rgba(38, 166, 154, 1.0)",1.7836220613285532,64.78312131437158,0.2028897788799842,10,0.5106444532642147,5.106444532642147,0.0,0.0,0.0,0.0,54.55362261833287,-0.1930189553590438,False,False,True,False,True,0.6553417886454938
2025-04-17 18:00:00+00:00,65.07,65.32,64.97,64.97,1688.0,63.5007021091657,64.6051198281137,,,,,64.78298024102654,"rgba(38, 166, 154, 1.0)",1.7802920147149788,64.78298024102654,0.10505004652475763,10,0.5185061465576,5.185061465576,0.0,0.0,0.0,0.0,53.76092820331964,-0.1930189553590438,False,False,True,False,True,0.12357583871318312
2025-04-17 19:00:00+00:00,65.005,65.12,64.635,64.665,4725.0,63.52223350430926,64.61745927058497,,,,,64.77003832899199,"rgba(38, 166, 154, 1.0)",1.7741987482236765,64.77003832899199,-0.059203248281594636,10,0.5252837852384695,5.252837852384696,0.0,0.0,0.0,0.0,51.63746846929398,-0.1930189553590438,False,True,False,False,False,0.0
2025-04-18 14:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,,64.77003832899199,"rgba(38, 166, 154, 1.0)",1.7707451859355083,64.77003832899199,-0.05931871498297344,10,0.5345253471305249,5.345253471305249,0.0,0.0,0.0,0.0,50.221828646610206,-0.1930189553590438,False,True,False,False,False,0.0
2025-04-18 15:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,,64.77003832899199,"rgba(38, 166, 154, 1.0)",1.7669543578437357,64.77003832899199,-0.059445977495514925,10,0.5432799046747743,5.432799046747743,0.0,0.0,0.0,0.0,49.27806876482103,3.6558172351845144,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,,64.77003832899199,"rgba(38, 166, 154, 1.0)",1.758397419949982,64.77003832899199,-0.05973526109641845,10,0.5529276113305746,5.5292761133057455,0.0,0.0,0.0,0.0,48.648895510294906,2.8298227802229263,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,,64.77003832899199,"rgba(38, 166, 154, 1.0)",1.7284611444658513,64.77003832899199,-0.060769852610392854,10,0.5647362184388958,5.647362184388958,0.0,0.0,0.0,0.0,48.22944667394415,2.1591161684314244,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,,64.77003832899199,"rgba(38, 166, 154, 1.0)",1.7001396392041066,64.77003832899199,-0.061782177516402574,9,0.6056433579538189,5.45079022158437,0.0,0.0,0.0,0.0,47.949814116376984,1.5894551105594061,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,,64.77003832899199,"rgba(38, 166, 154, 1.0)",1.6507817094493553,64.77003832899199,-0.06362944803102885,9,0.6136219769563327,5.5225977926069945,0.0,0.0,0.0,0.0,47.763392411332205,1.090471696056703,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,64.07,64.455,64.07,64.3,4195.0,63.533093264783226,64.59980412759664,,,,,64.74015294833545,"rgba(38, 166, 154, 1.0)",1.6048914532069967,64.74015294833545,-0.27425714521434486,9,0.6224723396418818,5.602251056776936,0.0,0.0,0.0,0.0,44.47662780812575,-2.200739112271158,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,64.38,64.38,63.685,63.73,3827.0,63.53827071990728,64.56979213127067,,,,,64.70783773410504,"rgba(38, 166, 154, 1.0)",1.5567841883219735,64.70783773410504,-0.6281138653900616,9,0.6325605754188754,5.693045178769879,0.0,0.0,0.0,0.0,38.99799308959685,-7.267261253408996,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,63.73,64.03,63.65,63.65,6487.0,63.54340681968387,64.51367602843067,,,,,64.65906601022336,"rgba(38, 166, 154, 1.0)",1.4982252022833753,64.65906601022336,-0.6735075666098037,9,0.6440534741042115,5.796481266937904,0.0,0.0,0.0,0.0,34.97671418323742,-10.772050045881961,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,63.65,63.73,63.47,63.535,2495.0,63.54369385319426,64.48889709421674,,,,,64.63983955833216,"rgba(239, 83, 80, 1.0)",1.4971035037368672,64.63983955833216,-0.7379847522729112,10,0.6008204750194881,6.008204750194881,0.0,0.0,0.0,0.0,31.75726520639477,-13.509049882988236,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.495,63.62,63.33,63.37,8512.0,63.54086583297553,64.4019554428128,,,,,64.49003809475718,"rgba(239, 83, 80, 1.0)",1.4980973879504924,64.49003809475718,-0.747640376230466,10,0.6028463884167963,6.028463884167962,0.0,0.0,0.0,0.0,28.865900883581766,-15.991857720513337,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,63.37,63.84,63.36,63.78,10209.0,63.54463928661918,64.33486460114023,,,,,64.45895993571952,"rgba(239, 83, 80, 1.0)",1.4972694365965236,64.45895993571952,-0.45346543455991295,10,0.6061330145234718,6.061330145234718,0.0,0.0,0.0,0.0,32.01334806246662,-15.991857720513337,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,64.46,64.93,64.34,64.68,3197.0,63.555495532166745,64.34354251006333,,,,,64.47746742595986,"rgba(38, 166, 154, 1.0)",1.5000821539065028,64.47746742595986,0.13501432139080827,10,0.6097465167689384,6.097465167689384,0.0,0.0,0.0,0.0,40.863340320590794,-15.551060585508793,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,64.68,65.33,64.68,65.21,5797.0,63.582053536124874,64.37824940864405,,,,,64.52166871917524,"rgba(38, 166, 154, 1.0)",1.5078530408475137,64.52166871917524,0.456497591063561,11,0.5684171647510751,6.252588812261826,0.0,0.0,0.0,0.0,49.23097314311488,-8.340657119430347,False,False,False,False,True,1.5664836601133736
