date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 16:00:00+00:00,10.095,10.56,10.09,10.525,15332.0,,,,,,,,,,9.30927076057362,"rgba(38, 166, 154, 1.0)",0.48039939277290744,9.30927076057362,2.530663563933927,0,,,0.0,0.0,0.0,0.0,78.88711955960164,19.26304169310926,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,10.525,10.625,10.345,10.41,17238.0,,,,,,,,,,9.353808940982665,"rgba(38, 166, 154, 1.0)",0.48942973803036327,9.353808940982665,2.1580034414496714,0,,,0.0,0.0,0.0,0.0,80.69200706118806,20.868012879410713,True,False,True,False,True,20.0
2025-02-19 18:00:00+00:00,10.405,10.595,10.37,10.535,10213.0,,,,,,,,,,9.378913305562794,"rgba(38, 166, 154, 1.0)",0.5009327066349112,9.378913305562794,2.307868260795723,0,,,0.0,0.0,0.0,0.0,82.39389503632165,22.66472538251965,True,False,True,False,True,20.0
2025-02-19 19:00:00+00:00,10.525,10.575,10.41,10.47,11782.0,,,,,,,,,,9.405596467564171,"rgba(38, 166, 154, 1.0)",0.5112026360799956,9.405596467564171,2.08215579754809,0,,,0.0,0.0,0.0,0.0,82.01840643077624,22.701542400476,True,False,True,False,True,20.0
2025-02-19 20:00:00+00:00,10.47,10.595,10.43,10.54,23059.0,,,,,,,,,,9.454843711134588,"rgba(38, 166, 154, 1.0)",0.5198474135102862,9.454843711134588,2.087451549557319,0,,,0.0,0.0,0.0,0.0,82.14351108545665,23.45068674994151,True,False,True,False,True,20.0
2025-02-20 15:00:00+00:00,10.69,10.77,10.515,10.63,19837.0,,,,,,,,,,9.64014916519266,"rgba(38, 166, 154, 1.0)",0.5297088270374986,9.64014916519266,1.8686696998108885,0,,,0.0,0.0,0.0,0.0,82.69646285069021,24.695441716734777,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,10.63,10.75,10.55,10.555,13538.0,,,,,,,,,,9.662211734007705,"rgba(38, 166, 154, 1.0)",0.5353064122116941,9.662211734007705,1.66780790520258,0,,,0.0,0.0,0.0,0.0,81.11602026606755,24.695441716734777,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,10.555,10.705,10.55,10.645,7616.0,,,,,,,,,,9.674856654694652,"rgba(38, 166, 154, 1.0)",0.539516149596726,9.674856654694652,1.7981729481693989,0,,,0.0,0.0,0.0,0.0,80.69497736875466,24.695441716734777,True,False,True,False,True,20.0
2025-02-20 18:00:00+00:00,10.645,10.675,10.525,10.545,7973.0,,,,,,,,,,9.685893849884897,"rgba(38, 166, 154, 1.0)",0.5395449617647883,9.685893849884897,1.5922790703207899,0,,,0.0,0.0,0.0,0.0,77.82829408439534,24.695441716734777,True,False,True,False,False,20.0
2025-02-20 19:00:00+00:00,10.545,10.57,10.49,10.53,6570.0,,,,,,,,,,9.693585661370026,"rgba(38, 166, 154, 1.0)",0.5401841778004488,9.693585661370026,1.5483873334382554,0,,,0.0,0.0,0.0,0.0,75.52953777027969,24.695441716734777,True,False,True,False,False,20.0
2025-02-20 20:00:00+00:00,10.535,10.545,10.465,10.485,14034.0,,,,,,,,,,9.708598131789351,"rgba(38, 166, 154, 1.0)",0.5384703309350461,9.708598131789351,1.4418656397696736,0,,,0.0,0.0,0.0,0.0,72.7763253780483,28.716543962828013,True,False,True,False,False,20.0
2025-02-21 15:00:00+00:00,10.43,10.465,10.3,10.34,21893.0,,,,,,,,,,9.723733280560818,"rgba(38, 166, 154, 1.0)",0.5310442542764215,9.723733280560818,1.1604809099740294,0,,,0.0,0.0,0.0,0.0,67.40583522532584,23.552646837802016,True,False,True,False,False,20.0
2025-02-21 16:00:00+00:00,10.345,10.445,10.315,10.42,10172.0,,,,,,,,,,9.731871542387587,"rgba(38, 166, 154, 1.0)",0.5244950209744871,9.731871542387587,1.3119828217509146,0,,,0.0,0.0,0.0,0.0,65.11299225966306,21.375435241932195,True,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,10.42,10.475,10.405,10.425,3614.0,,,,,,,,,,9.735164888052259,"rgba(38, 166, 154, 1.0)",0.51545702628439,9.735164888052259,1.3382980088957863,0,,,0.0,0.0,0.0,0.0,63.666374369428006,19.896985498097365,True,False,True,False,False,20.0
2025-02-21 18:00:00+00:00,10.425,10.47,10.365,10.43,11792.0,,,,,,,,,,9.745371113518317,"rgba(38, 166, 154, 1.0)",0.5269464133311118,9.745371113518317,1.2992381562173945,0,,,0.0,0.0,0.0,0.0,62.79293799698523,18.841295931448244,True,False,True,False,False,20.0
2025-02-21 19:00:00+00:00,10.435,10.435,10.255,10.265,7876.0,,,,,,,,,,9.750106621569913,"rgba(38, 166, 154, 1.0)",0.5339155212051662,9.750106621569913,0.9643723734943292,0,,,0.0,0.0,0.0,0.0,58.03349606844202,14.199221834088775,False,False,True,False,False,19.405143635101926
2025-02-21 20:00:00+00:00,10.265,10.295,10.225,10.245,13968.0,,,,,,,,,,9.75654367068903,"rgba(38, 166, 154, 1.0)",0.540626371789126,9.75654367068903,0.9035007443208741,0,,,0.0,0.0,0.0,0.0,54.42017902996553,10.775722880791662,False,True,True,False,False,18.905198728728
2025-02-24 15:00:00+00:00,10.265,10.29,10.18,10.23,13190.0,,,,,,,,,,9.762171048824253,"rgba(38, 166, 154, 1.0)",0.5460212186089215,9.762171048824253,0.8567962841583663,0,,,0.0,0.0,0.0,0.0,51.65798587281693,8.157010859839673,False,True,False,False,False,18.526150268674606
2025-02-24 16:00:00+00:00,10.235,10.385,10.23,10.375,10914.0,,,,,,,,,,9.76912295479607,"rgba(38, 166, 154, 1.0)",0.5517992927319315,9.76912295479607,1.0980025766330055,0,,,0.0,0.0,0.0,0.0,53.3412068584006,8.157010859839673,False,True,True,False,False,20.0
2025-02-24 17:00:00+00:00,10.375,10.445,10.325,10.435,5170.0,,,,,,,,,,9.773136372590917,"rgba(38, 166, 154, 1.0)",0.5588754232731469,9.773136372590917,1.1842775685729188,0,,,0.0,0.0,0.0,0.0,55.67164758114103,8.157010859839673,False,True,True,False,True,20.0
2025-02-24 18:00:00+00:00,10.435,10.66,10.425,10.655,17306.0,,,,,,,,,,9.79219292846458,"rgba(38, 166, 154, 1.0)",0.571122515689872,9.79219292846458,1.5107215139175785,0,,,0.0,0.0,0.0,0.0,60.61974768706205,3.928577842071988,False,False,True,False,True,20.0
2025-02-24 19:00:00+00:00,10.655,10.705,10.585,10.605,13370.0,,,,,,,,,,9.899006284272453,"rgba(38, 166, 154, 1.0)",0.5804579738960088,9.899006284272453,1.2162701650714667,0,,,0.0,0.0,0.0,0.0,62.47065928257112,5.722039092191402,False,False,True,False,True,20.0
2025-02-24 20:00:00+00:00,10.605,10.62,10.475,10.485,18699.0,,,,,,,,,,9.906996589562905,"rgba(38, 166, 154, 1.0)",0.5866976752656875,9.906996589562905,0.9851810136717254,0,,,0.0,0.0,0.0,0.0,60.55934612546359,5.722039092191402,False,False,True,False,True,20.0
2025-02-25 15:00:00+00:00,10.215,10.29,10.04,10.145,6271.0,,,,,,,,,,9.926454123569908,"rgba(239, 83, 80, 1.0)",0.5870771854037777,9.926454123569908,0.3722608915210717,0,,,0.0,0.0,0.0,0.0,53.37532007439316,10.505125628896643,False,True,True,False,False,12.544763755234623
2025-02-25 16:00:00+00:00,10.145,10.23,10.045,10.2,3996.0,,,,,,,,,,9.9238903465541,"rgba(239, 83, 80, 1.0)",0.5868716267688412,9.9238903465541,0.47047708706942637,0,,,0.0,0.0,0.0,0.0,49.67993454145154,7.164954033455494,False,True,False,False,False,13.370068867576357
2025-02-25 17:00:00+00:00,10.195,10.22,10.145,10.205,1934.0,,,,,,,,,,9.923588241101799,"rgba(239, 83, 80, 1.0)",0.5871169443188521,9.923588241101799,0.47931125412277675,0,,,0.0,0.0,0.0,0.0,47.32162741730349,4.970413762042391,False,True,False,True,False,13.445523613379095
2025-02-25 18:00:00+00:00,10.205,10.215,10.13,10.17,11762.0,,,,,,,,,,9.920271835352663,"rgba(239, 83, 80, 1.0)",0.5879957712662793,9.920271835352663,0.42471081740865974,0,,,0.0,0.0,0.0,0.0,45.16262645011143,2.8261722235303495,False,True,False,True,False,12.678760444427404
2025-02-25 19:00:00+00:00,10.17,10.215,10.15,10.205,6965.0,,,,,,,,,,9.920023175964,"rgba(239, 83, 80, 1.0)",0.587314486715853,9.920023175964,0.48522015118260575,0,,,0.0,0.0,0.0,0.0,44.59916496098668,2.0219610867365247,False,True,False,True,False,13.225235582409116
2025-02-25 20:00:00+00:00,10.205,10.245,10.19,10.24,14201.0,,,,,,,,,,9.92271036034054,"rgba(239, 83, 80, 1.0)",0.5869500723122766,9.92271036034054,0.5405734740086237,0,,,0.0,0.0,0.0,0.0,45.120299055431175,2.0219610867365247,False,True,False,True,False,13.77307177607425
2025-02-26 15:00:00+00:00,10.385,10.555,10.32,10.52,15188.0,,,,,,,,,,9.940136475859742,"rgba(239, 83, 80, 1.0)",0.5904426267602084,9.940136475859742,0.9820827593732542,0,,,0.0,0.0,0.0,0.0,50.849402830803704,2.0219610867365247,False,True,False,False,True,17.906320740305624
2025-02-26 16:00:00+00:00,10.525,10.605,10.525,10.555,11719.0,,,,,,,,,,9.955006760629834,"rgba(239, 83, 80, 1.0)",0.593672772123128,9.955006760629834,1.010646382222372,0,,,0.0,0.0,0.0,0.0,55.17721137896129,-2.0572052452059353,False,True,True,False,True,18.393734222340335
2025-02-26 17:00:00+00:00,10.555,10.65,10.515,10.535,6492.0,,,,,,,,,,9.962414387073064,"rgba(239, 83, 80, 1.0)",0.5945457574128813,9.962414387073064,0.9630639959798837,0,,,0.0,0.0,0.0,0.0,57.52295283617269,0.23208938593253947,False,True,True,False,True,17.93113317118462
2025-02-26 18:00:00+00:00,10.535,10.645,10.495,10.495,13114.0,,,,,,,,,,9.975025931468508,"rgba(239, 83, 80, 1.0)",0.5977151163893709,9.975025931468508,0.8699362861567035,0,,,0.0,0.0,0.0,0.0,57.96760412108321,0.8877841116749394,False,True,True,False,True,17.001126762877703
2025-02-26 19:00:00+00:00,10.495,10.54,10.475,10.505,4103.0,,,,,,,,,,9.978208090947286,"rgba(239, 83, 80, 1.0)",0.59970452934968,9.978208090947286,0.8784190935225529,0,,,0.0,0.0,0.0,0.0,58.46908583736969,1.7573782588414986,False,True,True,False,True,17.148816693963372
2025-02-26 20:00:00+00:00,10.505,10.53,10.47,10.48,26895.0,,,,,,,,,,9.996173945958253,"rgba(239, 83, 80, 1.0)",0.6015779326147258,9.996173945958253,0.8042616389514554,0,,,0.0,0.0,0.0,0.0,58.003435963362165,1.7573782588414986,False,True,True,False,True,16.554082404303244
2025-02-27 15:00:00+00:00,10.185,10.285,10.125,10.17,4455.0,,,,,,,,,,9.99555354896752,"rgba(239, 83, 80, 1.0)",0.5998371625879978,9.99555354896752,0.29082301316549153,0,,,0.0,0.0,0.0,0.0,50.840972211522185,7.268465427687438,False,True,False,False,False,9.641914141712615
2025-02-27 16:00:00+00:00,10.17,10.235,10.15,10.155,3971.0,,,,,,,,,,9.994940552043737,"rgba(239, 83, 80, 1.0)",0.5973013861912128,9.994940552043737,0.26797099698178706,0,,,0.0,0.0,0.0,0.0,45.8319357243201,2.6141326424089897,False,True,False,True,False,9.327566905230082
2025-02-27 17:00:00+00:00,10.16,10.235,10.155,10.17,3624.0,,,,,,,,,,9.994496875210023,"rgba(239, 83, 80, 1.0)",0.5940588589760498,9.994496875210023,0.29543053207300485,0,,,0.0,0.0,0.0,0.0,42.94562531299054,-0.02782423528003619,False,True,False,True,False,9.575502278158254
2025-02-27 18:00:00+00:00,10.175,10.235,10.175,10.195,1571.0,,,,,,,,,,9.994376565884728,"rgba(239, 83, 80, 1.0)",0.5910664281808946,9.994376565884728,0.33942620414548663,0,,,0.0,0.0,0.0,0.0,41.821142991466395,-1.1645340811910074,False,True,False,True,False,9.992889282751605
2025-02-27 19:00:00+00:00,10.195,10.2,10.09,10.095,5357.0,,,,,,,,,,9.99310123483476,"rgba(239, 83, 80, 1.0)",0.5876494864448679,9.99310123483476,0.1734005857500223,0,,,0.0,0.0,0.0,0.0,39.13717048945257,-3.8685078657047143,False,True,False,True,False,7.83588523858241
2025-02-27 20:00:00+00:00,10.095,10.125,9.985,10.1,18099.0,,,,,,,,,,9.987337565838033,"rgba(239, 83, 80, 1.0)",0.5843066423139911,9.987337565838033,0.1928138857292422,0,,,0.0,0.0,0.0,0.0,37.528469962715036,-5.608912026362134,False,True,False,True,False,7.922738797088982
2025-02-28 15:00:00+00:00,9.875,9.995,9.82,9.975,7326.0,,,,,,,,,,9.98321867513226,"rgba(239, 83, 80, 1.0)",0.5792907437252591,9.98321867513226,-0.01418747877690668,0,,,0.0,0.0,0.0,0.0,34.31665723279306,-8.858338529437546,False,True,False,True,False,5.274590196196286
2025-02-28 16:00:00+00:00,9.975,10.03,9.9,10.0,9258.0,,,,,,,,,,9.979330572603775,"rgba(239, 83, 80, 1.0)",0.5737800061831132,9.979330572603775,0.03602326183117048,0,,,0.0,0.0,0.0,0.0,33.146187564497765,-10.208834215232294,False,True,False,True,False,5.7260742687216535
2025-02-28 17:00:00+00:00,10.005,10.01,9.92,9.92,3756.0,,,,,,,,,,9.977656116216078,"rgba(239, 83, 80, 1.0)",0.5657274277622754,9.977656116216078,-0.10191500957295985,0,,,0.0,0.0,0.0,0.0,31.062416092148233,-12.465244320357314,False,True,False,True,False,4.054589781024038
2025-02-28 18:00:00+00:00,9.92,10.01,9.92,9.92,5275.0,,,,,,,,,,9.975407862980216,"rgba(239, 83, 80, 1.0)",0.5609076701333406,9.975407862980216,-0.09878250188135994,0,,,0.0,0.0,0.0,0.0,29.673235110581878,-14.08488951224313,False,True,False,True,False,4.054589781024038
2025-02-28 19:00:00+00:00,9.925,9.965,9.92,9.95,9654.0,,,,,,,,,,9.97148612541615,"rgba(239, 83, 80, 1.0)",0.5554346727344933,9.97148612541615,-0.03868344284373167,0,,,0.0,0.0,0.0,0.0,30.131795835434673,-14.08488951224313,False,True,False,True,False,4.6235670083987195
2025-02-28 20:00:00+00:00,9.945,10.02,9.88,9.985,23357.0,,,,,,,,,,9.964018115031376,"rgba(239, 83, 80, 1.0)",0.5506614940969444,9.964018115031376,0.03810305458716123,0,,,0.0,0.0,0.0,0.0,32.03266078486638,-14.08488951224313,False,True,False,True,False,5.289133995458776
2025-03-03 15:00:00+00:00,9.87,9.93,9.8,9.815,12703.0,,,,,,,,,,9.958046742714917,"rgba(239, 83, 80, 1.0)",0.5449960161851237,9.958046742714917,-0.26247300616290586,1,0.10036865220784603,0.10036865220784603,0.0,0.0,0.0,0.0,30.015509743555093,-14.560443213891759,False,True,False,True,False,1.6942717685087771
2025-03-03 16:00:00+00:00,9.815,9.895,9.805,9.815,6785.0,,,,,,,,,,9.954955491521966,"rgba(239, 83, 80, 1.0)",0.5376766585869125,9.954955491521966,-0.26029675881744396,2,0.17574029531913987,0.35148059063827974,0.0,0.0,0.0,0.0,28.6707423826809,-16.11322157954747,False,True,False,True,False,1.6942717685087771
2025-03-03 17:00:00+00:00,9.81,9.83,9.74,9.755,10689.0,,,,,,,,,,9.949232708856059,"rgba(239, 83, 80, 1.0)",0.5312721685888648,9.949232708856059,-0.36559925465692616,2,0.17711536087927926,0.3542307217585585,0.0,0.0,0.0,0.0,26.826881332251244,-18.1144650095052,False,True,False,True,False,0.45276015582742346
2025-03-03 18:00:00+00:00,9.755,9.765,9.57,9.605,6768.0,,,,,,,,,,9.944372303655957,"rgba(239, 83, 80, 1.0)",0.5280926242808338,9.944372303655957,-0.6426378405078461,2,0.17822963708654738,0.35645927417309475,0.0,0.0,0.0,0.0,23.78297067509197,-21.157055470176253,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,9.6,9.68,9.52,9.525,18091.0,,,,,,,,,,9.930201751496146,"rgba(239, 83, 80, 1.0)",0.5246141267464879,9.930201751496146,-0.7723805571327153,2,0.17884802268095112,0.35769604536190225,0.0,0.0,0.0,0.0,21.02405853218672,-23.841630427227788,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,9.525,9.565,9.475,9.56,18033.0,,,,,,,,,,9.916196513962529,"rgba(239, 83, 80, 1.0)",0.5209656833643088,9.916196513962529,-0.6837235644049932,2,0.1800414672828436,0.3600829345656872,0.0,0.0,0.0,0.0,20.801153316091046,-24.20004176439094,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,9.535,9.585,9.37,9.465,15181.0,,,,,,,,,,9.864823211311728,"rgba(239, 83, 80, 1.0)",0.5183320268805394,9.864823211311728,-0.771365052856123,2,0.1810328946927917,0.3620657893855834,0.0,0.0,0.0,0.0,19.640797697964004,-25.53103793496918,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,9.465,9.575,9.39,9.545,15299.0,,,,,,,,,,9.856328791884863,"rgba(239, 83, 80, 1.0)",0.5157907425401198,9.856328791884863,-0.6035951524675667,2,0.18218822103976443,0.36437644207952885,0.0,0.0,0.0,0.0,22.278590551817757,-25.53103793496918,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,9.545,9.73,9.535,9.595,7650.0,,,,,,,,,,9.855178470771849,"rgba(239, 83, 80, 1.0)",0.5125996101835802,9.855178470771849,-0.5075666574905681,2,0.18353271069595462,0.36706542139190923,0.0,0.0,0.0,0.0,25.970561784191048,-28.97198154284472,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,9.595,9.725,9.585,9.695,3573.0,,,,,,,,,,9.854975442058516,"rgba(239, 83, 80, 1.0)",0.5086281850533145,9.854975442058516,-0.31452335273505666,2,0.18542729277411263,0.37085458554822526,0.0,0.0,0.0,0.0,31.822939801308515,-23.60501876417198,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,9.695,9.805,9.695,9.805,6789.0,,,,,,,,,,9.856287975631629,"rgba(239, 83, 80, 1.0)",0.5026262738567985,9.856287975631629,-0.10203998139230064,2,0.18634666388361565,0.3726933277672313,0.0,0.0,0.0,0.0,38.715416290193076,-17.495337334161277,False,True,False,True,True,1.8385787428253195
2025-03-04 20:00:00+00:00,9.805,9.88,9.755,9.76,20021.0,,,,,,,,,,9.8584563702882,"rgba(239, 83, 80, 1.0)",0.49488298735273717,9.8584563702882,-0.19894878749999143,2,0.18755489601178912,0.37510979202357825,0.0,0.0,0.0,0.0,42.11792369022727,-14.685639366835602,False,False,False,True,True,0.9223581657147264
2025-03-05 15:00:00+00:00,10.185,10.295,10.115,10.25,5806.0,,,,,,,,,,9.864449413442635,"rgba(38, 166, 154, 1.0)",0.48600520888470045,9.864449413442635,0.7933054615651918,2,0.18797921097296869,0.37595842194593737,0.0,0.0,0.0,0.0,52.132269858769234,-5.7799833297987675,True,False,True,False,True,9.588614959050236
2025-03-05 16:00:00+00:00,10.255,10.32,10.23,10.26,7258.0,,,,,,,,,,9.87189720963341,"rgba(38, 166, 154, 1.0)",0.47545734265513556,9.87189720963341,0.8162725770502892,3,0.3667797997146561,1.1003393991439683,0.0,0.0,0.0,0.0,58.90442961090608,-0.07811110949617728,True,False,True,False,True,9.747586297291534
2025-03-05 17:00:00+00:00,10.255,10.325,10.2,10.235,8783.0,,,,,,,,,,9.87948992037051,"rgba(38, 166, 154, 1.0)",0.46402336652875903,9.87948992037051,0.7661469341274127,3,0.36802549176614235,1.1040764752984271,0.0,0.0,0.0,0.0,62.73690766325994,3.0454367460644676,True,False,True,False,True,9.22540355029902
2025-03-05 18:00:00+00:00,10.235,10.305,10.16,10.28,16813.0,,,,,,,,,,9.891550306459884,"rgba(38, 166, 154, 1.0)",0.4520743281786708,9.891550306459884,0.859260677564046,3,0.3695034607607827,1.108510382282348,0.0,0.0,0.0,0.0,65.82580376394914,5.759386747424912,True,False,True,False,True,9.961462130173715
2025-03-05 19:00:00+00:00,10.275,10.35,10.27,10.335,2960.0,,,,,,,,,,9.893843624501738,"rgba(38, 166, 154, 1.0)",0.4396443587289169,9.893843624501738,1.0034391815551043,3,0.3706105173620328,1.1118315520860984,0.0,0.0,0.0,0.0,68.53137564596969,8.357092618333965,True,False,True,False,True,10.85668199096871
2025-03-05 20:00:00+00:00,10.335,10.44,10.33,10.42,15928.0,,,,,,,,,,9.907390917180727,"rgba(38, 166, 154, 1.0)",0.4269982382814874,9.907390917180727,1.200494608320488,3,0.3710216737717382,1.1130650213152147,0.0,0.0,0.0,0.0,71.26856130717304,11.15849678741106,True,False,True,False,True,12.219426308642234
2025-03-06 15:00:00+00:00,10.285,10.485,10.275,10.475,10797.0,,,,,,,,,,9.91587381797248,"rgba(38, 166, 154, 1.0)",0.4138385679952496,9.91587381797248,1.3510731605710018,3,0.3710336301212722,1.1131008903638167,0.0,0.0,0.0,0.0,73.65583209054529,13.75254291827575,True,False,True,False,True,13.087899042971117
2025-03-06 16:00:00+00:00,10.475,10.555,10.405,10.405,7498.0,,,,,,,,,,9.966355449316433,"rgba(38, 166, 154, 1.0)",0.39868985891743225,9.966355449316433,1.1002149687845675,3,0.3723567330343238,1.1170701991029715,1.0,0.0,10.555,192.0,72.78697887195133,13.75254291827575,True,False,True,False,True,11.533282230415523
2025-03-06 17:00:00+00:00,10.4,10.42,10.235,10.27,3661.0,,,,,,,,,,9.964128770124121,"rgba(38, 166, 154, 1.0)",0.38125305492794453,9.964128770124121,0.8022787645168815,3,0.37487291784899873,1.1246187535469963,0.0,0.0,0.0,0.0,68.19196188198754,13.75254291827575,True,False,True,False,False,8.628774778076195
2025-03-06 18:00:00+00:00,10.275,10.305,10.195,10.2,3362.0,,,,,,,,,,9.961997377484332,"rgba(38, 166, 154, 1.0)",0.3694776200417424,9.961997377484332,0.6441597802020553,3,0.37925500664840744,1.1377650199452223,0.0,0.0,0.0,0.0,63.358383677700914,22.60245297741831,True,False,True,False,False,7.169496427546239
2025-03-06 19:00:00+00:00,10.2,10.26,10.065,10.105,5582.0,,,,,,,,,,9.95804446761211,"rgba(38, 166, 154, 1.0)",0.3577620881419804,9.95804446761211,0.4107632900710543,3,0.3820585301366406,1.1461755904099218,0.0,0.0,0.0,0.0,57.973661808106904,17.37616336645884,True,False,True,False,False,5.230742431473576
2025-03-06 20:00:00+00:00,10.11,10.185,10.095,10.14,16935.0,,,,,,,,,,9.955170811381263,"rgba(38, 166, 154, 1.0)",0.34637606496173606,9.955170811381263,0.5336084311690392,3,0.3852357707366522,1.1557073122099566,0.0,0.0,0.0,0.0,55.223104238151635,14.625958136691125,True,False,True,False,False,5.844164332485924
2025-03-07 15:00:00+00:00,10.295,10.31,10.055,10.08,3227.0,,,,,,,,,,9.955285215868065,"rgba(38, 166, 154, 1.0)",0.3349610035121585,9.955285215868065,0.3723262792512157,3,0.38819392102547257,1.1645817630764177,0.0,0.0,0.0,0.0,51.99345288193351,11.34338325787327,True,False,False,False,False,4.619625847609264
2025-03-07 16:00:00+00:00,10.075,10.085,9.84,9.855,4593.0,,,,,,,,,,9.952258410963218,"rgba(239, 83, 80, 1.0)",0.32298683486404506,9.952258410963218,-0.3011219048731702,3,0.3919425505750733,1.17582765172522,0.0,0.0,0.0,0.0,45.861132185378146,5.416426361472027,False,False,False,True,False,0.2576846429135138
2025-03-07 17:00:00+00:00,9.855,9.915,9.76,9.85,8321.0,,,,,,,,,,9.945858456042153,"rgba(239, 83, 80, 1.0)",0.3099256376953983,9.945858456042153,-0.30929501913734847,4,0.34700332643185094,1.3880133057274038,0.0,0.0,0.0,0.0,41.69999657794713,1.4206253798389952,False,False,False,True,False,0.16430918259137783
2025-03-07 18:00:00+00:00,9.855,9.99,9.845,9.985,6914.0,,,,,,,,,,9.943425560321634,"rgba(239, 83, 80, 1.0)",0.310656990530978,9.943425560321634,0.1338274719242791,4,0.3511005073302755,1.404402029321102,0.0,0.0,0.0,0.0,42.59297550300587,1.4206253798389952,False,False,False,True,False,2.6379159348627645
2025-03-07 19:00:00+00:00,9.985,10.03,9.975,9.995,5396.0,,,,,,,,,,9.94266271818437,"rgba(239, 83, 80, 1.0)",0.30911308756003736,9.94266271818437,0.16931435103169107,4,0.3540451361505122,1.4161805446020488,0.0,0.0,0.0,0.0,43.43995947993406,1.4206253798389952,False,False,False,True,False,2.8182548361705138
2025-03-07 20:00:00+00:00,9.995,10.035,9.91,9.92,16599.0,,,,,,,,,,9.9392871029093,"rgba(239, 83, 80, 1.0)",0.3095711651725734,9.9392871029093,-0.06230264662585462,4,0.35778387585126453,1.4311355034050581,0.0,0.0,0.0,0.0,42.45861985721706,1.0300255120989235,False,False,False,True,False,1.3618241020497486
2025-03-10 14:00:00+00:00,9.74,9.755,9.545,9.61,8043.0,,,,,,,,,,9.932467515583413,"rgba(239, 83, 80, 1.0)",0.3137610125126628,9.932467515583413,-1.0277488366098373,4,0.36041448870519444,1.4416579548207777,0.0,0.0,0.0,0.0,37.43980619678484,-4.172262486330212,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,9.615,9.63,9.59,9.59,462.0,,,,,,,,,,9.932064127081263,"rgba(239, 83, 80, 1.0)",0.318834123327784,9.932064127081263,-1.0728592144122457,4,0.36304825539653685,1.4521930215861474,0.0,0.0,0.0,0.0,33.88448860752224,-7.82498914565997,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,9.59,9.59,9.59,9.59,0.0,,,,,,,,,,9.932064127081263,"rgba(239, 83, 80, 1.0)",0.32234734497248335,9.932064127081263,-1.0611662618485758,4,0.36502657560715723,1.460106302428629,0.0,0.0,0.0,0.0,31.514276881347175,-10.352142393933228,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.59,9.59,9.42,9.445,7617.0,,,,,,,,,,9.923860493734042,"rgba(239, 83, 80, 1.0)",0.3273263517356018,9.923860493734042,-1.4629451347102091,4,0.36592635040164323,1.463705401606573,0.0,0.0,0.0,0.0,28.382806914676426,-13.59625116706853,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,9.445,9.495,9.415,9.43,8019.0,,,,,,,,,,9.915328274788708,"rgba(239, 83, 80, 1.0)",0.33333689637735114,9.915328274788708,-1.4559692613184247,4,0.36658396922965586,1.4663358769186234,0.0,0.0,0.0,0.0,26.14895827657842,-15.999641454224246,False,True,False,True,False,0.0
