date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,94.985,95.78,94.88,95.54,53375.0,,,,,,,91.23266825702211,"rgba(38, 166, 154, 1.0)",3.9822635771879766,91.23266825702211,1.0816289930310088,5,0.5184683382088429,2.592341691044214,0.0,0.0,0.0,0.0,62.329080919644134,17.197031642168497,True,False,True,False,False,10.86912805044804
2025-04-28 19:00:00+00:00,95.515,96.51,95.48,96.33,87804.0,,,,,,,91.31676872327917,"rgba(38, 166, 154, 1.0)",4.015668509299087,91.31676872327917,1.2484176084534084,5,0.5141907261207326,2.570953630603663,0.0,0.0,0.0,0.0,64.38232594040595,17.197031642168497,True,False,True,False,True,12.160169530260713
2025-04-29 14:00:00+00:00,96.39,96.895,95.64,96.385,50617.0,,,,,,,91.36689191917007,"rgba(38, 166, 154, 1.0)",4.044564952829591,91.36689191917007,1.2407040409424623,5,0.5098624024125755,2.5493120120628774,0.0,0.0,0.0,0.0,65.86997266123271,17.197031642168497,True,False,True,False,True,12.249911772104234
2025-04-29 15:00:00+00:00,96.385,96.565,95.61,96.305,47197.0,,,,,,,91.40968425638948,"rgba(38, 166, 154, 1.0)",4.075113108472771,91.40968425638948,1.2012711336606654,5,0.5053550712509459,2.5267753562547295,0.0,0.0,0.0,0.0,66.44467452866954,17.197031642168497,True,False,True,False,True,12.065364108190877
2025-04-29 16:00:00+00:00,96.31,96.975,95.685,95.93,42723.0,,,,,,,91.4479726105455,"rgba(38, 166, 154, 1.0)",4.0988561929018505,91.4479726105455,1.0934824688936886,5,0.5021361574433458,2.510680787216729,0.0,0.0,0.0,0.0,64.8572798773869,17.197031642168497,True,False,True,False,True,11.193332090656334
2025-04-29 17:00:00+00:00,95.925,97.06,95.64,96.875,43175.0,,,,,,,91.49046015526112,"rgba(38, 166, 154, 1.0)",4.149568248462533,91.49046015526112,1.2976144799483469,5,0.4986794691661278,2.493397345830639,0.0,0.0,0.0,0.0,66.33665948018732,17.197031642168497,True,False,True,False,True,12.795410989468145
2025-04-29 18:00:00+00:00,96.88,97.23,96.645,96.67,42288.0,,,,,,,91.53538786468836,"rgba(38, 166, 154, 1.0)",4.194711832815232,91.53538786468836,1.2240679073932015,5,0.4971874091357898,2.485937045678949,0.0,0.0,0.0,0.0,66.25472114834798,17.197031642168497,True,False,True,False,True,12.31014648149592
2025-04-29 19:00:00+00:00,96.675,96.785,95.92,96.045,110118.0,,,,,,,91.62683770853857,"rgba(38, 166, 154, 1.0)",4.224212061502157,91.62683770853857,1.0459139425614683,5,0.4995080854995967,2.4975404274979836,0.0,0.0,0.0,0.0,63.18413713398464,17.197031642168497,True,False,True,False,False,10.834211538380032
2025-04-30 14:00:00+00:00,92.43,95.04,92.4,94.695,112340.0,,,,,,,91.98788306358139,"rgba(38, 166, 154, 1.0)",4.234110804679782,91.98788306358139,0.6393590204173542,5,0.5056771215925847,2.5283856079629237,0.0,0.0,0.0,0.0,56.39061547368126,11.248354201294383,False,False,True,False,False,7.750999304538176
2025-04-30 15:00:00+00:00,94.69,95.83,94.65,95.515,60248.0,,,,,,,92.07991709289414,"rgba(38, 166, 154, 1.0)",4.256935940744629,92.07991709289414,0.8069378902857054,5,0.5065213025609612,2.532606512804806,0.0,0.0,0.0,0.0,54.63983944251319,9.781544818943452,False,False,True,False,False,9.215602271528368
2025-04-30 16:00:00+00:00,95.5,95.79,94.925,95.42,41916.0,,,,,,,92.1242011942925,"rgba(38, 166, 154, 1.0)",4.275928672114254,92.1242011942925,0.7707796500912821,5,0.5100269890168448,2.550134945084224,0.0,0.0,0.0,0.0,53.15494019080036,8.421205932587654,False,True,True,False,False,8.999333610067644
2025-04-30 17:00:00+00:00,95.425,96.13,94.795,95.955,50214.0,,,,,,,92.17621527539221,"rgba(38, 166, 154, 1.0)",4.280243407871846,92.17621527539221,0.8828434190584071,5,0.5127536545962446,2.563768272981223,0.0,0.0,0.0,0.0,53.91872034850378,8.421205932587654,False,True,True,False,False,9.959156928064836
2025-04-30 18:00:00+00:00,95.96,97.29,95.735,96.6,56383.0,,,,,,,92.25869655449661,"rgba(38, 166, 154, 1.0)",4.312378634406566,92.25869655449661,1.0067073913375881,5,0.5106393736758281,2.553196868379141,0.0,0.0,0.0,0.0,56.28872018647458,8.421205932587654,False,True,True,False,True,11.102319317692853
2025-04-30 19:00:00+00:00,96.54,97.54,96.02,97.36,121457.0,,,,,,,92.42389034094197,"rgba(38, 166, 154, 1.0)",4.354297061627819,92.42389034094197,1.133618030464074,5,0.508546803585834,2.5427340179291704,0.0,0.0,0.0,0.0,59.71899968726828,4.382941300211641,False,False,True,False,True,12.424688107117884
2025-05-01 14:00:00+00:00,98.915,99.43,98.425,99.32,55905.0,,,,,,,92.54355477857924,"rgba(38, 166, 154, 1.0)",4.426630099300798,92.54355477857924,1.5308361144725242,5,0.5084487128205362,2.542243564102681,0.0,0.0,0.0,0.0,65.26333467914444,9.502618146456058,True,False,True,False,True,15.656577497243905
2025-05-01 15:00:00+00:00,99.325,100.105,98.425,98.68,77047.0,,,,,,,93.48582946418148,"rgba(38, 166, 154, 1.0)",4.47912267390922,93.48582946418148,1.1596401603542688,5,0.5110292232233571,2.555146116116785,0.0,0.0,0.0,0.0,66.49092768375627,10.56609929870993,True,False,True,False,True,14.122877235745158
2025-05-01 16:00:00+00:00,98.695,98.865,98.225,98.33,50073.0,,,,,,,93.51915013959442,"rgba(38, 166, 154, 1.0)",4.532977093846062,93.51915013959442,1.0613002803249896,5,0.5190572651090483,2.595286325545241,0.0,0.0,0.0,0.0,66.01508835746722,10.56609929870993,True,False,True,False,True,13.28936579730146
2025-05-01 17:00:00+00:00,98.325,98.925,98.15,98.35,51353.0,,,,,,,93.56628902993617,"rgba(38, 166, 154, 1.0)",4.577787815012732,93.56628902993617,1.0449831148520625,5,0.5352102947325547,2.676051473662773,0.0,0.0,0.0,0.0,65.7398698308369,10.56609929870993,True,False,True,False,True,13.323000026708307
2025-05-01 18:00:00+00:00,98.35,98.625,97.65,97.71,86728.0,,,,,,,93.61625158437386,"rgba(38, 166, 154, 1.0)",4.600152563079116,93.61625158437386,0.8899157928983954,4,0.5853972580690833,2.341589032276333,0.0,0.0,0.0,0.0,63.05890087613274,10.56609929870993,False,False,True,False,False,11.778606240641587
2025-05-01 19:00:00+00:00,97.71,98.17,96.445,96.605,118899.0,,,,,,,93.62893823362556,"rgba(38, 166, 154, 1.0)",4.613038739747822,93.62893823362556,0.6451412906489342,4,0.5988078515902489,2.3952314063609954,0.0,0.0,0.0,0.0,57.761639984516286,13.453977116417207,False,True,True,False,False,9.185167221411664
2025-05-02 14:00:00+00:00,98.69,99.36,98.6,98.825,147820.0,,,,,,,93.8127235296848,"rgba(38, 166, 154, 1.0)",4.664769963332658,93.8127235296848,1.074495957938786,4,0.6066108068397084,2.4264432273588334,0.0,0.0,0.0,0.0,59.373058366686834,13.453977116417207,False,True,True,False,False,12.984672336233341
2025-05-02 15:00:00+00:00,98.83,99.245,98.595,98.93,99796.0,,,,,,,93.91899330581987,"rgba(38, 166, 154, 1.0)",4.7174943417946595,93.91899330581987,1.0622178493750605,4,0.5991173613489011,2.3964694453956046,0.0,0.0,0.0,0.0,60.6381105736307,13.453977116417207,False,True,True,False,True,13.156979840001632
2025-05-02 16:00:00+00:00,98.935,99.87,98.84,99.615,134036.0,,,,,,,94.07515733549012,"rgba(38, 166, 154, 1.0)",4.7857159433140035,94.07515733549012,1.1575786632822291,4,0.5906106410064192,2.362442564025677,0.0,0.0,0.0,0.0,62.720998787936004,13.453977116417207,False,True,True,False,True,14.280062344592789
2025-05-02 17:00:00+00:00,99.61,99.75,98.705,99.075,105015.0,,,,,,,94.17453407929783,"rgba(38, 166, 154, 1.0)",4.843856680429376,94.17453407929783,1.0116868115651558,4,0.5866644031915078,2.3466576127660312,0.0,0.0,0.0,0.0,62.27734251616529,13.453977116417207,False,True,True,False,True,12.994615327012148
2025-05-02 18:00:00+00:00,99.07,99.21,98.585,98.65,101516.0,,,,,,,94.25111473027206,"rgba(38, 166, 154, 1.0)",4.8875726920240865,94.25111473027206,0.9000142907145662,3,0.7034533681484185,2.1103601044452556,0.0,0.0,0.0,0.0,60.593583760482225,13.453977116417207,False,True,True,False,True,11.988768218430582
2025-05-02 19:00:00+00:00,98.635,99.085,98.34,98.765,157891.0,,,,,,,94.3582618163685,"rgba(38, 166, 154, 1.0)",4.922205351518999,94.3582618163685,0.8952771916091592,3,0.7002048103312154,2.1006144309936463,0.0,0.0,0.0,0.0,59.759516022297454,13.453977116417207,False,True,True,False,False,12.18701590840018
2025-05-05 14:00:00+00:00,101.04,101.59,100.285,101.135,107348.0,,,,,,,94.49974681705139,"rgba(38, 166, 154, 1.0)",4.983190642749054,94.49974681705139,1.3315270593958606,3,0.6914120466567083,2.074236139970125,0.0,0.0,0.0,0.0,63.66362716150164,8.615285349885411,False,False,True,False,True,16.08500349869511
2025-05-05 15:00:00+00:00,101.115,101.3,100.29,100.53,100395.0,,,,,,,94.61416232349754,"rgba(38, 166, 154, 1.0)",5.012192335596146,94.61416232349754,1.1802894383139904,3,0.6853974608730383,2.056192382619115,0.0,0.0,0.0,0.0,64.26539368903161,9.338893615744439,False,False,True,False,True,14.636049207877072
2025-05-05 16:00:00+00:00,100.53,101.09,100.33,101.015,60363.0,,,,,,,94.68127157135766,"rgba(38, 166, 154, 1.0)",5.0734411105976625,94.68127157135766,1.2484087802679193,3,0.6778906554047781,2.0336719662143343,0.0,0.0,0.0,0.0,65.47705680443387,10.704429135068551,False,False,True,False,True,15.411458233535289
2025-05-05 17:00:00+00:00,101.0,102.34,100.83,101.675,77572.0,,,,,,,94.78065822848878,"rgba(38, 166, 154, 1.0)",5.11870397976208,94.78065822848878,1.3468920646260294,3,0.6691083671859834,2.0073251015579503,0.0,0.0,0.0,0.0,67.32602005778287,12.657879508367245,True,False,True,False,True,16.455730414401717
2025-05-05 18:00:00+00:00,101.685,102.355,101.205,101.37,50015.0,,,,,,,95.5982506749243,"rgba(38, 166, 154, 1.0)",5.150274349379225,95.5982506749243,1.1206683243527378,2,0.7217957825539658,1.4435915651079316,0.0,0.0,0.0,0.0,67.41865007559778,12.994843903145096,True,False,True,False,True,15.706151228214846
2025-05-05 19:00:00+00:00,101.37,101.64,100.47,100.51,112521.0,,,,,,,95.63788627859498,"rgba(38, 166, 154, 1.0)",5.168308857009338,95.63788627859498,0.9426901247972816,2,0.713536493499992,1.427072986999984,0.0,0.0,0.0,0.0,64.4943811089328,12.994843903145096,False,False,True,False,False,13.61640636348924
2025-05-06 14:00:00+00:00,97.895,99.47,97.775,98.87,132038.0,,,,,,,95.56645328804898,"rgba(38, 166, 154, 1.0)",5.15631491867402,95.56645328804898,0.6406797808231149,2,0.7086339759482451,1.4172679518964901,0.0,0.0,0.0,0.0,58.21775808766961,13.026835352969883,False,True,True,False,False,9.814126816934003
2025-05-06 15:00:00+00:00,98.875,99.485,98.44,99.16,99343.0,,,,,,,95.58050838206799,"rgba(38, 166, 154, 1.0)",5.137378299560245,95.58050838206799,0.6967545329956348,2,0.7034444239107263,1.4068888478214525,0.0,0.0,0.0,0.0,54.79724240272759,10.02875723028476,False,True,True,False,False,10.314924227369854
2025-05-06 16:00:00+00:00,99.17,100.095,98.675,98.735,84575.0,,,,,,,95.6059089856208,"rgba(38, 166, 154, 1.0)",5.11350474653075,95.6059089856208,0.6119268817540702,2,0.6991717125333131,1.3983434250666262,0.0,0.0,0.0,0.0,51.477588501069135,7.102168165534273,False,True,False,False,False,9.345893856704691
2025-05-06 17:00:00+00:00,98.76,99.125,98.29,98.325,105381.0,,,,,,,95.61743755637981,"rgba(38, 166, 154, 1.0)",5.08018499343944,95.61743755637981,0.5329653245141155,2,0.6956357689737375,1.391271537947475,0.0,0.0,0.0,0.0,48.27937530240506,4.2503545957791005,False,True,False,True,False,8.413249067483424
2025-05-06 18:00:00+00:00,98.355,99.695,98.315,99.68,71014.0,,,,,,,95.64537514739219,"rgba(38, 166, 154, 1.0)",5.059592057051982,95.64537514739219,0.7974209792238924,2,0.6907902797220364,1.3815805594440729,0.0,0.0,0.0,0.0,49.960162022092035,4.2503545957791005,False,True,False,False,False,10.806948978148181
2025-05-06 19:00:00+00:00,99.675,99.935,98.515,98.57,218918.0,,,,,,,95.71579560040702,"rgba(38, 166, 154, 1.0)",5.019540185681892,95.71579560040702,0.5686186969345354,2,0.6871810637458484,1.3743621274916968,0.0,0.0,0.0,0.0,48.35169339761945,4.2503545957791005,False,True,False,True,False,8.303701504942978
2025-05-07 14:00:00+00:00,99.96,99.985,97.48,99.315,429480.0,,,,,,,95.84521768031493,"rgba(38, 166, 154, 1.0)",4.983513235777638,95.84521768031493,0.6962522532848524,2,0.6826387393346627,1.3652774786693254,0.0,0.0,0.0,0.0,49.17933619247255,4.2503545957791005,False,True,False,False,False,9.61016944416642
2025-05-07 15:00:00+00:00,99.3,99.8,97.465,99.515,210720.0,,,,,,,95.9068702386264,"rgba(38, 166, 154, 1.0)",4.944641829275358,95.9068702386264,0.7297049788341048,2,0.678217700382775,1.35643540076555,0.0,0.0,0.0,0.0,50.22965501224101,4.2503545957791005,False,True,False,False,True,9.959173699065062
2025-05-07 16:00:00+00:00,99.48,99.635,98.195,98.89,129348.0,,,,,,,95.94322017517815,"rgba(38, 166, 154, 1.0)",4.892677902136395,95.94322017517815,0.6022836335772543,2,0.6749980377811449,1.3499960755622897,0.0,0.0,0.0,0.0,49.244544149998184,4.2503545957791005,False,True,False,False,True,8.537416307606414
2025-05-07 17:00:00+00:00,98.89,99.77,97.86,98.21,147120.0,,,,,,,95.97486516546773,"rgba(38, 166, 154, 1.0)",4.779483238492084,95.97486516546773,0.46765198725489004,2,0.6723736445274302,1.3447472890548604,0.0,0.0,0.0,0.0,46.921344815839745,2.221751110352386,False,True,False,True,False,7.013698883271523
2025-05-07 18:00:00+00:00,98.29,98.59,96.89,98.415,87366.0,,,,,,,96.18056637555034,"rgba(38, 166, 154, 1.0)",4.618211343042756,96.18056637555034,0.4838309593206025,2,0.6698584396934826,1.3397168793869652,0.0,0.0,0.0,0.0,46.03878007238384,1.1092655492827674,False,True,False,True,False,7.393043263443577
2025-05-07 19:00:00+00:00,98.405,100.84,97.505,100.37,291669.0,,,,,,,96.40659849368001,"rgba(38, 166, 154, 1.0)",4.468849638339812,96.40659849368001,0.8868952475636235,2,0.6650671545551718,1.3301343091103437,0.0,0.0,0.0,0.0,50.481713613014136,1.1092655492827674,False,True,False,False,True,10.874871283465513
2025-05-08 14:00:00+00:00,104.45,104.8,102.245,102.53,274688.0,,,,,,,97.39615607785268,"rgba(38, 166, 154, 1.0)",4.333417136750266,97.39615607785268,1.1847103013944589,2,0.6560734731508979,1.3121469463017958,0.0,0.0,0.0,0.0,56.85504284378906,1.1991244841457132,False,True,True,False,True,14.39382625140085
2025-05-08 15:00:00+00:00,102.525,104.4,102.2,103.965,184565.0,,,,,,,97.6045159400639,"rgba(38, 166, 154, 1.0)",4.227880754666041,97.6045159400639,1.504414251257309,2,0.6444352130122062,1.2888704260244124,0.0,0.0,0.0,0.0,62.70920512077644,6.379797974360812,True,False,True,False,True,16.56758512862913
2025-05-08 16:00:00+00:00,103.96,104.17,103.485,103.99,110289.0,,,,,,,97.72627104150455,"rgba(38, 166, 154, 1.0)",4.148862062591891,97.72627104150455,1.5097462542734792,2,0.633499617213706,1.266999234427412,0.0,0.0,0.0,0.0,66.63837591496198,9.73819515145017,True,False,True,False,True,16.60481860148648
2025-05-08 17:00:00+00:00,103.975,104.02,102.705,102.72,84664.0,,,,,,,97.78942150662964,"rgba(38, 166, 154, 1.0)",4.035295154258462,97.78942150662964,1.2218631611536779,2,0.6256202852286239,1.2512405704572478,0.0,0.0,0.0,0.0,65.52525402639466,9.73819515145017,True,False,True,False,True,13.675797827276917
2025-05-08 18:00:00+00:00,102.72,103.17,102.66,102.82,89789.0,,,,,,,97.84594015874754,"rgba(38, 166, 154, 1.0)",3.9085954978439026,97.84594015874754,1.2725951928247101,1,0.8040915389448452,0.8040915389448452,0.0,0.0,0.0,0.0,64.94392345120309,9.73819515145017,True,False,True,False,True,13.832939707388693
2025-05-08 19:00:00+00:00,102.81,103.495,101.54,101.695,194985.0,,,,,,,97.92773704828075,"rgba(38, 166, 154, 1.0)",3.7703102567868734,97.92773704828075,0.9991917627834097,1,0.8004592371847722,0.8004592371847722,0.0,0.0,0.0,0.0,61.52484138349973,9.73819515145017,True,False,True,False,False,11.294484390720292
2025-05-09 14:00:00+00:00,102.96,103.245,101.595,102.275,152729.0,,,,,,,97.99751913577151,"rgba(38, 166, 154, 1.0)",3.5863347999450883,97.99751913577151,1.1927165484644624,1,0.7972105948204365,0.7972105948204365,0.0,0.0,0.0,0.0,60.399207693859594,9.73819515145017,True,False,True,False,False,12.237984096072804
2025-05-09 15:00:00+00:00,102.315,102.875,101.98,102.325,78520.0,,,,,,,98.03323694296759,"rgba(38, 166, 154, 1.0)",3.405618447361492,98.03323694296759,1.260200789773576,1,0.7966485297848892,0.7966485297848892,0.0,0.0,0.0,0.0,59.75137248723274,9.73819515145017,False,False,True,False,False,12.319644611927139
2025-05-09 16:00:00+00:00,102.325,102.745,101.72,102.525,54214.0,,,,,,,98.05675711796985,"rgba(38, 166, 154, 1.0)",3.2022601365257453,98.05675711796985,1.3953403819584507,1,0.7976672859309027,0.7976672859309027,0.0,0.0,0.0,0.0,59.763052089129644,9.73819515145017,False,False,True,False,False,12.650760720304461
2025-05-09 17:00:00+00:00,102.525,103.035,102.32,102.95,68159.0,,,,,,,98.09316292459975,"rgba(38, 166, 154, 1.0)",3.2055589216234837,98.09316292459975,1.5151295590412863,1,0.794733578563932,0.794733578563932,0.0,0.0,0.0,0.0,60.724272755345325,9.73819515145017,True,False,True,False,False,13.35686112848623
2025-05-09 18:00:00+00:00,102.95,103.07,102.685,102.85,50090.0,,,,,,,98.12059409989605,"rgba(38, 166, 154, 1.0)",3.1636291339689637,98.12059409989605,1.4949305686063827,1,0.7956261833237582,0.7956261833237582,0.0,0.0,0.0,0.0,60.97918281097288,9.73819515145017,True,False,True,False,False,13.117264168920116
2025-05-09 19:00:00+00:00,102.85,103.18,102.59,102.815,119950.0,,,,,,,98.18430063469079,"rgba(38, 166, 154, 1.0)",3.136289593518803,98.18430063469079,1.4764897268666237,1,0.7971158186740123,0.7971158186740123,0.0,0.0,0.0,0.0,61.00105867459806,9.73819515145017,True,False,True,False,False,13.032008434003238
2025-05-12 14:00:00+00:00,108.25,109.155,106.965,107.64,312736.0,,,,,,,98.65418783824431,"rgba(38, 166, 154, 1.0)",3.249223355575044,98.65418783824431,2.7655261514533187,1,0.7860550285613291,0.7860550285613291,0.0,0.0,0.0,0.0,67.8767009295258,13.079719533717245,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,107.65,108.26,107.355,108.195,142955.0,,,,,,,98.84474961379632,"rgba(38, 166, 154, 1.0)",3.354189449757543,98.84474961379632,2.7876333541265983,1,0.7745860275141944,0.7745860275141944,0.0,0.0,0.0,0.0,72.85239123190692,17.637506390441104,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,108.2,109.475,108.14,109.23,112217.0,,,,,,,99.00648048451059,"rgba(38, 166, 154, 1.0)",3.4501536158514634,99.00648048451059,2.963207049250864,1,0.7622928668830653,0.7622928668830653,0.0,0.0,0.0,0.0,76.84804632826189,21.17473316559854,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,109.24,109.835,108.59,108.655,145038.0,,,,,,,99.20569568412694,"rgba(38, 166, 154, 1.0)",3.5717541959149424,99.20569568412694,2.6455639995272757,1,0.7525744937024063,0.7525744937024063,0.0,0.0,0.0,0.0,77.56370216575291,21.752361820280584,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,108.655,108.765,108.015,108.025,73039.0,,,,,,,99.29183102286261,"rgba(38, 166, 154, 1.0)",3.660385511129949,99.29183102286261,2.3858604375366723,1,0.7457318252826088,0.7457318252826088,0.0,0.0,0.0,0.0,75.97994895542763,21.752361820280584,True,False,True,False,True,19.672462228895018
2025-05-12 19:00:00+00:00,108.045,108.28,107.43,108.16,202038.0,,,,,,,99.50735631905042,"rgba(38, 166, 154, 1.0)",3.7703250248211706,99.50735631905042,2.294933095684498,1,0.7396150444413612,0.7396150444413612,0.0,0.0,0.0,0.0,75.09193452209162,21.752361820280584,True,False,True,False,False,19.863017028436204
2025-05-13 14:00:00+00:00,110.1,111.505,109.77,111.465,283710.0,,,,,,,99.91443361290999,"rgba(38, 166, 154, 1.0)",3.9859453737504356,99.91443361290999,2.8978235535179735,1,0.7260073664813796,0.7260073664813796,0.0,0.0,0.0,0.0,77.50417468912796,21.886529933461503,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,111.465,112.185,111.385,112.05,255355.0,,,,,,,100.28297208501063,"rgba(38, 166, 154, 1.0)",4.19133612186931,100.28297208501063,2.807464630095414,1,0.7125978483434311,0.7125978483434311,0.0,0.0,0.0,0.0,79.4835457870763,23.939298822919284,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,112.04,113.125,111.67,112.655,382964.0,,,,,,,100.81259729014788,"rgba(38, 166, 154, 1.0)",4.404081440361124,100.81259729014788,2.6889608809961234,1,0.69936964162129,0.69936964162129,0.0,0.0,0.0,0.0,81.18015504511477,25.73499162028625,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,112.66,113.145,112.115,112.13,138051.0,,,,,,,100.98839795836403,"rgba(38, 166, 154, 1.0)",4.578817708055605,100.98839795836403,2.433292337022791,1,0.6891781439337392,0.6891781439337392,0.0,0.0,0.0,0.0,80.54873919635274,25.73499162028625,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,112.135,112.975,111.855,112.755,137543.0,,,,,,,101.15789474773213,"rgba(38, 166, 154, 1.0)",4.765776101208157,101.15789474773213,2.4334137831879934,1,0.6825579577902511,0.6825579577902511,0.0,0.0,0.0,0.0,80.66126562128751,25.771581558618124,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,112.765,112.86,112.285,112.445,196772.0,,,,,,,101.38946846128489,"rgba(38, 166, 154, 1.0)",4.934232173717013,101.38946846128489,2.240577895301356,1,0.6807915161282216,0.6807915161282216,0.0,0.0,0.0,0.0,79.62193068357101,25.771581558618124,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,118.815,119.65,117.82,118.055,468425.0,,,,,,,103.57941036675139,"rgba(38, 166, 154, 1.0)",5.298394229803439,103.57941036675139,2.73207107765283,1,0.6655812011128374,0.6655812011128374,1.0,0.0,119.65,276.0,82.34954911582537,27.87483532996241,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,118.05,118.61,117.36,117.87,299828.0,,,,,,,103.98558459717111,"rgba(38, 166, 154, 1.0)",5.61740211027023,103.98558459717111,2.4716791018830895,1,0.653944043308637,0.653944043308637,0.0,0.0,0.0,0.0,83.68007019381729,29.32001592573573,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,117.87,119.195,117.57,118.55,220755.0,,,,,,,104.29249955843314,"rgba(38, 166, 154, 1.0)",5.936282810278126,104.29249955843314,2.4017555930592316,1,0.6418795377947134,0.6418795377947134,0.0,0.0,0.0,0.0,84.86068698026638,30.63035529564327,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,118.55,118.66,116.885,117.25,146615.0,,,,,,,104.46617669635971,"rgba(38, 166, 154, 1.0)",6.1626306626865635,104.46617669635971,2.0744101023356243,1,0.6327499121388089,0.6327499121388089,0.0,0.0,0.0,0.0,82.10656113281316,30.63035529564327,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,117.245,117.655,116.58,117.3,144652.0,,,,,,,104.62373923940903,"rgba(38, 166, 154, 1.0)",6.361267208308061,104.62373923940903,1.9927257172965909,1,0.6245827574343265,0.6245827574343265,0.0,0.0,0.0,0.0,80.31137210812453,34.58909241014676,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,117.305,117.89,116.975,117.705,213533.0,,,,,,,104.86141428898226,"rgba(38, 166, 154, 1.0)",6.550276613373793,104.86141428898226,1.9607699749343115,1,0.6170021952760908,0.6170021952760908,0.0,0.0,0.0,0.0,79.4683783445524,33.67478473306032,True,False,True,False,False,20.0
