date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12215346277721639,2.62,-0.32745694711047263,4,0.3946248855804133,1.5784995423216532,0.0,0.0,0.0,0.0,12.687425366160506,-32.06862713269098,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12216054272224941,2.62,-0.32743796899254224,4,0.40087689410295957,1.6035075764118383,0.0,0.0,0.0,0.0,12.60444981998988,-32.77916260544678,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.6232285242290745,"rgba(38, 166, 154, 1.0)",0.12238132696283983,2.62,0.2859913425405755,4,0.40704996866039217,1.6281998746415687,0.0,0.0,0.0,0.0,33.64010636989683,-22.493553003660168,False,True,False,True,True,6.359109059927885
2025-07-15 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.6232285242290745,"rgba(38, 166, 154, 1.0)",0.12259550423100339,2.62,0.2854917088480679,5,0.3836773491729855,1.9183867458649275,0.0,0.0,0.0,0.0,47.66387740316813,-10.59786665012966,False,False,True,False,True,6.359109059927885
2025-07-16 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6232285242290745,"rgba(38, 166, 154, 1.0)",0.12277086252316138,2.62,0.24435765444215352,5,0.38631175038396526,1.9315587519198263,0.0,0.0,0.0,0.0,55.56276636910836,-4.520371013685647,False,False,True,False,True,5.7941381260433005
2025-07-17 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6232285242290745,"rgba(38, 166, 154, 1.0)",0.12220821104509771,2.62,0.24548268682968524,5,0.38761314268344327,1.9380657134172163,0.0,0.0,0.0,0.0,60.828692346401844,-0.5434038696873245,True,False,True,False,True,5.7941381260433005
2025-07-18 17:00:00+00:00,2.65,2.65,2.6,2.6,200.0,2.617166666666666,"rgba(239, 83, 80, 1.0)",0.12145039398122381,2.6170138888888888,-0.14008920293431903,5,0.38911876662888145,1.9455938331444074,0.0,0.0,0.0,0.0,54.3234878902182,-0.5434038696873245,False,False,True,False,False,0.34623559541384097
2025-07-21 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.617166666666666,"rgba(239, 83, 80, 1.0)",0.11733911738403667,2.6170138888888888,-0.1449975870638627,6,0.3509135174303148,2.1054811045818886,0.0,0.0,0.0,0.0,49.98668491942911,-0.5434038696873245,False,False,False,False,False,0.34623559541384097
2025-07-22 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.617166666666666,"rgba(38, 166, 154, 1.0)",0.1133204020179498,2.6170138888888888,0.1145964087654239,5,0.3480213028192465,1.7401065140962324,0.0,0.0,0.0,0.0,51.83501527536555,-0.5434038696873245,False,False,True,False,False,3.363963805274647
2025-07-23 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.617166666666666,"rgba(38, 166, 154, 1.0)",0.10901491756749844,2.6170138888888888,0.11912233115317059,6,0.31018534805612485,1.8611120883367491,0.0,0.0,0.0,0.0,53.06723551265651,-0.5434038696873245,False,False,True,False,False,3.3639638052746683
2025-07-24 17:00:00+00:00,2.6,2.6,2.58,2.58,53.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.10443636797089012,2.6095810239356245,-0.2832444723074788,6,0.31090444662070177,1.8654266797242105,0.0,0.0,0.0,0.0,47.62823128406552,10.086890592427828,False,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.09954346237145406,2.6095810239356245,-0.29716691815722257,7,0.3070373036327402,2.1492611254291814,0.0,0.0,0.0,0.0,44.00222846500486,6.197710748212728,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.0942872742743487,2.6095810239356245,-0.3137329418342525,7,0.3077749554038193,2.154424687826735,0.0,0.0,0.0,0.0,41.58489325229776,3.3658564693491755,False,False,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.08860317444944438,2.6095810239356245,-0.333859640125004,6,0.32821265748743983,1.969275944924639,0.0,0.0,0.0,0.0,39.973336443826355,1.1789246107027296,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.08240265892672598,2.6095810239356245,-0.35898142512523123,6,0.3281763742007699,1.9690582452046193,0.0,0.0,0.0,0.0,38.898965238178754,-0.6044730331671957,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.0755586998108969,2.6095810239356245,-0.3914972598742143,6,0.32872416911490243,1.9723450146894146,0.0,0.0,0.0,0.0,38.18271776774702,-2.122735146164203,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.61028616003613,"rgba(38, 166, 154, 1.0)",0.06783445668323437,2.6095810239356245,1.0381003918585234,6,0.32830114844108677,1.9698068906465207,0.0,0.0,0.0,0.0,49.89747814761512,-10.067473721775144,True,False,False,False,True,8.124511405886967
2025-08-04 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.61028616003613,"rgba(38, 166, 154, 1.0)",0.058755869938656426,2.6095810239356245,1.1985011223201356,7,0.37304461260811206,2.6113122882567845,0.0,0.0,0.0,0.0,57.70731840086052,-2.813078480391617,True,False,True,False,True,8.124511405886967
2025-08-05 17:00:00+00:00,2.68,2.68,2.6,2.6,100.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.04758378102055628,2.620694421300154,-0.43490493727713775,7,0.37371014064458485,2.615970984512094,0.0,0.0,0.0,0.0,53.887521909598036,-2.813078480391617,True,False,True,False,True,0.06366295744100015
2025-08-06 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.047361747593719215,2.620694421300154,0.19647878662905924,8,0.34884695203116645,2.7907756162493316,0.0,0.0,0.0,0.0,53.75615557766305,-2.813078480391617,True,False,True,False,False,2.744841294546344
2025-08-07 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.047361747593719215,2.620694421300154,-0.43694378589396554,9,0.32252205260903843,2.9026984734813457,0.0,0.0,0.0,0.0,51.320642356914405,-2.813078480391617,True,False,False,False,False,0.006387516863096465
2025-08-08 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.047361747593719215,2.620694421300154,-0.43694378589396554,9,0.25178451385314493,2.266060624678304,0.0,0.0,0.0,0.0,49.6969668764153,-2.813078480391617,True,False,False,False,False,0.006387516863096465
2025-08-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.047361747593719215,2.620694421300154,-0.43694378589396554,9,0.25192030712404356,2.267282764116392,0.0,0.0,0.0,0.0,48.61451655608258,-2.813078480391617,True,False,False,False,False,0.006387516863096465
2025-08-12 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.04794206338318656,2.620694421300154,-1.161702633760366,9,0.2519568555931233,2.2676117003381098,0.0,0.0,0.0,0.0,45.11403855785132,3.9919247767226693,True,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,2.565,2.565,2.51,2.51,285.0,2.5665369080733305,"rgba(239, 83, 80, 1.0)",0.050055194760569716,2.5609292121779577,-1.017461073152724,9,0.2512929207199766,2.2616362864797894,0.0,0.0,0.0,0.0,39.7203728790485,-1.466861789778008,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,2.55,2.61,2.55,2.61,100.0,2.570940001806289,"rgba(38, 166, 154, 1.0)",0.049961697040505085,2.5667251739296955,0.866160051273289,9,0.25140686661428896,2.2626617995286007,0.0,0.0,0.0,0.0,43.943423463045065,-1.466861789778008,False,False,False,True,True,0.9832698891304119
2025-08-15 17:00:00+00:00,2.61,2.66,2.61,2.66,32.0,2.5746666185142884,"rgba(38, 166, 154, 1.0)",0.049798060673513035,2.5710329214708105,1.7865570933068502,10,0.26209834795488207,2.620983479548821,0.0,0.0,0.0,0.0,49.24386203780487,-9.791423860839423,True,False,False,False,True,4.728157430805471
2025-08-18 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5746666185142884,"rgba(38, 166, 154, 1.0)",0.04959629817626345,2.5710329214708105,1.5921970274584454,10,0.2617797900014812,2.6177979000148124,0.0,0.0,0.0,0.0,52.09858575760444,-6.985179310958642,True,False,True,False,True,3.9133345781903337
2025-08-19 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5746666185142884,"rgba(38, 166, 154, 1.0)",0.04939042836836362,2.5710329214708105,1.5988336432362409,10,0.2614705321929665,2.614705321929665,0.0,0.0,0.0,0.0,54.001734904137486,-4.940021145084401,True,False,True,False,True,3.9133345781903337
2025-08-20 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5746666185142884,"rgba(38, 166, 154, 1.0)",0.04918039967006934,2.5710329214708105,1.6056615858949168,10,0.26117048126832926,2.6117048126832927,0.0,0.0,0.0,0.0,55.27050100182618,-3.349575642817342,True,False,True,False,True,3.9133345781903124
2025-08-21 17:00:00+00:00,2.65,2.65,2.61,2.61,7.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.04906100265972999,2.5716721302641705,0.7812288305980637,10,0.26276122964370335,2.6276122964370336,0.0,0.0,0.0,0.0,52.98778465144617,-3.349575642817342,True,False,True,False,True,0.6284621560543329
2025-08-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.04887361896388158,2.5716721302641705,1.398052184069386,10,0.26425197415404633,2.6425197415404633,0.0,0.0,0.0,0.0,53.53742503030153,-3.349575642817342,True,False,True,False,True,2.924561080733014
2025-08-25 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.048680980247257706,2.5716721302641705,1.4035845085448675,10,0.27319739641195134,2.7319739641195135,0.0,0.0,0.0,0.0,53.903851949538435,-3.3253018772211504,True,False,True,False,True,2.924561080733014
2025-08-26 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.048680980247257706,2.5716721302641705,2.1225511321056434,10,0.28211302830527213,2.8211302830527214,0.0,0.0,0.0,0.0,56.4319447528274,-0.386302575271273,True,False,True,False,True,5.529970361016765
2025-08-27 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.04860411875917944,2.5716721302641705,1.8172918672483471,10,0.29258593633267693,2.9258593633267695,0.0,0.0,0.0,0.0,56.72612219587302,0.4141671757367078,True,False,True,False,True,4.276738084779836
2025-08-28 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.04847744901558995,2.5716721302641705,1.822040382269787,10,0.304684864617495,3.0468486461749498,0.0,0.0,0.0,0.0,56.922240491236764,1.1671789194654494,True,False,True,False,True,4.276738084779836
2025-08-29 17:00:00+00:00,2.66,2.68,2.66,2.68,100.0,2.592395129968478,"rgba(38, 166, 154, 1.0)",0.04868791958493987,2.5916150917522534,1.8153354877600067,10,0.3184075343320386,3.1840753433203863,0.0,0.0,0.0,0.0,58.51526875668685,3.1875186281949794,True,False,True,False,True,5.772421769826742
2025-09-01 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.592395129968478,"rgba(38, 166, 154, 1.0)",0.04889518114021866,2.5916150917522534,1.8076404706280131,10,0.3347158538739438,3.3471585387394382,0.0,0.0,0.0,0.0,59.57728760032024,4.629924916303544,True,False,True,False,True,5.772421769826742
2025-09-02 17:00:00+00:00,2.68,2.68,2.65,2.65,100.0,2.6063336933850665,"rgba(38, 166, 154, 1.0)",0.04891507625140473,2.607727235831126,0.8642072630452061,10,0.35516308980970257,3.5516308980970255,0.0,0.0,0.0,0.0,56.92764961243665,4.629924916303544,True,False,True,False,False,3.1897661759948903
2025-09-03 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6063336933850665,"rgba(38, 166, 154, 1.0)",0.04893459506924164,2.607727235831126,0.8638625518216465,10,0.3805508627368857,3.805508627368857,0.0,0.0,0.0,0.0,55.16122428718093,4.629924916303544,True,False,True,False,False,3.1897661759948903
2025-09-04 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6063336933850665,"rgba(38, 166, 154, 1.0)",0.04895373804383605,2.607727235831126,0.8635247451587973,10,0.41315323329097786,4.131532332909779,0.0,0.0,0.0,0.0,53.98360740367711,8.478187056717438,True,False,True,False,False,3.1897661759948903
2025-09-05 17:00:00+00:00,2.65,2.68,2.65,2.68,1.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04866580278138248,2.616721031214503,1.3002758645482575,10,0.4558955608133825,4.558955608133825,0.0,0.0,0.0,0.0,56.23956704359226,8.478187056717438,True,False,True,False,True,5.549171708935329
2025-09-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04837466390688585,2.616721031214503,1.3081014662406723,10,0.517425465377163,5.17425465377163,0.0,0.0,0.0,0.0,57.74354013686903,8.478187056717438,True,False,True,False,True,5.54917170893534
2025-09-09 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04808026322419388,2.616721031214503,1.3161111138354848,10,0.6166720495962439,6.166720495962439,0.0,0.0,0.0,0.0,58.74618886572021,4.473675175579409,True,False,True,False,True,5.549171708935329
2025-09-10 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04778254044279387,2.616721031214503,1.324311520465427,10,0.6168145133249852,6.168145133249851,0.0,0.0,0.0,0.0,59.414621351620994,5.318530750647206,True,False,True,False,True,5.549171708935329
2025-09-11 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04748143307107052,2.616721031214503,1.3327097497411404,10,0.6171473130403682,6.171473130403681,0.0,0.0,0.0,0.0,59.86024300888818,5.9963446432935115,True,False,True,False,True,5.549171708935329
2025-09-12 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04717687630241878,2.616721031214503,1.3413132395595417,10,0.6176713741160473,6.176713741160473,0.0,0.0,0.0,0.0,60.157324113732976,6.566876602920246,True,False,True,False,True,5.549171708935329
2025-09-15 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04686880289361731,2.616721031214503,1.3501298279183178,10,0.6183881591483326,6.183881591483326,0.0,0.0,0.0,0.0,60.35537818362951,7.06375171332008,True,False,True,False,True,5.549171708935329
2025-09-16 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04655714303480869,2.616721031214503,1.3591677809393554,10,0.6192996793454822,6.192996793454823,0.0,0.0,0.0,0.0,60.4874142302272,7.505494679992488,True,False,True,False,True,5.549171708935329
2025-09-17 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04624182421036584,2.616721031214503,1.368435823327924,10,0.6204085103149806,6.204085103149806,0.0,0.0,0.0,0.0,60.57543826129232,7.902205518808302,True,False,True,False,True,5.549171708935329
2025-09-18 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04592277104985034,2.616721031214503,1.3779431715217307,10,0.6217178124935622,6.2171781249356215,0.0,0.0,0.0,0.0,60.63412094866907,8.259508804107185,True,False,True,False,True,5.549171708935329
2025-09-19 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04559990516818455,2.616721031214503,1.3876995698150572,10,0.6232313565411249,6.23231356541125,0.0,0.0,0.0,0.0,60.67324274025358,8.58082008498588,True,False,True,False,True,5.549171708935329
2025-09-22 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.0452731449940661,2.616721031214503,1.397715329778636,10,0.6232313565411249,6.23231356541125,0.0,0.0,0.0,0.0,60.699323934643246,8.86859133929557,True,False,True,False,True,5.549171708935329
2025-09-23 17:00:00+00:00,2.68,2.68,2.56,2.56,45.0,2.6059807599024842,"rgba(239, 83, 80, 1.0)",0.045439991117834526,2.6027886762954147,-0.9416523912703998,10,0.6138901714570402,6.138901714570402,0.0,0.0,0.0,0.0,45.40466542259711,-1.4758470730133197,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6059807599024842,"rgba(239, 83, 80, 1.0)",0.04552872571092853,2.6027886762954147,-0.939817129235923,11,0.6398828303747077,7.038711134121785,0.0,0.0,0.0,0.0,35.208226414566354,-9.952618538629778,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6059807599024842,"rgba(239, 83, 80, 1.0)",0.0457340529977359,2.6027886762954147,-0.9355977327776503,11,0.631642977576922,6.948072753346142,0.0,0.0,0.0,0.0,28.410600409212517,-15.163460918175232,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,2.56,2.61,2.56,2.61,100.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04523332901799484,2.5950143678160917,0.33129624790486933,11,0.6316105204498613,6.947715724948474,0.0,0.0,0.0,0.0,32.67191453287695,-15.163460918175232,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04470121025424621,2.5950143678160917,0.3352399655104335,12,0.5969569249312378,7.163483099174853,0.0,0.0,0.0,0.0,35.5127906153199,-22.83561473619907,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04413656121666223,2.5950143678160917,0.339528766419864,12,0.5971542676858297,7.165851212229956,0.0,0.0,0.0,0.0,37.40670800361521,-21.26936490014607,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04353811626108451,2.5950143678160917,0.34419569496401664,12,0.5970328028346437,7.164393634015724,0.0,0.0,0.0,0.0,38.66931959581207,-19.99567878445352,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.042904461222452665,2.5950143678160917,0.34927911356840186,12,0.5974498041059446,7.169397649271335,0.0,0.0,0.0,0.0,39.511060657276644,-18.884424198887537,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04229156625821201,2.5950143678160917,0.11788714925970045,12,0.5956694008785846,7.148032810543015,0.0,0.0,0.0,0.0,38.69355300664557,-18.884424198887537,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.042202002428856,2.5950143678160917,0.11813733702122578,12,0.5939851867074774,7.127822240489728,0.0,0.0,0.0,0.0,38.14854790622486,-18.884424198887537,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04211182025751871,2.5950143678160917,0.11839032731001953,12,0.5920285081289148,7.1043420975469775,0.0,0.0,0.0,0.0,37.785211172611056,-18.884424198887537,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04211182025751871,2.5950143678160917,0.11839032731001953,12,0.5901327300317799,7.081592760381358,0.0,0.0,0.0,0.0,37.54298668353519,-18.64800249732316,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04211182025751871,2.5950143678160917,0.11839032731001953,12,0.588296350155204,7.059556201862447,0.0,0.0,0.0,0.0,37.38150369081794,-18.171011980000745,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.599844192084959,"rgba(239, 83, 80, 1.0)",0.042476066392880325,2.5950143678160917,-0.5889049985166401,12,0.5876764415234156,7.0521172982809865,0.0,0.0,0.0,0.0,32.92786787841092,-18.171011980000745,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.599844192084959,"rgba(239, 83, 80, 1.0)",0.042833429733081935,2.5950143678160917,-0.5839917086250117,13,0.5900858257145928,7.671115734289706,0.0,0.0,0.0,0.0,29.958777336806246,-14.710474712275243,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.042627656716189316,2.5950143678160917,0.11695768822345061,13,0.5941561691473718,7.724030198915833,0.0,0.0,0.0,0.0,35.782187769811514,-19.89437042452583,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.042419186547876526,2.5950143678160917,0.11753247974902356,13,0.5985812994468367,7.781556892808877,0.0,0.0,0.0,0.0,39.664461391815024,-16.394580392737232,False,True,False,True,True,0.0
2025-10-16 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04220797926351927,2.5950143678160917,0.11812060825706187,13,0.6033827066417954,7.84397518634334,0.0,0.0,0.0,0.0,42.25264380648403,-14.067644045890582,False,False,False,True,True,0.0
2025-10-17 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.041993993564456954,2.5950143678160917,0.11872250673791859,13,0.6085846431461818,7.911600360900363,0.0,0.0,0.0,0.0,43.97809874959671,-12.429120566400492,False,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.041777186757002774,2.5950143678160917,0.11933862882887032,13,0.6142145135087775,7.984788675614108,0.0,0.0,0.0,0.0,45.12840204500516,-11.193194964611457,False,False,False,True,True,0.0
2025-10-21 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04155751468775749,2.5950143678160917,0.11996945008304546,13,0.6203033394487267,8.063943412833448,0.0,0.0,0.0,0.0,45.8952709086108,-10.195350830898143,False,False,False,True,True,0.0
2025-10-22 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.041334931674949296,2.5950143678160917,0.12061546933510121,13,0.6268863173524005,8.149522125581207,0.0,0.0,0.0,0.0,46.40651681768122,-9.343780470285488,False,False,False,True,True,0.0
2025-10-23 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.041109390435496974,2.5950143678160917,0.1212772101724811,13,0.6340034901572345,8.242045372044048,0.0,0.0,0.0,0.0,46.74734742372817,-8.58921338433754,False,False,False,True,True,0.0
2025-10-24 17:00:00+00:00,2.6,2.62,2.6,2.62,5.0,2.5992133099893073,"rgba(38, 166, 154, 1.0)",0.04078199567416135,2.597845238095238,0.5432485963113072,13,0.6427659628238461,8.35595751671,0.0,0.0,0.0,0.0,53.022303656387564,-2.4634989954848194,True,False,True,False,True,0.5791618876239824
2025-10-27 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.5992133099893073,"rgba(239, 83, 80, 1.0)",0.04207586455884818,2.597845238095238,-1.6124502444946458,13,0.6370278290791341,8.281361778028744,0.0,0.0,0.0,0.0,43.304563591149716,-0.3617770764927428,False,False,False,True,False,0.0
