date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,17.58,17.62,17.495,17.52,604.0,,,,,,,,,17.143939459531,"rgba(38, 166, 154, 1.0)",0.8523727190919815,17.143939459531,0.4411926051195178,0,,,0.0,0.0,0.0,0.0,63.66009306978192,10.879754516554215,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,17.52,17.65,17.52,17.65,220.0,,,,,,,,,17.147357532358196,"rgba(38, 166, 154, 1.0)",0.8421373119938687,17.147357532358196,0.59686521483264,1,0.2746727534353204,0.2746727534353204,0.0,0.0,0.0,0.0,65.17326354529627,11.979193836843429,True,False,True,False,True,1.19415259149239
2025-04-14 19:00:00+00:00,17.65,17.67,17.62,17.62,571.0,,,,,,,,,17.15652630731154,"rgba(38, 166, 154, 1.0)",0.8314822702654412,17.15652630731154,0.5574065849179217,1,0.2754950589462293,0.2754950589462293,0.0,0.0,0.0,0.0,65.32759958847694,12.302871274635606,True,False,True,False,True,0.7957775906576359
2025-04-15 14:00:00+00:00,17.61,17.76,17.61,17.76,100.0,,,,,,,,,17.15832685411557,"rgba(38, 166, 154, 1.0)",0.8210737696060821,17.15832685411557,0.7327881709984374,1,0.27635885658905923,0.27635885658905923,0.0,0.0,0.0,0.0,67.31826150998123,14.323834629094478,True,False,True,False,True,2.5983778773104973
2025-04-15 15:00:00+00:00,17.76,17.79,17.755,17.79,1155.0,,,,,,,,,17.18065740760374,"rgba(38, 166, 154, 1.0)",0.8105488353050797,17.18065740760374,0.7517654283802795,1,0.2772424733761498,0.2772424733761498,0.0,0.0,0.0,0.0,69.01093269756095,15.986408690242627,True,False,True,False,True,2.9809254906523677
2025-04-15 16:00:00+00:00,17.79,17.86,17.79,17.83,1120.0,,,,,,,,,17.280368407803202,"rgba(38, 166, 154, 1.0)",0.8011902013496831,17.280368407803202,0.6860188645229163,1,0.2783851771854602,0.2783851771854602,1.0,0.0,17.86,138.0,70.63818182350482,17.552651702968646,True,False,True,False,True,3.494953230136474
2025-04-15 17:00:00+00:00,17.83,17.83,17.68,17.68,5.0,,,,,,,,,17.280383868241703,"rgba(38, 166, 154, 1.0)",0.7945930285882756,17.280383868241703,0.5029192522218324,1,0.2795524392045363,0.2795524392045363,0.0,0.0,0.0,0.0,67.13843277006008,20.4895605035787,True,False,True,False,False,1.4081387904385174
2025-04-15 18:00:00+00:00,17.68,17.68,17.65,17.65,299.0,,,,,,,,,17.279583243254578,"rgba(38, 166, 154, 1.0)",0.7877037845867313,17.279583243254578,0.4702487965571471,1,0.28132605488322293,0.28132605488322293,0.0,0.0,0.0,0.0,63.999481992312575,17.70044216657398,True,False,True,False,False,0.9958175483234726
2025-04-15 19:00:00+00:00,17.65,17.7,17.65,17.65,2444.0,,,,,,,,,17.296913813901973,"rgba(38, 166, 154, 1.0)",0.7806470347044177,17.296913813901973,0.4522994008831622,1,0.2831750491374264,0.2831750491374264,0.0,0.0,0.0,0.0,61.90684814048091,15.8929260550304,True,False,True,False,False,0.9958175483234726
2025-04-16 14:00:00+00:00,17.51,17.51,17.445,17.465,117.0,,,,,,,,,17.296705939305788,"rgba(239, 83, 80, 1.0)",0.7733968772433318,17.296705939305788,0.2176037499583308,2,0.19253282111523648,0.38506564223047296,0.0,0.0,0.0,0.0,55.91708454538346,10.5251710566451,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,17.465,17.555,17.465,17.555,0.0,,,,,,,,,17.296705939305788,"rgba(239, 83, 80, 1.0)",0.7661514622208005,17.296705939305788,0.33713185111663047,2,0.19367954653641808,0.38735909307283617,0.0,0.0,0.0,0.0,54.08397037052251,9.089130340715542,False,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,17.296705939305788,"rgba(239, 83, 80, 1.0)",0.7587068360460916,17.296705939305788,0.34043987535459647,2,0.1948135377421179,0.3896270754842358,0.0,0.0,0.0,0.0,52.861894253948535,8.043182450707349,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,17.555,17.555,17.3,17.3,300.0,,,,,,,,,17.29497745602983,"rgba(239, 83, 80, 1.0)",0.7534560730753069,17.29497745602983,0.006666007680674105,2,0.19592074567012233,0.39184149134024465,0.0,0.0,0.0,0.0,47.12248388998083,2.7831836602681506,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,17.3,17.3,17.24,17.24,1109.0,,,,,,,,,17.28477762154112,"rgba(239, 83, 80, 1.0)",0.7480738750434552,17.28477762154112,-0.05985721869851598,2,0.19735762746969177,0.39471525493938353,0.0,0.0,0.0,0.0,42.44095231188774,-1.349799343768872,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,17.12,17.17,17.04,17.16,5292.0,,,,,,,,,17.230423621235374,"rgba(239, 83, 80, 1.0)",0.7426383027077565,17.230423621235374,-0.09482896448863519,2,0.19879438036711955,0.3975887607342391,0.0,0.0,0.0,0.0,38.24541374331125,-5.023082901865564,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,,17.230423621235374,"rgba(239, 83, 80, 1.0)",0.7370137761984612,17.230423621235374,-0.09555265248720489,2,0.20036925229632413,0.40073850459264826,0.0,0.0,0.0,0.0,35.44838803092693,-7.47542297049732,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,17.16,17.28,17.16,17.27,1800.0,,,,,,,,,17.23207915121922,"rgba(239, 83, 80, 1.0)",0.7309658241231567,17.23207915121922,0.051877731529059334,2,0.2021465399849203,0.4042930799698406,0.0,0.0,0.0,0.0,36.97409679183893,-7.47542297049732,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,17.27,17.295,17.27,17.295,0.0,,,,,,,,,17.23207915121922,"rgba(239, 83, 80, 1.0)",0.7233108623569907,17.23207915121922,0.08699005096611727,2,0.20402504427035334,0.4080500885407067,0.0,0.0,0.0,0.0,38.70590631376593,-7.47542297049732,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,17.295,17.35,17.295,17.35,111.0,,,,,,,,,17.23258001435725,"rgba(239, 83, 80, 1.0)",0.7176057099514783,17.23258001435725,0.16362744054905978,2,0.206196552428417,0.412393104856834,0.0,0.0,0.0,0.0,41.42738287941434,-7.47542297049732,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,17.35,17.42,17.35,17.39,200.0,,,,,,,,,17.233902686201496,"rgba(239, 83, 80, 1.0)",0.7100255863934368,17.233902686201496,0.21984744886645305,2,0.2085277986912809,0.4170555973825618,0.0,0.0,0.0,0.0,44.346079299487315,-12.695118167317794,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,17.39,17.39,17.31,17.33,1670.0,,,,,,,,,17.240863404369566,"rgba(239, 83, 80, 1.0)",0.7006973810567803,17.240863404369566,0.12721125844083736,2,0.21078258622370652,0.42156517244741304,0.0,0.0,0.0,0.0,44.69918355813839,-12.0820191289543,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.240863404369566,"rgba(239, 83, 80, 1.0)",0.6916072024802328,17.240863404369566,0.12888326684680476,2,0.21317988162611512,0.42635976325223024,0.0,0.0,0.0,0.0,44.9345863972391,-11.432511807264,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.240863404369566,"rgba(239, 83, 80, 1.0)",0.6839580225252044,17.240863404369566,0.1303246583779156,2,0.21573108636863736,0.4314621727372747,0.0,0.0,0.0,0.0,45.09152162330625,-10.771559306766108,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.240863404369566,"rgba(239, 83, 80, 1.0)",0.6742463126262552,17.240863404369566,0.13220182885870926,2,0.21844902750751186,0.4368980550150237,0.0,0.0,0.0,0.0,45.196145107351015,-10.120303878287245,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.240863404369566,"rgba(239, 83, 80, 1.0)",0.665182864514154,17.240863404369566,0.1340031446774217,2,0.2206587873171654,0.4413175746343308,0.0,0.0,0.0,0.0,45.26589409671419,-9.495027383997034,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.240863404369566,"rgba(239, 83, 80, 1.0)",0.6540221157789241,17.240863404369566,0.13628987992901814,2,0.22299860099829175,0.4459972019965835,0.0,0.0,0.0,0.0,45.312393422956305,-8.907203527997382,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.240863404369566,"rgba(239, 83, 80, 1.0)",0.6424302324794627,17.240863404369566,0.13874906740675766,2,0.22571711749800188,0.45143423499600377,0.0,0.0,0.0,0.0,45.34339297378439,-8.364072355169135,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,17.33,17.33,17.035,17.035,487.0,,,,,,,,,17.239014161514028,"rgba(239, 83, 80, 1.0)",0.6270533692820266,17.239014161514028,-0.3253537442078067,2,0.22828011963252437,0.45656023926504874,0.0,0.0,0.0,0.0,37.54887664718918,-8.440269242436017,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,17.035,17.035,16.97,16.98,292.0,,,,,,,,,17.236558134001577,"rgba(239, 83, 80, 1.0)",0.6134149940741335,17.236558134001577,-0.41824561916491093,3,0.2486746849087531,0.7460240547262593,0.0,0.0,0.0,0.0,31.637221125091475,-13.727024556629331,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,16.98,16.98,16.955,16.955,40.0,,,,,,,,,17.23618424004207,"rgba(239, 83, 80, 1.0)",0.5990440357409226,17.23618424004207,-0.4693882640769349,3,0.2517228997562489,0.7551686992687467,0.0,0.0,0.0,0.0,27.381785429194778,-17.34241072260871,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,16.955,16.955,16.955,16.955,0.0,,,,,,,,,17.23618424004207,"rgba(239, 83, 80, 1.0)",0.5934052972858115,17.23618424004207,-0.47384855060813796,3,0.2546544324868774,0.7639632974606323,0.0,0.0,0.0,0.0,24.544828298596983,-19.69707259492751,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,16.955,16.955,16.905,16.905,99.0,16.921666666666667,,,,,,,,17.203778826545314,"rgba(239, 83, 80, 1.0)",0.5855450067714444,17.203778826545314,-0.5102576626734602,3,0.2564441439955911,0.7693324319867734,0.0,0.0,0.0,0.0,21.977212278638653,-21.929582011850464,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,16.905,16.985,16.905,16.985,1132.0,16.955384511237476,,,,,,,,17.176328310855144,"rgba(239, 83, 80, 1.0)",0.5765509283428389,17.176328310855144,-0.33184980103158146,3,0.2585642533306347,0.7756927599919041,0.0,0.0,0.0,0.0,24.76013119611428,-21.929582011850464,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,16.985,16.985,16.985,16.985,0.0,16.955384511237476,,,,,,,,17.176328310855144,"rgba(239, 83, 80, 1.0)",0.5677363380562905,17.176328310855144,-0.3370020518858785,3,0.2608394917153994,0.7825184751461982,0.0,0.0,0.0,0.0,26.615410474431364,-21.929582011850464,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,16.985,16.985,16.985,16.985,0.0,16.955384511237476,,,,,,,,17.176328310855144,"rgba(239, 83, 80, 1.0)",0.5601214717033087,17.176328310855144,-0.3415836037731643,3,0.26308233696860883,0.7892470109058265,0.0,0.0,0.0,0.0,27.852263326642753,-21.929582011850464,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,17.425,17.61,17.425,17.61,600.0,17.14968778445294,,,,,,,,17.21764994676175,"rgba(38, 166, 154, 1.0)",0.5580288264697342,17.21764994676175,0.7030999737421803,3,0.26557981482825904,0.7967394444847771,0.0,0.0,0.0,0.0,43.61789731852244,-14.01434758499395,False,True,False,True,True,2.8652102750966257
2025-04-22 17:00:00+00:00,17.61,17.61,17.36,17.36,100.0,17.164894700500604,,,,,,,,17.220974219361903,"rgba(38, 166, 154, 1.0)",0.5558459424262525,17.220974219361903,0.25011567059615974,4,0.34879154883200936,1.3951661953280374,0.0,0.0,0.0,0.0,48.50455847412377,-10.126462038775628,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,17.36,17.5,17.36,17.5,200.0,17.19196543094009,,,,,,,,17.227031730179085,"rgba(38, 166, 154, 1.0)",0.5570672319396626,17.227031730179085,0.49000956109096816,4,0.351235935001476,1.404943740005904,0.0,0.0,0.0,0.0,53.48561917530632,-5.937482977200482,True,False,True,False,True,1.0829168498597674
2025-04-22 19:00:00+00:00,17.5,17.5,17.41,17.41,281.0,17.220861663902706,,,,,,,,17.233715286831206,"rgba(38, 166, 154, 1.0)",0.5558715095551774,17.233715286831206,0.31713212520976597,4,0.35387690845152914,1.4155076338061165,0.0,0.0,0.0,0.0,55.066918793385106,-4.644321484178036,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,17.9,17.91,17.9,17.9,200.0,17.273118300153136,,,,,,,,17.246618289337334,"rgba(38, 166, 154, 1.0)",0.5596774972257834,17.246618289337334,1.1674253724713877,4,0.3551444985854846,1.4205779943419383,0.0,0.0,0.0,0.0,60.785413084611285,0.7063645889919883,True,False,True,False,True,6.531267100974414
2025-04-23 15:00:00+00:00,17.9,17.9,17.7,17.71,700.0,17.37813556763285,,,,,,,,17.274619268659176,"rgba(38, 166, 154, 1.0)",0.5593112076715809,17.274619268659176,0.7784230413571002,4,0.35721597031444796,1.4288638812577918,0.0,0.0,0.0,0.0,61.52827185384281,1.5427021615691956,True,False,True,False,True,3.7135984750366084
2025-04-23 16:00:00+00:00,17.71,17.71,17.71,17.71,0.0,17.37813556763285,,,,,,,,17.274619268659176,"rgba(38, 166, 154, 1.0)",0.5606389694393968,17.274619268659176,0.7765795013788955,4,0.3593380486201505,1.437352194480602,0.0,0.0,0.0,0.0,62.02351103333049,2.447666644940284,True,False,True,False,True,3.7135984750366084
2025-04-23 17:00:00+00:00,17.71,17.71,17.695,17.695,10.0,17.3791044551475,,,,,,,,17.27490050077875,"rgba(38, 166, 154, 1.0)",0.5458793055394483,17.27490050077875,0.7695831202212385,4,0.3622206238138284,1.4488824952553137,0.0,0.0,0.0,0.0,62.089445755670766,3.152265865067527,True,False,True,False,True,3.4906169026858436
2025-04-23 18:00:00+00:00,17.695,17.78,17.695,17.78,185.0,17.398757722649936,,,,,,,,17.280634591021848,"rgba(38, 166, 154, 1.0)",0.5349258431387206,17.280634591021848,0.9335226842810337,4,0.3638120764829468,1.4552483059317871,0.0,0.0,0.0,0.0,63.06829553049499,4.7994631366171205,True,False,True,False,True,4.643081537176215
2025-04-23 19:00:00+00:00,17.78,17.87,17.78,17.79,569.0,17.45663150147203,,,,,,,,17.298417062583983,"rgba(38, 166, 154, 1.0)",0.5177611192206202,17.298417062583983,0.9494396530894212,4,0.36622737521226834,1.4649095008490733,0.0,0.0,0.0,0.0,63.83429720759038,6.247360339662315,True,False,True,False,True,4.778940080794616
2025-04-24 14:00:00+00:00,17.79,17.98,17.79,17.98,310.0,17.489146526827785,,,,,,,,17.308887921120217,"rgba(38, 166, 154, 1.0)",0.5112606570620035,17.308887921120217,1.312661300277588,4,0.3682771688964529,1.4731086755858116,0.0,0.0,0.0,0.0,66.33264370717197,9.235762800610743,True,False,True,False,True,7.3129778197571795
2025-04-24 15:00:00+00:00,17.98,17.98,17.935,17.935,100.0,17.499419676029127,,,,,,,,17.312279105991994,"rgba(38, 166, 154, 1.0)",0.49530564774156993,17.312279105991994,1.2572456963642675,4,0.3703879427658814,1.4815517710635255,0.0,0.0,0.0,0.0,66.9552977071934,10.393662452167256,True,False,True,False,True,6.601312700459562
2025-04-24 16:00:00+00:00,17.935,17.935,17.935,17.935,0.0,17.499419676029127,,,,,,,,17.312279105991994,"rgba(38, 166, 154, 1.0)",0.47864558349012826,17.312279105991994,1.3010062465578938,4,0.3717220528603138,1.4868882114412552,0.0,0.0,0.0,0.0,67.37040037387435,11.37227747936361,True,False,True,False,True,6.601312700459562
2025-04-24 17:00:00+00:00,17.935,17.935,17.935,17.935,0.0,17.499419676029127,,,,,,,,17.312279105991994,"rgba(38, 166, 154, 1.0)",0.48067607230493264,17.312279105991994,1.2955104900935472,4,0.3739057390211235,1.495622956084494,0.0,0.0,0.0,0.0,67.64713548499498,12.221911905882465,True,False,True,False,True,6.601312700459562
2025-04-24 18:00:00+00:00,17.935,18.05,17.935,18.05,25.0,17.502258553166335,,,,,,,,17.313210010140143,"rgba(38, 166, 154, 1.0)",0.48013598861945084,17.313210010140143,1.5345443943462185,4,0.3748530098339823,1.4994120393359291,0.0,0.0,0.0,0.0,69.29054374215201,14.284643842343158,True,False,True,False,True,8.170174871340969
2025-04-24 19:00:00+00:00,18.05,18.06,17.975,18.02,520.0,17.555599615715895,,,,,,,,17.33142669878155,"rgba(38, 166, 154, 1.0)",0.4763991910039296,17.33142669878155,1.445370425099591,4,0.3768368389973537,1.5073473559894148,0.0,0.0,0.0,0.0,69.44687665492208,14.893946614582916,True,False,True,False,True,7.665445736140146
2025-04-25 14:00:00+00:00,18.11,18.2,18.11,18.19,213.0,17.58041984490211,,,,,,,,17.340041036462416,"rgba(38, 166, 154, 1.0)",0.4726259020020507,17.340041036462416,1.7983757554064332,4,0.3774118800781785,1.509647520312714,0.0,0.0,0.0,0.0,71.55103025965872,17.259702770520065,True,False,True,False,True,9.948161948789405
2025-04-25 15:00:00+00:00,18.19,18.19,18.15,18.15,100.0,17.591327657185627,,,,,,,,17.34391923559847,"rgba(38, 166, 154, 1.0)",0.4595946902209459,17.34391923559847,1.753894858998507,3,0.45928206936346966,1.377846208090409,0.0,0.0,0.0,0.0,71.69372299740496,17.727204966825553,True,False,True,False,True,9.262307004988493
2025-04-25 16:00:00+00:00,18.15,18.2,18.15,18.2,0.0,17.591327657185627,,,,,,,,17.34391923559847,"rgba(38, 166, 154, 1.0)",0.4371581238239001,17.34391923559847,1.958286299047214,3,0.4603185161420587,1.3809555484261762,0.0,0.0,0.0,0.0,72.40127641382188,18.730541816301866,True,False,True,False,True,9.932387682652571
2025-04-25 17:00:00+00:00,18.2,18.21,18.2,18.21,0.0,17.591327657185627,,,,,,,,17.34391923559847,"rgba(38, 166, 154, 1.0)",0.40826759904802495,17.34391923559847,2.1213556168087018,3,0.46124435536484665,1.38373306609454,0.0,0.0,0.0,0.0,72.99986734837172,19.60540443845555,True,False,True,False,True,10.067463909754082
2025-04-25 18:00:00+00:00,18.21,18.22,18.17,18.17,200.0,17.612804533429532,,,,,,,,17.351674930519504,"rgba(38, 166, 154, 1.0)",0.37695415163178403,17.351674930519504,2.170887536158119,3,0.45823706420804927,1.3747111926241478,0.0,0.0,0.0,0.0,71.88023332867586,19.60540443845555,True,False,True,False,True,9.352725557444263
2025-04-25 19:00:00+00:00,18.17,18.17,18.15,18.15,100.0,17.62244064493267,,,,,,,,17.355264412863026,"rgba(38, 166, 154, 1.0)",0.3424260951367977,17.355264412863026,2.320896679382684,3,0.4564018213447061,1.3692054640341182,0.0,0.0,0.0,0.0,70.35877144185784,19.60540443845555,True,False,True,False,False,8.992670496810085
2025-04-28 14:00:00+00:00,18.28,18.28,18.28,18.28,0.0,17.62244064493267,,,,,,,,17.355264412863026,"rgba(38, 166, 154, 1.0)",0.34792272881378317,17.355264412863026,2.6578763344659695,3,0.45328813287785213,1.3598643986335563,0.0,0.0,0.0,0.0,71.48238303589237,19.60540443845555,True,False,True,False,False,10.809962477135041
2025-04-28 15:00:00+00:00,18.28,18.28,18.17,18.17,301.0,17.652020465377067,,,,,,,,17.366421983273757,"rgba(38, 166, 154, 1.0)",0.3484553172332311,17.366421983273757,2.306114950710847,3,0.45123299383135534,1.353698981494066,0.0,0.0,0.0,0.0,68.36315606659937,21.516833135923875,True,False,True,False,False,8.817498402887239
2025-04-28 16:00:00+00:00,18.17,18.17,18.17,18.17,0.0,17.652020465377067,,,,,,,,17.366421983273757,"rgba(38, 166, 154, 1.0)",0.3557047945992635,17.366421983273757,2.2591149428602866,3,0.44862302879698973,1.3458690863909692,0.0,0.0,0.0,0.0,66.28367142040405,19.6098064540857,True,False,True,False,False,8.817498402887239
2025-04-28 17:00:00+00:00,18.17,18.21,18.165,18.165,400.0,17.68530522721303,,,,,,,,17.379733690102533,"rgba(38, 166, 154, 1.0)",0.3622420548560166,17.379733690102533,2.16779443295062,3,0.4453966392389826,1.3361899177169478,0.0,0.0,0.0,0.0,64.71152069242758,18.1721984947482,True,False,True,False,False,8.725488272924647
2025-04-28 18:00:00+00:00,18.165,18.23,18.165,18.21,1156.0,17.76488312669422,,,,,,,,17.414623667774425,"rgba(38, 166, 154, 1.0)",0.36745870638876355,17.414623667774425,2.16453255399012,3,0.4437023766026335,1.3311071298079005,0.0,0.0,0.0,0.0,64.73044538081102,18.14069591180609,True,False,True,False,False,9.38695435597586
2025-04-28 19:00:00+00:00,18.21,18.3,18.21,18.265,300.0,17.783859547921207,,,,,,,,17.42347430296816,"rgba(38, 166, 154, 1.0)",0.3744790014440393,17.42347430296816,2.2471906135906403,3,0.44004297327819136,1.320128919834574,0.0,0.0,0.0,0.0,65.94981866324274,18.14069591180609,True,False,True,False,False,10.193637146219153
2025-04-29 14:00:00+00:00,18.4,18.4,18.35,18.35,100.0,17.79123591950386,,,,,,,,17.42681345932078,"rgba(38, 166, 154, 1.0)",0.38446601555549625,17.42681345932078,2.4012175415435726,3,0.4368628110654765,1.3105884331964295,0.0,0.0,0.0,0.0,68.35990814488956,14.919852521601584,True,False,True,False,True,11.426232995212565
2025-04-29 15:00:00+00:00,18.35,18.44,18.35,18.395,1721.0,17.899225732695907,,,,,,,,17.479926502449906,"rgba(38, 166, 154, 1.0)",0.39516049881006765,17.479926502449906,2.315700836256712,3,0.4344181746168439,1.3032545238505318,0.0,0.0,0.0,0.0,70.70687826854473,17.120735064902505,True,False,True,False,True,12.072793272558343
2025-04-29 16:00:00+00:00,18.395,18.445,18.395,18.43,0.0,17.899225732695907,,,,,,,,17.479926502449906,"rgba(38, 166, 154, 1.0)",0.4060166862944808,17.479926502449906,2.33998633460353,3,0.43226017090338376,1.2967805127101513,0.0,0.0,0.0,0.0,72.8254723943914,19.07741945488347,True,False,True,False,True,12.576650619746207
2025-04-29 17:00:00+00:00,18.425,18.54,18.425,18.54,300.0,17.91744104011288,,,,,,,,17.489346136950534,"rgba(38, 166, 154, 1.0)",0.41931043779429594,17.489346136950534,2.5056706639029382,3,0.42797928554246595,1.2839378566273978,0.0,0.0,0.0,0.0,75.71203070103823,21.721621817491894,True,False,True,False,True,14.13945122458022
2025-04-29 18:00:00+00:00,18.54,18.575,18.54,18.575,200.0,17.930203187775803,,,,,,,,17.495914784105064,"rgba(38, 166, 154, 1.0)",0.4327591344714388,17.495914784105064,2.493500725785725,3,0.43202312801399306,1.2960693840419792,0.0,0.0,0.0,0.0,78.03484578707717,23.81666394608422,True,False,True,False,True,14.630162226954202
2025-04-29 19:00:00+00:00,18.575,18.62,18.575,18.575,600.0,17.96712522539327,,,,,,,,17.515389280531064,"rgba(38, 166, 154, 1.0)",0.44429753240063935,17.515389280531064,2.3849124566225264,3,0.4348588762510832,1.3045766287532496,0.0,0.0,0.0,0.0,79.5833891777698,25.23330557858145,True,False,True,False,True,14.630162226954202
2025-04-30 14:00:00+00:00,18.355,18.45,18.355,18.42,687.0,17.993692844830104,,,,,,,,17.532048188011867,"rgba(38, 166, 154, 1.0)",0.45125881988335914,17.532048188011867,1.9677217881694842,3,0.4427973188816085,1.3283919566448255,0.0,0.0,0.0,0.0,73.29279765638641,28.182354188990615,True,False,True,False,False,11.417228497656222
2025-04-30 15:00:00+00:00,18.42,18.47,18.42,18.465,100.0,17.99767211168071,,,,,,,,17.534536919314263,"rgba(38, 166, 154, 1.0)",0.45898775229493405,17.534536919314263,2.027206774109834,3,0.4465720680386151,1.3397162041158452,0.0,0.0,0.0,0.0,70.14484375295206,25.49887609198167,True,False,True,False,False,12.08534796194363
2025-04-30 16:00:00+00:00,18.465,18.465,18.43,18.46,645.0,18.021765125335964,,,,,,,,17.550086329718116,"rgba(38, 166, 154, 1.0)",0.4661358789641239,17.550086329718116,1.952035256981186,3,0.45504707637758096,1.365141229132743,0.0,0.0,0.0,0.0,67.83586691352846,23.50390015905151,True,False,True,False,False,11.981720686621046
2025-04-30 17:00:00+00:00,18.46,18.46,18.455,18.455,0.0,18.021765125335964,,,,,,,,17.550086329718116,"rgba(38, 166, 154, 1.0)",0.4726593634678913,17.550086329718116,1.9145154845607004,3,0.4641848843531992,1.3925546530595976,0.0,0.0,0.0,0.0,66.06483051473568,21.884206650472876,True,False,True,False,False,11.876232484373286
2025-04-30 18:00:00+00:00,18.455,18.535,18.455,18.47,100.0,18.025559001142483,,,,,,,,17.552537435832587,"rgba(38, 166, 154, 1.0)",0.4798148573119587,17.552537435832587,1.9121178725212131,3,0.4624381979623193,1.3873145938869578,0.0,0.0,0.0,0.0,65.33116916419888,21.08799583929735,False,False,True,False,False,12.109715146919555
