date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_644,aVWAP_BoS_CHoCH_bear_681,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,3.565,3.57,3.525,3.545,13039.0,,,,,,,3.372819351069013,"rgba(38, 166, 154, 1.0)",0.15021905926268408,3.372819351069013,1.1461970922737506,0,,,0.0,0.0,0.0,0.0,71.97928060242786,18.579134514336815,True,False,True,False,True,16.107456953810576
2025-02-14 19:00:00+00:00,3.545,3.565,3.525,3.555,24552.0,,,,,,,3.3746783905134046,"rgba(38, 166, 154, 1.0)",0.15486227534271974,3.3746783905134046,1.1643998455242426,5,0.1386677208778643,0.6933386043893215,0.0,0.0,0.0,0.0,71.73142730330521,18.579134514336815,True,False,True,False,True,16.634089284253328
2025-02-14 20:00:00+00:00,3.555,3.57,3.54,3.56,109361.0,,,,,,,3.384555289102124,"rgba(38, 166, 154, 1.0)",0.1594453223233934,3.384555289102124,1.1003440448508852,5,0.1369256878418968,0.6846284392094839,0.0,0.0,0.0,0.0,71.8015633367794,18.579134514336815,True,False,True,False,True,16.8991671685507
2025-02-17 15:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,3.384555289102124,"rgba(38, 166, 154, 1.0)",0.16372653535202647,3.384555289102124,1.0715716332765135,5,0.13506558273043642,0.6753279136521821,0.0,0.0,0.0,0.0,71.84832069242884,18.579134514336815,True,False,True,False,True,16.89916716855071
2025-02-17 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,3.384555289102124,"rgba(38, 166, 154, 1.0)",0.16782458130467678,3.384555289102124,1.0454053246190742,4,0.14171106896341548,0.5668442758536619,0.0,0.0,0.0,0.0,71.8794922628618,18.69311285605275,True,False,True,False,True,16.899167168550722
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,3.384555289102124,"rgba(38, 166, 154, 1.0)",0.17168421147114382,3.384555289102124,1.0219035832969654,4,0.13994950592908878,0.5597980237163551,0.0,0.0,0.0,0.0,71.90027330981711,19.065086752240873,True,False,True,False,True,16.899167168550722
2025-02-17 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,3.384555289102124,"rgba(38, 166, 154, 1.0)",0.17535069108750276,3.384555289102124,1.000536181578698,4,0.13826207227120588,0.5530482890848235,0.0,0.0,0.0,0.0,71.91412734112065,19.415726266226116,True,False,True,False,True,16.899167168550722
2025-02-17 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,3.384555289102124,"rgba(38, 166, 154, 1.0)",0.17877354944728796,3.384555289102124,0.9813795801464822,4,0.13664392231217987,0.5465756892487195,0.0,0.0,0.0,0.0,71.92336336198967,19.739517436920295,True,False,True,False,True,16.899167168550722
2025-02-17 20:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,3.384555289102124,"rgba(38, 166, 154, 1.0)",0.18196034614049153,3.384555289102124,0.9641920045723315,4,0.13501519279260463,0.5400607711704185,0.0,0.0,0.0,0.0,71.92952070923569,20.033728182332595,True,False,True,False,True,16.89916716855071
2025-02-18 15:00:00+00:00,3.64,3.77,3.635,3.73,116061.0,,,3.711666666666666,,,,3.454123930799264,"rgba(38, 166, 154, 1.0)",0.18941298603654183,3.454123930799264,1.456479172697872,4,0.13058553314878438,0.5223421325951375,0.0,0.0,0.0,0.0,78.06523350672506,25.816055575975582,True,False,True,False,True,20.0
2025-02-18 16:00:00+00:00,3.735,3.75,3.695,3.745,38181.0,,,3.716204892312081,,,,3.461269163473335,"rgba(38, 166, 154, 1.0)",0.19660606792758417,3.461269163473335,1.4431438435113384,4,0.12641528280023623,0.5056611312009449,0.0,0.0,0.0,0.0,82.35252273062929,29.53841633625767,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,3.745,3.745,3.685,3.685,16924.0,,,3.715097011088651,,,,3.4634908508530287,"rgba(38, 166, 154, 1.0)",0.2015140215987483,3.4634908508530287,1.0992244975788192,4,0.12357067105366465,0.4942826842146586,0.0,0.0,0.0,0.0,78.6743014988471,32.10521997734024,True,False,True,False,False,20.0
2025-02-18 18:00:00+00:00,3.685,3.685,3.65,3.68,19924.0,,,3.7105687459661243,,,,3.465059474090794,"rgba(38, 166, 154, 1.0)",0.2056156871710198,3.465059474090794,1.0453508137753644,4,0.12097890362880234,0.48391561451520937,0.0,0.0,0.0,0.0,75.75104350420402,29.73181077685952,True,False,True,False,False,20.0
2025-02-18 19:00:00+00:00,3.675,3.69,3.665,3.675,10049.0,,,3.7088749819776377,,,,3.4659442876853115,"rgba(38, 166, 154, 1.0)",0.20946613822540128,3.4659442876853115,0.9980406097415551,4,0.11848023344618834,0.47392093378475336,0.0,0.0,0.0,0.0,73.29403804559325,27.713178401467516,True,False,True,False,False,20.0
2025-02-18 20:00:00+00:00,3.675,3.695,3.66,3.69,70581.0,,,3.7018074488443986,,,,3.4726082040232753,"rgba(38, 166, 154, 1.0)",0.2136070105473011,3.4726082040232753,1.0177184513735116,4,0.11594724566036169,0.46378898264144675,0.0,0.0,0.0,0.0,72.3786253253534,26.993100112276693,True,False,True,False,False,20.0
2025-02-19 15:00:00+00:00,3.555,3.575,3.47,3.575,84654.0,,,3.6633712897124933,,,,3.4682792709135124,"rgba(239, 83, 80, 1.0)",0.2147276296962149,3.4682792709135124,0.4970051093912345,3,0.11996214380487237,0.3598864314146171,0.0,0.0,0.0,0.0,63.030185475828496,18.519939292098712,False,True,True,False,False,11.807949696376621
2025-02-19 16:00:00+00:00,3.575,3.59,3.56,3.575,20341.0,,,3.6585996177481652,,,,3.468349030932818,"rgba(239, 83, 80, 1.0)",0.21527872149362035,3.468349030932818,0.4954087813566968,2,0.1282532882192842,0.2565065764385684,0.0,0.0,0.0,0.0,56.7978922428119,13.251463808515012,False,True,True,False,False,11.807949696376621
2025-02-19 17:00:00+00:00,3.575,3.575,3.525,3.535,29106.0,,,3.650452108195485,,,,3.4677681379987897,"rgba(239, 83, 80, 1.0)",0.21520313052413342,3.4677681379987897,0.3124111709595735,2,0.12728307806660083,0.25456615613320166,0.0,0.0,0.0,0.0,50.565542108861415,8.001049184968501,False,True,False,True,False,8.908559809453976
2025-02-19 18:00:00+00:00,3.535,3.56,3.535,3.545,16051.0,,,3.646503374641281,,,,3.4675505774087756,"rgba(239, 83, 80, 1.0)",0.21550157291288558,3.4675505774087756,0.35939144918692784,2,0.12630336713775753,0.25260673427551505,0.0,0.0,0.0,0.0,47.19541677163768,5.2989548250814025,False,True,False,True,False,9.466929162200625
2025-02-19 19:00:00+00:00,3.54,3.575,3.53,3.565,33030.0,,,3.6399804170275503,,,,3.4675258108369014,"rgba(239, 83, 80, 1.0)",0.2152989331850728,3.4675258108369014,0.45273883953390953,1,0.14589721272898246,0.14589721272898246,0.0,0.0,0.0,0.0,46.51334715892098,4.78849047699407,False,True,False,True,False,10.577679971616568
2025-02-19 20:00:00+00:00,3.565,3.59,3.535,3.58,50643.0,,,3.632803166219954,,,,3.468206209358335,"rgba(239, 83, 80, 1.0)",0.2148758912690031,3.468206209358335,0.5202714459097249,1,0.14452728213921154,0.14452728213921154,0.0,0.0,0.0,0.0,47.19891411195547,4.78849047699407,False,True,False,True,False,11.402635290537653
2025-02-20 15:00:00+00:00,3.43,3.48,3.425,3.455,42418.0,,,3.6189103461365093,,,,3.4652156921953243,"rgba(239, 83, 80, 1.0)",0.2129136567372441,3.4652156921953243,-0.04798044593227479,1,0.14413842132598473,0.14413842132598473,0.0,0.0,0.0,0.0,41.68250130088413,-0.06591450154925838,False,True,False,True,False,2.9181521869478715
2025-02-20 16:00:00+00:00,3.45,3.47,3.45,3.465,14923.0,,,3.6147415669721163,,,,3.4643613077423874,"rgba(239, 83, 80, 1.0)",0.2106950531109005,3.4643613077423874,0.0030313585828534093,1,0.14370237281624537,0.14370237281624537,0.0,0.0,0.0,0.0,38.74784549375077,-2.9545680654398154,False,True,False,True,False,3.4913714292275593
2025-02-20 17:00:00+00:00,3.465,3.52,3.455,3.505,37295.0,,,3.6071973093672294,,,,3.4632608109143317,"rgba(239, 83, 80, 1.0)",0.20909549954010895,3.4632608109143317,0.19961782619650187,1,0.1430370755750387,0.1430370755750387,0.0,0.0,0.0,0.0,39.61839013403565,-2.9545680654398154,False,True,False,True,False,5.73946612027601
2025-02-20 18:00:00+00:00,3.505,3.535,3.495,3.525,12842.0,,,3.6053357296545148,,,,3.463149942123422,"rgba(239, 83, 80, 1.0)",0.20881331375178105,3.463149942123422,0.2961978657649189,1,0.1422495284895986,0.1422495284895986,0.0,0.0,0.0,0.0,41.49582142146909,-2.9545680654398154,False,True,False,True,False,6.8328563186515225
2025-02-20 19:00:00+00:00,3.525,3.53,3.475,3.485,23365.0,,,3.601345942517248,,,,3.462634020648134,"rgba(239, 83, 80, 1.0)",0.20800857570678982,3.462634020648134,0.10752431372537852,1,0.14179016038649553,0.14179016038649553,0.0,0.0,0.0,0.0,40.78797467079515,-2.9545680654398154,False,True,False,True,False,4.2786868487723595
2025-02-20 20:00:00+00:00,3.485,3.505,3.465,3.49,78722.0,,,3.588721616254842,,,,3.4607692771860985,"rgba(239, 83, 80, 1.0)",0.20694524235491155,3.4607692771860985,0.14124858576729662,1,0.1413228278774655,0.1413228278774655,0.0,0.0,0.0,0.0,40.67864069139615,-2.9545680654398154,False,True,False,True,False,4.55912087293731
2025-02-21 15:00:00+00:00,3.49,3.52,3.465,3.475,21638.0,,,3.5857243023847136,,,,3.4603532398785655,"rgba(239, 83, 80, 1.0)",0.20581801197673102,3.4603532398785655,0.07116364588678724,1,0.14100272531557886,0.14100272531557886,0.0,0.0,0.0,0.0,39.83576715111637,-3.8655577019136445,False,True,False,True,False,3.604951502809026
2025-02-21 16:00:00+00:00,3.475,3.49,3.435,3.47,33650.0,,,3.5804512191533897,,,,3.4593310654006366,"rgba(239, 83, 80, 1.0)",0.2046406870854634,3.4593310654006366,0.05213496275502606,1,0.14087836076011157,0.14087836076011157,0.0,0.0,0.0,0.0,39.00729921653145,-5.210139398959498,False,True,False,True,False,3.285599205085248
2025-02-21 17:00:00+00:00,3.465,3.48,3.44,3.44,6473.0,,,3.5793920547941678,,,,3.4591003689081483,"rgba(239, 83, 80, 1.0)",0.20323804442747043,3.4591003689081483,-0.0939802828843136,1,0.14081505688599802,0.14081505688599802,0.0,0.0,0.0,0.0,36.91181044335253,-7.6576945581758835,False,True,False,True,False,1.3855855251507947
2025-02-21 18:00:00+00:00,3.445,3.445,3.42,3.43,20077.0,,,3.5756705038053505,,,,3.458151099423315,"rgba(239, 83, 80, 1.0)",0.2016554683809186,3.458151099423315,-0.13959998034934762,1,0.14083939442943438,0.14083939442943438,0.0,0.0,0.0,0.0,35.03037209817983,-9.793531355834148,False,True,False,True,False,0.7601702855873604
2025-02-21 19:00:00+00:00,3.43,3.565,3.405,3.48,182291.0,,,3.558481405799129,,,,3.459550481610556,"rgba(239, 83, 80, 1.0)",0.2002838751138752,3.459550481610556,0.10210266991197876,1,0.14065005840752104,0.14065005840752104,0.0,0.0,0.0,0.0,38.35592310051118,-9.793531355834148,False,True,False,True,True,3.7370729365839885
2025-02-21 20:00:00+00:00,3.475,3.495,3.39,3.43,87995.0,,,3.548575021972688,,,,3.4555442683291595,"rgba(239, 83, 80, 1.0)",0.19821046235601972,3.4555442683291595,-0.1288744702248739,1,0.14074921385874287,0.14074921385874287,0.0,0.0,0.0,0.0,37.81856579749632,-9.793531355834148,False,True,False,True,True,0.6420430952100737
2025-02-24 15:00:00+00:00,3.44,3.455,3.34,3.34,85166.0,,,3.535993623452505,,,,3.4489655568399225,"rgba(239, 83, 80, 1.0)",0.1961327000681828,3.4489655568399225,-0.5555705744225324,2,0.13265646736411,0.26531293472822,0.0,0.0,0.0,0.0,34.140855285062784,-10.839237230706395,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,3.345,3.385,3.34,3.355,53494.0,,,3.52818646719087,,,,3.4449557129039823,"rgba(239, 83, 80, 1.0)",0.19366363521219807,3.4449557129039823,-0.4644946006792522,2,0.1330788318854468,0.2661576637708936,0.0,0.0,0.0,0.0,32.86924974862128,-12.14812324650621,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,3.355,3.375,3.345,3.365,20203.0,,,3.5254426389864206,,,,3.4436043772054457,"rgba(239, 83, 80, 1.0)",0.19117936486333784,3.4436043772054457,-0.4111551330952208,3,0.12247943872890672,0.3674383161867202,0.0,0.0,0.0,0.0,32.834376416063016,-12.402673832792871,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,3.365,3.37,3.35,3.355,20353.0,,,3.5227139489483466,,,,3.4422618366941933,"rgba(239, 83, 80, 1.0)",0.18802553976415892,3.4422618366941933,-0.46409565851344514,3,0.12300500133979893,0.3690150040193968,0.0,0.0,0.0,0.0,32.397382558286196,-13.127079737223944,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,3.35,3.38,3.34,3.345,42789.0,,,3.5171476325698077,,,,3.4395391067446903,"rgba(239, 83, 80, 1.0)",0.18480225613848325,3.4395391067446903,-0.5115690074359611,3,0.1237420474732523,0.37122614241975693,0.0,0.0,0.0,0.0,31.67652934159501,-14.138812850284324,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,3.345,3.36,3.325,3.355,90629.0,,,3.505950532949529,,,,3.434045984024592,"rgba(239, 83, 80, 1.0)",0.1817538430390377,3.434045984024592,-0.4349068096877274,3,0.12437319339728259,0.37311958019184777,0.0,0.0,0.0,0.0,32.218357774471556,-14.138812850284324,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,3.21,3.26,3.16,3.24,154192.0,,,3.477208968358474,,,,3.3946923738163743,"rgba(239, 83, 80, 1.0)",0.17952514943394135,3.3946923738163743,-0.8616752265859844,3,0.12470470123374348,0.37411410370123044,0.0,0.0,0.0,0.0,28.554846302354793,-17.54051761897923,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,3.24,3.24,3.185,3.21,19431.0,,,3.4738875764326926,,,,3.3928000604491104,"rgba(239, 83, 80, 1.0)",0.17683814557309013,3.3928000604491104,-1.033713964013246,3,0.12518000270148577,0.3755400081044573,0.0,0.0,0.0,0.0,25.431997026777115,-20.494886691260163,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.205,3.205,3.17,3.195,35928.0,,,3.467470443602348,,,,3.388724820261025,"rgba(239, 83, 80, 1.0)",0.17485579644252355,3.388724820261025,-1.1079119148601069,3,0.12582155077897117,0.3774646523369135,0.0,0.0,0.0,0.0,23.021880429601687,-22.71908894988664,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,3.195,3.225,3.17,3.205,43596.0,,,3.460329883681412,,,,3.384582919677111,"rgba(239, 83, 80, 1.0)",0.17145311653968512,3.384582919677111,-1.047417062468759,3,0.12644364659981958,0.37933093979945876,0.0,0.0,0.0,0.0,22.42572211567343,-23.307007480571208,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,3.205,3.25,3.185,3.23,86136.0,,,3.448371949293576,,,,3.3785392583955156,"rgba(239, 83, 80, 1.0)",0.1669291266775604,3.3785392583955156,-0.8898342748922028,3,0.12695983333094318,0.38087949999282955,0.0,0.0,0.0,0.0,24.506841390412117,-23.307007480571208,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,3.235,3.295,3.235,3.29,148384.0,,,3.4344643491732865,,,,3.3737590431298976,"rgba(239, 83, 80, 1.0)",0.16264115144742372,3.3737590431298976,-0.5149929300455917,3,0.12802664468499836,0.3840799340549951,0.0,0.0,0.0,0.0,30.723676231357878,-24.062898156501227,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,3.285,3.445,3.28,3.435,52048.0,,,3.433168352188991,,,,3.376486514305113,"rgba(38, 166, 154, 1.0)",0.15763591304357247,3.376486514305113,0.37119387685922295,3,0.12922839068126077,0.3876851720437823,0.0,0.0,0.0,0.0,41.60899794797949,-14.37967565939006,False,True,False,True,True,2.246287787660769
2025-02-26 16:00:00+00:00,3.435,3.44,3.385,3.405,36368.0,,,3.4327375711354735,,,,3.3786996378947984,"rgba(38, 166, 154, 1.0)",0.15236490102074926,3.3786996378947984,0.17261430899771169,4,0.17434446513358937,0.6973778605343575,0.0,0.0,0.0,0.0,47.250257151627494,-9.832338932298754,False,False,False,False,True,0.6752605095546897
2025-02-26 17:00:00+00:00,3.405,3.405,3.355,3.385,23838.0,,,3.4321226428674976,,,,3.3788149456033216,"rgba(38, 166, 154, 1.0)",0.14764798653529812,3.3788149456033216,0.041890543459591985,6,0.1512105944385076,0.9072635666310456,0.0,0.0,0.0,0.0,49.95274626935412,-7.816905267984026,False,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,3.385,3.39,3.33,3.335,8587.0,,,3.4317751857126955,,,,3.3785419337632887,"rgba(38, 166, 154, 1.0)",0.14396962267177021,3.3785419337632887,-0.3024383405001902,6,0.15279395132937765,0.9167637079762658,0.0,0.0,0.0,0.0,49.311891455412805,-7.816905267984026,False,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,3.335,3.35,3.3,3.32,23265.0,,,3.4305210356453597,,,,3.377202045088287,"rgba(38, 166, 154, 1.0)",0.14046095286334534,3.377202045088287,-0.40724517328270604,6,0.16654751794443365,0.9992851076666018,0.0,0.0,0.0,0.0,48.2000088204947,-7.816905267984026,False,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,3.325,3.33,3.225,3.28,87942.0,,,3.4241465837105114,,,,3.3706314222319365,"rgba(38, 166, 154, 1.0)",0.13769171728542223,3.3706314222319365,-0.6582198553313564,6,0.1672979147645538,1.0037874885873228,0.0,0.0,0.0,0.0,45.71620183582634,-7.816905267984026,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,3.255,3.39,3.235,3.35,51824.0,,,3.4217582989488586,,,,3.3698097064213557,"rgba(38, 166, 154, 1.0)",0.1336031167031384,3.3698097064213557,-0.14827278666988059,6,0.1683991107073973,1.0103946642443837,0.0,0.0,0.0,0.0,47.67286537235944,-7.816905267984026,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,3.345,3.35,3.29,3.3,32809.0,,,3.420129652928099,,,,3.3690555019084236,"rgba(38, 166, 154, 1.0)",0.13014361436643745,3.3690555019084236,-0.5306099899299587,6,0.16932300896163618,1.015938053769817,0.0,0.0,0.0,0.0,46.77379608873279,-7.816905267984026,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,3.295,3.305,3.275,3.295,17250.0,,,3.419123057090139,,,,3.368418405734147,"rgba(38, 166, 154, 1.0)",0.1275585716021813,3.368418405734147,-0.5755662266516902,6,0.17020057533654742,1.0212034520192845,0.0,0.0,0.0,0.0,45.961359631918484,-7.816905267984026,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,3.295,3.31,3.27,3.295,26470.0,,,3.4176087538720443,,,,3.36749159927554,"rgba(38, 166, 154, 1.0)",0.12871464353156983,3.36749159927554,-0.563196208967165,6,0.17110014029799792,1.0266008417879875,0.0,0.0,0.0,0.0,45.41973532737561,-7.816905267984026,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,3.295,3.3,3.225,3.245,31421.0,,,3.4153705235604646,,,,3.3657521676188105,"rgba(38, 166, 154, 1.0)",0.12996333509289495,3.3657521676188105,-0.929124876123711,6,0.17180468890574976,1.0308281334344986,0.0,0.0,0.0,0.0,42.805697587951244,-7.816905267984026,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,3.245,3.25,3.21,3.225,87324.0,,,3.4084105509014653,,,,3.3600550409797023,"rgba(38, 166, 154, 1.0)",0.13125681449490909,3.3600550409797023,-1.028937366028645,6,0.17231827822099555,1.0339096693259733,0.0,0.0,0.0,0.0,40.25889143663871,-3.906030513511631,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,3.205,3.285,3.2,3.285,76120.0,,,3.40364303410254,,,,3.3569250528960843,"rgba(38, 166, 154, 1.0)",0.13202767250204003,3.3569250528960843,-0.5447725581542221,5,0.18695035395798057,0.9347517697899028,0.0,0.0,0.0,0.0,42.40959467764807,-3.906030513511631,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,3.285,3.345,3.28,3.335,39407.0,,,3.402304349050392,,,,3.3567087252468175,"rgba(38, 166, 154, 1.0)",0.13202767250204003,3.3567087252468175,-0.1644255695447643,5,0.18848211083993466,0.9424105541996732,0.0,0.0,0.0,0.0,46.3846564177564,-9.400243351548347,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,3.335,3.355,3.315,3.325,23823.0,,,3.4016274461849703,,,,3.3567094955356582,"rgba(38, 166, 154, 1.0)",0.13167835505195535,3.3567094955356582,-0.24081023432550225,5,0.19026887799228068,0.9513443899614034,0.0,0.0,0.0,0.0,48.46987450450459,-7.345749516178756,True,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,3.32,3.375,3.315,3.345,34282.0,,,3.400857183876236,,,,3.3569153751421674,"rgba(38, 166, 154, 1.0)",0.13191247439457926,3.3569153751421674,-0.09032788746366562,5,0.19210996564024357,0.9605498282012179,0.0,0.0,0.0,0.0,50.89510002792743,-4.950085105153164,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,3.345,3.36,3.335,3.34,27119.0,,,3.40026254936998,,,,3.357056343402058,"rgba(38, 166, 154, 1.0)",0.13250775941923532,3.357056343402058,-0.12871958198383152,5,0.19454272197204706,0.9727136098602353,0.0,0.0,0.0,0.0,52.17545808371328,-3.5828745615569133,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,3.335,3.35,3.295,3.295,69634.0,,,3.397949566422857,,,,3.3563454683604683,"rgba(38, 166, 154, 1.0)",0.13366935136932154,3.3563454683604683,-0.4589344358451626,5,0.19690070289115663,0.9845035144557832,0.0,0.0,0.0,0.0,50.20229729012502,-3.5828745615569133,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,3.285,3.295,3.245,3.245,29021.0,,,3.3964548816170197,,,,3.355385889972369,"rgba(38, 166, 154, 1.0)",0.1356174402136014,3.355385889972369,-0.8139505494168605,5,0.19866836295687373,0.9933418147843687,0.0,0.0,0.0,0.0,46.38531779330945,2.153250572609366,True,False,False,True,False,0.0
2025-03-03 16:00:00+00:00,3.245,3.255,3.2,3.205,18452.0,,,3.3952329270967074,,,,3.3544533837421,"rgba(38, 166, 154, 1.0)",0.13810894641941465,3.3544533837421,-1.0821412197891498,5,0.20012449668332177,1.0006224834166089,0.0,0.0,0.0,0.0,42.1948618295757,-1.7860272162075645,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,3.205,3.21,3.16,3.18,21963.0,,,3.39350058117706,,,,3.353020420433346,"rgba(239, 83, 80, 1.0)",0.14111524904670364,3.353020420433346,-1.2260930098070595,5,0.20201080294286194,1.0100540147143098,0.0,0.0,0.0,0.0,38.47448547521147,-5.21437634135728,False,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,3.175,3.19,3.13,3.16,17910.0,,,3.3919542208558955,,,,3.351699889070756,"rgba(239, 83, 80, 1.0)",0.14461816764989835,3.351699889070756,-1.3255588297511576,5,0.20317215381401604,1.0158607690700803,0.0,0.0,0.0,0.0,35.281489470780734,-8.153620845984904,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,3.155,3.165,3.13,3.135,29802.0,,,3.3892443379828108,,,,3.349353105145301,"rgba(239, 83, 80, 1.0)",0.1485851592506777,3.349353105145301,-1.4426279597928533,5,0.20497418820255237,1.0248709410127619,0.0,0.0,0.0,0.0,32.30202168506522,-10.935336480584247,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,3.135,3.135,3.025,3.055,226971.0,,,3.3649024202585567,,,,3.3276740322100506,"rgba(239, 83, 80, 1.0)",0.15464554065100924,3.3276740322100506,-1.763219495771933,5,0.20551142941848202,1.02755714709241,0.0,0.0,0.0,0.0,28.1970854042724,-14.773723429957457,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,2.985,3.02,2.965,3.015,17637.0,,,3.3627419071476354,,,,3.2961086800254793,"rgba(239, 83, 80, 1.0)",0.16148661841752604,3.2961086800254793,-1.7407552574955067,5,0.20391314538879146,1.0195657269439573,0.0,0.0,0.0,0.0,24.664315915480483,-18.06379204439244,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,3.015,3.045,2.995,3.04,17264.0,,,3.3608053796408606,,,,3.295747774467425,"rgba(239, 83, 80, 1.0)",0.1670801178050983,3.295747774467425,-1.530689455017974,5,0.20279972702742316,1.0139986351371157,0.0,0.0,0.0,0.0,24.438099348533648,-18.402934076661236,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,3.035,3.055,3.025,3.035,13564.0,,,3.359352050902929,,,,3.295230307056613,"rgba(239, 83, 80, 1.0)",0.17236646483059856,3.295230307056613,-1.5097502133745497,5,0.20157623840638217,1.0078811920319108,0.0,0.0,0.0,0.0,24.150244276824644,-19.020634601997596,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,3.035,3.07,3.035,3.07,16720.0,,,3.3576889915421226,,,,3.294819770890102,"rgba(239, 83, 80, 1.0)",0.17574039002086142,3.294819770890102,-1.279272060699391,5,0.2007021748736491,1.0035108743682455,0.0,0.0,0.0,0.0,26.988095819280872,-19.020634601997596,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,3.07,3.1,3.065,3.085,28130.0,,,3.3551623506302177,,,,3.294362265814267,"rgba(239, 83, 80, 1.0)",0.17827380500104154,3.294362265814267,-1.1743860283514111,5,0.19960946768744856,0.9980473384372428,0.0,0.0,0.0,0.0,30.09724358452133,-19.020634601997596,False,True,False,True,True,0.0
