date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,13.2,13.34,13.11,13.135,25416.0,12.832445795327201,12.719648130135948,11.549839078453791,12.801065299725629,12.502015988759688,12.624746935004328,"rgba(38, 166, 154, 1.0)",1.2138085026399885,12.54084610413653,0.48949557905650387,4,0.22610862350091931,0.9044344940036773,0.0,0.0,0.0,0.0,68.83242243255154,19.866180284739812,True,False,True,False,True,6.276796744570422
2025-05-14 17:00:00+00:00,13.0,13.04,12.91,12.91,26051.0,12.83332180294463,12.722358921780792,11.618050019899758,12.802242231198388,12.50839347974233,12.628038592488902,"rgba(38, 166, 154, 1.0)",1.1708346064563206,12.549853077835293,0.3075984602596757,4,0.226041748856469,0.904166995425876,0.0,0.0,0.0,0.0,68.28721171826892,19.866180284739812,True,False,True,False,True,4.833454690688942
2025-05-15 17:00:00+00:00,12.81,12.91,12.745,12.86,34394.0,12.833369294869902,12.724108303137738,11.691628901698301,12.802606810056467,12.514436209996958,12.632898207385946,"rgba(38, 166, 154, 1.0)",1.1157432258122828,12.560058399850647,0.2688267275214596,4,0.22605337329855818,0.9042134931942327,0.0,0.0,0.0,0.0,67.47196408200598,19.866180284739812,True,False,True,False,True,4.513267687916862
2025-05-16 17:00:00+00:00,12.835,12.85,12.78,12.815,16327.0,12.833287029646316,12.72475450994668,11.722888486288388,12.802665955399654,12.517026803879894,12.635633011679204,"rgba(38, 166, 154, 1.0)",1.0740671628302971,12.565000924410906,0.23275925774540504,4,0.2259770888455531,0.9039083553822124,0.0,0.0,0.0,0.0,66.48924024881619,19.866180284739812,True,False,True,False,True,4.221472503868608
2025-05-19 17:00:00+00:00,12.775,12.835,12.735,12.81,8630.0,12.8331926760772,12.725011261305227,11.738404759385327,12.80264247251868,12.51827989932601,12.63699022099148,"rgba(38, 166, 154, 1.0)",1.0387477301283992,12.567401852158524,0.23354866711621067,4,0.22590387335285492,0.9036154934114197,0.0,0.0,0.0,0.0,65.78042088189821,19.866180284739812,True,False,True,False,False,4.188524266761654
2025-05-20 17:00:00+00:00,12.78,12.785,12.65,12.68,9358.0,12.832865240313394,12.724930349873048,11.753362530984957,12.80237678242422,12.519193646002524,12.63778361582392,"rgba(38, 166, 154, 1.0)",0.9975201549139322,12.568989761533771,0.11128621102979772,4,0.22594891781171517,0.9037956712468607,0.0,0.0,0.0,0.0,63.84846196315439,18.39001666548296,True,False,True,False,False,3.324286990142074
2025-05-21 17:00:00+00:00,12.6,12.62,12.395,12.425,17147.0,12.831221440126086,12.723129085541974,11.773398121168853,12.800777425116546,12.518845325840896,12.636274599522954,"rgba(38, 166, 154, 1.0)",0.9501203669597704,12.567595961659453,-0.15008199657453536,4,0.22604202734678525,0.904168109387141,0.0,0.0,0.0,0.0,59.95078037540597,14.569484388912912,True,False,True,False,False,1.6499103794939138
2025-05-22 17:00:00+00:00,12.31,12.42,12.285,12.335,15403.0,12.829202206270926,12.720658419539161,11.787253991841357,12.798762636235134,12.517481665789116,12.633761725095344,"rgba(38, 166, 154, 1.0)",0.9347203272049602,12.564634124570436,-0.24567147828815952,5,0.2119807461780757,1.0599037308903785,0.0,0.0,0.0,0.0,56.495753696352345,11.324587776378543,True,False,True,False,False,1.0642932301104224
2025-05-23 17:00:00+00:00,12.365,12.41,12.33,12.38,9274.0,12.828061281088477,12.71929139082497,11.795660572296473,12.797629196774693,12.516797546001802,12.632649530326168,"rgba(38, 166, 154, 1.0)",0.9304406250571903,12.563395552536647,-0.19710613186668852,4,0.22698387422624297,0.9079354969049719,0.0,0.0,0.0,0.0,54.645580078979386,9.600761400114145,False,False,True,False,False,1.3513783526089753
2025-05-26 17:00:00+00:00,12.38,12.38,12.38,12.38,0.0,12.828061281088477,12.71929139082497,11.795660572296473,12.797629196774693,12.516797546001802,12.632649530326168,"rgba(38, 166, 154, 1.0)",0.9267993213107357,12.563395552536647,-0.19788054255076226,4,0.22722880049373914,0.9089152019749566,0.0,0.0,0.0,0.0,53.412131000730746,8.373312211154463,False,False,True,False,False,1.3513783526089753
2025-05-27 17:00:00+00:00,12.555,12.665,12.535,12.625,9771.0,12.827483410254056,12.71883316976917,11.807759208866356,12.79709933008814,12.517252973436847,12.633292581013615,"rgba(38, 166, 154, 1.0)",0.916748400942532,12.56462671150654,0.06585589724660461,4,0.22755469908886375,0.910218796355455,0.0,0.0,0.0,0.0,55.15216331707849,8.373312211154463,False,False,True,False,False,2.9376097447885883
2025-05-28 17:00:00+00:00,12.645,12.665,12.49,12.53,13945.0,12.826489424213642,12.717912288670238,11.823444313651189,12.796162544480147,12.517566122932848,12.633779698698238,"rgba(38, 166, 154, 1.0)",0.9125629535238667,12.56574863406773,-0.039173882667147754,4,0.22796573987099225,0.911862959483969,0.0,0.0,0.0,0.0,55.06168394005583,8.373312211154463,False,False,True,False,False,2.2790500653019876
2025-05-29 17:00:00+00:00,12.4,12.55,12.36,12.54,17791.0,12.824860111097678,12.716171764437657,11.840506903467723,12.794582520923914,12.51726093327794,12.633522255094846,"rgba(38, 166, 154, 1.0)",0.9042115574026909,12.565915137686972,-0.028660480475844092,4,0.2283824479274823,0.9135297917099292,0.0,0.0,0.0,0.0,55.11446378057565,8.373312211154463,False,False,True,False,False,2.3449923404182407
2025-05-30 17:00:00+00:00,12.42,12.51,12.4,12.405,18676.0,12.822943135011228,12.71402444185479,11.856304890840901,12.792703649316218,12.516529129864717,12.632823942404695,"rgba(38, 166, 154, 1.0)",0.8855916228841498,12.56547008203178,-0.1812009936466763,4,0.22862616875600178,0.9145046750240071,0.0,0.0,0.0,0.0,53.26290216650091,7.495877618877941,False,False,True,False,False,1.3907626566197067
2025-06-02 17:00:00+00:00,12.34,12.355,12.135,12.2,17347.0,12.820224226128294,12.710574543899673,11.865257578666167,12.789960552301496,12.514082599108097,12.601765094344142,"rgba(38, 166, 154, 1.0)",0.8645668498374768,12.52734754141446,-0.378626061681635,3,0.24668804117921214,0.7400641235376364,0.0,0.0,0.0,0.0,49.56679579507101,3.876902707600131,False,True,False,False,False,0.0
2025-06-03 17:00:00+00:00,12.61,12.72,12.565,12.695,23141.0,12.819250091364163,12.710098201939749,11.889870190643416,12.78912086880157,12.515725940875845,12.616690160724017,"rgba(38, 166, 154, 1.0)",0.8580836180090818,12.546962431269195,0.17252114551992098,3,0.2479958023750842,0.7439874071252526,0.0,0.0,0.0,0.0,52.65691430027535,3.876902707600131,False,False,True,False,True,3.2729298253748738
2025-06-04 17:00:00+00:00,12.65,12.68,12.53,12.57,22814.0,12.817904034923552,12.709023954488028,11.910711770068492,12.78788164186472,12.516578153215484,12.620387652118332,"rgba(38, 166, 154, 1.0)",0.854320403216154,12.55235827422593,0.02065001105867999,3,0.24971970718346814,0.7491591215504044,0.0,0.0,0.0,0.0,53.23297532989863,3.876902707600131,False,False,True,False,True,2.3919455698038767
2025-06-05 17:00:00+00:00,12.595,12.715,12.57,12.6,20757.0,12.816881916434099,12.708354134381647,11.929548094006666,12.786968102356688,12.517683651427257,12.62352230012704,"rgba(38, 166, 154, 1.0)",0.851689217098927,12.556985866345673,0.050504494821295716,3,0.2522243774273782,0.7566731322821345,0.0,0.0,0.0,0.0,53.92143710716203,-0.4585003092820088,False,False,True,False,True,2.5915320326939337
2025-06-06 17:00:00+00:00,12.82,12.845,12.725,12.745,28755.0,12.816546694880154,12.709073927786802,11.959094942346411,12.78684768617422,12.52111711776089,12.630933928774503,"rgba(38, 166, 154, 1.0)",0.858098106489241,12.567381818312626,0.2069905298055805,3,0.2556183519522895,0.7668550558568685,0.0,0.0,0.0,0.0,55.843302758087276,1.518648949159072,False,False,True,False,True,3.560050910213114
2025-06-09 17:00:00+00:00,12.88,13.04,12.86,12.87,18754.0,12.817060560488772,12.710650922701927,11.980666265857415,12.787544628530016,12.52463236558533,12.63749282589948,"rgba(38, 166, 154, 1.0)",0.8667686859566484,12.576389405315613,0.3387415805871318,3,0.25909324994467725,0.7772797498340318,0.0,0.0,0.0,0.0,58.29277704554008,3.931543469033862,False,False,True,False,True,4.390849315185534
2025-06-10 17:00:00+00:00,13.035,13.09,12.935,12.955,16784.0,12.817816440946288,12.71250078498403,12.000543289111766,12.788480794361176,12.528269925052497,12.643715790070765,"rgba(38, 166, 154, 1.0)",0.8738476478836408,12.584887212388127,0.4235438391443225,3,0.2643548882366838,0.7930646647100514,0.0,0.0,0.0,0.0,60.690875462236036,6.2408703358705395,False,False,True,False,True,4.956056848383273
2025-06-11 17:00:00+00:00,12.965,13.23,12.92,13.2,22056.0,12.819491045786156,12.715946765401396,12.028608483897743,12.790431060558703,12.534210233286531,12.66908411881597,"rgba(38, 166, 154, 1.0)",0.8849328777925801,12.617926173713553,0.6577604255572469,3,0.2689064435716209,0.8067193307148628,0.0,0.0,0.0,0.0,64.22461563880803,9.542422907930018,True,False,True,False,True,6.567193538457847
2025-06-12 17:00:00+00:00,13.09,13.13,12.94,12.975,17187.0,12.820341021501678,12.717920546999009,12.047564676836654,12.791466180261382,12.53796310753717,12.672234009572028,"rgba(38, 166, 154, 1.0)",0.8950095474854718,12.622464406966696,0.3938903154985912,3,0.2755018802639539,0.8265056407918616,0.0,0.0,0.0,0.0,63.06219924782772,9.542422907930018,True,False,True,False,True,4.846094595135092
2025-06-13 17:00:00+00:00,12.89,12.89,12.665,12.73,3498.0,12.820289150598557,12.717979231965849,12.050346864492015,12.79143825080008,12.538317930750113,12.671355223172634,"rgba(38, 166, 154, 1.0)",0.9006164455427408,12.621453647968234,0.12052450581929183,3,0.28463384045005086,0.8539015213501526,0.0,0.0,0.0,0.0,59.17916053842677,14.186455825811237,False,False,True,False,False,3.016996343696473
2025-06-16 17:00:00+00:00,12.86,12.93,12.79,12.865,11349.0,12.820407491213583,12.718601901766819,12.06047432955923,12.791651155592808,12.539973391557622,12.671485180565233,"rgba(38, 166, 154, 1.0)",0.9087981966103477,12.621928789187669,0.26746445109480094,4,0.24523268018892141,0.9809307207556857,0.0,0.0,0.0,0.0,57.99780481615624,13.081374942515914,False,True,True,False,False,3.932366643579517
2025-06-17 17:00:00+00:00,12.945,12.97,12.8,12.815,9064.0,12.820501520117304,12.719095340800203,12.06838292810247,12.791820269326065,12.541283417326392,12.672040528981391,"rgba(38, 166, 154, 1.0)",0.9135591865814959,12.62286313677996,0.21031682023691098,4,0.2518178154218285,1.007271261687314,0.0,0.0,0.0,0.0,56.5622419837571,11.63484148524644,False,True,True,False,False,3.5548379633575458
2025-06-18 17:00:00+00:00,12.905,12.92,12.72,12.725,12240.0,12.820402825281484,12.719416328750597,12.077853496001714,12.791808932907571,12.542634563573106,12.671914126724342,"rgba(38, 166, 154, 1.0)",0.9185732326732802,12.622992490005785,0.1110499482957355,4,0.2596835387231861,1.0387341548927445,0.0,0.0,0.0,0.0,54.42254601674897,9.49918993496253,False,True,True,False,False,2.8707442799486813
2025-06-19 17:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.820402825281484,12.719416328750597,12.077853496001714,12.791808932907571,12.542634563573106,12.671914126724342,"rgba(38, 166, 154, 1.0)",0.9224212898866176,12.622992490005785,0.11058668215122501,4,0.2703175181277534,1.0812700725110136,0.0,0.0,0.0,0.0,52.996082038743545,8.01489502473261,False,True,True,False,False,2.8707442799486813
2025-06-20 17:00:00+00:00,12.9,12.97,12.795,12.875,9051.0,12.820537729175184,12.719964952384686,12.085580981899165,12.79202044189101,12.54399344183017,12.673148303610525,"rgba(38, 166, 154, 1.0)",0.9291354210397349,12.624762081040375,0.26932340893817197,4,0.27843570727349903,1.1137428290939961,0.0,0.0,0.0,0.0,54.07821965965267,8.01489502473261,False,True,True,False,False,3.9445766047641087
2025-06-23 17:00:00+00:00,12.66,12.875,12.65,12.81,20862.0,12.820318672819544,12.72042099310329,12.10062916473604,12.791945196281523,12.54614906149449,12.671572951794264,"rgba(38, 166, 154, 1.0)",0.9321831732382443,12.624253612059885,0.19925953747358954,4,0.2856764528624285,1.142705811449714,0.0,0.0,0.0,0.0,53.74448557245583,8.01489502473261,False,True,True,False,False,3.428286536197586
2025-06-24 17:00:00+00:00,13.035,13.17,13.005,13.095,11097.0,12.821061181112688,12.721950606665937,12.111930388172695,12.79281425091096,12.548797169028266,12.68114971964908,"rgba(38, 166, 154, 1.0)",0.9395002409274602,12.636510812669627,0.4880139113937428,4,0.29334540439627493,1.1733816175850997,0.0,0.0,0.0,0.0,56.92074922701609,8.01489502473261,False,True,True,False,True,5.462952615775983
2025-06-25 17:00:00+00:00,12.96,13.06,12.95,12.975,28578.0,12.822285810555185,12.72483024145782,12.13716498511771,12.794321131509205,12.55432305992022,12.690825431070351,"rgba(38, 166, 154, 1.0)",0.9437861836032633,12.649230232195581,0.3451732749049878,4,0.302437474202392,1.209749896809568,0.0,0.0,0.0,0.0,57.069941169499714,8.01489502473261,False,True,True,False,True,4.492027766611262
2025-06-26 17:00:00+00:00,13.22,13.375,13.17,13.355,19617.0,12.824583457148512,12.728964144958956,12.159535903337659,12.796895007902034,12.560608636441236,12.705027158123036,"rgba(38, 166, 154, 1.0)",0.9523211330956547,12.66743711309508,0.7219863793948375,3,0.28391476579423863,0.8517442973827158,0.0,0.0,0.0,0.0,60.71512688046391,6.213595332061942,False,False,True,False,True,7.138042797899278
2025-06-27 17:00:00+00:00,15.23,15.34,14.89,14.9,71126.0,12.862612117829693,12.787742892751721,12.347572694250376,12.837601288971397,12.634236871182265,12.98215513353648,"rgba(38, 166, 154, 1.0)",1.0082806389328798,13.016007493369766,1.868519967440979,3,0.271732337877628,0.8151970136328841,0.0,0.0,0.0,0.0,68.82949051802458,13.652909524701656,True,False,True,False,True,16.28035986213129
2025-06-30 17:00:00+00:00,14.68,14.72,13.68,13.72,164931.0,12.907618026860167,12.85739000934311,12.569858230127586,12.886087014065737,12.724688881164408,13.046004102388304,"rgba(239, 83, 80, 1.0)",1.0264022489144424,13.093892178483834,0.6100023866650323,3,0.2683301126846566,0.8049903380539698,0.0,0.0,0.0,0.0,65.33322881255124,13.652909524701656,True,False,True,False,False,7.607238018391154
2025-07-01 17:00:00+00:00,13.47,13.74,13.295,13.35,90602.0,12.919012869064272,12.875304764360452,12.629872244331446,12.89856059348487,12.74984886799204,13.043414597552095,"rgba(239, 83, 80, 1.0)",1.0373188846581924,13.089024967271104,0.25158611935893693,3,0.26790926019280953,0.8037277805784286,0.0,0.0,0.0,0.0,61.06255035211524,17.378487272650972,False,False,True,False,False,5.169969039159771
2025-07-02 17:00:00+00:00,13.32,13.535,13.27,13.5,73246.0,12.927451731376756,12.888405227730564,12.671414030698024,12.90779713848879,12.768250850375365,13.045175495839175,"rgba(239, 83, 80, 1.0)",1.0497609251634619,13.089794297318587,0.3907610703051635,3,0.26586985104716254,0.7976095531414876,0.0,0.0,0.0,0.0,58.90410558760955,15.54469677282978,False,True,True,False,False,6.0119891063376585
2025-07-03 17:00:00+00:00,13.235,13.235,13.235,13.235,0.0,12.927451731376756,12.888405227730564,12.671414030698024,12.90779713848879,12.768250850375365,13.045175495839175,"rgba(239, 83, 80, 1.0)",1.0579814283354645,13.089794297318587,0.13724787486096648,3,0.26541626613226904,0.7962487983968072,0.0,0.0,0.0,0.0,56.01674331939019,12.888225813421613,False,True,True,False,False,4.288459583902355
2025-07-04 17:00:00+00:00,13.235,13.235,13.235,13.235,0.0,12.927451731376756,12.888405227730564,12.671414030698024,12.90779713848879,12.768250850375365,13.045175495839175,"rgba(239, 83, 80, 1.0)",1.0659989900778017,13.089794297318587,0.1362156099892877,3,0.2662363244552804,0.7987089733658412,0.0,0.0,0.0,0.0,54.091835140577274,11.0287195903679,False,True,True,False,False,4.288459583902355
2025-07-07 17:00:00+00:00,12.85,12.92,12.78,12.835,37655.0,12.926764271522057,12.887889142829712,12.675899460878403,12.90724615303599,12.769296136093567,13.032265504669677,"rgba(239, 83, 80, 1.0)",1.069255550573612,13.073280376319524,-0.22284698563565555,3,0.2681655129063767,0.8044965387191301,0.0,0.0,0.0,0.0,50.5979870564241,7.648638188324313,False,True,False,False,False,1.723046893052551
2025-07-08 17:00:00+00:00,13.215,13.545,13.195,13.305,114998.0,12.937232273453768,12.904022819154576,12.725082985370179,12.918757025305888,12.79241876121178,13.036255925846026,"rgba(239, 83, 80, 1.0)",1.0779575573720614,13.076106292390413,0.21234018542214522,4,0.251300013573974,1.005200054295896,0.0,0.0,0.0,0.0,51.061185244624255,7.648638188324313,False,True,False,False,False,4.459558064717438
2025-07-09 17:00:00+00:00,13.09,13.235,13.005,13.12,48868.0,12.939140677115764,12.907191507850031,12.736987648814942,12.920964263171237,12.797884842845672,13.032497242266405,"rgba(239, 83, 80, 1.0)",1.0837864180732497,13.070716142263711,0.04547377316640006,5,0.25563191772254745,1.2781595886127373,0.0,0.0,0.0,0.0,50.30034145663248,6.884418042206477,False,True,False,False,False,3.2853152212268455
2025-07-10 17:00:00+00:00,12.935,13.045,12.9,12.955,146309.0,12.939975109441589,12.909694066276263,12.756000712714151,12.922417317244575,12.805915616544256,13.01432267998238,"rgba(239, 83, 80, 1.0)",1.0873630181928102,13.046575268544611,-0.08421775158107606,5,0.2552488124763127,1.2762440623815636,0.0,0.0,0.0,0.0,48.84483283775825,5.116742664087688,False,True,False,False,False,2.246409308793659
2025-07-11 17:00:00+00:00,12.785,12.86,12.755,12.8,39114.0,12.938890039733426,12.908529474247603,12.757061614972894,12.921427715840823,12.805904116034952,13.007565931991902,"rgba(239, 83, 80, 1.0)",1.0879323723682877,13.037947278251517,-0.2187151373513556,5,0.25457244767385634,1.2728622383692816,0.0,0.0,0.0,0.0,46.985570947672635,2.9927438440409375,False,True,False,True,False,1.2761091046041173
2025-07-14 17:00:00+00:00,12.695,13.2,12.695,13.145,117079.0,12.940639280563971,12.911906628024477,12.772659349713953,12.923689216482249,12.813420198637095,13.004726795765635,"rgba(239, 83, 80, 1.0)",1.0904573716011656,13.032056364755583,0.10357455338082279,5,0.25310079175322564,1.265503958766128,0.0,0.0,0.0,0.0,48.1463256242851,2.9927438440409375,False,True,False,True,False,3.3210500809443815
2025-07-15 17:00:00+00:00,13.97,13.97,13.58,13.595,40305.0,12.946852952405452,12.920717692352358,12.791998752495013,12.930336102784093,12.82452784085704,13.023890165757118,"rgba(239, 83, 80, 1.0)",1.0999067814719437,13.054845695171698,0.49109098509734084,6,0.23216613807827094,1.3929968284696257,0.0,0.0,0.0,0.0,51.51243840729026,2.9927438440409375,False,True,True,False,True,5.873087469570514
2025-07-16 17:00:00+00:00,13.42,13.65,13.38,13.63,23159.0,12.949636411462535,12.924680781941346,12.800871951576497,12.933328554009435,12.829650867759192,13.030304874771161,"rgba(239, 83, 80, 1.0)",1.1097350832315775,13.062300087021502,0.5115634546988839,6,0.22970854985162417,1.378251299109745,0.0,0.0,0.0,0.0,53.945133837303246,-1.655345946057146,False,True,True,False,True,6.06786845619602
2025-07-17 17:00:00+00:00,13.85,14.03,13.85,13.995,37812.0,12.957138745909281,12.935146254857598,12.822485919818238,12.941304534112598,12.84245766850276,13.049307290351269,"rgba(239, 83, 80, 1.0)",1.1096793100581857,13.084677287990544,0.820347557855902,6,0.22581473654222636,1.3548884192533581,0.0,0.0,0.0,0.0,57.450404345592005,1.7446573696580572,False,False,True,False,True,8.07459929940853
2025-07-18 17:00:00+00:00,13.89,14.05,13.87,14.03,16791.0,12.960516906815565,12.939837863284176,12.832032846773725,12.94489281728344,12.848177343235339,13.05720746549818,"rgba(239, 83, 80, 1.0)",1.0879361939756393,13.09392571401945,0.8604128543236143,6,0.22204930284301186,1.3322958170580712,0.0,0.0,0.0,0.0,59.96000489208907,4.1641567372956985,True,False,True,False,True,8.264694946325399
2025-07-21 17:00:00+00:00,13.945,14.085,13.885,14.03,15354.0,12.963636569703716,12.944159281886055,12.84075071445841,12.948204762625167,12.85343360757318,13.064242910186147,"rgba(239, 83, 80, 1.0)",1.0643612473520918,13.10213759080268,0.871755159731385,6,0.2188837921826489,1.3133027530958934,0.0,0.0,0.0,0.0,61.6330719230871,5.844086236915636,True,False,True,False,True,8.26469494632541
2025-07-22 17:00:00+00:00,14.43,14.465,14.26,14.285,25830.0,12.970533978861132,12.953643171176603,12.859301840188794,12.955498264273729,12.86473371258028,13.080454224208086,"rgba(38, 166, 154, 1.0)",1.0296050147928186,13.12115808694024,1.130377082801946,6,0.2155789465180067,1.2934736791080401,0.0,0.0,0.0,0.0,64.13211807291862,8.329179179128872,True,False,True,False,True,9.6723562456258
2025-07-23 17:00:00+00:00,14.545,14.6,14.41,14.42,29791.0,12.979210005356148,12.965513374705491,12.88210862593092,12.964658715516338,12.878774171874456,13.100194684694824,"rgba(38, 166, 154, 1.0)",1.0228786089505835,13.144265817642982,1.2471999816926962,6,0.21162875887635266,1.2697725532581159,0.0,0.0,0.0,0.0,66.47666556919248,10.662459428651239,True,False,True,False,True,10.408370581548674
2025-07-24 17:00:00+00:00,14.545,14.73,14.51,14.59,28315.0,12.988090064414148,12.977605652871393,12.904960510148351,12.97402243511151,12.892988912019653,13.119793164237723,"rgba(38, 166, 154, 1.0)",1.0099044286243055,13.167151543346304,1.4088941649576725,6,0.2075808827831165,1.2454852966986991,0.0,0.0,0.0,0.0,68.86083893234456,13.033572663188814,True,False,True,False,True,11.330118986334504
2025-07-25 17:00:00+00:00,14.3,14.37,14.24,14.295,23106.0,12.993901131733162,12.985503264926734,12.919873231617961,12.98015963243627,12.90236463720775,13.131294298462034,"rgba(38, 166, 154, 1.0)",0.9907958490094932,13.18042349540475,1.1249305350940881,6,0.20466574629471987,1.2279944777683192,0.0,0.0,0.0,0.0,66.94200615439533,13.033572663188814,True,False,True,False,True,9.20243165977666
2025-07-28 17:00:00+00:00,14.95,15.08,14.93,15.065,29706.0,13.005387637387383,13.001024009881032,12.948378725222417,12.992240379928964,12.920373556152088,13.156207549058198,"rgba(38, 166, 154, 1.0)",0.9887494467601459,13.209484250836747,1.8766288620876164,5,0.2199047518090241,1.0995237590451206,0.0,0.0,0.0,0.0,69.29883727269748,13.521536767530577,True,False,True,False,True,13.255521476170511
2025-07-29 17:00:00+00:00,14.97,15.185,14.93,15.12,18216.0,13.0125515478831,13.010672905425848,12.965919074743823,12.999770577638694,12.931542467091548,13.171326353697314,"rgba(38, 166, 154, 1.0)",0.9832932439530069,13.227072429546038,1.9250895723071069,5,0.2147103619867039,1.0735518099335195,0.0,0.0,0.0,0.0,71.07108151699694,15.358603406538492,True,False,True,False,True,13.53149974729537
2025-07-30 17:00:00+00:00,15.14,15.225,14.68,14.815,22837.0,13.02072258291603,13.021649755177405,12.985750880265542,13.008361204479609,12.944275710770983,13.282679244045159,"rgba(38, 166, 154, 1.0)",0.9659374991438495,13.360486489137717,1.5058049947863896,5,0.21130084330657128,1.0565042165328564,0.0,0.0,0.0,0.0,69.10713804161725,15.358603406538492,True,False,True,False,True,11.34757346738072
2025-07-31 17:00:00+00:00,14.705,14.785,14.6,14.695,12364.0,13.024619959692245,13.026873184141573,12.995145923009707,13.012460908686299,12.95035923885248,13.2861364301279,"rgba(38, 166, 154, 1.0)",0.9610696321483987,13.364034312272489,1.3848795583648168,5,0.20887444925542695,1.0443722462771348,0.0,0.0,0.0,0.0,66.6461384175609,15.358603406538492,True,False,True,False,False,10.500803048841941
2025-08-01 17:00:00+00:00,13.96,14.02,13.81,13.87,11664.0,13.026539994260832,13.029439376167238,12.99981827746826,13.014493453327466,12.95346506086526,13.276959502631446,"rgba(239, 83, 80, 1.0)",0.9374874173329886,13.352135856694215,0.5523958335131904,5,0.2081797333467874,1.040898666733937,0.0,0.0,0.0,0.0,59.02281144708271,15.15598954072226,False,False,True,False,False,4.99732033499048
2025-08-04 17:00:00+00:00,14.005,14.015,13.82,13.995,27109.0,13.031189872104132,13.035639738678684,13.011007271590435,13.019411062663977,12.96093250398658,13.271006262520938,"rgba(239, 83, 80, 1.0)",0.9075390295133914,13.34366452334957,0.7176941767448449,5,0.2070061953086702,1.035030976543351,0.0,0.0,0.0,0.0,54.82562627808629,11.466536513925561,False,True,True,False,False,5.687101705450996
2025-08-05 17:00:00+00:00,14.13,14.37,14.09,14.355,20613.0,13.035955441432648,13.041983432790369,13.02227325553585,13.024432048926165,12.96840821962205,13.277580390834554,"rgba(239, 83, 80, 1.0)",0.8874062417167544,13.350878518060846,1.1315240244384646,5,0.20479041112105606,1.0239520556052804,0.0,0.0,0.0,0.0,54.397043682068706,11.140124339083982,False,True,True,False,False,7.6377535813393855
2025-08-06 17:00:00+00:00,13.44,13.54,12.96,13.395,49876.0,13.038371933795672,13.045127833236556,13.028116238192581,13.027063816046462,12.97289930722343,13.269923636869743,"rgba(239, 83, 80, 1.0)",0.8622907475633433,13.336081533815694,0.06832784226294568,5,0.2042918311139256,1.021459155569628,0.0,0.0,0.0,0.0,49.029584041720696,6.105076506042813,False,True,False,True,False,1.759598224534301
2025-08-07 17:00:00+00:00,14.09,14.11,13.935,14.015,16930.0,13.041431183330927,13.049169990723579,13.035191590688944,13.03029175948458,12.977715322395877,13.283332316785955,"rgba(239, 83, 80, 1.0)",0.8535353083045469,13.3521545469477,0.7765882050842974,5,0.20289837633783597,1.01449188168918,0.0,0.0,0.0,0.0,48.97713439808434,5.9875956848735825,False,True,False,True,False,5.039132137838493
2025-08-08 17:00:00+00:00,14.295,14.3,14.07,14.11,44082.0,13.05043496654523,13.06103461269296,13.055702166516719,13.03977407777576,12.991706545285398,13.311437831569227,"rgba(239, 83, 80, 1.0)",0.8477386347175687,13.3852890661429,0.8548754346893056,5,0.2015782310288269,1.0078911551441345,0.0,0.0,0.0,0.0,49.431311187428705,5.9875956848735825,False,True,False,False,False,5.5255309267008705
2025-08-11 17:00:00+00:00,13.795,13.805,13.555,13.56,12675.0,13.051796338261449,13.06280722542817,13.058749704750738,13.041219194012866,12.99390499570099,13.31072757836274,"rgba(239, 83, 80, 1.0)",0.8338833932352459,13.384056997189884,0.2109923332655717,5,0.20112586935433865,1.0056293467716932,0.0,0.0,0.0,0.0,47.091358456535374,3.612803403089309,False,True,False,True,False,2.34863520193921
2025-08-12 17:00:00+00:00,13.8,14.075,13.79,13.95,19500.0,13.054934594664891,13.066911875676682,13.065751472659363,13.044529870234243,12.99880662891324,13.315582969969189,"rgba(239, 83, 80, 1.0)",0.8226332800911516,13.389397235846351,0.6814734800074351,5,0.20010920918603547,1.0005460459301774,0.0,0.0,0.0,0.0,47.673963167305004,3.612803403089309,False,True,False,True,False,4.364982159703821
2025-08-13 17:00:00+00:00,14.01,14.115,13.93,14.105,13201.0,13.057313493089728,13.070022127444522,13.071027092178944,13.047035556914754,13.002487099912965,13.320002373688382,"rgba(239, 83, 80, 1.0)",0.8092227390783419,13.39437826079173,0.8781534488484944,5,0.198953828120662,0.99476914060331,0.0,0.0,0.0,0.0,48.87296684875578,3.612803403089309,False,True,False,False,False,5.151161615172697
2025-08-14 17:00:00+00:00,13.69,14.01,13.67,14.005,21742.0,13.060598919840892,13.074298553382478,13.07823745579256,13.05050172022427,13.007604280883475,13.323947078062266,"rgba(239, 83, 80, 1.0)",0.7957010224431845,13.398533576457687,0.7621787661905599,5,0.19811725754235882,0.9905862877117941,0.0,0.0,0.0,0.0,49.10235955655592,3.612803403089309,False,True,False,False,False,4.56814212255351
