date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 14:00:00+00:00,47.735,47.76,47.36,47.74,5048.0,,,,,,,,,,47.18417766854648,"rgba(38, 166, 154, 1.0)",0.7420402662637479,47.18417766854648,0.7490460514388858,0,,,0.0,0.0,0.0,0.0,58.75684940605946,15.159063710615357,True,False,True,False,False,8.795007871523609
2025-03-21 15:00:00+00:00,47.765,47.925,47.62,47.79,8450.0,,,,,,,,,,47.198596608049044,"rgba(38, 166, 154, 1.0)",0.7507043239398581,47.198596608049044,0.7877980359126513,0,,,0.0,0.0,0.0,0.0,56.78868591389972,13.050590313970602,False,False,True,False,False,9.089417634190763
2025-03-21 16:00:00+00:00,47.8,47.92,47.69,47.885,6726.0,,,,,,,,,,47.205828596602004,"rgba(38, 166, 154, 1.0)",0.7460038101006607,47.205828596602004,0.9104127810102625,0,,,0.0,0.0,0.0,0.0,56.21000475120508,12.189502752672176,False,False,True,False,False,9.65281637110862
2025-03-21 17:00:00+00:00,47.88,47.975,47.755,47.815,9599.0,,,,,,,,,,47.213622014042826,"rgba(38, 166, 154, 1.0)",0.7545352486408172,47.213622014042826,0.7970177497213868,0,,,0.0,0.0,0.0,0.0,55.140748702201165,10.807252293403543,False,False,True,False,False,9.112226123924074
2025-03-21 18:00:00+00:00,47.815,47.92,47.715,47.81,6177.0,,,,,,,,,,47.21683619321239,"rgba(38, 166, 154, 1.0)",0.7616574624397169,47.21683619321239,0.7787802733365359,7,0.30532328710872875,2.137263009761101,0.0,0.0,0.0,0.0,54.37519305467369,9.691275644411299,False,False,True,False,False,9.073094333813245
2025-03-21 19:00:00+00:00,47.805,48.03,47.75,47.87,39715.0,,,,,,,,,,47.241509724859164,"rgba(38, 166, 154, 1.0)",0.7680201996217585,47.241509724859164,0.8183251891686683,7,0.31065721037299937,2.1746004726109955,0.0,0.0,0.0,0.0,54.473497688734454,9.362497997351191,False,False,True,False,False,9.44653483061472
2025-03-24 14:00:00+00:00,48.28,48.62,48.05,48.605,5993.0,,,,,,,,,,47.25220416046456,"rgba(38, 166, 154, 1.0)",0.7897518597635711,47.25220416046456,1.7129378333346716,7,0.3153508836658965,2.2074561856612753,0.0,0.0,0.0,0.0,59.796729573403084,4.844298748581515,False,False,True,False,True,13.781181257194845
2025-03-24 15:00:00+00:00,48.61,48.62,48.265,48.295,13043.0,,,,,,,,,,47.27225352246241,"rgba(38, 166, 154, 1.0)",0.7979622244891866,47.27225352246241,1.2816978625677466,7,0.32146789422684074,2.250275259587885,0.0,0.0,0.0,0.0,60.01809903838816,5.201032969689848,False,False,True,False,True,11.324546405584975
2025-03-24 16:00:00+00:00,48.285,48.37,48.055,48.15,17166.0,,,,,,,,,,47.2887437747759,"rgba(38, 166, 154, 1.0)",0.8078919404149338,47.2887437747759,1.0660537407784443,7,0.3323825384543926,2.326677769180748,0.0,0.0,0.0,0.0,58.767148627832555,5.201032969689848,False,False,True,False,True,10.199329881473993
2025-03-24 17:00:00+00:00,48.165,48.22,48.025,48.065,11937.0,,,,,,,,,,47.29741087700231,"rgba(38, 166, 154, 1.0)",0.8180697012089226,47.29741087700231,0.9382930597030638,7,0.35374389619786756,2.476207273385073,0.0,0.0,0.0,0.0,57.11243770425841,5.201032969689848,False,False,True,False,False,9.540171515254531
2025-03-24 18:00:00+00:00,48.065,48.065,47.75,47.87,11940.0,,,,,,,,,,47.3014644249769,"rgba(38, 166, 154, 1.0)",0.8254086511791972,47.3014644249769,0.688792847289492,7,0.36117703628866665,2.5282392540206664,0.0,0.0,0.0,0.0,54.1893044989755,8.766358357255719,False,True,True,False,False,8.036298450798181
2025-03-24 19:00:00+00:00,47.84,48.08,47.79,48.08,26166.0,,,,,,,,,,47.31415970995051,"rgba(38, 166, 154, 1.0)",0.8364216898450589,47.31415970995051,0.9156150532052266,7,0.36919769145223874,2.584383840165671,0.0,0.0,0.0,0.0,54.125801074873166,8.54785304952069,False,True,True,False,False,9.320219609336174
2025-03-25 14:00:00+00:00,48.375,48.97,48.375,48.84,4611.0,,,,,,,,,,47.46224997606002,"rgba(38, 166, 154, 1.0)",0.8641774092133031,47.46224997606002,1.5942907199971879,7,0.3735789407674049,2.615052585371834,0.0,1.0,48.97,196.0,58.81125424249642,4.196740235597389,False,False,True,False,True,13.663203472969382
2025-03-25 15:00:00+00:00,48.86,48.92,48.35,48.39,3910.0,,,,,,,,,,47.458832289040515,"rgba(38, 166, 154, 1.0)",0.8773028281342057,47.458832289040515,1.0613982778783881,7,0.3825413064706621,2.6777891452946347,0.0,0.0,0.0,0.0,58.06243367645757,4.196740235597389,False,False,True,False,True,10.257084248925853
2025-03-25 16:00:00+00:00,48.41,48.5,48.33,48.48,2661.0,,,,,,,,,,47.456478277396,"rgba(38, 166, 154, 1.0)",0.8915587221013429,47.456478277396,1.1480138068658274,7,0.3911940675248195,2.7383584726737364,0.0,0.0,0.0,0.0,58.09778650539773,4.196740235597389,False,False,True,False,True,10.7607251320212
2025-03-25 17:00:00+00:00,48.485,48.555,48.4,48.51,6799.0,,,,,,,,,,47.45950705208669,"rgba(38, 166, 154, 1.0)",0.9025777498889614,47.45950705208669,1.1638808380137236,7,0.3932456341840765,2.7527194392885352,0.0,0.0,0.0,0.0,58.31177956025103,4.196740235597389,False,False,True,False,True,10.930250391875749
2025-03-25 18:00:00+00:00,48.51,48.61,48.43,48.55,7050.0,,,,,,,,,,47.46636383556209,"rgba(38, 166, 154, 1.0)",0.9104008027356131,47.46636383556209,1.1902847198527802,7,0.38706548802547613,2.709458416178333,0.0,0.0,0.0,0.0,58.730522086599684,4.83981002818782,False,False,True,False,True,11.159465355110804
2025-03-25 19:00:00+00:00,48.55,48.645,48.45,48.605,19187.0,,,,,,,,,,47.48765202897464,"rgba(38, 166, 154, 1.0)",0.920951534951627,47.48765202897464,1.213253823485998,7,0.38035053149947934,2.662453720496355,0.0,0.0,0.0,0.0,59.41556979673931,5.801949109211996,False,False,True,False,True,11.478316923488308
2025-03-26 14:00:00+00:00,48.28,48.4,47.725,48.16,79129.0,,,,,,,,,,47.54702179846725,"rgba(38, 166, 154, 1.0)",0.9245133709000655,47.54702179846725,0.6630279461896579,7,0.37700239311493294,2.6390167518045304,0.0,0.0,0.0,0.0,55.51295951544994,9.194957926238992,False,True,True,False,False,8.053622190494416
2025-03-26 15:00:00+00:00,48.16,48.45,48.1,48.17,24391.0,,,,,,,,,,47.561869274078475,"rgba(38, 166, 154, 1.0)",0.9321927554606734,47.561869274078475,0.6523658571246876,7,0.3738783471711918,2.6171484301983425,0.0,0.0,0.0,0.0,53.0055147481754,6.834739442147857,False,True,True,False,False,8.1143603231097
2025-03-26 16:00:00+00:00,48.185,48.21,47.94,48.105,23375.0,,,,,,,,,,47.566921490654416,"rgba(38, 166, 154, 1.0)",0.9381034250209653,47.566921490654416,0.57358122249,7,0.37133949539864197,2.599376467790494,0.0,0.0,0.0,0.0,50.725152368454204,4.723469133877259,False,True,False,False,False,7.6172049580431285
2025-03-26 17:00:00+00:00,48.105,48.34,47.97,48.3,18429.0,,,,,,,,,,47.57550545899105,"rgba(38, 166, 154, 1.0)",0.9466628061081193,47.57550545899105,0.7653142558620805,7,0.36835293428398447,2.578470539987891,0.0,0.0,0.0,0.0,51.2473011218768,4.723469133877259,False,True,False,False,False,8.828862371746858
2025-03-26 18:00:00+00:00,48.31,48.49,48.23,48.255,15071.0,,,,,,,,,,47.5855671241067,"rgba(38, 166, 154, 1.0)",0.9543716955847779,47.5855671241067,0.7014383169474804,7,0.36597960845934113,2.561857259215388,0.0,0.0,0.0,0.0,51.09515229403253,4.723469133877259,False,True,False,False,False,8.47540164469411
2025-03-26 19:00:00+00:00,48.255,48.39,48.14,48.35,51097.0,,,,,,,,,,47.613338814933805,"rgba(38, 166, 154, 1.0)",0.9631562323569104,47.613338814933805,0.7648408018536469,7,0.3641869354447046,2.5493085481129323,0.0,0.0,0.0,0.0,52.040428862021535,4.723469133877259,False,True,True,False,False,9.074210138019524
2025-03-27 14:00:00+00:00,48.16,48.655,48.16,48.655,23256.0,,,,,,,,,,47.631379999289585,"rgba(38, 166, 154, 1.0)",0.9727003279160337,47.631379999289585,1.0523487772472282,7,0.3618775573653467,2.533142901557427,0.0,0.0,0.0,0.0,55.54697766746908,1.7394185516961969,False,True,True,False,True,10.96259104301581
2025-03-27 15:00:00+00:00,48.66,48.8,48.45,48.585,20360.0,,,,,,,,,,47.64948863169225,"rgba(38, 166, 154, 1.0)",0.9815004968033673,47.64948863169225,0.9531440598905472,7,0.3585783158978776,2.510048211285143,0.0,0.0,0.0,0.0,56.92268468270548,3.062507691333508,False,True,True,False,True,10.3897788259996
2025-03-27 16:00:00+00:00,48.585,48.8,48.56,48.56,26214.0,,,,,,,,,,47.67206681398095,"rgba(38, 166, 154, 1.0)",0.9907389998207387,47.67206681398095,0.8962332018621602,7,0.3550643687710218,2.485450581397153,0.0,0.0,0.0,0.0,57.47784756379265,3.68288592358342,False,True,True,False,True,10.182921361119096
2025-03-27 17:00:00+00:00,48.56,48.755,48.41,48.42,13091.0,,,,,,,,,,47.68083996501903,"rgba(38, 166, 154, 1.0)",0.9945964730201772,47.68083996501903,0.7431758054967224,6,0.2964628254065797,1.778776952439478,0.0,0.0,0.0,0.0,55.8392942392493,3.68288592358342,False,True,True,False,True,9.01984260262114
2025-03-27 18:00:00+00:00,48.42,48.6,48.21,48.53,24098.0,,,,,,,,,,47.69388023125716,"rgba(38, 166, 154, 1.0)",1.0027481697275362,47.69388023125716,0.8338282671411189,5,0.24078450903836668,1.2039225451918334,0.0,0.0,0.0,0.0,56.064720242748386,3.68288592358342,False,True,True,False,True,9.734306234074793
2025-03-27 19:00:00+00:00,48.53,48.865,48.53,48.8,19483.0,,,,,,,,,,47.7955074807978,"rgba(38, 166, 154, 1.0)",1.015328118978895,47.7955074807978,0.9893279821821568,5,0.23734888420694253,1.1867444210347127,0.0,0.0,0.0,0.0,58.92663462640491,5.261076837016461,False,False,True,False,True,11.457662122030257
2025-03-28 14:00:00+00:00,48.305,48.395,47.83,47.83,6650.0,,,,,,,,,,47.78038199244438,"rgba(38, 166, 154, 1.0)",1.0143531334201668,47.78038199244438,0.04891591095924832,5,0.23691147897613057,1.184557394880653,0.0,0.0,0.0,0.0,51.55603100916882,5.842325438833207,False,True,False,False,False,3.8272453759678093
2025-03-28 15:00:00+00:00,47.81,47.99,47.7,47.89,14228.0,,,,,,,,,,47.757903012928075,"rgba(38, 166, 154, 1.0)",1.01164199325777,47.757903012928075,0.130576812698864,5,0.23650217362806406,1.1825108681403202,0.0,0.0,0.0,0.0,47.25497654808967,2.1971960964519965,False,True,False,True,False,4.221520556472306
2025-03-28 16:00:00+00:00,47.89,47.98,47.835,47.865,4865.0,,,,,,,,,,47.75366331302556,"rgba(38, 166, 154, 1.0)",1.0041072185311375,47.75366331302556,0.11088127335376495,5,0.23656252480708811,1.1828126240354406,0.0,0.0,0.0,0.0,44.214282208571866,-0.3173255150818406,False,True,False,True,False,4.035367648515148
2025-03-28 17:00:00+00:00,47.865,47.88,47.7,47.855,6903.0,,,,,,,,,,47.747407254823166,"rgba(38, 166, 154, 1.0)",0.9822967295399572,47.747407254823166,0.10953181654918076,5,0.2361737092320002,1.180868546160001,0.0,0.0,0.0,0.0,42.11066877139133,-2.0925627536884335,False,True,False,True,False,3.9596380393566335
2025-03-28 18:00:00+00:00,47.855,47.86,47.7,47.71,6329.0,,,,,,,,,,47.741912081703425,"rgba(38, 166, 154, 1.0)",0.9652664665010291,47.741912081703425,-0.03306038571825867,5,0.23588697568585423,1.1794348784292712,0.0,0.0,0.0,0.0,39.578969215702436,-4.392802325717923,False,True,False,True,False,2.855870722437537
2025-03-28 19:00:00+00:00,47.71,47.835,47.54,47.77,18837.0,,,,,,,,,,47.7281612476341,"rgba(38, 166, 154, 1.0)",0.9528170655274765,47.7281612476341,0.04391058250278416,5,0.23555451655494833,1.1777725827747416,0.0,0.0,0.0,0.0,38.763128961730615,-5.220053303093735,False,True,False,True,False,3.279196485980041
2025-03-31 14:00:00+00:00,47.4,47.44,47.13,47.21,11228.0,,,,,,,,,,47.67753480950738,"rgba(239, 83, 80, 1.0)",0.9427278896234612,47.67753480950738,-0.49593823907566503,5,0.23573351788763564,1.1786675894381782,0.0,0.0,0.0,0.0,34.56183344792765,-9.249194837901982,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,47.21,47.76,47.21,47.62,11542.0,,,,,,,,,,47.68022091780046,"rgba(239, 83, 80, 1.0)",0.9316046168639318,47.68022091780046,-0.06464214185969408,6,0.279236739984019,1.675420439904114,0.0,0.0,0.0,0.0,36.578987430608564,-9.249194837901982,False,True,False,True,False,2.021767473929035
2025-03-31 16:00:00+00:00,47.635,47.73,47.56,47.7,7736.0,,,,,,,,,,47.682332563105234,"rgba(239, 83, 80, 1.0)",0.9157465472164062,47.682332563105234,0.01929293312486121,6,0.28018706982763253,1.6811224189657952,0.0,0.0,0.0,0.0,38.73930348196953,-9.249194837901982,False,True,False,True,True,2.5702889803324176
2025-03-31 17:00:00+00:00,47.7,47.84,47.62,47.78,6804.0,,,,,,,,,,47.68463485052199,"rgba(239, 83, 80, 1.0)",0.9102547658423821,47.68463485052199,0.10476753658055163,6,0.2810298936880322,1.6861793621281933,0.0,0.0,0.0,0.0,41.020238957296115,-15.222347160766112,False,True,False,True,True,3.121569730110288
2025-03-31 18:00:00+00:00,47.8,48.235,47.8,48.135,20640.0,,,,,,,,,,47.70392163593589,"rgba(239, 83, 80, 1.0)",0.9011182842236602,47.70392163593589,0.4783815528007989,6,0.282028341463761,1.692170048782566,0.0,0.0,0.0,0.0,45.82564429844486,-10.636390458008123,False,True,False,True,True,5.51627173972339
2025-03-31 19:00:00+00:00,48.135,48.565,48.135,48.325,34315.0,,,,,,,,,,47.78340912500031,"rgba(239, 83, 80, 1.0)",0.8945004645505291,47.78340912500031,0.6054674049519153,6,0.2834010216785247,1.7004061300711482,0.0,0.0,0.0,0.0,50.48966616273023,-6.320736518463242,False,True,True,False,True,6.757936111661145
2025-04-01 14:00:00+00:00,47.9,48.28,47.84,48.28,44451.0,,,,,,,,,,47.78823580219237,"rgba(239, 83, 80, 1.0)",0.8822749055759436,47.78823580219237,0.5573820525776063,6,0.2842993469177824,1.7057960815066946,0.0,0.0,0.0,0.0,53.090024884242155,-3.930953033688688,False,False,True,False,True,6.4063657058273975
2025-04-01 15:00:00+00:00,48.25,48.445,48.25,48.3,14976.0,,,,,,,,,,47.79744648510343,"rgba(239, 83, 80, 1.0)",0.873704095702245,47.79744648510343,0.5751987627946716,6,0.28459729234020653,1.7075837540412393,0.0,0.0,0.0,0.0,54.998813136912574,-2.0669726410799996,True,False,True,False,True,6.5398749953094
2025-04-01 16:00:00+00:00,48.315,48.405,48.185,48.3,6009.0,,,,,,,,,,47.800386608227136,"rgba(239, 83, 80, 1.0)",0.8547619762460581,47.800386608227136,0.5845058690690271,5,0.2759394858894927,1.3796974294474635,0.0,0.0,0.0,0.0,56.27133863869285,-0.6677452887975477,True,False,True,False,True,6.5398749953094
2025-04-01 17:00:00+00:00,48.3,48.315,47.855,47.855,18572.0,,,,,,,,,,47.79835936865212,"rgba(239, 83, 80, 1.0)",0.8412801270993407,47.79835936865212,0.06732671974930275,5,0.27606113235250856,1.3803056617625429,0.0,0.0,0.0,0.0,51.984348304044246,-0.6677452887975477,False,False,False,False,False,3.0216728226389513
2025-04-01 18:00:00+00:00,47.84,47.86,47.4,47.625,12363.0,,,,,,,,,,47.78882868004275,"rgba(239, 83, 80, 1.0)",0.8186888715919495,47.78882868004275,-0.20011103818252876,5,0.27640863424529927,1.3820431712264964,0.0,0.0,0.0,0.0,47.213784121891095,4.464435497767369,False,True,False,True,False,1.2857284742187218
2025-04-01 19:00:00+00:00,47.625,47.885,47.58,47.77,17694.0,,,,,,,,,,47.78064083201489,"rgba(239, 83, 80, 1.0)",0.7885862306959681,47.78064083201489,-0.013493555429562567,6,0.2598151477697333,1.5588908866184,0.0,0.0,0.0,0.0,45.814064370887635,3.0692350788880916,False,True,False,True,False,2.3259220367179907
2025-04-02 14:00:00+00:00,47.55,47.84,47.325,47.84,6004.0,,,,,,,,,,47.77739677730906,"rgba(239, 83, 80, 1.0)",0.743134928880721,47.77739677730906,0.08424206729891737,6,0.259862413353623,1.559174480121738,0.0,0.0,0.0,0.0,45.72578443765653,2.70246868321955,False,True,False,True,False,2.8276145333944243
2025-04-02 15:00:00+00:00,47.84,48.04,47.84,47.945,3151.0,,,,,,,,,,47.777191375188586,"rgba(239, 83, 80, 1.0)",0.7118885996968981,47.777191375188586,0.23572315230622073,5,0.23296409680509572,1.1648204840254786,0.0,0.0,0.0,0.0,46.93411950511235,2.70246868321955,False,True,False,True,False,3.5822366055229473
2025-04-02 16:00:00+00:00,47.93,48.165,47.92,48.16,6961.0,,,,,,,,,,47.77835754392152,"rgba(239, 83, 80, 1.0)",0.6875526187890174,47.77835754392152,0.5550738163875496,5,0.23333943169335022,1.1666971584667511,0.0,0.0,0.0,0.0,50.078749433912165,2.70246868321955,False,False,False,False,True,5.109106807911505
2025-04-02 17:00:00+00:00,48.16,48.28,48.145,48.225,2910.0,,,,,,,,,,47.77946900706689,"rgba(239, 83, 80, 1.0)",0.665778843512244,47.77946900706689,0.6691876698615978,5,0.23322082183353685,1.1661041091676843,0.0,0.0,0.0,0.0,52.829664601834814,-3.5536636054390556,True,False,True,False,True,5.567048644528089
2025-04-02 18:00:00+00:00,48.225,48.255,48.085,48.09,3650.0,,,,,,,,,,47.780416337446106,"rgba(239, 83, 80, 1.0)",0.6391819588948122,47.780416337446106,0.48434355545514535,5,0.23404348561083904,1.1702174280541953,0.0,0.0,0.0,0.0,52.813668405632,-3.258065593523142,True,False,True,False,True,4.463599554303173
2025-04-02 19:00:00+00:00,48.09,48.39,48.08,48.365,11458.0,,,,,,,,,,47.78566836022834,"rgba(239, 83, 80, 1.0)",0.6119315012010699,47.78566836022834,0.946726289845473,5,0.23354773128707382,1.1677386564353691,0.0,0.0,0.0,0.0,55.62045631045962,-0.28966682601608795,True,False,True,False,True,6.416094455597282
2025-04-03 14:00:00+00:00,48.305,48.35,47.335,47.36,23812.0,,,,,,,,,,47.77545578467438,"rgba(239, 83, 80, 1.0)",0.5900770067320932,47.77545578467438,-0.7040704517114048,5,0.23400880257423737,1.1700440128711869,0.0,0.0,0.0,0.0,48.8382744358108,5.086779882177531,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,47.36,48.18,47.18,48.14,21896.0,,,,,,,,,,47.77187175543218,"rgba(239, 83, 80, 1.0)",0.5584457436928689,47.77187175543218,0.6592014510370804,6,0.2704114795970832,1.6224688775824994,0.0,0.0,0.0,0.0,50.14563502976495,5.086779882177531,False,False,False,False,False,4.05533399711307
2025-04-03 16:00:00+00:00,48.18,48.255,47.965,48.2,10877.0,,,,,,,,,,47.774680530534894,"rgba(239, 83, 80, 1.0)",0.5206813190772925,47.774680530534894,0.8168517937590383,7,0.2896854440780051,2.027798108546036,0.0,0.0,0.0,0.0,51.37694159072306,5.086779882177531,False,False,False,False,False,4.4374386053173644
2025-04-03 17:00:00+00:00,48.2,48.28,47.86,47.99,44556.0,,,,,,,,,,47.7801121311477,"rgba(239, 83, 80, 1.0)",0.49329064217527074,47.7801121311477,0.4254852026520373,7,0.29223879532276714,2.04567156725937,0.0,0.0,0.0,0.0,50.71670115305359,5.086779882177531,False,False,False,False,False,2.9382538172266273
2025-04-03 18:00:00+00:00,47.99,48.145,47.76,48.14,32307.0,,,,,,,,,,47.78280180906815,"rgba(239, 83, 80, 1.0)",0.46214523281783393,47.78280180906815,0.7729132869204611,7,0.2987520438898362,2.0912643072288537,0.0,0.0,0.0,0.0,51.32561686540214,5.086779882177531,False,False,False,False,False,3.916047864583156
2025-04-03 19:00:00+00:00,48.14,48.26,48.035,48.135,39394.0,,,,,,,,,,47.79131449341094,"rgba(239, 83, 80, 1.0)",0.42999554785044575,47.79131449341094,0.7992768955565941,7,0.30388308690212434,2.1271816083148702,0.0,0.0,0.0,0.0,51.690807434936694,5.086779882177531,False,False,False,False,True,3.8796429335214064
2025-04-04 14:00:00+00:00,47.225,47.365,45.78,46.3,18847.0,,,,,,,,,,47.763333165121416,"rgba(239, 83, 80, 1.0)",0.4482133400493923,47.763333165121416,-3.2648139498930635,7,0.3048328380384157,2.13382986626891,0.0,0.0,0.0,0.0,43.372567723442394,-0.9464380719539278,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,46.315,46.655,45.49,45.6,11402.0,,,,,,,,,,47.740774595906124,"rgba(239, 83, 80, 1.0)",0.5058969823558848,47.740774595906124,-4.231641362905277,8,0.46946296025164413,3.755703682013153,0.0,0.0,0.0,0.0,36.27868148157272,-7.326611652531419,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,45.63,45.77,44.8,44.83,17515.0,,,,,,,,,,47.69432171490005,"rgba(239, 83, 80, 1.0)",0.6094155226766979,47.69432171490005,-4.700112826662617,8,0.4526097574593477,3.6208780596747814,0.0,0.0,0.0,0.0,30.24636562900142,-12.554708091254419,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,44.82,44.97,44.4,44.8,13040.0,,,,,,,,,,47.656163104986454,"rgba(239, 83, 80, 1.0)",0.712212464503836,47.656163104986454,-4.010268350156169,8,0.43862713620716703,3.5090170896573363,0.0,0.0,0.0,0.0,26.178175866936574,-15.98933550343964,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,44.885,44.965,44.245,44.59,12859.0,,,,,,,,,,47.61840665940947,"rgba(239, 83, 80, 1.0)",0.8094155938722927,47.61840665940947,-3.7414730854410534,7,0.46004995611430416,3.220349692800129,0.0,0.0,0.0,0.0,23.122371047722744,-18.64737948199408,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,44.59,44.98,44.465,44.755,39876.0,,,,,,,,,,47.514029632116305,"rgba(239, 83, 80, 1.0)",0.8840543784995222,47.514029632116305,-3.120882266087655,6,0.48819948243041394,2.929196894582484,0.0,0.0,0.0,0.0,22.415345049134686,-19.358345921512647,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,43.365,44.47,42.69,43.93,11552.0,43.696666666666665,,,,,,,,,47.223332550606834,"rgba(239, 83, 80, 1.0)",0.9916994604313607,47.223332550606834,-3.3208977941505884,6,0.46272334504674384,2.776340070280463,0.0,0.0,0.0,0.0,20.453641092873248,-21.45545372551757,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,43.92,44.12,42.935,43.245,15629.0,43.5452507266105,,,,,,,,,47.16255220531591,"rgba(239, 83, 80, 1.0)",1.122480594346609,47.16255220531591,-3.490084572550053,5,0.49993591021609846,2.4996795510804923,0.0,0.0,0.0,0.0,18.231847645667553,-23.865362497822897,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,43.23,43.495,42.92,43.02,11778.0,43.424247798968146,,,,,,,,,47.11482956380341,"rgba(239, 83, 80, 1.0)",1.247116176126662,47.11482956380341,-3.283438738258753,5,0.46782661765467976,2.3391330882733987,0.0,0.0,0.0,0.0,16.48520338669791,-25.87384773321972,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,43.52,43.785,43.125,43.785,7022.0,43.44574280681151,,,,,,,,,47.09544668913605,"rgba(239, 83, 80, 1.0)",1.3248262745196777,47.09544668913605,-2.498777955121904,5,0.45115799491314557,2.2557899745657277,0.0,0.0,0.0,0.0,20.568569241883207,-25.87384773321972,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,43.785,43.8,43.195,43.235,28156.0,43.43216828304356,,,,,,,,,47.01099295164912,"rgba(239, 83, 80, 1.0)",1.418134903175165,47.01099295164912,-2.6626472158570937,5,0.4298414249809118,2.1492071249045592,0.0,0.0,0.0,0.0,22.06797317775564,-25.87384773321972,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,43.37,43.37,42.74,42.95,25865.0,43.32556308873823,,,,,,,,,46.9240580670758,"rgba(239, 83, 80, 1.0)",1.51445309309044,46.9240580670758,-2.624087920059781,5,0.40974287262911435,2.0487143631455718,0.0,0.0,0.0,0.0,22.488798280725458,-25.87384773321972,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,43.995,44.67,43.9,44.16,29158.0,43.53275064519459,,,,,,,,,46.87842049634677,"rgba(239, 83, 80, 1.0)",1.5611516654452737,46.87842049634677,-1.7412917377066128,5,0.40164736615435304,2.0082368307717653,0.0,0.0,0.0,0.0,29.122670394893994,-28.02252630151198,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,44.17,44.485,43.855,44.34,21814.0,43.633013499013074,,,,,,,,,46.84253963530792,"rgba(239, 83, 80, 1.0)",1.5983779277755397,46.84253963530792,-1.5656745453127594,5,0.39618981571965023,1.980949078598251,0.0,0.0,0.0,0.0,34.31227688376792,-23.15662502979341,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,44.34,44.44,43.85,44.15,16930.0,43.68480588113843,,,,,,,,,46.81321032285789,"rgba(239, 83, 80, 1.0)",1.6392972236258485,46.81321032285789,-1.6246049126877196,5,0.3886129042721775,1.9430645213608875,0.0,0.0,0.0,0.0,37.097412725077426,-20.558418035051833,False,True,False,True,True,0.0
