date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_759,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 15:00:00+00:00,6.515,6.59,6.445,6.58,3245.0,,,,,,,,,,6.517991003487112,"rgba(239, 83, 80, 1.0)",0.31010695626561724,6.517991003487112,0.1999600307571785,0,,,0.0,0.0,0.0,0.0,48.79817233966343,-7.452971392359295,False,True,False,False,True,6.2763329895922375
2025-04-08 16:00:00+00:00,6.58,6.605,6.445,6.455,4783.0,,,,,,,,,,6.518664211617331,"rgba(239, 83, 80, 1.0)",0.3045011131801148,6.518664211617331,-0.2090771063279268,0,,,0.0,0.0,0.0,0.0,48.357333202479005,-7.452971392359295,False,True,False,False,True,3.1257559038343246
2025-04-08 17:00:00+00:00,6.46,6.515,6.385,6.5,3037.0,,,,,,,,,,6.517632336596816,"rgba(239, 83, 80, 1.0)",0.2950839245410086,6.517632336596816,-0.059753633222285725,0,,,0.0,0.0,0.0,0.0,49.10874700153228,-6.906128992707515,False,True,False,False,True,4.1348579714602565
2025-04-08 18:00:00+00:00,6.5,6.5,6.39,6.395,3850.0,,,,,,,,,,6.514913702897271,"rgba(239, 83, 80, 1.0)",0.28545503424633756,6.514913702897271,-0.42007913160077665,6,0.20123529156463446,1.2074117493878067,0.0,0.0,0.0,0.0,47.32391863798924,-6.906128992707515,False,True,False,True,True,1.5750932477161044
2025-04-08 19:00:00+00:00,6.395,6.41,6.285,6.365,7765.0,,,,,,,,,,6.505294996613529,"rgba(239, 83, 80, 1.0)",0.2763509323990766,6.505294996613529,-0.507669706034968,6,0.20518642331939232,1.231118539916354,0.0,0.0,0.0,0.0,45.52537355537585,-6.906128992707515,False,True,False,True,False,0.8596928416014187
2025-04-09 14:00:00+00:00,6.435,6.46,6.265,6.265,1316.0,,,,,,,,,,6.503606026059148,"rgba(239, 83, 80, 1.0)",0.26642905517499893,6.503606026059148,-0.8955705897107378,6,0.20908030832126426,1.2544818499275856,0.0,0.0,0.0,0.0,42.435098416659166,-1.9412321252203384,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,6.265,6.335,6.185,6.2,1861.0,,,,,,,,,,6.4628571951013,"rgba(239, 83, 80, 1.0)",0.2591791790380702,6.4628571951013,-1.014191016720095,6,0.21380338532413343,1.2828203119448005,0.0,0.0,0.0,0.0,39.286761684487466,-5.017871320219733,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.2,6.505,6.2,6.455,2719.0,,,,,,,,,,6.473604219062827,"rgba(239, 83, 80, 1.0)",0.2524443922355424,6.473604219062827,-0.07369630554307846,6,0.21894851332319165,1.31369107993915,0.0,0.0,0.0,0.0,43.540084955028455,-5.017871320219733,False,True,False,True,True,2.83463272630609
2025-04-09 17:00:00+00:00,6.455,6.925,6.43,6.87,2899.0,,,,,,,,,,6.501214569474264,"rgba(38, 166, 154, 1.0)",0.2505540347396656,6.501214569474264,1.4718798318650779,6,0.21995873825101045,1.3197524295060628,0.0,0.0,0.0,0.0,51.84866575151395,-4.839191157267955,False,False,True,False,True,10.75063715969975
2025-04-09 18:00:00+00:00,6.93,6.97,6.835,6.835,1466.0,,,,,,,,,,6.559603456087983,"rgba(38, 166, 154, 1.0)",0.2477489102347854,6.559603456087983,1.1115953795761646,7,0.34243773021110674,2.3970641114777473,0.0,0.0,0.0,0.0,56.669641485491915,-0.7122136595086204,True,False,True,False,True,9.948722913826185
2025-04-09 19:00:00+00:00,6.835,6.94,6.805,6.86,4777.0,,,,,,,,,,6.580992993433224,"rgba(38, 166, 154, 1.0)",0.2451623473875583,6.580992993433224,1.1380499882623318,8,0.31602308017602065,2.5281846414081652,0.0,0.0,0.0,0.0,60.16054808408077,2.280717613841439,True,False,True,False,True,10.389117664294194
2025-04-10 14:00:00+00:00,6.67,6.78,6.665,6.72,2770.0,,,,,,,,,,6.579147065644395,"rgba(38, 166, 154, 1.0)",0.2397650501621963,6.579147065644395,0.587462327225427,8,0.31875902082316954,2.5500721665853563,0.0,0.0,0.0,0.0,59.47829435042104,2.280717613841439,True,False,True,False,True,7.2088277408550745
2025-04-10 15:00:00+00:00,6.725,6.75,6.61,6.615,2570.0,,,,,,,,,,6.575823366777058,"rgba(38, 166, 154, 1.0)",0.23311042119233896,6.575823366777058,0.1680604111242946,8,0.32290348142850384,2.5832278514280307,0.0,0.0,0.0,0.0,57.04958050118328,2.280717613841439,True,False,True,False,False,4.930521899759178
2025-04-10 16:00:00+00:00,6.615,6.66,6.565,6.63,2124.0,,,,,,,,,,6.57269396468431,"rgba(38, 166, 154, 1.0)",0.22813576643728867,6.57269396468431,0.25119268324566807,8,0.32653576546434504,2.6122861237147603,0.0,0.0,0.0,0.0,55.68720555713388,2.280717613841439,True,False,True,False,False,5.212455844634878
2025-04-10 17:00:00+00:00,6.63,6.76,6.54,6.715,1574.0,,,,,,,,,,6.572549053907334,"rgba(38, 166, 154, 1.0)",0.2198478589413194,6.572549053907334,0.6479523920707728,8,0.3296939675465307,2.6375517403722455,0.0,0.0,0.0,0.0,56.239456443259186,2.280717613841439,True,False,True,False,False,6.799209419226958
2025-04-10 18:00:00+00:00,6.715,6.745,6.59,6.64,1772.0,,,,,,,,,,6.5721977529384965,"rgba(38, 166, 154, 1.0)",0.21291854382910727,6.5721977529384965,0.31844218846397254,8,0.3339126063389686,2.6713008507117486,0.0,0.0,0.0,0.0,54.989795080074956,2.280717613841439,True,False,True,False,False,5.158256598987652
2025-04-10 19:00:00+00:00,6.65,6.725,6.615,6.715,3198.0,,,,,,,,,,6.5733274248969185,"rgba(38, 166, 154, 1.0)",0.20632963655015743,6.5733274248969185,0.6866322137326195,8,0.33695504552888955,2.6956403642311164,0.0,0.0,0.0,0.0,55.533508711060676,2.280717613841439,True,False,True,False,False,6.559248681968491
2025-04-11 14:00:00+00:00,6.8,6.82,6.73,6.765,1937.0,,,,,,,,,,6.576455016037451,"rgba(38, 166, 154, 1.0)",0.19921121481510332,6.576455016037451,0.9464576787885457,8,0.3398789678684278,2.7190317429474224,0.0,0.0,0.0,0.0,56.781110617743416,2.280717613841439,True,False,True,False,False,7.48061378722177
2025-04-11 15:00:00+00:00,6.825,6.825,6.67,6.745,933.0,,,,,,,,,,6.577555315563843,"rgba(38, 166, 154, 1.0)",0.19185596605712535,6.577555315563843,0.8727624575735131,8,0.34480788910388577,2.758463112831086,0.0,0.0,0.0,0.0,57.08316052796655,2.280717613841439,True,False,True,False,False,7.029877038173574
2025-04-11 16:00:00+00:00,6.755,6.81,6.725,6.795,1258.0,,,,,,,,,,6.579487344698623,"rgba(38, 166, 154, 1.0)",0.18633073859174518,6.579487344698623,1.1566135406867577,8,0.34756829564381675,2.780546365150534,0.0,0.0,0.0,0.0,58.27337930470141,3.1876019290345567,True,False,True,False,False,7.964401148106585
2025-04-11 17:00:00+00:00,6.795,6.915,6.73,6.88,966.0,,,,,,,,,,6.5817207524343235,"rgba(38, 166, 154, 1.0)",0.18865634422467045,6.5817207524343235,1.5810719156651112,8,0.34891450005812064,2.791316000464965,0.0,0.0,0.0,0.0,60.61752479146015,5.767897078328886,True,False,True,False,True,9.525981363691688
2025-04-11 18:00:00+00:00,6.88,6.89,6.855,6.86,1225.0,,,,,,,,,,6.584835009193721,"rgba(38, 166, 154, 1.0)",0.1885481036430452,6.584835009193721,1.4593888004687379,8,0.3494835950626467,2.7958687605011736,0.0,0.0,0.0,0.0,61.51967486276565,6.924953035051864,True,False,True,False,True,9.055858054215182
2025-04-11 19:00:00+00:00,6.87,7.045,6.79,7.0,14473.0,,,,,,,,,,6.659199773109606,"rgba(38, 166, 154, 1.0)",0.1921025204893978,6.659199773109606,1.7740539063317657,8,0.34774573716331103,2.7819658973064882,1.0,0.0,7.045,204.0,64.47921265406634,9.935465686998228,True,False,True,False,True,11.57556556536261
2025-04-14 14:00:00+00:00,6.92,7.01,6.88,6.91,1159.0,,,,,,,,,,6.661149123005466,"rgba(38, 166, 154, 1.0)",0.19129614793878452,6.661149123005466,1.3008671616020575,7,0.38320233092529304,2.682416316477051,0.0,0.0,0.0,0.0,63.57949884182686,9.935465686998228,True,False,True,False,True,9.458636180953086
2025-04-14 15:00:00+00:00,6.91,6.91,6.68,6.705,1607.0,,,,,,,,,,6.659893735496452,"rgba(38, 166, 154, 1.0)",0.18802271283156635,6.659893735496452,0.23989795607276115,7,0.3881688359367469,2.7171818515572284,0.0,0.0,0.0,0.0,58.06213682073813,12.776826257997186,True,False,True,False,False,4.916771006552029
2025-04-14 16:00:00+00:00,6.705,6.795,6.695,6.755,1636.0,,,,,,,,,,6.658570244246963,"rgba(38, 166, 154, 1.0)",0.18819404879007498,6.658570244246963,0.5123953513567334,7,0.39308157991491666,2.7515710594044167,0.0,0.0,0.0,0.0,55.46971550212433,10.444080215970686,True,False,True,False,False,5.84236467798657
2025-04-14 17:00:00+00:00,6.755,6.81,6.75,6.765,879.0,,,,,,,,,,6.658291915943268,"rgba(38, 166, 154, 1.0)",0.1887155015904673,6.658291915943268,0.5654441906330487,7,0.398491819721746,2.789442738052222,0.0,0.0,0.0,0.0,53.967591620280075,9.05938631077288,True,False,True,False,False,6.028265513222067
2025-04-14 18:00:00+00:00,6.765,6.81,6.755,6.76,1009.0,,,,,,,,,,6.658040670548259,"rgba(38, 166, 154, 1.0)",0.18914037401116188,6.658040670548259,0.5390669759684596,7,0.40863688324998,2.86045818274986,0.0,0.0,0.0,0.0,52.83676184486072,7.91312291032947,True,False,True,False,False,5.917290178194854
2025-04-14 19:00:00+00:00,6.76,6.77,6.585,6.62,6047.0,,,,,,,,,,6.649778574522015,"rgba(38, 166, 154, 1.0)",0.1889027587206004,6.649778574522015,-0.15763970163114255,7,0.42092222690399084,2.946455588327936,0.0,0.0,0.0,0.0,48.82030828922289,4.0853827476212885,False,False,False,True,False,2.870146923833868
2025-04-15 14:00:00+00:00,6.57,6.62,6.55,6.56,2236.0,,,,,,,,,,6.645587783914311,"rgba(38, 166, 154, 1.0)",0.18897943069346554,6.645587783914311,-0.45289470711306873,8,0.39305065993390775,3.144405279471262,0.0,0.0,0.0,0.0,44.98234169800379,0.5413864086631293,False,True,False,True,False,1.608534848357479
2025-04-15 15:00:00+00:00,6.555,6.67,6.52,6.655,2408.0,,,,,,,,,,6.639767456774521,"rgba(38, 166, 154, 1.0)",0.1889814329027672,6.639767456774521,0.08060338516597157,8,0.4071629353365007,3.2573034826920058,0.0,0.0,0.0,0.0,45.18137600846403,0.5413864086631293,False,True,False,True,False,3.4806169103467965
2025-04-15 16:00:00+00:00,6.655,6.69,6.635,6.67,806.0,,,,,,,,,,6.640532420835264,"rgba(38, 166, 154, 1.0)",0.18883550208275976,6.640532420835264,0.1560489359242496,8,0.4200869387469437,3.3606955099755496,0.0,0.0,0.0,0.0,45.72953698874113,0.5413864086631293,False,True,False,True,False,3.7733443641789286
2025-04-15 17:00:00+00:00,6.67,6.73,6.635,6.7,1813.0,,,,,,,,,,6.642074387614907,"rgba(38, 166, 154, 1.0)",0.18798449715647375,6.642074387614907,0.30814036934586675,7,0.4487581789455705,3.1413072526189936,0.0,0.0,0.0,0.0,46.96361493226091,0.5413864086631293,False,True,False,True,True,4.363373644923708
2025-04-15 18:00:00+00:00,6.7,6.74,6.64,6.74,2320.0,,,,,,,,,,6.643517507884235,"rgba(38, 166, 154, 1.0)",0.18747340952593886,6.643517507884235,0.5146462762892017,7,0.45761212779589255,3.2032848945712478,0.0,0.0,0.0,0.0,48.94058551214982,0.5413864086631293,False,False,False,False,True,5.150612058085894
2025-04-15 19:00:00+00:00,6.735,6.755,6.65,6.725,6655.0,,,,,,,,,,6.645079964271555,"rgba(38, 166, 154, 1.0)",0.1869200821664655,6.645079964271555,0.4275625968175545,7,0.46718554472834756,3.270298813098433,0.0,0.0,0.0,0.0,49.763515970583924,0.5413864086631293,False,False,False,False,True,4.810250740954256
2025-04-16 14:00:00+00:00,6.675,6.73,6.635,6.665,1277.0,,,,,,,,,,6.644636165225587,"rgba(38, 166, 154, 1.0)",0.186500295872048,6.644636165225587,0.10918928937455319,7,0.4779567058271015,3.3456969407897104,0.0,0.0,0.0,0.0,48.389840918093725,0.5413864086631293,False,False,False,False,True,3.450488674782747
2025-04-16 15:00:00+00:00,6.655,6.69,6.645,6.69,876.0,,,,,,,,,,6.644334286922953,"rgba(38, 166, 154, 1.0)",0.18615115431351298,6.644334286922953,0.2453152291504902,7,0.4901237156603123,3.430866009622186,0.0,0.0,0.0,0.0,48.37921161548182,0.5413864086631293,False,False,False,False,True,3.965052195631813
2025-04-16 16:00:00+00:00,6.675,6.7,6.645,6.695,1281.0,,,,,,,,,,6.644006563792455,"rgba(38, 166, 154, 1.0)",0.18620747897231815,6.644006563792455,0.2738527823317261,7,0.5036373552394239,3.525461486675967,0.0,0.0,0.0,0.0,48.56346052821755,0.5413864086631293,False,True,False,False,True,4.069157141560847
2025-04-16 17:00:00+00:00,6.695,6.71,6.63,6.64,1303.0,,,,,,,,,,6.6433765486103,"rgba(38, 166, 154, 1.0)",0.18601862252992038,6.6433765486103,-0.018151669786488512,7,0.5150580373776682,3.6054062616436773,0.0,0.0,0.0,0.0,46.714057086230795,0.4907706610661151,False,True,False,True,False,2.789519532220634
2025-04-16 18:00:00+00:00,6.635,6.67,6.63,6.63,1600.0,,,,,,,,,,6.642352265633825,"rgba(38, 166, 154, 1.0)",0.18602545113093946,6.642352265633825,-0.06640094438008148,7,0.535333276129282,3.7473329329049743,0.0,0.0,0.0,0.0,45.13504835642233,-1.2079549444064668,False,True,False,True,False,2.5566513406255744
2025-04-16 19:00:00+00:00,6.63,6.71,6.605,6.7,4508.0,,,,,,,,,,6.641255375677031,"rgba(38, 166, 154, 1.0)",0.1861000409060307,6.641255375677031,0.3156615336405634,7,0.5520487690804589,3.864341383563212,0.0,0.0,0.0,0.0,47.171410770784895,-1.2079549444064668,False,True,False,True,True,4.073251498029325
2025-04-17 14:00:00+00:00,6.62,6.62,6.54,6.605,1405.0,,,,,,,,,,6.635085274564816,"rgba(38, 166, 154, 1.0)",0.1861430961713416,6.635085274564816,-0.16162444476115795,8,0.5365916243147371,4.2927329945178965,0.0,0.0,0.0,0.0,45.1802781455434,-1.2079549444064668,False,True,False,True,False,1.8453815243912217
2025-04-17 15:00:00+00:00,6.605,6.71,6.605,6.685,2145.0,,,,,,,,,,6.638970676455579,"rgba(38, 166, 154, 1.0)",0.18603915600638657,6.638970676455579,0.24741739606064606,9,0.5130682105390142,4.617613894851128,0.0,0.0,0.0,0.0,46.92300598466972,-1.2079549444064668,False,True,False,True,False,3.574613074185816
2025-04-17 16:00:00+00:00,6.685,6.705,6.645,6.68,460.0,,,,,,,,,,6.639355052377789,"rgba(38, 166, 154, 1.0)",0.18577611731804183,6.639355052377789,0.21878456826949255,10,0.5053930306374732,5.053930306374732,0.0,0.0,0.0,0.0,47.90178429126847,-1.2079549444064668,False,True,False,False,True,3.456337960086959
2025-04-17 17:00:00+00:00,6.68,6.69,6.655,6.655,426.0,,,,,,,,,,6.639508121296424,"rgba(38, 166, 154, 1.0)",0.1857316430855128,6.639508121296424,0.08341001267319789,10,0.523390363685376,5.23390363685376,0.0,0.0,0.0,0.0,47.59471677209905,-1.2079549444064668,False,True,False,True,True,2.8583939848994326
2025-04-17 18:00:00+00:00,6.66,6.69,6.655,6.66,651.0,,,,,,,,,,6.639699526889969,"rgba(38, 166, 154, 1.0)",0.18495860262417038,6.639699526889969,0.10975684732697072,10,0.5251630299029899,5.251630299029899,0.0,0.0,0.0,0.0,47.61665181991438,-1.2079549444064668,False,True,False,True,True,2.9704273083964807
2025-04-17 19:00:00+00:00,6.665,6.72,6.63,6.645,3287.0,,,,,,,,,,6.641901276574788,"rgba(38, 166, 154, 1.0)",0.18426728530163328,6.641901276574788,0.0168164599599944,10,0.5322426800921585,5.322426800921585,0.0,0.0,0.0,0.0,46.972184370625456,-1.2079549444064668,False,True,False,True,True,2.6015119166800886
2025-04-18 14:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.641901276574788,"rgba(38, 166, 154, 1.0)",0.18406691889264545,6.641901276574788,0.016834765550778133,10,0.5375663122156505,5.375663122156506,0.0,0.0,0.0,0.0,46.542539404432844,-1.2079549444064668,False,True,False,True,True,2.6015119166800886
2025-04-18 15:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.641901276574788,"rgba(38, 166, 154, 1.0)",0.18353387884716482,6.641901276574788,0.016883658998958974,10,0.548553556811523,5.48553556811523,0.0,0.0,0.0,0.0,46.2561094269711,-1.2079549444064668,False,True,False,True,True,2.6015119166800886
2025-04-18 16:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.641901276574788,"rgba(38, 166, 154, 1.0)",0.18243535199532665,6.641901276574788,0.01698532324640215,10,0.5591052098251306,5.591052098251305,0.0,0.0,0.0,0.0,46.065156108663274,-1.4694569766684609,False,True,False,True,True,2.6015119166800886
2025-04-18 17:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.641901276574788,"rgba(38, 166, 154, 1.0)",0.17870437110561493,6.641901276574788,0.01733994197254651,10,0.5603960627180812,5.603960627180812,0.0,0.0,0.0,0.0,45.93785389645805,-1.833380760444875,False,True,False,True,False,2.6015119166800886
2025-04-18 18:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.641901276574788,"rgba(38, 166, 154, 1.0)",0.17491503729031235,6.641901276574788,0.017715591942325262,10,0.560740366961822,5.607403669618219,0.0,0.0,0.0,0.0,45.852985754987905,-2.1503505072974534,False,True,False,True,False,2.6015119166800886
2025-04-18 19:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.641901276574788,"rgba(38, 166, 154, 1.0)",0.17106639562378348,6.641901276574788,0.018114156283660907,10,0.5611564409802018,5.611564409802018,0.0,0.0,0.0,0.0,45.79640699400781,-2.4296829691328767,False,True,False,True,False,2.6015119166800886
2025-04-21 14:00:00+00:00,6.475,6.525,6.45,6.5,479.0,,,,,,,,,,6.638644396585041,"rgba(239, 83, 80, 1.0)",0.16806886726620507,6.638644396585041,-0.8249261082092084,10,0.5598330516598897,5.598330516598898,0.0,0.0,0.0,0.0,38.4842438396041,-9.224148578118005,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,6.5,6.5,6.45,6.465,1949.0,,,,,,,,,,6.628196081130937,"rgba(239, 83, 80, 1.0)",0.16742786533337636,6.628196081130937,-0.9747247317881439,11,0.5823201365657524,6.4055215022232765,0.0,0.0,0.0,0.0,32.69621271057272,-14.193714468469466,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.465,6.5,6.455,6.465,1838.0,,,,,,,,,,6.621620509924049,"rgba(239, 83, 80, 1.0)",0.16608773324702902,6.621620509924049,-0.9429986601785992,11,0.5790680473353169,6.369748520688486,0.0,0.0,0.0,0.0,28.837525291218476,-17.26711830597145,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.465,6.515,6.45,6.47,1905.0,,,,,,,,,,6.616536816684786,"rgba(239, 83, 80, 1.0)",0.16625899691161136,6.616536816684786,-0.8813767640056819,11,0.5766122325836777,6.342734558420454,0.0,0.0,0.0,0.0,26.799843604049578,-18.754264588150416,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.48,6.49,6.38,6.39,2303.0,,,,,,,,,,6.609013938979064,"rgba(239, 83, 80, 1.0)",0.16817984260743205,6.609013938979064,-1.3022603397857275,11,0.5730378410488572,6.3034162515374295,0.0,0.0,0.0,0.0,23.411416455486624,-21.62934203497552,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.395,6.41,6.285,6.345,6591.0,,,,,,,,,,6.568045155743535,"rgba(239, 83, 80, 1.0)",0.17012708551323155,6.568045155743535,-1.3110502367724868,11,0.5666956164317409,6.233651780749151,0.0,0.0,0.0,0.0,20.348475979863107,-24.255814314305972,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,6.405,6.475,6.385,6.385,1031.0,,,,,,,,,,6.567070367964045,"rgba(239, 83, 80, 1.0)",0.17140484713572954,6.567070367964045,-1.0622241494715154,11,0.5623928286085484,6.186321114694033,0.0,0.0,0.0,0.0,21.927337740760407,-24.255814314305972,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,6.385,6.475,6.385,6.465,1260.0,,,,,,,,,,6.5664472035280275,"rgba(239, 83, 80, 1.0)",0.17081516273393596,6.5664472035280275,-0.5939004588605706,11,0.5605063660685743,6.165570026754317,0.0,0.0,0.0,0.0,28.517310849638804,-27.675803672421207,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.465,6.55,6.45,6.51,5734.0,,,,,,,,,,6.567853052646781,"rgba(38, 166, 154, 1.0)",0.17067214764566357,6.567853052646781,-0.3389718442337231,11,0.5598018640442765,6.157820504487041,0.0,0.0,0.0,0.0,35.30214021182152,-21.690377390531182,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,6.51,6.54,6.435,6.465,1111.0,,,,,,,,,,6.567389833302367,"rgba(38, 166, 154, 1.0)",0.17106054984043784,6.567389833302367,-0.5985590096481892,11,0.557163040870443,6.128793449574873,0.0,0.0,0.0,0.0,37.84435691267683,-19.634299627054624,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,6.465,6.55,6.435,6.535,3216.0,,,,,,,,,,6.567096559294965,"rgba(38, 166, 154, 1.0)",0.17115663760016964,6.567096559294965,-0.18752740031002643,11,0.557138195060361,6.128520145663971,0.0,0.0,0.0,0.0,42.87719763045548,-15.116725639386985,False,False,False,True,True,0.11996444054349809
2025-04-22 19:00:00+00:00,6.535,6.62,6.53,6.62,6126.0,,,,,,,,,,6.57181874502316,"rgba(38, 166, 154, 1.0)",0.17063706809779117,6.57181874502316,0.2823610104999443,11,0.5571321008721279,6.128453109593408,0.0,0.0,0.0,0.0,49.265305385946064,-9.377442435922795,True,False,False,False,True,2.3840958662481704
2025-04-23 14:00:00+00:00,6.645,6.645,6.535,6.545,432.0,,,,,,,,,,6.572211841202656,"rgba(38, 166, 154, 1.0)",0.17040524037114338,6.572211841202656,-0.1596889927996861,12,0.5332069684590283,6.398483621508339,0.0,0.0,0.0,0.0,50.19395374716508,-8.611196711247828,True,False,False,False,True,0.3332245547953896
2025-04-23 15:00:00+00:00,6.545,6.57,6.495,6.525,1345.0,,,,,,,,,,6.569627048385157,"rgba(38, 166, 154, 1.0)",0.16961835804944167,6.569627048385157,-0.26310270243359085,13,0.5033459119946943,6.543496855931025,0.0,0.0,0.0,0.0,50.01351814424577,-8.56140754351074,True,False,False,False,True,0.0
2025-04-23 16:00:00+00:00,6.53,6.53,6.47,6.52,1142.0,,,,,,,,,,6.568256218280445,"rgba(38, 166, 154, 1.0)",0.16967767535393313,6.568256218280445,-0.28439933644651383,13,0.5024978174101729,6.5324716263322475,0.0,0.0,0.0,0.0,49.68146551456017,-8.436324555434545,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,6.52,6.535,6.49,6.525,1040.0,,,,,,,,,,6.56778187954493,"rgba(38, 166, 154, 1.0)",0.16685503769321688,6.56778187954493,-0.2564014856032672,13,0.5019522100921476,6.525378731197919,0.0,0.0,0.0,0.0,49.701239886202984,-7.801249222788677,True,False,False,False,True,0.0
2025-04-23 18:00:00+00:00,6.52,6.52,6.43,6.46,1620.0,,,,,,,,,,6.565492775308237,"rgba(38, 166, 154, 1.0)",0.16196632393831542,6.565492775308237,-0.6513253665522089,13,0.49968234274364104,6.495870455667333,0.0,0.0,0.0,0.0,46.86494942009087,-7.801249222788677,True,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,6.455,6.48,6.41,6.425,3134.0,,,,,,,,,,6.560654064560877,"rgba(38, 166, 154, 1.0)",0.156522369814201,6.560654064560877,-0.8666752536516323,13,0.49902660171403934,6.487345822282512,0.0,0.0,0.0,0.0,43.67940235791532,-7.801249222788677,False,False,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.375,6.39,6.3,6.32,1068.0,,,,,,,,,,6.557556319103832,"rgba(38, 166, 154, 1.0)",0.1576524573144946,6.557556319103832,-1.506835498478405,13,0.4941842218632549,6.4243948842223135,0.0,0.0,0.0,0.0,38.5535318681415,-4.489668526234091,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,6.32,6.37,6.29,6.355,796.0,,,,,,,,,,6.555456802854461,"rgba(38, 166, 154, 1.0)",0.1591703433375685,6.555456802854461,-1.2593853770192063,13,0.48985066671445254,6.368058667287883,0.0,0.0,0.0,0.0,37.12024464111025,-5.998842139753904,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,6.355,6.44,6.35,6.405,939.0,,,,,,,,,,6.5539834360536675,"rgba(38, 166, 154, 1.0)",0.15941678616667992,6.5539834360536675,-0.9345530018268969,13,0.48852547930229456,6.350831230929829,0.0,0.0,0.0,0.0,38.74437767329488,-5.998842139753904,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,6.4,6.49,6.37,6.49,890.0,,,,,,,,,,6.5533194215900625,"rgba(38, 166, 154, 1.0)",0.1596357622106582,6.5533194215900625,-0.3966493517066989,13,0.49094246699721744,6.382252070963827,0.0,0.0,0.0,0.0,43.38014462528976,-5.998842139753904,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,6.49,6.49,6.425,6.425,1451.0,,,,,,,,,,6.552199996442111,"rgba(38, 166, 154, 1.0)",0.16097115179967164,6.552199996442111,-0.7902036794792356,13,0.49854640467125405,6.481103260726303,0.0,0.0,0.0,0.0,44.07495000869732,-12.591681701541013,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,6.425,6.425,6.365,6.37,1890.0,,,,,,,,,,6.5493587652814025,"rgba(38, 166, 154, 1.0)",0.16232552657107813,6.5493587652814025,-1.1049325948304616,13,0.5048457146074314,6.562994289896609,0.0,0.0,0.0,0.0,42.79538157034031,-12.591681701541013,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,6.285,6.3,6.25,6.29,949.0,,,,,,,,,,6.546767834547703,"rgba(239, 83, 80, 1.0)",0.16589009169484392,6.546767834547703,-1.5478189922278738,13,0.5080658386893941,6.604855902962123,0.0,0.0,0.0,0.0,39.81819483060812,-12.591681701541013,False,False,False,True,False,0.0
