date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_549,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,2.46,2.53,2.46,2.53,1162.0,,,,,,,,2.3724921469488605,"rgba(38, 166, 154, 1.0)",0.170142971146712,2.3724921469488605,0.92573823055742,0,,,0.0,0.0,0.0,0.0,61.19191114849721,15.005800447149483,True,False,True,False,False,13.51703598858374
2025-04-25 17:00:00+00:00,2.53,2.585,2.53,2.585,1941.0,,,,,,,,2.3756139971237684,"rgba(38, 166, 154, 1.0)",0.164147867858595,2.3756139971237684,1.2755938021479931,0,,,0.0,0.0,0.0,0.0,64.49481455603147,15.005800447149483,True,False,True,False,True,15.656717691623967
2025-04-25 18:00:00+00:00,2.585,2.63,2.58,2.625,3826.0,,,,,,,,2.3829059150279965,"rgba(38, 166, 154, 1.0)",0.1602733588265679,2.3829059150279965,1.5105073403619995,5,0.3036902403310302,1.518451201655151,0.0,0.0,0.0,0.0,67.8601531292604,11.98469727225222,True,False,True,False,True,17.150761223019643
2025-04-25 19:00:00+00:00,2.625,2.64,2.595,2.6,3946.0,,,,,,,,2.389902559961475,"rgba(38, 166, 154, 1.0)",0.15613250897990655,2.389902559961475,1.345635456774498,5,0.3002444660971393,1.5012223304856964,0.0,0.0,0.0,0.0,68.15762153073946,12.409894489202493,True,False,True,False,True,15.69454192816833
2025-04-28 14:00:00+00:00,2.585,2.605,2.58,2.58,745.0,,,,,,,,2.391027188266561,"rgba(38, 166, 154, 1.0)",0.1546732388320974,2.391027188266561,1.2217550570501412,5,0.29778109957773546,1.4889054978886773,0.0,0.0,0.0,0.0,66.84778144193737,12.409894489202493,True,False,True,False,True,14.539477206599667
2025-04-28 15:00:00+00:00,2.58,2.58,2.515,2.525,2942.0,,,,,,,,2.3942013158088047,"rgba(38, 166, 154, 1.0)",0.14960383118859802,2.3942013158088047,0.8743003648503086,5,0.29605171900995764,1.4802585950497882,0.0,0.0,0.0,0.0,62.35306711091852,18.031282080403358,True,False,True,False,False,11.44991903289855
2025-04-28 16:00:00+00:00,2.525,2.53,2.51,2.52,427.0,,,,,,,,2.394581783587177,"rgba(38, 166, 154, 1.0)",0.14653742257940952,2.394581783587177,0.855878411160522,5,0.29465332163661595,1.4732666081830796,0.0,0.0,0.0,0.0,59.05409589189689,14.90622142778814,True,False,True,False,False,11.174090132286011
2025-04-28 17:00:00+00:00,2.52,2.53,2.515,2.525,61.0,,,,,,,,2.394637530636414,"rgba(38, 166, 154, 1.0)",0.1436234754582374,2.394637530636414,0.9076682551209582,5,0.29312741809602433,1.4656370904801217,0.0,0.0,0.0,0.0,57.15228342709724,13.071807950532907,True,False,True,False,False,11.38121605935995
2025-04-28 18:00:00+00:00,2.53,2.54,2.525,2.535,160.0,,,,,,,,2.394796119491188,"rgba(38, 166, 154, 1.0)",0.14019381693322472,2.394796119491188,1.0000717833054809,5,0.2930140233283535,1.4650701166417677,0.0,0.0,0.0,0.0,56.514603578262665,12.304250457672794,False,False,True,False,False,11.799778228428014
2025-04-28 19:00:00+00:00,2.535,2.54,2.5,2.51,4702.0,,,,,,,,2.398687267717817,"rgba(38, 166, 154, 1.0)",0.13486289333986656,2.398687267717817,0.8253770145777957,5,0.2940421647136381,1.4702108235681903,0.0,0.0,0.0,0.0,54.20551285677352,9.911361240979815,False,False,True,False,False,10.367001335500731
2025-04-29 14:00:00+00:00,2.48,2.48,2.46,2.465,214.0,,,,,,,,2.412690304797958,"rgba(239, 83, 80, 1.0)",0.1296599850058295,2.412690304797958,0.4034374614472617,5,0.2970648750274708,1.485324375137354,0.0,0.0,0.0,0.0,49.82920676771444,5.690820788527937,False,True,False,False,False,7.854970592216631
2025-04-29 15:00:00+00:00,2.465,2.65,2.465,2.59,5766.0,,,,,,,,2.437212656316708,"rgba(239, 83, 80, 1.0)",0.1257043220282294,2.437212656316708,1.2154502026507936,5,0.29775258808532856,1.4887629404266427,0.0,0.0,0.0,0.0,53.76850134266978,5.690820788527937,False,False,True,False,True,13.024229470437248
2025-04-29 16:00:00+00:00,2.59,2.62,2.59,2.615,241.0,,,,,,,,2.4378149713165174,"rgba(38, 166, 154, 1.0)",0.12133985478959743,2.4378149713165174,1.4602376852248637,5,0.2990327357486381,1.4951636787431903,0.0,0.0,0.0,0.0,57.32575567126038,0.9282329318738007,True,False,True,False,True,13.982901129597963
2025-04-29 17:00:00+00:00,2.615,2.64,2.61,2.64,624.0,,,,,,,,2.4397320751942364,"rgba(38, 166, 154, 1.0)",0.12116986067143662,2.4397320751942364,1.6527866228121602,5,0.2999297046534427,1.4996485232672137,0.0,0.0,0.0,0.0,60.59487247954339,3.9492165276358193,True,False,True,False,True,14.931040084712073
2025-04-29 18:00:00+00:00,2.64,2.73,2.635,2.715,3200.0,,,,,,,,2.492522081630106,"rgba(38, 166, 154, 1.0)",0.124194957173742,2.492522081630106,1.7913603211655318,5,0.29916604255069634,1.4958302127534817,0.0,0.0,0.0,0.0,65.00435763810896,8.024774152407701,True,False,True,False,True,17.658657599124954
2025-04-29 19:00:00+00:00,2.715,2.715,2.625,2.655,797.0,,,,,,,,2.493129456407408,"rgba(38, 166, 154, 1.0)",0.12601683714188142,2.493129456407408,1.2845152065699201,5,0.3001256992899152,1.5006284964495762,0.0,0.0,0.0,0.0,64.13389364881418,8.024774152407701,True,False,True,False,True,14.346766049126916
2025-04-30 14:00:00+00:00,2.6,2.65,2.6,2.645,2011.0,,,,,,,,2.492327166982068,"rgba(38, 166, 154, 1.0)",0.12599949949850633,2.492327166982068,1.211693964068022,5,0.3032136049676434,1.516068024838217,0.0,0.0,0.0,0.0,62.96683390829765,8.024774152407701,True,False,True,False,True,13.806932777969905
2025-04-30 15:00:00+00:00,2.64,2.68,2.64,2.655,443.0,,,,,,,,2.492894170650362,"rgba(38, 166, 154, 1.0)",0.12456273067765536,2.492894170650362,1.3013991301229324,5,0.3034393926895497,1.5171969634477487,0.0,0.0,0.0,0.0,62.59247291044746,8.024774152407701,True,False,True,False,True,14.181895089413704
2025-04-30 16:00:00+00:00,2.655,2.655,2.635,2.655,1027.0,,,,,,,,2.493804112697866,"rgba(38, 166, 154, 1.0)",0.12251192256744403,2.493804112697866,1.315756735540525,5,0.3056577129085877,1.5282885645429385,0.0,0.0,0.0,0.0,62.34289891188067,8.024774152407701,True,False,True,False,False,14.181895089413704
2025-04-30 17:00:00+00:00,2.655,2.68,2.655,2.68,1830.0,,,,,,,,2.496922429645664,"rgba(38, 166, 154, 1.0)",0.1254768202993392,2.496922429645664,1.4590549068551768,6,0.27411432393238716,1.644685943594323,0.0,0.0,0.0,0.0,63.30468014271743,8.024774152407701,True,False,True,False,False,15.136741685671456
2025-04-30 18:00:00+00:00,2.68,2.68,2.67,2.67,0.0,,,,,,,,2.496922429645664,"rgba(38, 166, 154, 1.0)",0.126499367943442,2.496922429645664,1.3682089734370775,6,0.27426890362244666,1.64561342173468,0.0,0.0,0.0,0.0,63.11130927074636,8.024774152407701,True,False,True,False,False,14.562807182722942
2025-04-30 19:00:00+00:00,2.67,2.695,2.65,2.655,1268.0,,,,,,,,2.498706389609342,"rgba(38, 166, 154, 1.0)",0.127583500302938,2.498706389609342,1.2250299609240198,6,0.2756942639324588,1.6541655835947529,0.0,0.0,0.0,0.0,61.710515924820825,8.024774152407701,True,False,True,False,False,13.6983545021905
2025-05-01 14:00:00+00:00,2.67,2.7,2.67,2.69,2035.0,,,,,,,,2.5024541668525093,"rgba(38, 166, 154, 1.0)",0.1286871686975342,2.5024541668525093,1.4573778803720332,6,0.2792275125082239,1.6753650750493434,0.0,0.0,0.0,0.0,62.66267121701918,8.221218175076686,True,False,True,False,False,15.075465376209948
2025-05-01 15:00:00+00:00,2.69,2.725,2.69,2.715,6695.0,,,,,,,,2.5154725499913733,"rgba(38, 166, 154, 1.0)",0.13037067735312932,2.5154725499913733,1.530462632085399,6,0.2829636313599018,1.697781788159411,0.0,0.0,0.0,0.0,64.47411069529716,10.244403336265755,True,False,True,False,True,16.040835785098572
2025-05-01 16:00:00+00:00,2.715,2.745,2.7,2.745,903.0,,,,,,,,2.5172757558658456,"rgba(38, 166, 154, 1.0)",0.1333469700233742,2.5172757558658456,1.707757169842232,6,0.28765916605499237,1.7259549963299543,0.0,0.0,0.0,0.0,66.9424310285501,12.770597167617765,True,False,True,False,True,17.18138020250693
2025-05-01 17:00:00+00:00,2.745,2.79,2.745,2.785,1376.0,,,,,,,,2.520947489323674,"rgba(38, 166, 154, 1.0)",0.13854211965651156,2.520947489323674,1.9059367023616594,6,0.29369155309378475,1.7621493185627086,0.0,0.0,0.0,0.0,70.00318017903784,15.729183796277425,True,False,True,False,True,18.664098988797726
2025-05-01 18:00:00+00:00,2.785,2.785,2.78,2.785,80.0,,,,,,,,2.521167670596624,"rgba(38, 166, 154, 1.0)",0.14353161437232068,2.521167670596624,1.83814785723092,6,0.28363916355863017,1.701834981351781,0.0,0.0,0.0,0.0,72.04367961269634,17.671209127910515,True,False,True,False,True,18.664098988797726
2025-05-01 19:00:00+00:00,2.785,2.81,2.725,2.725,3893.0,,,,,,,,2.529162003356517,"rgba(38, 166, 154, 1.0)",0.14664491034376198,2.529162003356517,1.335457167823987,6,0.2891866309096567,1.73511978545794,0.0,0.0,0.0,0.0,67.75125507812004,17.671209127910515,True,False,True,False,False,15.057083112337455
2025-05-02 14:00:00+00:00,2.765,2.825,2.73,2.825,6878.0,,,,,,,,2.580136326473204,"rgba(38, 166, 154, 1.0)",0.1519836702940033,2.580136326473204,1.6111183066780927,6,0.2917012190168684,1.7502073141012104,0.0,0.0,0.0,0.0,68.89988923913651,17.671209127910515,True,False,True,False,False,18.741634981089256
2025-05-02 15:00:00+00:00,2.825,2.825,2.75,2.75,3863.0,,,,,,,,2.608529040888708,"rgba(38, 166, 154, 1.0)",0.1549925019982449,2.608529040888708,0.9127600192743138,6,0.2931205400698265,1.7587232404189592,0.0,0.0,0.0,0.0,64.94056242682592,20.04735488216363,True,False,True,False,False,14.530001387033774
2025-05-02 16:00:00+00:00,2.75,2.76,2.75,2.76,200.0,,,,,,,,2.608553299892696,"rgba(38, 166, 154, 1.0)",0.15776644843645476,2.608553299892696,0.95994238070399,6,0.29689647003318104,1.781378820199086,0.0,0.0,0.0,0.0,62.716448010324896,18.024785059570718,True,False,True,False,False,14.897388619987211
2025-05-02 17:00:00+00:00,2.76,2.775,2.745,2.77,1641.0,,,,,,,,2.6095466174660285,"rgba(38, 166, 154, 1.0)",0.16026110451891287,2.6095466174660285,1.0011997796697827,6,0.2983031264466112,1.7898187586796674,0.0,0.0,0.0,0.0,61.67318113891391,17.00249993343219,False,False,True,False,False,15.267700173608453
2025-05-02 18:00:00+00:00,2.775,2.795,2.77,2.785,218.0,,,,,,,,2.6098702410139527,"rgba(38, 166, 154, 1.0)",0.1629275525728773,2.6098702410139527,1.0748934493919442,6,0.2992916958202953,1.7957501749217717,0.0,0.0,0.0,0.0,61.65950525577682,16.790447203802444,False,False,True,False,False,15.825748584978374
2025-05-02 19:00:00+00:00,2.785,2.785,2.72,2.725,5374.0,,,,,,,,2.611186719031153,"rgba(38, 166, 154, 1.0)",0.16366720794024464,2.611186719031153,0.6953945289419294,6,0.3025917316314973,1.8155503897889838,0.0,0.0,0.0,0.0,57.83921216247273,13.019984560152437,False,True,True,False,False,12.489543752152617
2025-05-05 14:00:00+00:00,2.76,2.805,2.74,2.795,2500.0,,,,,,,,2.6144682914419963,"rgba(38, 166, 154, 1.0)",0.16457720880382554,2.6144682914419963,1.0969423401340805,6,0.30566328486781985,1.8339797092069192,0.0,0.0,0.0,0.0,58.54286177626933,13.019984560152437,False,True,True,False,False,15.108507985683708
2025-05-05 15:00:00+00:00,2.795,2.795,2.795,2.795,30.0,,,,,,,,2.6145158672813595,"rgba(38, 166, 154, 1.0)",0.16516440076263295,2.6145158672813595,1.0927544427568523,6,0.30806028536244084,1.8483617121746452,0.0,0.0,0.0,0.0,59.011961518800405,13.019984560152437,False,True,True,False,False,15.108507985683708
2025-05-05 16:00:00+00:00,2.795,2.795,2.79,2.795,336.0,,,,,,,,2.615031367047134,"rgba(38, 166, 154, 1.0)",0.16532188096052103,2.615031367047134,1.0885953626177434,6,0.3114142107898361,1.8684852647390167,0.0,0.0,0.0,0.0,59.324694680487795,13.019984560152437,False,True,True,False,False,15.108507985683719
2025-05-05 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,2.615031367047134,"rgba(38, 166, 154, 1.0)",0.16709152155802803,2.615031367047134,1.0770662166145024,6,0.31584886746038826,1.8950932047623295,0.0,0.0,0.0,0.0,59.533183454946055,13.019984560152437,False,True,True,False,False,15.108507985683719
2025-05-05 18:00:00+00:00,2.795,2.795,2.73,2.73,439.0,,,,,,,,2.6152905927733014,"rgba(38, 166, 154, 1.0)",0.1667981463374878,2.6152905927733014,0.6877139209605092,6,0.31837320010357933,1.9102392006214761,0.0,0.0,0.0,0.0,55.16486179473179,9.395860765400407,False,True,True,False,False,11.461709783410992
2025-05-05 19:00:00+00:00,2.725,2.75,2.72,2.735,3016.0,,,,,,,,2.6161384907011165,"rgba(38, 166, 154, 1.0)",0.16705860222262411,2.6161384907011165,0.7114958925640192,6,0.31975036501845366,1.918502190110722,0.0,0.0,0.0,0.0,52.59453027584499,6.939526955127157,False,True,False,False,False,11.66291284821818
2025-05-06 14:00:00+00:00,2.71,2.76,2.7,2.755,2144.0,,,,,,,,2.6170142779118213,"rgba(38, 166, 154, 1.0)",0.1679084370817727,2.6170142779118213,0.8217914744866484,6,0.3195560001435216,1.9173360008611295,0.0,0.0,0.0,0.0,52.270298887970796,6.546877372381765,False,True,False,False,False,12.471103362374969
2025-05-06 15:00:00+00:00,2.755,2.79,2.75,2.785,571.0,,,,,,,,2.6176299927577666,"rgba(38, 166, 154, 1.0)",0.1692651845557824,2.6176299927577666,0.9888035019220132,6,0.3204185737431995,1.922511442459197,0.0,0.0,0.0,0.0,53.957846497791266,6.546877372381765,False,True,True,False,False,13.66895007436197
2025-05-06 16:00:00+00:00,2.785,2.815,2.78,2.815,839.0,,,,,,,,2.6189285047487703,"rgba(38, 166, 154, 1.0)",0.1709689661528892,2.6189285047487703,1.1468250622507274,6,0.3223491655821827,1.9340949934930962,0.0,0.0,0.0,0.0,56.750273552811876,2.4392691392544137,False,True,True,False,True,14.844841648467945
2025-05-06 17:00:00+00:00,2.815,2.835,2.795,2.8,6410.0,,,,,,,,2.6485336240701134,"rgba(38, 166, 154, 1.0)",0.17217671102625992,2.6485336240701134,0.879714654944159,6,0.3254496380750806,1.9526978284504835,0.0,0.0,0.0,0.0,57.326409655565584,3.078697758829648,False,True,True,False,True,13.974486906469025
2025-05-06 18:00:00+00:00,2.795,2.8,2.76,2.765,603.0,,,,,,,,2.6486362914794372,"rgba(38, 166, 154, 1.0)",0.17260784590646183,2.6486362914794372,0.6741507485333066,6,0.3239441560650113,1.9436649363900678,0.0,0.0,0.0,0.0,54.987142411019825,3.078697758829648,False,True,True,False,False,11.968555317018858
2025-05-06 19:00:00+00:00,2.765,2.78,2.715,2.76,7311.0,,,,,,,,2.648627599195126,"rgba(38, 166, 154, 1.0)",0.1728162853103517,2.648627599195126,0.6444554724970863,6,0.32479394492011765,1.948763669520706,0.0,0.0,0.0,0.0,53.059365953616144,7.367564680733999,False,True,True,False,False,11.683674097080349
2025-05-07 14:00:00+00:00,2.625,2.625,2.43,2.45,1597.0,,,,,,,,2.6419694114811936,"rgba(239, 83, 80, 1.0)",0.17210794329183227,2.6419694114811936,-1.1154012290744961,6,0.32772419780205325,1.9663451868123194,0.0,0.0,0.0,0.0,41.85118447448491,-2.868462092328798,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,2.45,2.455,2.42,2.45,124.0,,,,,,,,2.6413575756006025,"rgba(239, 83, 80, 1.0)",0.17139288935811467,2.6413575756006025,-1.1164849155484664,7,0.4383389886358327,3.068372920450829,0.0,0.0,0.0,0.0,34.37906348839741,-9.18240610525119,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,2.45,2.475,2.4,2.405,422.0,,,,,,,,2.639208735832275,"rgba(239, 83, 80, 1.0)",0.17118642701100226,2.639208735832275,-1.3681501502290399,7,0.44273563281584405,3.0991494297109083,0.0,0.0,0.0,0.0,28.749602262037868,-13.765229162403173,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.405,2.44,2.375,2.375,1170.0,,,,,,,,2.633001945856746,"rgba(239, 83, 80, 1.0)",0.17059192127297237,2.633001945856746,-1.512392520885585,7,0.44521818974883776,3.1165273282418644,0.0,0.0,0.0,0.0,24.58973970814219,-17.138663775638804,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,2.375,2.395,2.31,2.39,700.0,,,,,,,,2.602743701695723,"rgba(239, 83, 80, 1.0)",0.16967276401015943,2.602743701695723,-1.253847091705211,7,0.44494867484665235,3.1146407239265663,-1.0,0.0,2.31,220.0,22.870762022618464,-18.513293671236482,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,2.385,2.4,2.365,2.365,6680.0,,,,,,,,2.5779712576730374,"rgba(239, 83, 80, 1.0)",0.16830843629993755,2.5779712576730374,-1.2653629393449255,7,0.44351144584941593,3.1045801209459114,0.0,0.0,0.0,0.0,21.29634047758676,-20.054528248458148,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.365,2.475,2.34,2.38,4282.0,,,,,,,,2.567186591313715,"rgba(239, 83, 80, 1.0)",0.1662096526939668,2.567186591313715,-1.1262077038231464,7,0.4424140484303181,3.0968983390122267,0.0,0.0,0.0,0.0,21.412777604079082,-20.251173000876378,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,2.385,2.445,2.375,2.445,1500.0,,,,,,,,2.564383544892155,"rgba(239, 83, 80, 1.0)",0.1630600397907991,2.564383544892155,-0.7321447059949224,7,0.44331235177211425,3.1031864624048,0.0,0.0,0.0,0.0,25.993722132855705,-20.251173000876378,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,2.445,2.535,2.445,2.535,3821.0,,,,,,,,2.5627757765535084,"rgba(239, 83, 80, 1.0)",0.159631839945309,2.5627757765535084,-0.17399897516074767,7,0.4444269723630674,3.1109888065414717,0.0,0.0,0.0,0.0,33.623897035886415,-25.020575992976426,False,True,False,True,True,1.0759085739224474
2025-05-08 17:00:00+00:00,2.535,2.555,2.52,2.525,1743.0,,,,,,,,2.5626160085703056,"rgba(239, 83, 80, 1.0)",0.15820146239116478,2.5626160085703056,-0.23777282461079477,7,0.4462176037151219,3.1235232260058536,0.0,0.0,0.0,0.0,38.29056481192692,-20.720647951302364,False,True,False,True,True,0.6491499233363527
2025-05-08 18:00:00+00:00,2.525,2.535,2.465,2.47,2185.0,,,,,,,,2.5608966795566013,"rgba(239, 83, 80, 1.0)",0.15651002328089986,2.5608966795566013,-0.5807722575918491,7,0.448493217113625,3.139452519795375,0.0,0.0,0.0,0.0,39.21764567624287,-19.760540092883367,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,2.47,2.48,2.42,2.425,2471.0,,,,,,,,2.557379264636187,"rgba(239, 83, 80, 1.0)",0.15445195176949314,2.557379264636187,-0.857090267358694,7,0.45016578997428197,3.1511605298199736,0.0,0.0,0.0,0.0,38.29684939172961,-19.760540092883367,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,2.375,2.385,2.365,2.37,1210.0,,,,,,,,2.5546599365637066,"rgba(239, 83, 80, 1.0)",0.15264579502475387,2.5546599365637066,-1.2097282898212889,7,0.45168938322950974,3.161825682606568,0.0,0.0,0.0,0.0,36.05630701425372,-19.760540092883367,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,2.37,2.39,2.335,2.34,6366.0,,,,,,,,2.540636685297667,"rgba(239, 83, 80, 1.0)",0.15169617572546173,2.540636685297667,-1.322621907494739,6,0.4798440505749501,2.8790643034497005,0.0,0.0,0.0,0.0,33.763672247572686,-19.760540092883367,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,2.34,2.4,2.34,2.385,4173.0,,,,,,,,2.533678250536423,"rgba(239, 83, 80, 1.0)",0.14942297422158907,2.533678250536423,-0.9950160027997994,6,0.4843217727492102,2.905930636495261,0.0,0.0,0.0,0.0,34.91584547967125,-19.760540092883367,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.385,2.48,2.385,2.41,2463.0,,,,,,,,2.5311817291386225,"rgba(239, 83, 80, 1.0)",0.1496552193700077,2.5311817291386225,-0.8097394106851198,6,0.48976913016645174,2.9386147809987104,0.0,0.0,0.0,0.0,37.07068144160591,-19.760540092883367,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,2.41,2.42,2.38,2.385,347.0,,,,,,,,2.530733468106937,"rgba(239, 83, 80, 1.0)",0.1496552193700077,2.530733468106937,-0.9737947578468716,5,0.5110000653927724,2.555000326963862,0.0,0.0,0.0,0.0,37.550288467461165,-19.30940683515945,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,2.385,2.4,2.36,2.395,3248.0,,,,,,,,2.526387529583535,"rgba(239, 83, 80, 1.0)",0.14998642581223265,2.526387529583535,-0.8759961367971953,5,0.5135745356251936,2.567872678125968,0.0,0.0,0.0,0.0,38.49055892778407,-17.888987622952442,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,2.6,2.6,2.405,2.42,4385.0,,,,,,,,2.5201327954846366,"rgba(239, 83, 80, 1.0)",0.1498299937496744,2.5201327954846366,-0.6683094150823478,5,0.515306523734847,2.5765326186742348,0.0,0.0,0.0,0.0,40.677020061178084,-15.358695539662548,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,2.42,2.47,2.415,2.47,1142.0,,,,,,,,2.519074454817726,"rgba(239, 83, 80, 1.0)",0.14893898018927168,2.519074454817726,-0.3294936943663905,5,0.5169637494724008,2.5848187473620037,0.0,0.0,0.0,0.0,44.883195300511886,-11.111657392295129,False,False,False,True,True,0.0
2025-05-12 16:00:00+00:00,2.47,2.575,2.46,2.535,1900.0,,,,,,,,2.5204061298746,"rgba(239, 83, 80, 1.0)",0.14664868849682322,2.5204061298746,0.09951585844367367,5,0.5187491879823163,2.5937459399115816,0.0,0.0,0.0,0.0,50.48900542616279,-5.800481910355529,False,False,True,False,True,1.8127775240656412
2025-05-12 17:00:00+00:00,2.53,2.56,2.53,2.55,479.0,,,,,,,,2.520863430083047,"rgba(239, 83, 80, 1.0)",0.14592204508998527,2.520863430083047,0.1996721598781422,5,0.5207038785299034,2.603519392649517,0.0,0.0,0.0,0.0,54.796052758268466,-1.8611259899749157,True,False,True,False,True,2.4245942195493733
2025-05-12 18:00:00+00:00,2.54,2.54,2.465,2.465,947.0,,,,,,,,2.5206732534595178,"rgba(239, 83, 80, 1.0)",0.14623509395047127,2.5206732534595178,-0.3807106212026917,5,0.5222676082212836,2.6113380411064178,0.0,0.0,0.0,0.0,52.985232032761466,-1.8611259899749157,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,2.465,2.485,2.45,2.465,1995.0,,,,,,,,2.519512661012477,"rgba(239, 83, 80, 1.0)",0.14670685362620708,2.519512661012477,-0.3715754217684291,6,0.49323246210313626,2.9593947726188174,0.0,0.0,0.0,0.0,51.77801821575679,-1.8611259899749157,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,2.44,2.49,2.415,2.485,2606.0,,,,,,,,2.518065969937528,"rgba(239, 83, 80, 1.0)",0.1470551774852748,2.518065969937528,-0.22485417040715358,6,0.4949838621628257,2.969903172976954,0.0,0.0,0.0,0.0,52.01774903863317,-1.8611259899749157,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,2.485,2.5,2.45,2.455,2127.0,,,,,,,,2.517146945729522,"rgba(239, 83, 80, 1.0)",0.14733900971495714,2.517146945729522,-0.42179559812266887,6,0.49638752587974283,2.978325155278457,0.0,0.0,0.0,0.0,50.52292844569714,-1.8611259899749157,True,False,False,False,False,0.0
2025-05-13 16:00:00+00:00,2.455,2.495,2.445,2.465,1991.0,,,,,,,,2.516339584817959,"rgba(239, 83, 80, 1.0)",0.14759864620097574,2.516339584817959,-0.3478323557795585,6,0.497960354722226,2.987762128333356,0.0,0.0,0.0,0.0,50.125275467786736,-1.8611259899749157,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,2.465,2.465,2.445,2.46,2345.0,,,,,,,,2.515122927127772,"rgba(239, 83, 80, 1.0)",0.14771359553645277,2.515122927127772,-0.3731743644014744,6,0.49948548484596356,2.9969129090757813,0.0,0.0,0.0,0.0,49.54942175826719,-1.8611259899749157,True,False,False,False,False,0.0
2025-05-13 18:00:00+00:00,2.465,2.495,2.46,2.48,755.0,,,,,,,,2.514935757376863,"rgba(239, 83, 80, 1.0)",0.1474926475492305,2.514935757376863,-0.23686439939456636,6,0.5030208500450507,3.0181251002703045,0.0,0.0,0.0,0.0,50.51366665192789,-1.8611259899749157,True,False,False,False,False,0.0
2025-05-13 19:00:00+00:00,2.48,2.49,2.43,2.435,2735.0,,,,,,,,2.513487224111134,"rgba(239, 83, 80, 1.0)",0.1484268254815246,2.513487224111134,-0.5287940630442423,6,0.5061180961012476,3.0367085766074853,0.0,0.0,0.0,0.0,48.26258661071556,-1.8611259899749157,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,2.425,2.47,2.405,2.47,903.0,,,,,,,,2.507611633122055,"rgba(239, 83, 80, 1.0)",0.14906691767775432,2.507611633122055,-0.25231375081734675,5,0.5877394170043916,2.938697085021958,0.0,0.0,0.0,0.0,49.133808355646195,-1.8611259899749157,True,False,False,False,False,0.0
2025-05-14 15:00:00+00:00,2.47,2.52,2.445,2.505,4101.0,,,,,,,,2.5100726693998303,"rgba(239, 83, 80, 1.0)",0.14930822464267124,2.5100726693998303,-0.03397448072248183,5,0.5963765705423328,2.981882852711664,0.0,0.0,0.0,0.0,51.75499572343864,-1.8611259899749157,True,False,True,False,True,0.7234504975281126
