date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_814,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 19:00:00+00:00,24.05,24.235,24.03,24.215,12666.0,23.341651071181108,23.445294237299635,23.541337519765662,23.548639101514077,,,,,,23.354522071732408,"rgba(38, 166, 154, 1.0)",0.2498769426867788,23.354522071732408,3.443606757051621,3,0.4328256774744457,1.2984770324233372,0.0,0.0,0.0,0.0,82.40821425595436,24.36218822131397,True,False,True,False,True,15.166542824257725
2025-07-02 14:00:00+00:00,24.11,24.2,24.07,24.1,3487.0,23.34551281924136,23.44971819513157,23.54691991780799,23.56856828171928,,,,,,23.362839255776365,"rgba(38, 166, 154, 1.0)",0.25625205778124505,23.362839255776365,2.87670175453939,3,0.4244769352129015,1.2734308056387045,0.0,0.0,0.0,0.0,80.1339688901245,24.36218822131397,True,False,True,False,True,12.641099972220566
2025-07-02 15:00:00+00:00,24.1,24.17,24.04,24.11,3650.0,23.349428677744317,23.45417447520781,23.55248401595182,23.587416493928583,,,,,,23.3709058412796,"rgba(38, 166, 154, 1.0)",0.265116462594733,23.3709058412796,2.7878093705942564,3,0.41530401210128964,1.245912036303869,0.0,0.0,0.0,0.0,78.72492489917678,24.36218822131397,True,False,True,False,False,12.795692561139042
2025-07-02 16:00:00+00:00,24.1,24.18,24.01,24.145,4750.0,23.354497977067055,23.45992775595822,23.559625288017656,23.610271903739196,,,,,,23.380955273634946,"rgba(38, 166, 154, 1.0)",0.27617067773977994,23.380955273634946,2.76656715556519,3,0.40544476572966426,1.2163342971889928,0.0,0.0,0.0,0.0,78.18128444307362,24.36218822131397,True,False,True,False,False,13.341606767572014
2025-07-02 17:00:00+00:00,24.145,24.205,24.12,24.15,8442.0,23.363888137815056,23.4706227952745,23.572912737492143,23.64968325155883,,,,,,23.39889500289939,"rgba(38, 166, 154, 1.0)",0.28562138676328663,23.39889500289939,2.6297225344791793,3,0.3994705040525514,1.1984115121576542,0.0,0.0,0.0,0.0,77.87884688690191,24.36218822131397,True,False,True,False,False,13.420386912815001
2025-07-02 18:00:00+00:00,24.15,24.2,24.035,24.04,6163.0,23.37004222966793,23.477488980896638,23.58118367292382,23.671728944606766,,,,,,23.40960108865655,"rgba(38, 166, 154, 1.0)",0.29242270095880507,23.40960108865655,2.1557796616899982,3,0.39583361952583046,1.1875008585774913,0.0,0.0,0.0,0.0,73.48384756564651,30.04723583190099,True,False,True,False,False,10.954960059609466
2025-07-02 19:00:00+00:00,24.04,24.13,24.01,24.1,8977.0,23.37868036081606,23.487038009032204,23.592505130363914,23.69938218043903,,,,,,23.423766486452013,"rgba(38, 166, 154, 1.0)",0.30042519417869135,23.423766486452013,2.2509214495032257,3,0.38880791802787745,1.1664237540836324,0.0,0.0,0.0,0.0,71.62275251344957,28.003441468140778,True,False,True,False,False,11.933704974420507
2025-07-03 14:00:00+00:00,24.13,24.25,24.05,24.235,3044.0,23.38196595680925,23.490733256418633,23.596979334194753,23.71013544278901,,,,,,23.42926708704284,"rgba(38, 166, 154, 1.0)",0.3119500566402343,23.42926708704284,2.582890741021385,3,0.3781221526755043,1.134366458026513,0.0,0.0,0.0,0.0,72.38211504918813,28.003441468140778,True,False,True,False,False,14.071475672438659
2025-07-03 15:00:00+00:00,24.235,24.295,24.125,24.24,2798.0,23.385119074673472,23.494298922983727,23.601322564195833,23.72044489249255,,,,,,23.434558363930886,"rgba(38, 166, 154, 1.0)",0.322024815785973,23.434558363930886,2.5011787805956915,3,0.3688270234756879,1.1064810704270638,0.0,0.0,0.0,0.0,72.95559221705301,28.003441468140778,True,False,True,False,False,14.149429710142439
2025-07-03 16:00:00+00:00,24.25,24.46,24.165,24.45,4629.0,23.391139560057738,23.5012319989923,23.60995377577226,23.74109273205741,,,,,,23.524800779902492,"rgba(38, 166, 154, 1.0)",0.3370166141278593,23.524800779902492,2.745262937531323,3,0.354252227773537,1.062756683320611,0.0,0.0,0.0,0.0,75.64701765225809,28.003441468140778,True,False,True,False,True,17.312596978535023
2025-07-03 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,23.391139560057738,23.5012319989923,23.60995377577226,23.74109273205741,,,,,,23.524800779902492,"rgba(38, 166, 154, 1.0)",0.3521954054266072,23.524800779902492,2.62694857979999,3,0.34206800873399873,1.0262040262019962,0.0,0.0,0.0,0.0,77.44130127572814,28.003441468140778,True,False,True,False,True,17.312596978535023
2025-07-03 18:00:00+00:00,24.45,24.45,24.45,24.45,0.0,23.391139560057738,23.5012319989923,23.60995377577226,23.74109273205741,,,,,,23.524800779902492,"rgba(38, 166, 154, 1.0)",0.36715514554600753,23.524800779902492,2.519913533341922,3,0.33081733502624283,0.9924520050787284,0.0,0.0,0.0,0.0,78.6374903580415,23.49888614350337,True,False,True,False,True,17.312596978535023
2025-07-03 19:00:00+00:00,24.45,24.45,24.45,24.45,0.0,23.391139560057738,23.5012319989923,23.60995377577226,23.74109273205741,,,,,,23.524800779902492,"rgba(38, 166, 154, 1.0)",0.38185844743030567,23.524800779902492,2.4228853029796302,3,0.32100243034148906,0.9630072910244671,0.0,0.0,0.0,0.0,79.43494974625041,24.551400716259167,True,False,True,False,True,17.312596978535023
2025-07-04 14:00:00+00:00,24.45,24.45,24.45,24.45,0.0,23.391139560057738,23.5012319989923,23.60995377577226,23.74109273205741,,,,,,23.524800779902492,"rgba(38, 166, 154, 1.0)",0.39542321950352494,23.524800779902492,2.339769579690198,3,0.31177994819653826,0.9353398445896148,0.0,0.0,0.0,0.0,79.96658933838968,25.388453628494176,True,False,True,False,True,17.312596978535023
2025-07-04 15:00:00+00:00,24.45,24.45,24.45,24.45,0.0,23.391139560057738,23.5012319989923,23.60995377577226,23.74109273205741,,,,,,23.524800779902492,"rgba(38, 166, 154, 1.0)",0.4079076803342722,23.524800779902492,2.268158371863273,3,0.30351670593437124,0.9105501178031137,0.0,0.0,0.0,0.0,80.3210157331492,26.08602733703482,True,False,True,False,True,17.312596978535023
2025-07-04 16:00:00+00:00,24.45,24.45,24.45,24.45,0.0,23.391139560057738,23.5012319989923,23.60995377577226,23.74109273205741,,,,,,23.524800779902492,"rgba(38, 166, 154, 1.0)",0.41933851813636763,23.524800779902492,2.2063301606761425,3,0.29747067846797703,0.8924120354039311,0.0,0.0,0.0,0.0,80.5572999963222,26.68769699055504,True,False,True,False,True,17.312596978535012
2025-07-04 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,23.391139560057738,23.5012319989923,23.60995377577226,23.74109273205741,,,,,,23.524800779902492,"rgba(38, 166, 154, 1.0)",0.43073902552255555,23.524800779902492,2.1479345155110856,3,0.2903901974619903,0.8711705923859709,0.0,0.0,0.0,0.0,80.71482283843754,27.218098318511736,True,False,True,False,True,17.312596978535012
2025-07-04 18:00:00+00:00,24.45,24.45,24.45,24.45,0.0,23.391139560057738,23.5012319989923,23.60995377577226,23.74109273205741,,,,,,23.524800779902492,"rgba(38, 166, 154, 1.0)",0.44128191638650127,23.524800779902492,2.0966171187653253,3,0.28416748129517516,0.8525024438855255,0.0,0.0,0.0,0.0,80.81983806651444,27.691123235516443,True,False,True,False,True,17.312596978535023
2025-07-04 19:00:00+00:00,24.45,24.45,24.45,24.45,0.0,23.391139560057738,23.5012319989923,23.60995377577226,23.74109273205741,,,,,,23.524800779902492,"rgba(38, 166, 154, 1.0)",0.45126099597295205,23.524800779902492,2.050253020655396,3,0.27841285336627714,0.8352385600988315,0.0,0.0,0.0,0.0,80.8898482185657,28.114807166516314,True,False,True,False,True,17.312596978535023
2025-07-07 14:00:00+00:00,24.23,24.425,24.13,24.24,6283.0,23.398415910931234,23.509460710848032,23.619936567420606,23.76314182686941,,,,,,23.533501436017566,"rgba(239, 83, 80, 1.0)",0.4560528655937061,23.533501436017566,1.5491593569150952,3,0.275407330983175,0.8262219929495249,0.0,0.0,0.0,0.0,68.38100183346059,22.069574663411416,True,False,True,False,False,11.790919476860452
2025-07-07 15:00:00+00:00,24.24,24.24,24.11,24.14,4122.0,23.402571772211136,23.51405000164597,23.62531576436269,23.773894501951176,,,,,,23.537521850841365,"rgba(239, 83, 80, 1.0)",0.4585119095194655,23.537521850841365,1.3139858238143711,3,0.2739856574587398,0.8219569723762195,0.0,0.0,0.0,0.0,57.1599044181247,12.407704414268004,False,True,True,False,False,9.339620187763533
2025-07-07 16:00:00+00:00,24.14,24.155,24.05,24.09,2972.0,23.40528664696402,23.516991878802664,23.628667963058778,23.78006030028648,,,,,,23.53977385213178,"rgba(239, 83, 80, 1.0)",0.46006119843594967,23.53977385213178,1.1959846858174512,3,0.27303925901489945,0.8191177770446983,0.0,0.0,0.0,0.0,48.512196398027996,5.412760582698425,False,True,False,True,False,8.14154501308493
2025-07-07 17:00:00+00:00,24.09,24.19,24.09,24.185,1797.0,23.40705130455361,23.518928329136145,23.63091367774226,23.7843197665965,,,,,,23.541841544249614,"rgba(239, 83, 80, 1.0)",0.46269654212032596,23.541841544249614,1.3900221791221619,3,0.27123779815320354,0.8137133944596107,0.0,0.0,0.0,0.0,46.81269393516365,4.664954879391054,False,True,False,True,False,9.933541374958835
2025-07-07 18:00:00+00:00,24.19,24.27,24.11,24.21,6158.0,23.413369360145122,23.52590486904784,23.639066524073844,23.79977095110311,,,,,,23.55027961886234,"rgba(239, 83, 80, 1.0)",0.4654328799792543,23.55027961886234,1.4174339835360703,3,0.2691648600872378,0.8074945802617133,0.0,0.0,0.0,0.0,46.62050976018952,4.664954879391054,False,True,False,True,False,10.39849937147467
2025-07-07 19:00:00+00:00,24.215,24.225,24.04,24.08,5543.0,23.418386600099346,23.53131319798244,23.645161004034335,23.810056411705382,,,,,,23.555762350543958,"rgba(239, 83, 80, 1.0)",0.466185382450832,23.555762350543958,1.1245261417250272,3,0.2680684528586335,0.8042053585759006,0.0,0.0,0.0,0.0,43.01110372076495,1.4129570805173657,False,True,False,True,False,7.278737552697333
2025-07-08 14:00:00+00:00,24.04,24.18,24.04,24.125,1373.0,23.419618300949878,23.532637529463027,23.646646562576755,23.81250123110761,,,,,,23.557133735072888,"rgba(239, 83, 80, 1.0)",0.46726236432772483,23.557133735072888,1.2153049513074548,3,0.26679929735468333,0.80039789206405,0.0,0.0,0.0,0.0,42.335256711194155,0.6192628837088989,False,True,False,True,False,8.141460148218414
2025-07-08 15:00:00+00:00,24.13,24.21,24.1,24.12,571.0,23.420150075258547,23.533213231458063,23.647298818720465,23.81360062893082,,,,,,23.557771339660476,"rgba(239, 83, 80, 1.0)",0.46805844903359095,23.557771339660476,1.2011932729776988,3,0.26554348249032617,0.7966304474709784,0.0,0.0,0.0,0.0,41.748007975420876,-0.31604342521974615,False,True,False,True,False,8.021546570284901
2025-07-08 16:00:00+00:00,24.115,24.115,23.94,23.94,782.0,23.420731320086244,23.533812951024203,23.64792901477602,23.814437559865905,,,,,,23.558179196795926,"rgba(239, 83, 80, 1.0)",0.4670359189072817,23.558179196795926,0.8175405525498266,3,0.26501504350569305,0.7950451305170791,0.0,0.0,0.0,0.0,37.45652047472997,-4.718576966635375,False,True,False,True,False,3.844233045590343
2025-07-08 17:00:00+00:00,23.975,23.99,23.905,23.98,835.0,23.421307778873604,23.53439661630923,23.648522898775205,23.81513031178351,,,,,,23.558487695188724,"rgba(239, 83, 80, 1.0)",0.46553652085767905,23.558487695188724,0.905433378319504,3,0.2644326475611991,0.7932979426835973,0.0,0.0,0.0,0.0,36.18979258874354,-6.2426976324323675,False,True,False,True,False,4.6469283581702925
2025-07-08 18:00:00+00:00,23.98,23.99,23.885,23.925,1048.0,23.421995939369694,23.53508383562935,23.649205179255546,23.81584024390943,,,,,,23.55878496305389,"rgba(239, 83, 80, 1.0)",0.463517087160884,23.55878496305389,0.7900788279224781,3,0.2639754152346106,0.7919262457038319,0.0,0.0,0.0,0.0,34.288306780215464,-8.421466630339367,False,True,False,True,False,3.4059442086985072
2025-07-08 19:00:00+00:00,23.925,23.935,23.84,23.85,4115.0,23.424373999898798,23.53736756203115,23.65130926581384,23.817203257449364,,,,,,23.559191439615287,"rgba(239, 83, 80, 1.0)",0.46167928886380283,23.559191439615287,0.6298930175109164,3,0.26379886114634016,0.7913965834390204,0.0,0.0,0.0,0.0,31.737372636553637,-11.186377664415318,False,True,False,True,False,1.7421347947067325
2025-07-09 14:00:00+00:00,24.18,24.235,23.83,23.84,5372.0,23.42807643364828,23.541114605250385,23.655119543825027,23.8216161262035,,,,,,23.561910358995576,"rgba(239, 83, 80, 1.0)",0.45988051718909706,23.561910358995576,0.6046997657221415,3,0.26363984712140187,0.7909195413642056,0.0,0.0,0.0,0.0,29.871693676528956,-13.285483926263822,False,True,False,True,False,1.5212076577862774
2025-07-09 15:00:00+00:00,23.84,24.165,23.78,23.97,10198.0,23.435010626068706,23.548105631433195,23.66218083636472,23.829496685137887,,,,,,23.624213415762938,"rgba(239, 83, 80, 1.0)",0.45887589835391424,23.624213415762938,0.7535514187549861,3,0.2630585914205557,0.7891757742616672,0.0,0.0,0.0,0.0,33.890814423762194,-13.285483926263822,False,True,False,True,True,4.224034764527644
2025-07-09 16:00:00+00:00,23.97,24.02,23.95,23.98,3100.0,23.437128628075463,23.55024329882534,23.6643438976291,23.831914078076743,,,,,,23.62604715119142,"rgba(239, 83, 80, 1.0)",0.4569494126988107,23.62604715119142,0.7745996361349594,3,0.262457019900184,0.787371059700552,0.0,0.0,0.0,0.0,36.92180956851234,-19.91648857635008,False,True,False,True,True,4.427795505778111
2025-07-09 17:00:00+00:00,23.98,24.03,23.94,23.94,3059.0,23.439152011069073,23.5522678988422,23.6663619456675,23.834022570527708,,,,,,23.62755300105934,"rgba(239, 83, 80, 1.0)",0.45546110681357027,23.62755300105934,0.6860014922603531,3,0.26229014945531115,0.7868704483659335,0.0,0.0,0.0,0.0,37.859883290109,-18.809359127990522,False,True,False,True,True,3.505292977171024
2025-07-09 18:00:00+00:00,23.94,23.97,23.87,23.965,7251.0,23.443575156741,23.556594210467246,23.67050137315446,23.83754972236407,,,,,,23.62986809679891,"rgba(239, 83, 80, 1.0)",0.4532673971656868,23.62986809679891,0.7393690905119029,3,0.2618391956547756,0.7855175869643267,0.0,0.0,0.0,0.0,39.49863738694478,-16.959515078986087,False,True,False,True,True,4.0309686455211065
2025-07-09 19:00:00+00:00,23.965,24.12,23.955,24.055,10414.0,23.45116180375971,23.56437000612586,23.678573708119796,23.847380137614685,,,,,,23.638523958351207,"rgba(239, 83, 80, 1.0)",0.4505048019462171,23.638523958351207,0.9244652661849155,3,0.2608951597451059,0.7826854792353177,0.0,0.0,0.0,0.0,43.8271157167531,-12.670460914133429,False,True,False,True,True,5.897411617644217
2025-07-10 14:00:00+00:00,23.84,24.365,23.84,24.11,6203.0,23.456051346472552,23.569465894729916,23.68400307478838,23.854507678309396,,,,,,23.702309421780637,"rgba(239, 83, 80, 1.0)",0.4496179559429656,23.702309421780637,0.9067488805342075,3,0.25970617571871024,0.7791185271561307,0.0,0.0,0.0,0.0,48.36712602871103,-8.349780033707454,False,True,False,False,True,7.012398282242994
2025-07-10 15:00:00+00:00,24.13,24.215,24.065,24.16,5418.0,23.460533057689563,23.574179172261974,23.689091748780974,23.861401287338705,,,,,,23.70894034259592,"rgba(239, 83, 80, 1.0)",0.44937215460390745,23.70894034259592,1.0037552455862788,3,0.2587529324794935,0.7762587974384805,0.0,0.0,0.0,0.0,52.762788753569964,-4.265378175018121,False,True,True,False,True,8.015012998129592
2025-07-10 16:00:00+00:00,24.16,24.25,24.16,24.18,1490.0,23.461844463786974,23.575573933359706,23.690622395917664,23.86356278296288,,,,,,23.711118478588713,"rgba(239, 83, 80, 1.0)",0.4508046659550808,23.711118478588713,1.0400990868581816,3,0.25788377176885013,0.7736513153065504,0.0,0.0,0.0,0.0,56.22665114213609,-1.065982302513632,False,False,True,False,True,8.41579617165901
2025-07-10 17:00:00+00:00,24.18,24.28,24.18,24.23,1175.0,23.46292209862231,23.576728222710592,23.691902036124333,23.865416376076624,,,,,,23.7130325746787,"rgba(239, 83, 80, 1.0)",0.4532193351632201,23.7130325746787,1.1406561574323015,3,0.2569152885611688,0.7707458656835064,0.0,0.0,0.0,0.0,59.823013213518294,2.293190329236893,False,False,True,False,True,9.416806357410515
2025-07-10 18:00:00+00:00,24.23,24.275,24.165,24.165,1852.0,23.464551997372766,23.578460784607252,23.69380113171187,23.868076070522516,,,,,,23.715538703889134,"rgba(239, 83, 80, 1.0)",0.4541924325280988,23.715538703889134,0.9895834098536174,3,0.2559003172542219,0.7677009517626657,0.0,0.0,0.0,0.0,59.25182266305961,2.293190329236893,False,False,True,False,True,7.766222116421186
2025-07-10 19:00:00+00:00,24.165,24.17,24.065,24.12,7261.0,23.47015878049588,23.58426579700402,23.69991260296388,23.875603516722663,,,,,,23.721114755059528,"rgba(239, 83, 80, 1.0)",0.4549905948934193,23.721114755059528,0.876688989656833,3,0.2553702086731092,0.7661106260193277,0.0,0.0,0.0,0.0,57.054166151916405,2.293190329236893,False,False,True,False,False,6.638564602688827
2025-07-11 14:00:00+00:00,23.95,24.03,23.935,23.975,1116.0,23.470829918564554,23.584918726231297,23.700530956149027,23.876083926080177,,,,,,23.721138172393385,"rgba(239, 83, 80, 1.0)",0.45514204297043964,23.721138172393385,0.5577639585871095,3,0.2554478837167217,0.7663436511501651,0.0,0.0,0.0,0.0,51.13513064855856,8.648217116588057,False,True,False,False,False,3.1381720914569975
2025-07-11 15:00:00+00:00,23.98,23.98,23.79,23.84,1810.0,23.471680318221093,23.585679551621656,23.701135594278316,23.876038855349776,,,,,,23.72021308972937,"rgba(239, 83, 80, 1.0)",0.4540333459992842,23.72021308972937,0.26382844195505145,3,0.2560375523958056,0.7681126571874168,0.0,0.0,0.0,0.0,44.43871586870695,2.4568096605398253,False,True,False,True,False,0.07984153601152144
2025-07-11 16:00:00+00:00,23.845,23.91,23.81,23.905,3093.0,23.47314329575427,23.586993023142035,23.702189198208735,23.876025868503238,,,,,,23.719008751201066,"rgba(239, 83, 80, 1.0)",0.4530992175020031,23.719008751201066,0.4104868020393625,3,0.25682952330795467,0.7704885699238639,0.0,0.0,0.0,0.0,42.32161436168859,0.5538992397841511,False,True,False,True,False,1.4933592798592628
2025-07-11 17:00:00+00:00,23.905,24.03,23.88,24.02,683.0,23.47354629193453,23.587383277882296,23.702556001664426,23.876302923674906,,,,,,23.719121108317516,"rgba(239, 83, 80, 1.0)",0.4445732542319719,23.719121108317516,0.6767813601433817,3,0.2573372411656012,0.7720117234968036,0.0,0.0,0.0,0.0,44.3963402846355,0.5538992397841511,False,True,False,True,False,3.914618479982586
2025-07-11 18:00:00+00:00,24.02,24.06,23.93,24.045,4942.0,23.476644673989536,23.59043573412915,23.705516354409706,23.878946615133927,,,,,,23.72086605203395,"rgba(239, 83, 80, 1.0)",0.43738640224050457,23.72086605203395,0.7410700156787673,3,0.2578125719357277,0.7734377158071831,0.0,0.0,0.0,0.0,46.459944928834645,0.5538992397841511,False,True,False,True,True,4.4302616951786895
2025-07-11 19:00:00+00:00,24.045,24.07,23.885,23.97,4774.0,23.47940122119362,23.593089937482443,23.707986611674556,23.88072523663426,,,,,,23.721901694975188,"rgba(239, 83, 80, 1.0)",0.4289991284982759,23.721901694975188,0.5783189021695377,3,0.2586056551102592,0.7758169653307776,0.0,0.0,0.0,0.0,45.84446676053873,0.5538992397841511,False,True,False,True,True,2.704773910029459
2025-07-14 14:00:00+00:00,23.795,23.795,23.555,23.65,5581.0,23.480604356156324,23.5936788425501,23.707548515054622,23.87618966355098,,,,,,23.71638383563958,"rgba(239, 83, 80, 1.0)",0.4207639127471586,23.71638383563958,-0.1577697935313941,3,0.25962898638307536,0.778886959149226,0.0,0.0,0.0,0.0,40.05432354902608,-2.096826126681023,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,23.65,23.775,23.6,23.73,3644.0,23.48152781965231,23.59424025524403,23.70750807663257,23.87380815876654,,,,,,23.713733581085577,"rgba(239, 83, 80, 1.0)",0.4098445101773976,23.713733581085577,0.039689244360946216,4,0.23435238781130827,0.9374095512452331,0.0,0.0,0.0,0.0,38.39602184469774,-3.870168404268135,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,23.735,23.755,23.62,23.7,3860.0,23.482453588990026,23.59477384560376,23.70739354332783,23.871212880180536,,,,,,23.711063285539776,"rgba(239, 83, 80, 1.0)",0.39833097741400475,23.711063285539776,-0.02777410286189755,4,0.2353857238615436,0.9415428954461744,0.0,0.0,0.0,0.0,36.85200684946024,-5.642760256908872,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,23.7,23.755,23.69,23.7,3510.0,23.483381464198363,23.595369634643244,23.707443224779194,23.869214763445722,,,,,,23.709151062195755,"rgba(239, 83, 80, 1.0)",0.39352172919850353,23.709151062195755,-0.02325427420334212,4,0.23644730089836866,0.9457892035934746,0.0,0.0,0.0,0.0,35.8226635193019,-7.015667758534683,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,23.69,23.82,23.68,23.775,6615.0,23.485433598480576,23.596877525671104,23.708062031107154,23.866604762768944,,,,,,23.706958360377783,"rgba(239, 83, 80, 1.0)",0.38661697412906476,23.706958360377783,0.17599237533606385,4,0.23791369791562383,0.9516547916624953,0.0,0.0,0.0,0.0,37.4781999678771,-7.015667758534683,False,True,False,True,False,0.0
