date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_424,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 14:00:00+00:00,2.45,2.47,2.45,2.465,79.0,,,,,,,,2.408846888969317,"rgba(38, 166, 154, 1.0)",0.11617682236166584,2.408846888969317,0.48334177066639666,2,0.4263740936072224,0.8527481872144448,0.0,0.0,0.0,0.0,70.54805482173884,27.849035266778472,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,2.465,2.49,2.465,2.485,0.0,,,,,,,,2.408846888969317,"rgba(38, 166, 154, 1.0)",0.11633575980329099,2.408846888969317,0.6545976160679078,2,0.4373484411806921,0.8746968823613842,0.0,0.0,0.0,0.0,70.67032758030535,27.663213179994614,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,2.49,2.49,2.485,2.49,0.0,,,,,,,,2.408846888969317,"rgba(38, 166, 154, 1.0)",0.11654999313985782,2.408846888969317,0.696294429921597,2,0.4473870987979952,0.8947741975959904,0.0,0.0,0.0,0.0,71.14411667277145,27.663213179994614,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,2.408846888969317,"rgba(38, 166, 154, 1.0)",0.11663842644052828,2.408846888969317,0.6957665111511238,2,0.4573253816145893,0.9146507632291786,0.0,0.0,0.0,0.0,71.45997606774884,27.51750463772396,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,2.49,2.535,2.49,2.535,0.0,,,,,,,,2.408846888969317,"rgba(38, 166, 154, 1.0)",0.11717462136440593,2.408846888969317,1.0766248660480395,2,0.4712739445561732,0.9425478891123464,0.0,0.0,0.0,0.0,74.60539372629972,27.51750463772396,True,False,True,False,True,3.576689634025694
2025-04-15 19:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,,,,,,2.408846888969317,"rgba(38, 166, 154, 1.0)",0.1176783675880924,2.408846888969317,1.0720161539991349,2,0.48680913518884905,0.9736182703776981,0.0,0.0,0.0,0.0,76.70233883200031,27.51750463772396,True,False,True,False,True,3.576689634025694
2025-04-16 14:00:00+00:00,2.535,2.59,2.535,2.58,200.0,,,,,,,,2.4330124353297538,"rgba(38, 166, 154, 1.0)",0.1187695171253895,2.4330124353297538,1.2375866150492636,2,0.5030588873038611,1.0061177746077221,0.0,0.0,0.0,0.0,79.91736977645185,24.31568383350968,True,False,True,False,True,7.146914955172452
2025-04-16 15:00:00+00:00,2.58,2.58,2.56,2.56,38.0,,,,,,,,2.4352516608515797,"rgba(38, 166, 154, 1.0)",0.1195044196099303,2.4352516608515797,1.043880548983933,2,0.5137471569205165,1.027494313841033,0.0,0.0,0.0,0.0,78.46696223829832,24.31568383350968,True,False,True,False,True,5.325944507838869
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.535,401.0,,,,,,,,2.4507493313030095,"rgba(38, 166, 154, 1.0)",0.1198375401785101,2.4507493313030095,0.7030407047031401,2,0.5245841859598206,1.0491683719196412,0.0,0.0,0.0,0.0,73.73787330626264,29.440616803703904,True,False,True,False,False,3.117216012438842
2025-04-16 17:00:00+00:00,2.535,2.545,2.535,2.535,0.0,,,,,,,,2.4507493313030095,"rgba(38, 166, 154, 1.0)",0.11916254324120348,2.4507493313030095,0.707023082970411,2,0.5362769054473461,1.0725538108946922,0.0,0.0,0.0,0.0,70.58514735157219,26.498844099858985,True,False,True,False,False,3.117216012438842
2025-04-16 18:00:00+00:00,2.535,2.535,2.515,2.515,0.0,,,,,,,,2.4507493313030095,"rgba(239, 83, 80, 1.0)",0.117956626629307,2.4507493313030095,0.544697407284341,2,0.549434005942866,1.098868011885732,0.0,0.0,0.0,0.0,65.66872595251385,21.97252705131615,True,False,True,False,False,1.3680303121813822
2025-04-16 19:00:00+00:00,2.515,2.515,2.5,2.505,0.0,,,,,,,,2.4507493313030095,"rgba(239, 83, 80, 1.0)",0.11658766952248703,2.4507493313030095,0.46532080896021916,2,0.5640231270507151,1.1280462541014302,0.0,0.0,0.0,0.0,61.11049395220172,17.86763299141306,True,False,True,False,False,0.5054267324685711
2025-04-17 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,2.4507493313030095,"rgba(239, 83, 80, 1.0)",0.11512672218977715,2.4507493313030095,0.4712256864879944,2,0.5800733979316565,1.160146795863313,0.0,0.0,0.0,0.0,58.0716726186603,15.15254451151911,False,False,True,False,False,0.5054267324685711
2025-04-17 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,2.4507493313030095,"rgba(239, 83, 80, 1.0)",0.1135702346488646,2.4507493313030095,0.4776838655367938,2,0.5978325651668288,1.1956651303336576,0.0,0.0,0.0,0.0,56.0457917296327,13.253205862014298,False,False,True,False,False,0.5054267324685711
2025-04-17 16:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,2.4507493313030095,"rgba(239, 83, 80, 1.0)",0.11191422069063768,2.4507493313030095,0.4847522357945415,2,0.6176115323732316,1.2352230647464633,0.0,0.0,0.0,0.0,54.695204470280956,11.83036779659706,False,False,True,False,False,0.5054267324685711
2025-04-17 17:00:00+00:00,2.505,2.515,2.505,2.515,0.0,,,,,,,,2.4507493313030095,"rgba(239, 83, 80, 1.0)",0.1107163407456554,2.4507493313030095,0.5803178488764481,2,0.6221788130781019,1.2443576261562037,0.0,0.0,0.0,0.0,55.3833768762712,11.83036779659706,False,False,True,False,False,1.406653158843227
2025-04-17 18:00:00+00:00,2.515,2.525,2.515,2.525,0.0,,,,,,,,2.4507493313030095,"rgba(239, 83, 80, 1.0)",0.11028946353013841,2.4507493313030095,0.6732344715476847,2,0.6223937261964307,1.2447874523928615,0.0,0.0,0.0,0.0,57.29016283538838,11.83036779659706,False,False,True,False,False,2.304068136459005
2025-04-17 19:00:00+00:00,2.525,2.55,2.525,2.55,108.0,,,,,,,,2.454194070011322,"rgba(239, 83, 80, 1.0)",0.10989274049915389,2.454194070011322,0.8718130929623658,2,0.6208020116642631,1.2416040233285262,0.0,0.0,0.0,0.0,61.41767798888162,11.83036779659706,False,False,True,False,True,4.497250508771952
2025-04-18 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,2.454194070011322,"rgba(239, 83, 80, 1.0)",0.10989274049915389,2.454194070011322,0.8718130929623658,2,0.6185182278728175,1.237036455745635,0.0,0.0,0.0,0.0,64.16935475787712,7.5608314028211865,True,False,True,False,True,4.497250508771952
2025-04-18 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,2.454194070011322,"rgba(239, 83, 80, 1.0)",0.10970714497086151,2.454194070011322,0.8732879705704153,2,0.6161799230791889,1.2323598461583778,0.0,0.0,0.0,0.0,66.00380593720745,9.474762092582083,True,False,True,False,True,4.497250508771952
2025-04-18 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,2.454194070011322,"rgba(239, 83, 80, 1.0)",0.1065362942005303,2.454194070011322,0.8992797309839325,2,0.6139858918087613,1.2279717836175226,0.0,0.0,0.0,0.0,67.22677339009434,10.887461440640863,True,False,True,False,True,4.497250508771952
2025-04-18 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,2.454194070011322,"rgba(239, 83, 80, 1.0)",0.10322886320307012,2.454194070011322,0.9280924638316528,2,0.6117405383147958,1.2234810766295916,0.0,0.0,0.0,0.0,68.04208502535226,11.996242803261147,True,False,True,False,True,4.497250508771941
2025-04-18 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,2.454194070011322,"rgba(239, 83, 80, 1.0)",0.09977126994433955,2.454194070011322,0.9602556932684755,2,0.6095413042707793,1.2190826085415587,0.0,0.0,0.0,0.0,68.5856261155242,12.915084098811448,True,False,True,False,True,4.497250508771952
2025-04-18 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,2.454194070011322,"rgba(239, 83, 80, 1.0)",0.09614731564794866,2.454194070011322,0.9964493479930246,2,0.6073870555092646,1.2147741110185293,0.0,0.0,0.0,0.0,68.94798684230551,13.708222565025281,True,False,True,False,True,4.497250508771952
2025-04-21 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,2.454194070011322,"rgba(239, 83, 80, 1.0)",0.09233741494214665,2.454194070011322,1.0375634844088337,2,0.6055712120018429,1.2111424240036859,0.0,0.0,0.0,0.0,69.18956066015971,14.410927325422094,True,False,True,False,True,4.497250508771952
2025-04-21 15:00:00+00:00,2.55,2.58,2.535,2.58,305.0,,,,,,,,2.4714643998417043,"rgba(38, 166, 154, 1.0)",0.08886633347463592,2.4714643998417043,1.2213354137005532,2,0.6021311546121395,1.204262309224279,0.0,0.0,0.0,0.0,73.43629504591689,18.71925740922032,True,False,True,False,True,7.3749464300925
2025-04-21 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,2.4714643998417043,"rgba(38, 166, 154, 1.0)",0.0896290151700906,2.4714643998417043,1.2109426835977815,2,0.598299502065831,1.196599004131662,0.0,0.0,0.0,0.0,76.26745130308834,21.49540079288876,True,False,True,False,True,7.3749464300925
2025-04-21 17:00:00+00:00,2.58,2.58,2.56,2.56,145.0,,,,,,,,2.4858711785604037,"rgba(239, 83, 80, 1.0)",0.0905808583084299,2.4858711785604037,0.8183718152370115,2,0.5959322576525369,1.1918645153050738,0.0,0.0,0.0,0.0,71.21016550589852,26.33227081445102,True,False,True,False,False,5.105307721098697
2025-04-21 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.4858711785604037,"rgba(239, 83, 80, 1.0)",0.0915031137165276,2.4858711785604037,0.8101234857345289,2,0.5946928880120445,1.189385776024089,0.0,0.0,0.0,0.0,67.83864164110531,23.3170501947409,False,False,True,False,False,5.105307721098697
2025-04-21 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.4858711785604037,"rgba(239, 83, 80, 1.0)",0.09239666738656811,2.4858711785604037,0.8022889086405791,2,0.5932737737272015,1.186547547454403,0.0,0.0,0.0,0.0,65.59095906457651,21.30303361057274,False,True,True,False,False,5.105307721098708
2025-04-22 14:00:00+00:00,2.56,2.565,2.56,2.56,200.0,,,,,,,,2.489915476836105,"rgba(239, 83, 80, 1.0)",0.09286845292966554,2.489915476836105,0.7546644845798586,2,0.5919926231951571,1.1839852463903142,0.0,0.0,0.0,0.0,64.09250401355729,19.8754873179264,False,True,True,False,False,5.105307721098708
2025-04-22 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.489915476836105,"rgba(239, 83, 80, 1.0)",0.09309096587708111,2.489915476836105,0.7528606294238659,2,0.5908468487022056,1.1816936974044112,0.0,0.0,0.0,0.0,63.09353397954448,18.790476560498746,False,True,True,False,False,5.105307721098708
2025-04-22 16:00:00+00:00,2.56,2.57,2.56,2.565,0.0,,,,,,,,2.489915476836105,"rgba(239, 83, 80, 1.0)",0.09300600581208221,2.489915476836105,0.8073083292664175,2,0.5896081817773722,1.1792163635547444,0.0,0.0,0.0,0.0,63.760494503582336,18.790476560498746,False,True,True,False,False,5.6338971944314835
2025-04-22 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,2.489915476836105,"rgba(239, 83, 80, 1.0)",0.09377349555427919,2.489915476836105,0.8007009093569878,2,0.5888660750648991,1.1777321501297981,0.0,0.0,0.0,0.0,64.2051348529409,18.790476560498746,False,True,True,False,False,5.633897194431462
2025-04-22 18:00:00+00:00,2.565,2.58,2.565,2.575,100.0,,,,,,,,2.492541008268831,"rgba(239, 83, 80, 1.0)",0.09475064477186754,2.492541008268831,0.8702736739122651,2,0.5928315283279164,1.1856630566558328,0.0,0.0,0.0,0.0,66.90376927371744,18.790476560498746,False,True,True,False,True,6.709403749637097
2025-04-22 19:00:00+00:00,2.575,2.575,2.565,2.565,0.0,,,,,,,,2.492541008268831,"rgba(239, 83, 80, 1.0)",0.09550779412560358,2.492541008268831,0.7586709796257789,2,0.5990233772486036,1.198046754497207,0.0,0.0,0.0,0.0,64.16022755484315,18.790476560498746,False,True,True,False,False,5.436796315909461
2025-04-23 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.492541008268831,"rgba(239, 83, 80, 1.0)",0.09607631163641529,2.492541008268831,0.7021396906498267,2,0.6060272364950159,1.2120544729900318,0.0,0.0,0.0,0.0,60.45637769828285,15.632296019479341,False,True,True,False,False,4.802658427609295
2025-04-23 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.492541008268831,"rgba(239, 83, 80, 1.0)",0.09659668171794952,2.492541008268831,0.6983572368266332,2,0.6136780218593438,1.2273560437186877,0.0,0.0,0.0,0.0,57.98714446057599,13.305574429011052,False,True,True,False,False,4.802658427609295
2025-04-23 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.492541008268831,"rgba(239, 83, 80, 1.0)",0.09702846243511458,2.492541008268831,0.6952495179059499,2,0.6220378185066254,1.2440756370132509,0.0,0.0,0.0,0.0,56.34098896877141,11.702504741882215,False,True,True,False,False,4.802658427609295
2025-04-23 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.492541008268831,"rgba(239, 83, 80, 1.0)",0.09741098963105145,2.492541008268831,0.6925193141623238,2,0.6311789808859603,1.2623579617719205,0.0,0.0,0.0,0.0,55.24355197423503,10.527925730867516,False,True,True,False,False,4.802658427609295
2025-04-23 18:00:00+00:00,2.56,2.6,2.56,2.59,100.0,,,,,,,,2.4954451788707988,"rgba(38, 166, 154, 1.0)",0.09819506235178108,2.4954451788707988,0.9629284697682771,2,0.6325103736205893,1.2650207472411785,0.0,0.0,0.0,0.0,62.01663206457439,6.3156961397193925,False,True,True,False,True,8.226997714200337
2025-04-23 19:00:00+00:00,2.59,2.6,2.55,2.565,501.0,,,,,,,,2.508308993171165,"rgba(38, 166, 154, 1.0)",0.09853508087053085,2.508308993171165,0.5753383092395657,2,0.6325103736205893,1.2650207472411785,0.0,0.0,0.0,0.0,58.720566904384924,6.3156961397193925,False,True,True,False,False,4.912164399879174
2025-04-24 14:00:00+00:00,2.565,2.615,2.565,2.615,28.0,,,,,,,,2.5090605213869903,"rgba(38, 166, 154, 1.0)",0.09952984069709483,2.5090605213869903,1.0643991577904952,2,0.630237013912559,1.260474027825118,0.0,0.0,0.0,0.0,63.08160330280659,6.583530988404178,False,True,True,False,True,10.180877314704674
2025-04-24 15:00:00+00:00,2.615,2.62,2.615,2.62,32.0,,,,,,,,2.5101652280321924,"rgba(38, 166, 154, 1.0)",0.10052004416671909,2.5101652280321924,1.0926653771225916,2,0.6262693609033629,1.2525387218067259,0.0,0.0,0.0,0.0,66.40433160974376,9.559370142593167,False,False,True,False,True,10.674301374701354
2025-04-24 16:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,,2.5101652280321924,"rgba(38, 166, 154, 1.0)",0.10140663837395544,2.5101652280321924,1.083112247176284,2,0.6229968203385443,1.2459936406770886,0.0,0.0,0.0,0.0,68.61948381436855,11.604796527682659,True,False,True,False,True,10.674301374701354
2025-04-24 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,,2.5101652280321924,"rgba(38, 166, 154, 1.0)",0.10219232001608598,2.5101652280321924,1.0747849931435032,2,0.6308268383023261,1.2616536766046522,0.0,0.0,0.0,0.0,70.09625195078507,13.105850817422379,True,False,True,False,True,10.674301374701354
2025-04-24 18:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,,2.5101652280321924,"rgba(38, 166, 154, 1.0)",0.10287940110231504,2.5101652280321924,1.0676070310574166,2,0.6389975144595228,1.2779950289190456,0.0,0.0,0.0,0.0,71.08076404172942,14.287070882733644,True,False,True,False,True,10.674301374701344
2025-04-24 19:00:00+00:00,2.62,2.68,2.62,2.68,222.0,,,,,,,,2.5203244364328614,"rgba(38, 166, 154, 1.0)",0.10473677860614498,2.5203244364328614,1.5245414809594924,2,0.6414545200905133,1.2829090401810266,0.0,0.0,0.0,0.0,75.86326448911748,18.988962115337557,True,False,True,False,True,16.47081175455475
2025-04-25 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,2.5203244364328614,"rgba(38, 166, 154, 1.0)",0.10613534619395906,2.5203244364328614,1.5044522799721838,2,0.6439425061190629,1.2878850122381258,0.0,0.0,0.0,0.0,79.05159812070951,22.081844581259716,True,False,True,False,True,16.47081175455475
2025-04-25 15:00:00+00:00,2.68,2.68,2.635,2.635,600.0,,,,,,,,2.5385823758310955,"rgba(38, 166, 154, 1.0)",0.10643409329822862,2.5385823758310955,0.9058904076792562,2,0.6513333489308726,1.3026666978617452,0.0,0.0,0.0,0.0,72.5314205233947,22.081844581259716,True,False,True,False,False,10.457141899579543
2025-04-25 16:00:00+00:00,2.635,2.67,2.635,2.67,0.0,,,,,,,,2.5385823758310955,"rgba(38, 166, 154, 1.0)",0.1048487971808455,2.5385823758310955,1.2534013522561682,2,0.6551745654313046,1.3103491308626092,0.0,0.0,0.0,0.0,71.01890635895602,28.55602735596321,True,False,True,False,False,13.657845995976153
2025-04-25 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,,,,2.5385823758310955,"rgba(38, 166, 154, 1.0)",0.1029524949489618,2.5385823758310955,1.2764879980233028,1,0.5642851183896981,0.5642851183896981,0.0,0.0,0.0,0.0,70.01056358266356,27.43218671717983,True,False,True,False,False,13.657845995976153
2025-04-25 18:00:00+00:00,2.67,2.705,2.67,2.705,100.0,,,,,,,,2.5422021642342414,"rgba(38, 166, 154, 1.0)",0.10171170173716516,2.5422021642342414,1.6005811817645836,1,0.5519447295724302,0.5519447295724302,0.0,0.0,0.0,0.0,71.57764156552028,27.43218671717983,True,False,True,False,False,16.66973610669203
2025-04-25 19:00:00+00:00,2.705,2.705,2.665,2.68,1000.0,,,,,,,,2.567929661629622,"rgba(38, 166, 154, 1.0)",0.0995237759632428,2.567929661629622,1.1260659805730149,1,0.5430662924142305,0.5430662924142305,0.0,0.0,0.0,0.0,69.02814616537184,26.065332699979635,True,False,True,False,False,13.502492338585657
2025-04-28 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,2.567929661629622,"rgba(38, 166, 154, 1.0)",0.09697482723427184,2.567929661629622,1.155664223042527,1,0.5348219495798399,0.5348219495798399,0.0,0.0,0.0,0.0,67.32848256527288,24.145117060381907,False,False,True,False,False,13.502492338585657
2025-04-28 15:00:00+00:00,2.74,2.74,2.735,2.735,0.0,,,,,,,,2.567929661629622,"rgba(38, 166, 154, 1.0)",0.09749737811212403,2.567929661629622,1.7135880123693519,1,0.5220995488422184,0.5220995488422184,1.0,0.0,2.74,190.0,69.64202452264968,24.145117060381907,True,False,True,False,False,18.012772958909565
2025-04-28 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,2.567929661629622,"rgba(38, 166, 154, 1.0)",0.09836327227849359,2.567929661629622,1.6985032573678058,1,0.5107380109726939,0.5107380109726939,0.0,0.0,0.0,0.0,71.18438582756755,24.145117060381907,True,False,True,False,True,18.012772958909576
2025-04-28 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,2.567929661629622,"rgba(38, 166, 154, 1.0)",0.09772262640612682,2.567929661629622,1.7096382333815694,1,0.5007917016530695,0.5007917016530695,0.0,0.0,0.0,0.0,72.2126266975128,24.145117060381907,True,False,True,False,True,18.012772958909565
2025-04-28 18:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,2.567929661629622,"rgba(38, 166, 154, 1.0)",0.09674979339782716,2.567929661629622,1.7268288903046887,0,,,0.0,0.0,0.0,0.0,72.89812061080963,24.145117060381907,True,False,True,False,True,18.012772958909565
2025-04-28 19:00:00+00:00,2.735,2.735,2.705,2.705,272.0,,,,,,,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.09470913271601389,2.5819032234402477,1.2997350205798957,0,,,0.0,0.0,0.0,0.0,68.39662522650372,24.121832639712068,False,False,True,False,False,14.146396793210428
2025-04-29 14:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,,,,,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.0923271699247086,2.5819032234402477,1.3332670833529925,0,,,0.0,0.0,0.0,0.0,65.39562830363312,21.182651213675555,False,True,True,False,False,14.146396793210428
2025-04-29 15:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,,,,,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.0895766821331405,2.5819032234402477,1.374205581501556,0,,,0.0,0.0,0.0,0.0,63.39496368838605,19.190134061525328,False,True,True,False,False,14.146396793210428
2025-04-29 16:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,,,,,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.08831444639152278,2.5819032234402477,1.3938464383735107,0,,,0.0,0.0,0.0,0.0,62.06118727822133,17.76314285383347,False,True,True,False,False,14.146396793210418
2025-04-29 17:00:00+00:00,2.705,2.705,2.68,2.68,100.0,,,,,,,,2.5833359824604836,"rgba(38, 166, 154, 1.0)",0.08631860112919239,2.5833359824604836,1.119851529971394,0,,,0.0,0.0,0.0,0.0,56.99551586037885,12.916302884333398,False,True,True,False,False,10.919624391170917
2025-04-29 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,2.5833359824604836,"rgba(38, 166, 154, 1.0)",0.08373499596673581,2.5833359824604836,1.154404038879,0,,,0.0,0.0,0.0,0.0,53.618401581817196,9.780120679608864,False,True,True,False,False,10.919624391170938
2025-04-29 19:00:00+00:00,2.68,2.68,2.65,2.65,300.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.08185286734068394,2.5909020502245523,0.7220021936369441,0,,,0.0,0.0,0.0,0.0,47.576493746142525,4.250131390845752,False,True,False,True,False,7.20191392705269
2025-04-30 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07979099951500365,2.5909020502245523,0.7406593492331799,0,,,0.0,0.0,0.0,0.0,43.548555189026075,0.6856690536762144,False,True,False,True,False,7.20191392705269
2025-04-30 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07753505455395251,2.5909020502245523,0.7622094305011995,0,,,0.0,0.0,0.0,0.0,40.86326281761511,-1.7199538544136388,False,True,False,True,False,7.20191392705269
2025-04-30 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07697402159170136,2.5909020502245523,0.7677648712305164,0,,,0.0,0.0,0.0,0.0,39.07306790334113,-3.4488121538535523,False,True,False,True,False,7.20191392705269
2025-04-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07634068968054065,2.5909020502245523,0.7741343446430996,0,,,0.0,0.0,0.0,0.0,37.879604627158486,-4.7827984666363506,False,True,False,True,False,7.20191392705269
2025-04-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07563324260791078,2.5909020502245523,0.78137532833038,0,,,0.0,0.0,0.0,0.0,37.08396244303672,-5.882315052018242,False,True,False,True,False,7.20191392705269
2025-04-30 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07484957888631816,2.5909020502245523,0.7895562093302593,0,,,0.0,0.0,0.0,0.0,36.553534320288875,-6.835528879495584,False,True,False,True,False,7.20191392705269
2025-05-01 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.0739872767245614,2.5909020502245523,0.7987582783382667,0,,,0.0,0.0,0.0,0.0,36.199915571790314,-7.688806076179787,False,True,False,True,False,7.20191392705269
2025-05-01 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07304355112095844,2.5909020502245523,0.8090782672597987,0,,,0.0,0.0,0.0,0.0,35.96416973945794,-8.465209866198933,False,True,False,True,False,7.20191392705269
2025-05-01 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07125800097324099,2.5909020502245523,0.8293517776009491,0,,,0.0,0.0,0.0,0.0,35.807005851236354,-9.175503274291614,False,True,False,True,False,7.201913927052701
2025-05-01 17:00:00+00:00,2.65,2.65,2.63,2.63,200.0,2.6366666666666663,,,,,,,2.594992690958603,"rgba(239, 83, 80, 1.0)",0.06959263707559045,2.594992690958603,0.5030317934837317,0,,,0.0,0.0,0.0,0.0,31.627754302583977,-13.491532195775136,False,True,False,True,False,4.398772770690417
2025-05-01 18:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.6366666666666663,,,,,,,2.594992690958603,"rgba(239, 83, 80, 1.0)",0.0683234227047343,2.594992690958603,0.5123763953202972,0,,,0.0,0.0,0.0,0.0,28.84158660348239,-16.281849183644134,False,True,False,True,False,4.398772770690417
2025-05-01 19:00:00+00:00,2.63,2.685,2.63,2.685,23.0,2.639760837070254,,,,,,,2.6111864265132683,"rgba(38, 166, 154, 1.0)",0.06766717702731924,2.6111864265132683,1.090832760127278,0,,,0.0,0.0,0.0,0.0,40.92804180815604,-14.959449811858718,False,True,False,True,True,10.679276814695662
2025-05-02 14:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.639760837070254,,,,,,,2.6111864265132683,"rgba(38, 166, 154, 1.0)",0.06690217411191224,2.6111864265132683,1.1033060504619527,0,,,0.0,0.0,0.0,0.0,48.98567861127181,-8.119070564824355,False,True,False,False,True,10.679276814695662
2025-05-02 15:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.639760837070254,,,,,,,2.6111864265132683,"rgba(38, 166, 154, 1.0)",0.06692236997897882,2.6111864265132683,1.1029730941973153,0,,,0.0,0.0,0.0,0.0,54.35743648001565,-3.779343351803149,False,True,True,False,True,10.679276814695662
2025-05-02 16:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.639760837070254,,,,,,,2.6111864265132683,"rgba(38, 166, 154, 1.0)",0.0668819721464456,2.6111864265132683,1.1036393084388818,0,,,0.0,0.0,0.0,0.0,57.938608392511554,-0.8913170569465763,False,False,True,False,True,10.679276814695662
2025-05-02 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.639760837070254,,,,,,,2.6111864265132683,"rgba(38, 166, 154, 1.0)",0.06729369540633931,2.6111864265132683,1.096886908068037,0,,,0.0,0.0,0.0,0.0,60.32605633417549,1.1669699132401234,False,False,True,False,True,10.679276814695662
