date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,54.165,54.165,54.165,54.165,0.0,52.70259827325534,54.181085789974176,,54.87251125938281,55.1367416243596,"rgba(38, 166, 154, 1.0)",2.8853656582799903,54.66740760236907,-0.17412268040528386,0,,,0.0,0.0,0.0,0.0,51.001474938935644,-8.742454391069757,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,51.155,52.32,51.155,52.32,101.0,52.697979177789634,54.165758843239104,,54.82378663604548,55.07255621311951,"rgba(239, 83, 80, 1.0)",2.9303728247257963,54.59624859313078,-0.7767778126811479,0,,,0.0,0.0,0.0,0.0,46.20982579759285,-8.742454391069757,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,52.697979177789634,54.165758843239104,,54.82378663604548,55.07255621311951,"rgba(239, 83, 80, 1.0)",2.9743257620405834,54.59624859313078,-0.7652990207666843,0,,,0.0,0.0,0.0,0.0,43.01539303669765,-8.742454391069757,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,52.697979177789634,54.165758843239104,,54.82378663604548,55.07255621311951,"rgba(239, 83, 80, 1.0)",3.015028637456741,54.59624859313078,-0.7549674868265458,0,,,0.0,0.0,0.0,0.0,40.885771196100855,-0.22934935870279105,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,52.095,52.095,50.37,50.37,988.0,52.600924348557015,53.96449960997617,,54.28281526444569,54.471619430297565,"rgba(239, 83, 80, 1.0)",3.0997209508232437,53.940824792055544,-1.151982661893221,0,,,0.0,0.0,0.0,0.0,35.80202861885141,-5.361035802673349,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,52.600924348557015,53.96449960997617,,54.28281526444569,54.471619430297565,"rgba(239, 83, 80, 1.0)",3.1876467399538373,53.940824792055544,-1.1202071883621767,0,,,0.0,0.0,0.0,0.0,32.41286690068512,-8.79544284686353,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.495,45.9,45.495,45.9,1.0,52.6005412977698,53.96398104814908,,54.2816130322277,54.4702861370793,"rgba(239, 83, 80, 1.0)",3.4245872480956625,53.93931074601022,-2.347526917435293,0,,,0.0,0.0,0.0,0.0,26.176355575945337,-14.788927657882674,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,47.795,47.795,44.55,44.61,100.0,52.56182027564173,53.9117417672197,45.651666666666664,54.16150243562978,53.86557254725858,"rgba(239, 83, 80, 1.0)",3.6943870476247174,53.19817497716424,-2.3246549066064843,0,,,0.0,0.0,0.0,0.0,21.419053636877447,-19.276351104909452,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.61,50.5,44.61,50.45,255.0,52.505193487537305,53.82669852167996,47.71201877934272,53.9681444892473,53.77578142801538,"rgba(38, 166, 154, 1.0)",3.758931529469893,53.119784251749294,-0.7102508334664454,0,,,0.0,0.0,0.0,0.0,30.013780126866,-19.276351104909452,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,48.85,48.85,46.78,46.78,10.0,52.502428568813706,53.82276905483092,47.70538812785388,53.959422147651,53.76671636329915,"rgba(38, 166, 154, 1.0)",3.9158534478737663,53.10990730242844,-1.616482176028691,0,,,0.0,0.0,0.0,0.0,32.27030381421918,-27.943777720123347,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,48.09,48.8,48.09,48.8,116.0,52.47749622596896,53.78532386096278,47.912293832293834,53.876690677592734,53.69668862392457,"rgba(38, 166, 154, 1.0)",4.007097258794836,53.03743848467711,-1.0574833129834125,0,,,0.0,0.0,0.0,0.0,36.3086027017589,-24.060409589597683,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,49.23,49.5,49.23,49.445,4.0,52.476822868365055,53.78424546440039,47.924494845360826,53.874320783795675,53.69507043526105,"rgba(38, 166, 154, 1.0)",4.076839937239814,53.03588752906883,-0.8808016955161615,0,,,0.0,0.0,0.0,0.0,39.76843144767905,-20.63095891110428,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,49.41,49.41,48.79,49.35,27.0,52.4719789737444,53.77663552642325,47.99087890625,53.85764885261725,53.68261634996959,"rgba(38, 166, 154, 1.0)",4.14454424623609,53.02357569044992,-0.8863642109228561,0,,,0.0,0.0,0.0,0.0,41.96893308702285,-18.253973784496644,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,49.07,49.13,48.24,48.92,59.0,52.46009809777197,53.75858115119329,48.07069468768243,53.818390151515146,53.64911326713542,"rgba(38, 166, 154, 1.0)",4.217449560195412,52.989116758493,-0.9648287905794081,0,,,0.0,0.0,0.0,0.0,42.917578806654774,-16.878326930118277,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,49.53,50.11,49.53,49.79,15.0,52.457941442418964,53.754969203561394,48.11521615472128,53.81055207925955,53.644164025047495,"rgba(38, 166, 154, 1.0)",4.268546652260253,52.984597412481676,-0.7484040055624307,0,,,0.0,0.0,0.0,0.0,44.854585930787515,-14.469903562690163,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,52.457941442418964,53.754969203561394,48.11521615472128,53.81055207925955,53.644164025047495,"rgba(38, 166, 154, 1.0)",4.316500426031211,52.984597412481676,-0.7400896784849705,0,,,0.0,0.0,0.0,0.0,46.145924013542675,-12.633013312762372,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,52.457941442418964,53.754969203561394,48.11521615472128,53.81055207925955,53.644164025047495,"rgba(38, 166, 154, 1.0)",4.361414565139241,52.984597412481676,-0.7324681854405848,0,,,0.0,0.0,0.0,0.0,47.00681606871278,-11.157899583066595,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,52.457941442418964,53.754969203561394,48.11521615472128,53.81055207925955,53.644164025047495,"rgba(38, 166, 154, 1.0)",4.403382082645734,52.984597412481676,-0.7254872169898622,0,,,0.0,0.0,0.0,0.0,47.580744105492855,-9.921673852196925,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,51.115,51.56,50.87,50.95,82.0,52.45204511900903,53.74189148462782,48.48488522954092,53.78216582828152,53.63912314423942,"rgba(38, 166, 154, 1.0)",4.425103856876567,52.985902504054835,-0.460080163065791,0,,,0.0,0.0,0.0,0.0,50.21148590875331,-6.830038986737577,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,52.78,52.94,52.66,52.94,155.0,52.45532147767242,53.73355004508565,49.306362899959495,53.76382966616085,53.673147600700055,"rgba(38, 166, 154, 1.0)",4.425080189633225,53.03899860541439,-0.02237216076814184,0,,,0.0,0.0,0.0,0.0,54.97044375852869,-1.9703443663128155,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,53.285,53.41,52.89,53.28,157.0,52.461476150005296,53.72849918612036,49.929071428571426,53.75272390989874,53.70375090942904,"rgba(38, 166, 154, 1.0)",4.422033436295055,53.08695912095854,0.04365432370027455,0,,,0.0,0.0,0.0,0.0,58.5864946724704,1.626204514443991,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,52.461476150005296,53.72849918612036,49.929071428571426,53.75272390989874,53.70375090942904,"rgba(38, 166, 154, 1.0)",4.427318608713722,53.08695912095854,0.04360221075156511,0,,,0.0,0.0,0.0,0.0,60.997195281764874,4.061765367891738,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,52.461476150005296,53.72849918612036,49.929071428571426,53.75272390989874,53.70375090942904,"rgba(38, 166, 154, 1.0)",4.432552520483721,53.08695912095854,0.043550725716024974,0,,,0.0,0.0,0.0,0.0,62.604329021294525,5.801513486281436,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,52.93,53.725,52.93,53.725,563.0,52.49047036979729,53.719789013732814,51.21741412832145,53.73362289445217,53.77836743890007,"rgba(38, 166, 154, 1.0)",4.4301243296973425,53.21104123226808,0.11601452453300198,0,,,0.0,0.0,0.0,0.0,64.41921611489605,7.791897694393768,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,53.915,54.425,53.915,54.06,4.0,52.4908092266969,53.71988430593158,51.22495367377721,53.73380811708372,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.426089159998023,53.21213273364624,0.19156127129489142,0,,,0.0,0.0,0.0,0.0,66.18688096333261,9.760206948093682,True,False,True,False,True,0.3459558091232573
2025-05-02 17:00:00+00:00,54.06,54.06,54.06,54.06,0.0,52.4908092266969,53.71988430593158,51.22495367377721,53.73380811708372,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.412094860047074,53.21213273364624,0.19216886609385211,0,,,0.0,0.0,0.0,0.0,67.36532419562366,11.206285237133727,True,False,True,False,True,0.3459558091232573
2025-05-05 17:00:00+00:00,55.395,55.395,55.16,55.16,0.0,52.4908092266969,53.71988430593158,51.22495367377721,53.73380811708372,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.396235874570952,53.21213273364624,0.4430761501266932,0,,,0.0,0.0,0.0,0.0,69.95483682191542,13.954494595455266,True,False,True,False,True,2.6474974591800304
2025-05-06 17:00:00+00:00,54.48,54.605,54.42,54.545,0.0,52.4908092266969,53.71988430593158,51.22495367377721,53.73380811708372,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.359829014541259,53.21213273364624,0.30571549065531484,0,,,0.0,0.0,0.0,0.0,69.15021103299608,13.954494595455266,True,False,True,False,True,1.3054210359196716
2025-05-07 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,52.4908092266969,53.71988430593158,51.22495367377721,53.73380811708372,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.334671041271276,53.21213273364624,0.3074898310998138,0,,,0.0,0.0,0.0,0.0,68.6137938403832,13.954494595455266,True,False,True,False,True,1.3054210359196716
2025-05-08 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,52.4908092266969,53.71988430593158,51.22495367377721,53.73380811708372,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.308578586080589,53.21213273364624,0.30935196834050005,0,,,0.0,0.0,0.0,0.0,68.25618237864127,13.954494595455266,True,False,True,False,True,1.3054210359196716
2025-05-09 17:00:00+00:00,56.47,56.795,56.41,56.68,190.0,52.53095269706717,53.751373582540296,51.815996929572066,53.79614769893448,53.879625162282125,"rgba(38, 166, 154, 1.0)",4.252389180065546,53.33953662416732,0.7855497778736206,0,,,0.0,0.0,0.0,0.0,71.62202346021255,16.74451671950588,True,False,True,False,True,5.722035011024577
2025-05-12 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,52.53095269706717,53.751373582540296,51.815996929572066,53.79614769893448,53.879625162282125,"rgba(38, 166, 154, 1.0)",4.194642021041185,53.33953662416732,0.7963643522084191,0,,,0.0,0.0,0.0,0.0,73.8659175145934,19.035309231904805,True,False,True,False,True,5.722035011024577
2025-05-13 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,52.53095269706717,53.751373582540296,51.815996929572066,53.79614769893448,53.879625162282125,"rgba(38, 166, 154, 1.0)",4.14696144052353,53.33953662416732,0.8055207225198995,0,,,0.0,0.0,0.0,0.0,75.36184688418064,20.604885008972417,True,False,True,False,True,5.722035011024577
2025-05-14 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,52.53095269706717,53.751373582540296,51.815996929572066,53.79614769893448,53.879625162282125,"rgba(38, 166, 154, 1.0)",4.098109641118748,53.33953662416732,0.8151229880030147,0,,,0.0,0.0,0.0,0.0,76.35913313057213,21.73985480652054,True,False,True,False,True,5.722035011024577
2025-05-15 17:00:00+00:00,59.34,59.725,59.33,59.6,112.0,52.57087754929337,53.78815705037462,52.284571840634584,53.86830105962242,54.20974692068107,"rgba(38, 166, 154, 1.0)",4.08320191772348,53.779783881314884,1.4254049238716267,0,,,0.0,0.0,0.0,0.0,80.06813591969754,25.35084592243571,True,False,True,False,True,11.376028984807498
2025-05-16 17:00:00+00:00,59.6,59.6,59.6,59.6,0.0,52.57087754929337,53.78815705037462,52.284571840634584,53.86830105962242,54.20974692068107,"rgba(38, 166, 154, 1.0)",4.068209421957123,53.779783881314884,1.4306579418630676,0,,,0.0,0.0,0.0,0.0,82.54080444578115,27.702211724946878,True,False,True,False,True,11.376028984807498
2025-05-19 17:00:00+00:00,59.23,59.37,59.23,59.37,4.0,52.5722486759057,53.78941041607697,52.29976614499011,53.87074233609309,54.21264589895217,"rgba(38, 166, 154, 1.0)",4.049317092908226,53.78325369637063,1.379676171424984,0,,,0.0,0.0,0.0,0.0,83.01224315736812,28.24241653112216,True,False,True,False,True,10.801715486845946
2025-05-20 17:00:00+00:00,58.81,58.865,58.53,58.625,53.0,52.58861954907518,53.80401973510928,52.47699545295558,53.899052571089605,54.23733357488449,"rgba(38, 166, 154, 1.0)",4.019018469658888,53.812590255248395,1.1974092134888985,0,,,0.0,0.0,0.0,0.0,79.73834336548374,28.24241653112216,True,False,True,False,False,8.956643903514763
2025-05-21 17:00:00+00:00,58.31,58.31,57.09,57.145,304.0,52.66329145060495,53.866617560019215,53.1700060331825,54.017314864622556,54.33837948729875,"rgba(239, 83, 80, 1.0)",3.9882433453817474,53.935309517072,0.8047880244430716,0,,,0.0,0.0,0.0,0.0,72.12182457368763,27.61064859582669,True,False,True,False,False,5.449760152909597
2025-05-22 17:00:00+00:00,57.145,57.145,57.09,57.105,0.0,52.66329145060495,53.866617560019215,53.1700060331825,54.017314864622556,54.33837948729875,"rgba(239, 83, 80, 1.0)",3.9566053187863535,53.935309517072,0.8011136384713414,0,,,0.0,0.0,0.0,0.0,66.91658833848255,23.107285923922802,True,False,True,False,False,5.357191647720352
2025-05-23 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,52.66329145060495,53.866617560019215,53.1700060331825,54.017314864622556,54.33837948729875,"rgba(239, 83, 80, 1.0)",3.9253233641973155,53.935309517072,0.8074979279003077,0,,,0.0,0.0,0.0,0.0,63.446430848345834,20.185715359894914,True,False,True,False,False,5.357191647720352
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,52.66329145060495,53.866617560019215,53.1700060331825,54.017314864622556,54.33837948729875,"rgba(239, 83, 80, 1.0)",3.893533460856684,53.935309517072,0.814090983111926,0,,,0.0,0.0,0.0,0.0,61.13299252158802,18.185145118060575,True,False,True,False,False,5.357191647720352
2025-05-27 17:00:00+00:00,57.105,58.25,57.105,58.09,4.0,52.66431871053504,53.86749371278522,53.17839807286961,54.0189484532387,54.34032580599931,"rgba(239, 83, 80, 1.0)",3.8724474882881723,53.93767581427363,1.0722738522044928,0,,,0.0,0.0,0.0,0.0,62.35748001766875,18.185145118060575,True,False,True,False,False,7.392505328274112
2025-05-28 17:00:00+00:00,57.84,57.98,57.715,57.83,116.0,52.69408538197196,53.892904586043414,53.41056080114449,54.06604726500266,54.39672137827769,"rgba(239, 83, 80, 1.0)",3.8478390003965597,54.00617994669598,0.9937578087102746,0,,,0.0,0.0,0.0,0.0,62.01525523442771,18.185145118060575,True,False,True,False,False,6.749005264065076
2025-05-29 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,52.69408538197196,53.892904586043414,53.41056080114449,54.06604726500266,54.39672137827769,"rgba(239, 83, 80, 1.0)",3.806325224112036,54.00617994669598,1.0045962518076903,0,,,0.0,0.0,0.0,0.0,61.78710537893369,18.185145118060575,True,False,True,False,False,6.749005264065076
2025-05-30 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,52.69408538197196,53.892904586043414,53.41056080114449,54.06604726500266,54.39672137827769,"rgba(239, 83, 80, 1.0)",3.764061626478472,54.00617994669598,1.01587604900121,0,,,0.0,0.0,0.0,0.0,61.63500547527101,17.61269516269411,True,False,True,False,False,6.749005264065076
2025-06-02 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,52.69408538197196,53.892904586043414,53.41056080114449,54.06604726500266,54.39672137827769,"rgba(239, 83, 80, 1.0)",3.7210226580365586,54.00617994669598,1.0276261137634948,0,,,0.0,0.0,0.0,0.0,61.53360553949589,16.96453014661452,False,False,True,False,False,6.749005264065076
2025-06-03 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,52.69408538197196,53.892904586043414,53.41056080114449,54.06604726500266,54.39672137827769,"rgba(239, 83, 80, 1.0)",3.6771810932822753,54.00617994669598,1.0398780903909337,0,,,0.0,0.0,0.0,0.0,61.46600558231248,16.336523549469845,False,False,True,False,False,6.749005264065087
2025-06-04 17:00:00+00:00,57.83,58.35,57.83,57.98,1020.0,52.95198465119202,54.11436567164177,54.82418109452736,54.455796358409195,54.84477313300632,"rgba(239, 83, 80, 1.0)",3.634598224323026,54.54498633791307,0.9450875860499611,0,,,0.0,0.0,0.0,0.0,62.10167409040793,16.336523549469845,False,False,True,False,False,7.087535845592459
2025-06-05 17:00:00+00:00,57.98,58.31,57.92,57.92,31.0,52.95942981423028,54.12072239879121,54.85375825692595,54.4664422893178,54.856232669109275,"rgba(239, 83, 80, 1.0)",3.5903773647934933,54.55865938406321,0.9362081682269415,0,,,0.0,0.0,0.0,0.0,62.03507685553882,15.93357123957368,False,False,True,False,False,6.921683466468483
2025-06-06 17:00:00+00:00,57.92,57.92,57.92,57.92,0.0,52.95942981423028,54.12072239879121,54.85375825692595,54.4664422893178,54.856232669109275,"rgba(239, 83, 80, 1.0)",3.5453171601093203,54.55865938406321,0.9481071690164787,0,,,0.0,0.0,0.0,0.0,61.9906786989594,15.42912306526165,False,False,True,False,False,6.921683466468494
2025-06-09 17:00:00+00:00,57.635,58.65,57.635,58.495,6.0,52.96092764407602,54.12201599041615,54.85979234327329,54.46861583269672,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.508565730677757,54.77152435452072,1.061252925354203,0,,,0.0,0.0,0.0,0.0,64.75112967226072,15.42912306526165,False,False,True,False,True,8.267076215917022
2025-06-10 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,52.96092764407602,54.12201599041615,54.85979234327329,54.46861583269672,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.5162100771009346,54.77152435452072,1.0589457295877012,0,,,0.0,0.0,0.0,0.0,66.59143032112826,13.355973166464672,True,False,True,False,True,8.267076215917012
2025-06-11 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,52.96092764407602,54.12201599041615,54.85979234327329,54.46861583269672,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.523826303866249,54.77152435452072,1.0566569757975803,0,,,0.0,0.0,0.0,0.0,67.81829742037328,14.619691856671153,True,False,True,False,True,8.267076215917012
2025-06-12 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,52.96092764407602,54.12201599041615,54.85979234327329,54.46861583269672,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.5314145929112994,54.77152435452072,1.0543864356661792,0,,,0.0,0.0,0.0,0.0,68.63620881986998,15.507341356981584,True,False,True,False,True,8.267076215917012
2025-06-13 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,52.96092764407602,54.12201599041615,54.85979234327329,54.46861583269672,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.5389751239487084,54.77152435452072,1.0521338848306756,0,,,0.0,0.0,0.0,0.0,69.1814830862011,16.16787527971593,True,False,True,False,True,8.267076215917012
2025-06-16 17:00:00+00:00,59.065,59.065,58.675,58.675,0.0,52.96092764407602,54.12201599041615,54.85979234327329,54.46861583269672,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.549579930736105,54.77152435452072,1.0997007312551996,0,,,0.0,0.0,0.0,0.0,70.63769539793611,17.67277685263491,True,False,True,False,True,8.720696527739069
2025-06-17 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,52.96092764407602,54.12201599041615,54.85979234327329,54.46861583269672,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.588003156164789,54.77152435452072,1.087924250783462,0,,,0.0,0.0,0.0,0.0,71.60850360575947,18.696262108645712,True,False,True,False,True,8.720696527739069
2025-06-18 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,52.96092764407602,54.12201599041615,54.85979234327329,54.46861583269672,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.6240765310217355,54.77152435452072,1.0770952578031703,0,,,0.0,0.0,0.0,0.0,72.2557090776417,19.428950004064248,True,False,True,False,True,8.72069652773908
2025-06-19 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,52.96092764407602,54.12201599041615,54.85979234327329,54.46861583269672,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.652751421318698,54.77152435452072,1.068639826596813,0,,,0.0,0.0,0.0,0.0,72.68717939222985,19.98505240119991,True,False,True,False,True,8.72069652773908
2025-06-20 17:00:00+00:00,58.94,59.0,58.715,59.0,620.0,53.12956924297196,54.27164261567182,55.48570418434406,54.71659258925352,55.131211046646605,"rgba(38, 166, 154, 1.0)",3.6844740808223992,55.11984265931592,1.0531102283715894,0,,,0.0,0.0,0.0,0.0,75.10670096183048,22.350471426312083,True,False,True,False,True,9.591050799091928
2025-06-23 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,53.12956924297196,54.27164261567182,55.48570418434406,54.71659258925352,55.131211046646605,"rgba(38, 166, 154, 1.0)",3.7136897377767397,55.11984265931592,1.0448253932508098,0,,,0.0,0.0,0.0,0.0,76.71971534156424,23.87780792102059,True,False,True,False,True,9.591050799091928
2025-06-24 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,53.12956924297196,54.27164261567182,55.48570418434406,54.71659258925352,55.131211046646605,"rgba(38, 166, 154, 1.0)",3.740457137114979,55.11984265931592,1.037348430538854,0,,,0.0,0.0,0.0,0.0,77.79505826138674,24.904458999266424,True,False,True,False,True,9.591050799091928
2025-06-25 17:00:00+00:00,60.46,60.46,59.88,60.175,7.0,53.13182426044524,54.27372574733514,55.493876017272875,54.720033036009255,55.135072862800975,"rgba(38, 166, 154, 1.0)",3.7855477342979613,55.125029349218835,1.3340132010560135,0,,,0.0,0.0,0.0,0.0,82.21871487295724,28.97021114155561,True,False,True,False,True,12.731989066489753
2025-06-26 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,53.13182426044524,54.27372574733514,55.493876017272875,54.720033036009255,55.135072862800975,"rgba(38, 166, 154, 1.0)",3.827121895106003,55.125029349218835,1.3195217683656477,0,,,0.0,0.0,0.0,0.0,85.1678192806709,31.525286397413936,True,False,True,False,True,12.731989066489753
2025-06-27 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,53.13182426044524,54.27372574733514,55.493876017272875,54.720033036009255,55.135072862800975,"rgba(38, 166, 154, 1.0)",3.840589352765579,55.125029349218835,1.3148947171726957,0,,,0.0,0.0,0.0,0.0,87.13388888581335,33.18827170018501,True,False,True,False,True,12.731989066489753
2025-06-30 17:00:00+00:00,60.175,61.8,60.175,61.785,3.0,53.132938678741844,54.274781717013795,55.49817732968218,54.7217984747493,55.13711055135438,"rgba(38, 166, 154, 1.0)",3.8828009266553667,55.127983306455064,1.714488282889967,0,,,0.0,0.0,0.0,0.0,89.99211781261133,35.724528468210636,True,False,True,False,True,16.800638145939732
2025-07-01 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,53.132938678741844,54.274781717013795,55.49817732968218,54.7217984747493,55.13711055135438,"rgba(38, 166, 154, 1.0)",3.943151671963409,55.127983306455064,1.6882476879795525,0,,,0.0,0.0,0.0,0.0,91.89760376380997,37.40410721645114,True,False,True,False,True,16.800638145939732
2025-07-02 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,53.132938678741844,54.274781717013795,55.49817732968218,54.7217984747493,55.13711055135438,"rgba(38, 166, 154, 1.0)",3.9983328868259056,55.127983306455064,1.6649480876089922,0,,,0.0,0.0,0.0,0.0,93.16792773127574,38.582558039171474,True,False,True,False,True,16.800638145939732
2025-07-03 17:00:00+00:00,64.32,64.32,64.31,64.31,0.0,53.132938678741844,54.274781717013795,55.49817732968218,54.7217984747493,55.13711055135438,"rgba(38, 166, 154, 1.0)",4.125814456313761,55.127983306455064,2.225504028542446,0,,,0.0,0.0,0.0,0.0,94.78314858279998,40.160872780590395,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,64.31,64.31,64.31,64.31,0.0,53.132938678741844,54.274781717013795,55.49817732968218,54.7217984747493,55.13711055135438,"rgba(38, 166, 154, 1.0)",4.242986723209608,55.127983306455064,2.1640455868782924,0,,,0.0,0.0,0.0,0.0,95.85996248381613,41.2912764131259,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,62.91,63.25,62.825,62.95,620.0,53.40526642351998,54.53957715943729,56.50233879663575,55.1600898595234,55.991451573814075,"rgba(239, 83, 80, 1.0)",4.326383413596291,56.277156256938156,1.5423606983355802,0,,,0.0,0.0,0.0,0.0,87.82149896141209,42.97698651334274,True,False,True,False,False,17.42560580501262
2025-07-08 17:00:00+00:00,62.99,63.115,62.845,62.86,941.0,53.78830024760928,54.90913292815957,57.588362316242375,55.73822264339678,56.58910298123068,"rgba(239, 83, 80, 1.0)",4.403747842811019,56.96484859035587,1.3386668855865076,0,,,0.0,0.0,0.0,0.0,81.99467913660426,37.90218211693232,True,False,True,False,False,17.101007570822997
2025-07-09 17:00:00+00:00,62.205,62.54,62.095,62.42,302.0,53.897300359661685,55.012749247034236,57.833008219954635,55.89227278570511,56.73557637439977,"rgba(239, 83, 80, 1.0)",4.4655028388304965,57.121322188639304,1.1865803253522076,0,,,0.0,0.0,0.0,0.0,75.83240257322171,32.60112296484925,False,False,True,False,False,15.515167821128642
2025-07-10 17:00:00+00:00,63.805,63.925,63.68,63.76,327.0,54.031768732936975,55.14307378476164,58.14674936899198,56.08652585515098,56.93651688962259,"rgba(239, 83, 80, 1.0)",4.551108195902446,57.34602673437887,1.4093212003608044,0,,,0.0,0.0,0.0,0.0,74.76176921088219,31.917983266310245,False,False,True,False,False,18.53643583622838
2025-07-11 17:00:00+00:00,63.76,63.76,63.76,63.76,0.0,54.031768732936975,55.14307378476164,58.14674936899198,56.08652585515098,56.93651688962259,"rgba(239, 83, 80, 1.0)",4.631552633058637,57.34602673437887,1.3848430048792082,0,,,0.0,0.0,0.0,0.0,74.04801363598918,31.23735063152175,False,False,True,False,False,18.53643583622838
2025-07-14 17:00:00+00:00,63.71,63.905,63.64,63.795,298.0,54.151064569559075,55.25840308583889,58.40481373302586,56.255227495707636,57.10729813559112,"rgba(239, 83, 80, 1.0)",4.691532171595618,57.53399998801329,1.3345320426220815,0,,,0.0,0.0,0.0,0.0,73.6468984213267,30.609972140171095,False,False,True,False,False,18.614322465703594
2025-07-15 17:00:00+00:00,63.445,63.49,63.25,63.395,292.0,54.260400384152355,55.36327369631562,58.6184767789711,56.40505798876244,57.25342292056352,"rgba(239, 83, 80, 1.0)",4.737648418840311,57.69080401363077,1.2040142032670118,0,,,0.0,0.0,0.0,0.0,71.06690428001227,27.864645967153905,False,True,True,False,False,17.132240826900336
