date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,33.765,33.765,33.765,33.765,200.0,,,,,,,,,33.56290434834966,"rgba(38, 166, 154, 1.0)",0.41327398585851105,33.56290434834966,0.4890113062173931,0,,,0.0,0.0,0.0,0.0,70.11195833540671,20.057082164461065,False,False,True,False,False,20.0
2025-02-14 19:00:00+00:00,33.765,33.765,33.765,33.765,300.0,,,,,,,,,33.58266584570374,"rgba(38, 166, 154, 1.0)",0.41984110035767397,33.58266584570374,0.43429324604220115,5,0.47633964825876385,2.3816982412938192,0.0,0.0,0.0,0.0,69.2894142133994,24.42232506660764,False,False,True,False,False,20.0
2025-02-14 20:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,33.58266584570374,"rgba(38, 166, 154, 1.0)",0.42574285899116887,33.58266584570374,0.42827295971168805,5,0.47082158040568045,2.354107902028402,0.0,0.0,0.0,0.0,68.74105146539452,23.594798284709213,False,False,True,False,False,20.0
2025-02-17 15:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,33.58266584570374,"rgba(38, 166, 154, 1.0)",0.4310065947113528,33.58266584570374,0.42304260893820855,5,0.46601132984774296,2.3300566492387147,0.0,0.0,0.0,0.0,68.37547630005794,22.892965781441816,False,True,True,False,False,20.0
2025-02-17 16:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,33.58266584570374,"rgba(38, 166, 154, 1.0)",0.4356554345553933,33.58266584570374,0.41852835941859484,5,0.4618521565836934,2.309260782918467,0.0,0.0,0.0,0.0,68.13175952316689,22.277716406708805,False,True,True,False,False,20.0
2025-02-17 17:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,33.58266584570374,"rgba(38, 166, 154, 1.0)",0.4397088819899948,33.58266584570374,0.4146701642028978,5,0.45829739139567066,2.2914869569783534,0.0,0.0,0.0,0.0,67.96928167190619,21.727867202613638,False,True,True,False,False,20.0
2025-02-17 18:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,33.58266584570374,"rgba(38, 166, 154, 1.0)",0.443183274068871,33.58266584570374,0.4114193043032777,5,0.45530884998781385,2.2765442499390693,0.0,0.0,0.0,0.0,67.86096310439905,21.232119404814853,False,True,True,False,False,20.0
2025-02-17 19:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,33.58266584570374,"rgba(38, 166, 154, 1.0)",0.44609214092851623,33.58266584570374,0.40873653123936515,5,0.448715194421495,2.243575972107475,0.0,0.0,0.0,0.0,67.78875072606095,20.784327304907293,False,True,True,False,False,20.0
2025-02-17 20:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,33.58266584570374,"rgba(38, 166, 154, 1.0)",0.45241394582657046,33.58266584570374,0.40302505256139964,5,0.44257535498229084,2.212876774911454,0.0,0.0,0.0,0.0,67.74060914050223,20.38080579294612,False,True,True,False,False,20.0
2025-02-18 15:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,33.58266584570374,"rgba(38, 166, 154, 1.0)",0.4584826128723909,33.58266584570374,0.39769044490900396,5,0.4368982809295451,2.1844914046477255,0.0,0.0,0.0,0.0,67.70851475012975,20.01886982261557,False,True,True,False,False,20.0
2025-02-18 16:00:00+00:00,33.765,33.97,33.765,33.97,1.0,,,,,,,,,33.68851630807085,"rgba(38, 166, 154, 1.0)",0.46863033127122194,33.68851630807085,0.6006518851769255,5,0.42806523714736827,2.1403261857368414,1.0,0.0,33.97,176.0,73.12031951235988,20.57229677772365,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,33.68851630807085,"rgba(38, 166, 154, 1.0)",0.47827415900418296,33.68851630807085,0.588540456618491,5,0.4200276226455382,2.100138113227691,0.0,0.0,0.0,0.0,76.72818935384664,23.769193240670916,True,False,True,False,True,20.0
2025-02-18 18:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,33.68851630807085,"rgba(38, 166, 154, 1.0)",0.4875082535683721,33.68851630807085,0.5773926694959413,5,0.4126924414517855,2.0634622072589277,0.0,0.0,0.0,0.0,79.13343591483782,25.78925202782473,True,False,True,False,True,20.0
2025-02-18 19:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,33.68851630807085,"rgba(38, 166, 154, 1.0)",0.4963554832635096,33.68851630807085,0.5671010020447583,5,0.4062335533545693,2.0311677667728465,0.0,0.0,0.0,0.0,80.73693362216527,27.119647144644034,True,False,True,False,True,20.0
2025-02-18 20:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,33.68851630807085,"rgba(38, 166, 154, 1.0)",0.5048361878635113,33.68851630807085,0.5575743155822442,4,0.4458147282480622,1.7832589129922487,0.0,0.0,0.0,0.0,81.8059320937169,28.051651570216166,True,False,True,False,True,20.0
2025-02-19 15:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,33.68851630807085,"rgba(38, 166, 154, 1.0)",0.5109088968699665,33.68851630807085,0.5509469372203712,4,0.44091219250357133,1.7636487700142853,0.0,0.0,0.0,0.0,82.51859774141799,28.755545684660277,True,False,True,False,True,20.0
2025-02-19 16:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,33.68851630807085,"rgba(38, 166, 154, 1.0)",0.5158586387132812,33.68851630807085,0.5456605178334479,4,0.4365073130701484,1.7460292522805936,0.0,0.0,0.0,0.0,82.99370817321872,29.328053374266773,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,33.68851630807085,"rgba(38, 166, 154, 1.0)",0.5183986517750079,33.68851630807085,0.5429869290078987,4,0.4325621534357377,1.7302486137429507,0.0,0.0,0.0,0.0,83.31044846108587,29.822080070300984,True,False,True,False,True,20.0
2025-02-19 18:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,33.68851630807085,"rgba(38, 166, 154, 1.0)",0.5202955241325984,33.68851630807085,0.5410073292450809,4,0.4290443630990777,1.7161774523963107,0.0,0.0,0.0,0.0,83.5216086529973,30.26512227987959,True,False,True,False,True,20.0
2025-02-19 19:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,33.68851630807085,"rgba(38, 166, 154, 1.0)",0.5187348174267781,33.68851630807085,0.5426350467961009,4,0.4256565319234744,1.7026261276938977,0.0,0.0,0.0,0.0,83.6623821142716,30.67048234125815,True,False,True,False,True,20.0
2025-02-19 20:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,33.68851630807085,"rgba(38, 166, 154, 1.0)",0.5150479117046612,33.68851630807085,0.5465194315564081,4,0.42264266082122814,1.6905706432849126,0.0,0.0,0.0,0.0,83.75623108845446,31.043957833009983,True,False,True,False,True,20.0
2025-02-20 15:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,33.68851630807085,"rgba(239, 83, 80, 1.0)",0.5072770002226943,33.68851630807085,0.21976886766047662,4,0.42189239457135685,1.6875695782854274,0.0,0.0,0.0,0.0,66.91411604676657,21.02314890491789,False,True,True,False,False,19.743867097041303
2025-02-20 16:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,33.68851630807085,"rgba(239, 83, 80, 1.0)",0.498662246451459,33.68851630807085,0.22356553503393595,4,0.4213699557587002,1.6854798230348007,0.0,0.0,0.0,0.0,55.68603935230797,11.647444711311493,False,True,False,False,False,19.743867097041313
2025-02-20 17:00:00+00:00,33.8,33.815,33.8,33.815,2.0,,,,,,,,,33.78574983724552,"rgba(239, 83, 80, 1.0)",0.48934965115044293,33.78574983724552,0.05977354369358064,4,0.4209279168004392,1.6837116672017567,0.0,0.0,0.0,0.0,49.60732756343633,7.123666287512286,False,True,False,True,False,20.0
2025-02-20 18:00:00+00:00,33.815,33.815,33.815,33.815,1.0,,,,,,,,,33.784999115912356,"rgba(239, 83, 80, 1.0)",0.48243434879875596,33.784999115912356,0.062186459488928765,4,0.42071571935049246,1.6828628774019698,0.0,0.0,0.0,0.0,45.55485303752191,4.17094301887262,False,True,False,True,False,20.0
2025-02-20 19:00:00+00:00,33.815,33.815,33.815,33.815,0.0,,,,,,,,,33.784999115912356,"rgba(239, 83, 80, 1.0)",0.47477753918197346,33.784999115912356,0.06318934998343041,4,0.4207323227843895,1.682929291137558,0.0,0.0,0.0,0.0,42.85320335357896,2.098655508725791,False,True,False,True,False,20.0
2025-02-20 20:00:00+00:00,33.815,33.94,33.815,33.885,73.0,,,,,,,,,33.830152286998654,"rgba(38, 166, 154, 1.0)",0.4672544689339174,33.830152286998654,0.11738296078041535,4,0.42029678711761465,1.6811871484704586,0.0,0.0,0.0,0.0,47.21848691438887,2.098655508725791,False,True,False,True,True,20.0
2025-02-21 15:00:00+00:00,33.885,33.885,33.885,33.885,0.0,,,,,,,,,33.830152286998654,"rgba(38, 166, 154, 1.0)",0.4588718834330382,33.830152286998654,0.11952729069168953,4,0.42011725365541325,1.680469014621653,0.0,0.0,0.0,0.0,50.12867595492881,2.098655508725791,False,True,False,False,True,20.0
2025-02-21 16:00:00+00:00,33.885,33.885,33.885,33.885,0.0,,,,,,,,,33.830152286998654,"rgba(38, 166, 154, 1.0)",0.44958170749229764,33.830152286998654,0.12199720782074636,4,0.4201927396921372,1.6807709587685489,0.0,0.0,0.0,0.0,52.06880198195544,2.098655508725791,False,True,True,False,True,20.0
2025-02-21 17:00:00+00:00,33.885,33.885,33.765,33.765,200.0,,,,,,,,,33.79288794766939,"rgba(239, 83, 80, 1.0)",0.43795678342060435,33.79288794766939,-0.06367739632110832,4,0.42157523140935843,1.6863009256374337,0.0,0.0,0.0,0.0,45.54354066802273,2.098655508725791,False,True,False,True,False,15.954186569486776
2025-02-21 18:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,33.79288794766939,"rgba(239, 83, 80, 1.0)",0.42535339838008973,33.79288794766939,-0.06556418210269323,4,0.4231850768653783,1.6927403074615133,0.0,0.0,0.0,0.0,41.19336645873426,1.4189637886729685,False,True,False,True,False,15.954186569486776
2025-02-21 19:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,33.79288794766939,"rgba(239, 83, 80, 1.0)",0.41168169721254005,33.79288794766939,-0.06774152909448834,4,0.42502992866837375,1.700119714673495,0.0,0.0,0.0,0.0,38.29325031920861,-1.4923373585463366,False,True,False,True,False,15.954186569486776
2025-02-21 20:00:00+00:00,33.765,33.765,33.555,33.56,200.0,,,,,,,,,33.72879519199157,"rgba(239, 83, 80, 1.0)",0.39571181159755064,33.72879519199157,-0.4265609138886145,4,0.4283388001667211,1.7133552006668844,0.0,0.0,0.0,0.0,30.89139174326611,-8.569744974708328,False,True,False,True,False,6.353682785479318
2025-02-24 15:00:00+00:00,33.665,33.665,33.665,33.665,32.0,,,,,,,,,33.72505466449526,"rgba(239, 83, 80, 1.0)",0.3789132159547918,33.72505466449526,-0.1584918708732151,3,0.45935782871953384,1.3780734861586015,0.0,0.0,0.0,0.0,32.2603843081167,-8.569744974708328,False,True,False,True,False,9.942709281981
2025-02-24 16:00:00+00:00,33.665,33.665,33.665,33.665,0.0,,,,,,,,,33.72505466449526,"rgba(239, 83, 80, 1.0)",0.3606744183276843,33.72505466449526,-0.1665065816802675,3,0.4585790185597887,1.3757370556793662,0.0,0.0,0.0,0.0,33.1730460180171,-8.569744974708328,False,True,False,True,False,9.942709281981
2025-02-24 17:00:00+00:00,33.665,33.665,33.665,33.665,0.0,,,,,,,,,33.72505466449526,"rgba(239, 83, 80, 1.0)",0.3407642444128308,33.72505466449526,-0.17623522854852752,3,0.4578573356090747,1.3735720068272241,0.0,0.0,0.0,0.0,33.78148715795069,-8.569744974708328,False,True,False,True,False,9.942709281981
2025-02-24 18:00:00+00:00,33.665,33.665,33.665,33.665,0.0,,,,,,,,,33.72505466449526,"rgba(239, 83, 80, 1.0)",0.31886976640613796,33.72505466449526,-0.18833602561984858,3,0.45694536651629525,1.3708360995488857,0.0,0.0,0.0,0.0,34.187114584573095,-8.569744974708328,False,True,False,True,False,9.942709281981
2025-02-24 19:00:00+00:00,33.665,33.665,33.665,33.665,0.0,,,,,,,,,33.72505466449526,"rgba(239, 83, 80, 1.0)",0.31690340131614664,33.72505466449526,-0.1895046384666294,3,0.45607639752905466,1.368229192587164,0.0,0.0,0.0,0.0,34.457532868988025,-8.569744974708328,False,True,False,True,False,9.942709281981
2025-02-24 20:00:00+00:00,33.665,33.665,33.48,33.48,24.0,,,,,,,,,33.71430904520808,"rgba(239, 83, 80, 1.0)",0.3148222292596457,33.71430904520808,-0.7442582620645963,3,0.4560228807810048,1.3680686423430144,0.0,0.0,0.0,0.0,29.771998218611692,-12.57143087592599,False,True,False,True,False,2.0868815758742443
2025-02-25 15:00:00+00:00,33.48,33.62,33.48,33.62,200.0,,,,,,,,,33.679863124445994,"rgba(239, 83, 80, 1.0)",0.31201500021687606,33.679863124445994,-0.19185976444846187,3,0.45545845522905526,1.3663753656871658,0.0,0.0,0.0,0.0,33.60105700095125,-12.57143087592599,False,True,False,True,True,6.946963402367114
2025-02-25 16:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,,,,,,33.679863124445994,"rgba(239, 83, 80, 1.0)",0.30891940404930046,33.679863124445994,-0.19378233824523067,2,0.5206022546562816,1.0412045093125633,0.0,0.0,0.0,0.0,36.15376285584429,-12.57143087592599,False,True,False,True,True,6.946963402367114
2025-02-25 17:00:00+00:00,33.62,33.645,33.56,33.645,1202.0,,,,,,,,,33.646259830182764,"rgba(239, 83, 80, 1.0)",0.3060717103749848,33.646259830182764,-0.004116127495799576,2,0.5232964385002179,1.0465928770004358,0.0,0.0,0.0,0.0,38.95032540979434,-18.313296752730427,False,True,False,True,True,7.780060927667243
2025-02-25 18:00:00+00:00,33.645,33.665,33.645,33.665,95.0,,,,,,,,,33.64699368887018,"rgba(239, 83, 80, 1.0)",0.303144659667066,33.64699368887018,0.05939841114005609,2,0.527896023389752,1.055792046779504,0.0,0.0,0.0,0.0,41.70032977060323,-15.480764885660008,False,True,False,True,True,8.445168413498862
2025-02-25 19:00:00+00:00,33.665,33.71,33.665,33.71,6.0,,,,,,,,,33.64714136302551,"rgba(239, 83, 80, 1.0)",0.2962744953190419,33.64714136302551,0.21216351041894582,2,0.5325499291114859,1.0650998582229718,0.0,0.0,0.0,0.0,45.43717484880202,-11.777542925023191,False,True,False,True,True,9.923508303728312
2025-02-25 20:00:00+00:00,33.71,33.745,33.71,33.745,6.0,,,,,,,,,33.64739663004726,"rgba(38, 166, 154, 1.0)",0.2881714642235921,33.64739663004726,0.3386989416724688,2,0.5401109231071026,1.0802218462142053,0.0,0.0,0.0,0.0,49.28541501330607,-8.047056861256202,False,True,False,False,True,11.050858590651984
2025-02-26 15:00:00+00:00,33.745,33.845,33.745,33.845,15.0,,,,,,,,,33.65620507292857,"rgba(38, 166, 154, 1.0)",0.28146715040432824,33.65620507292857,0.670752969929965,2,0.5488020704416312,1.0976041408832624,0.0,0.0,0.0,0.0,54.96912087298169,-2.713785337037372,False,False,True,False,True,14.125375750457337
2025-02-26 16:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,33.65620507292857,"rgba(38, 166, 154, 1.0)",0.27372842792123003,33.65620507292857,0.6897161851444829,2,0.5590599323188908,1.1181198646377817,0.0,0.0,0.0,0.0,58.75825811276543,0.7794764524764162,False,False,True,False,True,14.125375750457337
2025-02-26 17:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,33.65620507292857,"rgba(38, 166, 154, 1.0)",0.2651495413521491,33.65620507292857,0.7120318824941354,2,0.5704739177469427,1.1409478354938853,0.0,0.0,0.0,0.0,61.28434960595459,3.182749774585446,False,False,True,False,True,14.125375750457337
2025-02-26 18:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,33.65620507292857,"rgba(38, 166, 154, 1.0)",0.2558046833738815,33.65620507292857,0.7380432781032651,2,0.5832135869309344,1.1664271738618688,0.0,0.0,0.0,0.0,62.968410601414035,4.94386503426243,True,False,True,False,True,14.125375750457337
2025-02-26 19:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,33.65620507292857,"rgba(38, 166, 154, 1.0)",0.2515429861352719,33.65620507292857,0.7505473715331477,2,0.5935765747296207,1.1871531494592413,0.0,0.0,0.0,0.0,64.09111793172033,6.324598183323388,True,False,True,False,True,14.125375750457337
2025-02-26 20:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,33.65620507292857,"rgba(38, 166, 154, 1.0)",0.24601962860234,33.65620507292857,0.7673978216453238,2,0.6050654577963533,1.2101309155927067,0.0,0.0,0.0,0.0,64.83958948525786,7.47401989544602,True,False,True,False,True,14.125375750457337
2025-02-27 15:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,33.65620507292857,"rgba(38, 166, 154, 1.0)",0.24004263885494198,33.65620507292857,0.7865057973534288,2,0.6178371960670682,1.2356743921341364,0.0,0.0,0.0,0.0,65.33857052094955,8.47433371265548,True,False,True,False,True,14.125375750457337
2025-02-27 16:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,33.65620507292857,"rgba(38, 166, 154, 1.0)",0.2342897451547128,33.65620507292857,0.8058181417490421,2,0.632083876455785,1.26416775291157,0.0,0.0,0.0,0.0,65.671224544744,9.369144786573635,True,False,True,False,True,14.125375750457337
2025-02-27 17:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,33.65620507292857,"rgba(38, 166, 154, 1.0)",0.22807366045769117,33.65620507292857,0.827780492901107,2,0.6480432339638293,1.2960864679276587,0.0,0.0,0.0,0.0,65.89299389394031,10.180600903256284,True,False,True,False,True,14.125375750457337
2025-02-27 18:00:00+00:00,33.845,33.845,33.47,33.47,65.0,,,,,,,,,33.61846986879273,"rgba(239, 83, 80, 1.0)",0.22135603785637087,33.61846986879273,-0.6707287961535832,2,0.6681464995453466,1.336292999090693,0.0,0.0,0.0,0.0,50.52172627082351,7.16535077300059,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,,,,,,,33.61846986879273,"rgba(239, 83, 80, 1.0)",0.21695947643371102,33.61846986879273,-0.6843207369100263,3,0.5883098386891802,1.7649295160675407,0.0,0.0,0.0,0.0,40.27421452207897,-1.727166613601014,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,,,,,,,33.61846986879273,"rgba(239, 83, 80, 1.0)",0.21243455802062203,33.61846986879273,-0.698896969382533,3,0.6099781714720481,1.8299345144161445,0.0,0.0,0.0,0.0,33.44254002291595,-7.328422025649061,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,33.47,33.47,33.19,33.19,100.0,,,,,,,,,33.51524594170628,"rgba(239, 83, 80, 1.0)",0.21457569696893763,33.51524594170628,-1.5157631842778931,3,0.631676654474629,1.895029963423887,0.0,0.0,0.0,0.0,26.070822133557492,-13.544661428375491,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,33.19,33.19,33.19,33.19,28.0,,,,,,,,,33.496620271704,"rgba(239, 83, 80, 1.0)",0.2166916063261979,33.496620271704,-1.415007608750812,3,0.6561192856754577,1.9683578570263731,0.0,0.0,0.0,0.0,21.156343540651854,-17.643566588068744,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,33.205,33.21,33.175,33.175,112.0,,,,,,,,,33.450989604460105,"rgba(239, 83, 80, 1.0)",0.21926735090101052,33.450989604460105,-1.258689920437379,3,0.6835700181263277,2.050710054378983,0.0,0.0,0.0,0.0,17.77371203994762,-20.613971536297804,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,33.175,33.175,33.05,33.06,56.0,33.095,,,,,,,,33.40372945877459,"rgba(239, 83, 80, 1.0)",0.22355145325456488,33.40372945877459,-1.5375854362403736,3,0.7114519889502491,2.1343559668507472,0.0,-1.0,33.05,305.0,14.801620417605653,-23.489521659771647,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,33.06,33.06,33.06,33.06,0.0,33.095,,,,,,,,33.40372945877459,"rgba(239, 83, 80, 1.0)",0.2266188012523602,33.40372945877459,-1.5167737931497407,3,0.7432875437063114,2.2298626311189342,0.0,0.0,0.0,0.0,12.82022600271101,-25.679344390806136,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,33.06,33.155,33.05,33.155,39.0,33.10526315789474,,,,,,,,33.37012603448038,"rgba(239, 83, 80, 1.0)",0.23136249394311786,33.37012603448038,-0.9298224220096264,2,0.5139676377301549,1.0279352754603097,0.0,0.0,0.0,0.0,16.652962972329746,-25.679344390806136,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,33.155,33.155,33.155,33.155,0.0,33.10526315789474,,,,,,,,33.37012603448038,"rgba(239, 83, 80, 1.0)",0.23521243991733834,33.37012603448038,-0.9146031330484901,2,0.5121542373468008,1.0243084746936015,0.0,0.0,0.0,0.0,19.20812095207557,-25.679344390806136,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,33.155,33.155,33.155,33.155,0.0,33.10526315789474,,,,,,,,33.37012603448038,"rgba(239, 83, 80, 1.0)",0.2393198319863141,33.37012603448038,-0.8989060066391811,2,0.5110056418114204,1.0220112836228408,0.0,0.0,0.0,0.0,20.911559605239454,-25.679344390806136,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,33.155,33.155,33.155,33.155,0.0,33.10526315789474,,,,,,,,33.37012603448038,"rgba(239, 83, 80, 1.0)",0.24312359219346993,33.37012603448038,-0.8848422834637413,2,0.5100607371929223,1.0201214743858447,0.0,0.0,0.0,0.0,22.047185374015378,-25.679344390806136,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,33.155,33.155,33.155,33.155,0.0,33.10526315789474,,,,,,,,33.37012603448038,"rgba(239, 83, 80, 1.0)",0.25082309547806947,33.37012603448038,-0.857680326727276,2,0.5087416052113292,1.0174832104226583,0.0,0.0,0.0,0.0,22.804269219865994,-25.679344390806136,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,33.155,33.51,33.155,33.51,27.0,33.168647540983606,,,,,,,,33.37275243860322,"rgba(38, 166, 154, 1.0)",0.2516123681057021,33.37275243860322,0.5454722374343656,2,0.5119090125868331,1.0238180251736662,0.0,0.0,0.0,0.0,36.76048108147149,-22.970248453419316,False,True,False,True,True,1.942941247391726
2025-03-03 20:00:00+00:00,33.51,33.51,33.22,33.355,185.0,33.28496199782844,,,,,,,,33.39082145785338,"rgba(38, 166, 154, 1.0)",0.254332849231423,33.39082145785338,-0.14084479437725206,3,0.49584954902728445,1.4875486470818533,0.0,0.0,0.0,0.0,41.59028186688259,-18.6017438681236,False,False,False,True,True,0.0
2025-03-04 15:00:00+00:00,33.355,33.355,33.355,33.355,0.0,33.28496199782844,,,,,,,,33.39082145785338,"rgba(38, 166, 154, 1.0)",0.25698245461890495,33.39082145785338,-0.13939262081725487,4,0.40757489417085885,1.6302995766834354,0.0,0.0,0.0,0.0,44.810149057156664,-15.591411935550532,True,False,False,True,True,0.0
2025-03-04 16:00:00+00:00,33.355,33.355,33.355,33.355,0.0,33.28496199782844,,,,,,,,33.39082145785338,"rgba(38, 166, 154, 1.0)",0.25915243001360727,33.39082145785338,-0.13822543686547548,4,0.41316932865331907,1.6526773146132763,0.0,0.0,0.0,0.0,46.95672718400604,-13.37753174660645,True,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,33.355,33.355,33.08,33.16,401.0,33.23589689265537,,,,,,,,33.34242595384991,"rgba(38, 166, 154, 1.0)",0.265961150045094,33.34242595384991,-0.6859120357201959,4,0.4163426420537194,1.6653705682148776,0.0,0.0,0.0,0.0,43.757844075448716,-13.37753174660645,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,33.16,33.285,33.11,33.285,501.0,33.232071960297766,,,,,,,,33.32174211115652,"rgba(38, 166, 154, 1.0)",0.2682176405508751,33.32174211115652,-0.1369861843578164,4,0.4220078600218022,1.6880314400872087,0.0,0.0,0.0,0.0,45.03899562157163,-13.37753174660645,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,33.285,33.285,33.285,33.285,0.0,33.232071960297766,,,,,,,,33.32174211115652,"rgba(38, 166, 154, 1.0)",0.2713966546295661,33.32174211115652,-0.13538159196055913,4,0.42794799552943585,1.7117919821177434,0.0,0.0,0.0,0.0,45.89309665232024,-13.37753174660645,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,33.285,33.285,33.285,33.285,0.0,33.232071960297766,,,,,,,,33.32174211115652,"rgba(38, 166, 154, 1.0)",0.2744404298741813,33.32174211115652,-0.13388009621383162,3,0.3761249848584223,1.1283749545752668,0.0,0.0,0.0,0.0,46.46249733948598,-12.163239517171718,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,33.285,33.285,33.285,33.285,0.0,33.232071960297766,,,,,,,,33.32174211115652,"rgba(38, 166, 154, 1.0)",0.277301150246269,33.32174211115652,-0.1324989496938268,3,0.3777842505867779,1.1333527517603337,0.0,0.0,0.0,0.0,46.84209779759647,-11.052910627280767,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,33.285,33.285,33.285,33.285,0.0,33.232071960297766,,,,,,,,33.32174211115652,"rgba(38, 166, 154, 1.0)",0.27998442685130764,33.32174211115652,-0.13122912431137992,3,0.37947047598175687,1.1384114279452706,0.0,0.0,0.0,0.0,47.095164769670134,-10.041683819079893,True,False,False,True,True,0.0
