date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,67.47,68.855,67.07,67.17,7118.0,,,,,,,64.31105318489492,"rgba(38, 166, 154, 1.0)",2.614639292642614,64.31105318489492,1.0934383274778792,5,0.6731622155795888,3.365811077897944,1.0,0.0,68.855,169.0,61.312206976931705,5.515152379310571,True,False,True,False,True,5.091563535327957
2025-04-09 19:00:00+00:00,66.94,68.4,66.94,67.52,26098.0,,,,,,,64.78518870248816,"rgba(38, 166, 154, 1.0)",2.596206886632542,64.78518870248816,1.0533872749482909,5,0.6745957040125916,3.372978520062958,0.0,0.0,0.0,0.0,65.99218957551152,9.396482593221123,True,False,True,False,True,5.976076659117638
2025-04-10 14:00:00+00:00,65.07,65.34,64.5,64.73,4898.0,,,,,,,64.75421180750479,"rgba(38, 166, 154, 1.0)",2.566739615202971,64.75421180750479,-0.00943290365776722,5,0.675594420883882,3.3779721044194098,0.0,0.0,0.0,0.0,62.38973307756525,9.396482593221123,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,64.74,64.99,64.01,64.19,3329.0,,,,,,,64.72801719257441,"rgba(38, 166, 154, 1.0)",2.534743429274904,64.72801719257441,-0.21225706174463654,5,0.6764316950264233,3.3821584751321163,0.0,0.0,0.0,0.0,58.97513131454742,16.62055802855413,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,64.2,64.46,63.46,64.46,3713.0,,,,,,,64.69708169120872,"rgba(38, 166, 154, 1.0)",2.4962451983108833,64.69708169120872,-0.09497532188310413,5,0.6777893599842371,3.388946799921185,0.0,0.0,0.0,0.0,57.177986083514305,14.980295746480039,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,64.33,65.165,63.67,65.165,3388.0,,,,,,,64.68451271692891,"rgba(38, 166, 154, 1.0)",2.458738777987291,64.68451271692891,0.19542022412987817,5,0.6793466696328949,3.3967333481644744,0.0,0.0,0.0,0.0,57.234663774832086,14.830953907744743,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,65.02,65.41,64.36,64.83,5047.0,,,,,,,64.67574852036671,"rgba(38, 166, 154, 1.0)",2.4296537364981337,64.67574852036671,0.06348702175792802,6,0.5999350145119949,3.5996100870719694,0.0,0.0,0.0,0.0,56.47813846748144,13.714377026578688,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,64.72,65.17,63.69,64.28,7655.0,,,,,,,64.64713952444927,"rgba(38, 166, 154, 1.0)",2.3942836992371017,64.64713952444927,-0.15334002589845735,6,0.6016786099159713,3.610071659495828,0.0,0.0,0.0,0.0,54.66787191723225,11.565254581748661,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,63.815,64.0,62.855,63.365,2811.0,63.40666666666667,,,,,,64.62378070232398,"rgba(38, 166, 154, 1.0)",2.3685806903051794,64.62378070232398,-0.531449364370945,7,0.5365700748156735,3.755990523709715,0.0,0.0,0.0,0.0,51.45826854380888,8.18384846655524,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,63.66,63.755,63.155,63.755,3994.0,63.493726671565035,,,,,,64.59627018309152,"rgba(38, 166, 154, 1.0)",2.340080862158725,64.59627018309152,-0.3595047490433493,7,0.5378156921976057,3.76470984538324,0.0,0.0,0.0,0.0,50.29726020710697,6.7599640118808395,False,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,63.725,64.37,63.64,64.33,3014.0,63.68391859320366,,,,,,64.58566372610777,"rgba(38, 166, 154, 1.0)",2.3068758855541915,64.58566372610777,-0.1108268232845784,7,0.5418254581886445,3.792778207320511,0.0,0.0,0.0,0.0,50.934819674363624,6.7599640118808395,False,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,64.33,65.075,64.08,64.96,2019.0,63.85806653714029,,,,,,64.58497358898806,"rgba(38, 166, 154, 1.0)",2.271725853035845,64.58497358898806,0.16508436108642238,7,0.5469860771367429,3.8289025399572,0.0,0.0,0.0,0.0,52.81240601214224,6.7599640118808395,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,64.96,64.985,64.42,64.42,1341.0,63.9344082757923,,,,,,64.58395675067662,"rgba(38, 166, 154, 1.0)",2.2424558709890867,64.58395675067662,-0.07311481701724704,8,0.5007328545134737,4.00586283610779,0.0,0.0,0.0,0.0,52.54019572889479,6.7599640118808395,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,64.5,64.75,64.395,64.575,5039.0,64.11113148168478,,,,,,64.57991298607936,"rgba(38, 166, 154, 1.0)",2.2029802193499015,64.57991298607936,-0.002230154422726103,8,0.5036973708096191,4.029578966476953,0.0,0.0,0.0,0.0,52.765708434578734,6.7599640118808395,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,64.625,64.85,64.215,64.66,977.0,64.13474177303117,,,,,,64.57924362704495,"rgba(38, 166, 154, 1.0)",2.1664751065699983,64.57924362704495,0.03727546774488714,8,0.5057149386704214,4.045719509363371,0.0,0.0,0.0,0.0,53.156967973748614,6.7599640118808395,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,64.66,64.66,63.52,63.52,900.0,64.12422833208923,,,,,,64.5758106457068,"rgba(38, 166, 154, 1.0)",2.131126938271658,64.5758106457068,-0.49542363091851005,8,0.5064259840794088,4.05140787263527,0.0,0.0,0.0,0.0,50.01900448689291,4.40070359276357,False,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,63.63,64.08,63.43,63.9,1240.0,64.10557776736192,,,,,,64.57062587093253,"rgba(38, 166, 154, 1.0)",2.085817455929345,64.57062587093253,-0.3215170479210187,9,0.4994600022731739,4.495140020458565,0.0,0.0,0.0,0.0,49.16834512261958,3.3627441550135018,False,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,63.99,64.44,63.945,64.29,1078.0,64.1113216288166,,,,,,64.56831120113875,"rgba(38, 166, 154, 1.0)",2.050538639409612,64.56831120113875,-0.135725899424592,9,0.5009897092079074,4.5089073828711665,0.0,0.0,0.0,0.0,49.84456882463859,3.3627441550135018,False,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,64.29,64.75,64.29,64.67,1114.0,64.13303998243153,,,,,,64.56773579329527,"rgba(38, 166, 154, 1.0)",2.0216468734873545,64.56773579329527,0.05058460408979587,9,0.5022409530091451,4.5201685770823055,0.0,0.0,0.0,0.0,51.47007123569951,3.3627441550135018,False,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,64.67,64.8,64.6,64.69,4387.0,64.22162027417544,,,,,,64.5682335184031,"rgba(38, 166, 154, 1.0)",1.9902285553932793,64.5682335184031,0.06118215984135118,9,0.5031383099263446,4.528244789337101,0.0,0.0,0.0,0.0,52.61799611179724,3.3627441550135018,False,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,65.4,65.4,64.89,65.24,2079.0,64.28782043587948,,,,,,64.6400162622781,"rgba(38, 166, 154, 1.0)",1.9557622577933975,64.6400162622781,0.306777439502711,9,0.5053140909973233,4.54782681897591,0.0,0.0,0.0,0.0,55.132376066276045,1.3997344472593625,True,False,True,False,True,0.4865370534428237
2025-04-15 15:00:00+00:00,65.165,65.38,65.03,65.155,812.0,64.31155737704918,,,,,,64.64203467686207,"rgba(38, 166, 154, 1.0)",1.9174749184965068,64.64203467686207,0.26752126882585253,9,0.5078816401351159,4.570934761216043,0.0,0.0,0.0,0.0,56.410893050987525,2.685602078067973,True,False,True,False,True,0.2528939308853779
2025-04-15 16:00:00+00:00,65.28,65.375,65.15,65.2,1252.0,64.34788319763754,,,,,,64.64689740945516,"rgba(38, 166, 154, 1.0)",1.878022308917793,64.64689740945516,0.2945133228281847,9,0.5105018220571297,4.594516398514167,0.0,0.0,0.0,0.0,57.422917034690826,3.750139715819884,True,False,True,False,True,0.3776667064516275
2025-04-15 17:00:00+00:00,65.2,65.35,65.0,65.125,1502.0,64.38415651042442,,,,,,64.64854668163638,"rgba(38, 166, 154, 1.0)",1.8691173255247255,64.64854668163638,0.25490819214886246,9,0.5138959545767133,4.62506359119042,0.0,0.0,0.0,0.0,57.673124802205706,4.155846537929229,True,False,True,False,True,0.16428378808987887
2025-04-15 18:00:00+00:00,65.125,65.34,64.925,65.25,1900.0,64.42635367607659,,,,,,64.65174321610019,"rgba(38, 166, 154, 1.0)",1.8597578477458776,64.65174321610019,0.3216853122168199,9,0.5204521234044283,4.684069110639855,0.0,0.0,0.0,0.0,58.378289715174276,5.030705485112456,True,False,True,False,True,0.522844511857361
2025-04-15 19:00:00+00:00,65.25,65.365,65.16,65.23,5070.0,64.5295967085297,,,,,,64.6657808502369,"rgba(38, 166, 154, 1.0)",1.8504029875182173,64.6657808502369,0.3049169038144724,9,0.5273882935759139,4.746494642183225,0.0,0.0,0.0,0.0,58.71083578893092,5.57250450259329,True,False,True,False,True,0.4638126546741468
2025-04-16 14:00:00+00:00,64.695,65.26,64.56,65.19,2509.0,64.5572142835014,,,,,,64.66501665646507,"rgba(38, 166, 154, 1.0)",1.8405053090912074,64.66501665646507,0.2852387009924737,9,0.5339498284197995,4.805548455778196,0.0,0.0,0.0,0.0,58.62985176313865,5.742877209658779,True,False,True,False,True,0.3436253650826231
2025-04-16 15:00:00+00:00,65.19,65.34,64.87,64.96,1380.0,64.57273151275008,,,,,,64.66583779893769,"rgba(38, 166, 154, 1.0)",1.8287957269227582,64.66583779893769,0.1608502233091289,9,0.5407288846174194,4.866559961556774,0.0,0.0,0.0,0.0,56.821400102197885,5.742877209658779,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,64.86,64.98,64.67,64.67,1501.0,64.57928878387305,,,,,,64.66278271311828,"rgba(38, 166, 154, 1.0)",1.8144432471966234,64.66278271311828,0.003977686760320079,9,0.5485718624807043,4.937146762326339,0.0,0.0,0.0,0.0,53.607568217938315,6.547643577586413,False,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,64.67,64.87,63.74,63.74,2044.0,64.55957359492388,,,,,,64.59431446009168,"rgba(239, 83, 80, 1.0)",1.8110381597902205,64.59431446009168,-0.4717263716798974,9,0.5567727518989858,5.0109547670908725,0.0,0.0,0.0,0.0,46.90371428732394,0.4916779016426389,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,63.97,64.32,63.83,64.22,2545.0,64.53759229560994,,,,,,64.5803297364234,"rgba(239, 83, 80, 1.0)",1.8047049545488334,64.5803297364234,-0.19966129949118236,10,0.5483164503200679,5.48316450320068,0.0,0.0,0.0,0.0,45.6296589105905,-0.383841999001028,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,64.19,64.95,63.86,64.86,12321.0,64.54133285054142,,,,,,64.59651584103463,"rgba(239, 83, 80, 1.0)",1.801192780474252,64.59651584103463,0.14628315293157784,10,0.5552855042434508,5.5528550424345084,0.0,0.0,0.0,0.0,48.15305472680978,-0.383841999001028,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,64.735,64.81,64.37,64.59,2230.0,64.54300099396957,,,,,,64.59691313005492,"rgba(239, 83, 80, 1.0)",1.7962782469708518,64.59691313005492,-0.0038485852993931265,10,0.563911488666025,5.63911488666025,0.0,0.0,0.0,0.0,48.455563114378876,-0.383841999001028,False,True,False,False,True,0.0
2025-04-17 15:00:00+00:00,64.57,65.17,64.57,65.005,1802.0,64.55302690158189,,,,,,64.60305253113175,"rgba(239, 83, 80, 1.0)",1.7858268002134188,64.60305253113175,0.225076400925447,10,0.5721226772001972,5.721226772001971,0.0,0.0,0.0,0.0,50.67078796395971,-3.839088307605266,False,True,False,False,True,0.0
2025-04-17 16:00:00+00:00,65.12,65.6,64.835,65.535,2509.0,64.580887631541,,,,,,64.68412989398952,"rgba(38, 166, 154, 1.0)",1.7824389859792893,64.68412989398952,0.4773628229091944,11,0.545129732337306,5.996427055710366,0.0,0.0,0.0,0.0,54.32630702381546,-0.43008840027476936,False,False,True,False,True,1.5754901593762298
2025-04-17 17:00:00+00:00,65.52,65.53,65.01,65.145,1393.0,64.59363287782222,,,,,,64.68771666718231,"rgba(38, 166, 154, 1.0)",1.7836220613285192,64.68771666718231,0.2563790517802167,11,0.5531706456106231,6.084877101716854,0.0,0.0,0.0,0.0,54.553622929321406,-0.19302052597197417,False,False,True,False,True,0.371155661268201
2025-04-17 18:00:00+00:00,65.07,65.32,64.97,64.97,1688.0,64.6051198281137,,,,,,64.68772949410791,"rgba(38, 166, 154, 1.0)",1.7802920147149446,64.68772949410791,0.15855292477806365,11,0.5616870564457852,6.1785576209036375,0.0,0.0,0.0,0.0,53.760928430909246,-0.19302052597197417,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,65.005,65.12,64.635,64.665,4725.0,64.61745927058497,,,,,,64.67424739762718,"rgba(38, 166, 154, 1.0)",1.774198748223642,64.67424739762718,-0.005212154295811721,11,0.5690291331898801,6.259320465088681,0.0,0.0,0.0,0.0,51.63746848024174,-0.19302052597197417,False,True,False,False,False,0.0
2025-04-18 14:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.67424739762718,"rgba(38, 166, 154, 1.0)",1.7707451859354737,64.67424739762718,-0.005222319789785164,11,0.5790403273301482,6.36944360063163,0.0,0.0,0.0,0.0,50.22182851313007,-0.19302052597197417,False,True,False,False,False,0.0
2025-04-18 15:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.67424739762718,"rgba(38, 166, 154, 1.0)",1.7669543578437008,64.67424739762718,-0.0052335237671122855,11,0.5885239596653892,6.473763556319281,0.0,0.0,0.0,0.0,49.278068535055624,3.6558182575812026,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.67424739762718,"rgba(38, 166, 154, 1.0)",1.7583974199499468,64.67424739762718,-0.005258991808257353,11,0.5989751220844387,6.588726342928826,0.0,0.0,0.0,0.0,48.64889521633933,2.8298236038794897,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.67424739762718,"rgba(38, 166, 154, 1.0)",1.728461144465815,64.67424739762718,-0.005350075503164154,11,0.6117671435704585,6.729438579275043,0.0,0.0,0.0,0.0,48.22944633719513,2.159116822757433,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.67424739762718,"rgba(38, 166, 154, 1.0)",1.700139639204069,64.67424739762718,-0.005439198883396931,10,0.6563466796935048,6.563466796935048,0.0,0.0,0.0,0.0,47.94981375109899,1.5894556185825905,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.61745927058497,,,,,,64.67424739762718,"rgba(38, 166, 154, 1.0)",1.650781709449316,64.67424739762718,-0.005601829469180678,10,0.6649932536583083,6.6499325365830835,0.0,0.0,0.0,0.0,47.763392027034904,1.090472076655196,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,64.07,64.455,64.07,64.3,4195.0,64.59980412759664,,,,,,64.64249443922573,"rgba(38, 166, 154, 1.0)",1.6048914532069556,64.64249443922573,-0.21340660674673426,10,0.6745845520461409,6.745845520461408,0.0,0.0,0.0,0.0,44.47662718689638,-2.2007390448868023,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,64.38,64.38,63.685,63.73,3827.0,64.56979213127067,,,,,,64.60817818023803,"rgba(38, 166, 154, 1.0)",1.5567841883219302,64.60817818023803,-0.5640975716644617,10,0.6855173559302051,6.8551735593020515,0.0,0.0,0.0,0.0,38.99799221126149,-7.2672614937850994,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,63.73,64.03,63.65,63.65,6487.0,64.51367602843067,,,,,,64.55666674235869,"rgba(38, 166, 154, 1.0)",1.4982252022833293,64.55666674235869,-0.6051605199117643,10,0.6979724184568709,6.979724184568709,0.0,0.0,0.0,0.0,34.9767131308938,-10.772050500802742,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,63.65,63.73,63.47,63.535,2495.0,64.48889709421674,,,,,,64.53639925238168,"rgba(239, 83, 80, 1.0)",1.4971035037368214,64.53639925238168,-0.6688911286909431,10,0.7113342645839776,7.113342645839777,0.0,0.0,0.0,0.0,31.75726403733079,-13.509050492797556,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.495,63.62,63.33,63.37,8512.0,64.4019554428128,,,,,,64.38504776852257,"rgba(239, 83, 80, 1.0)",1.4980973879504464,64.38504776852257,-0.6775579322725221,10,0.7137328206860117,7.137328206860118,0.0,0.0,0.0,0.0,28.86589964175778,-15.991858442604482,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,63.37,63.84,63.36,63.78,10209.0,64.33486460114023,,,,,,64.35382548206685,"rgba(239, 83, 80, 1.0)",1.4972694365964776,64.35382548206685,-0.38324797664423355,11,0.6614930147063318,7.2764231617696495,0.0,0.0,0.0,0.0,32.01334706154733,-15.991858442604482,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,64.46,64.93,64.34,64.68,3197.0,64.34354251006333,,,,,,64.37426587617374,"rgba(38, 166, 154, 1.0)",1.500082153906457,64.37426587617374,0.20381158660549903,11,0.6654365492717295,7.319802041989024,0.0,0.0,0.0,0.0,40.86333971390266,-15.551061695375083,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,64.68,65.33,64.68,65.21,5797.0,64.37824940864405,,,,,,64.42257237047997,"rgba(38, 166, 154, 1.0)",1.5078530408474689,64.42257237047997,0.5222177547736757,12,0.6287242824238048,7.544691389085658,0.0,0.0,0.0,0.0,49.23097284150041,-8.34065793808361,False,False,False,False,True,1.3399855875696538
2025-04-22 16:00:00+00:00,65.26,66.01,65.26,65.71,3818.0,64.41717715484211,,,,,,64.46542972159214,"rgba(38, 166, 154, 1.0)",1.5209397195914092,64.46542972159214,0.8182903387796296,12,0.6305717087907569,7.566860505489082,0.0,0.0,0.0,0.0,56.61760146348395,-2.1304537441110796,True,False,True,False,True,3.065583827434626
2025-04-22 17:00:00+00:00,65.71,65.77,65.13,65.32,1783.0,64.43101492072954,,,,,,64.47999102757895,"rgba(38, 166, 154, 1.0)",1.4867338802323673,64.47999102757895,0.5650029124847533,12,0.6339701620233859,7.60764194428063,0.0,0.0,0.0,0.0,58.62207521596834,-0.7294167924983768,True,False,True,False,True,1.6366473791885028
2025-04-22 18:00:00+00:00,65.32,65.895,65.25,65.85,3180.0,64.46104394328975,,,,,,64.50980028790637,"rgba(38, 166, 154, 1.0)",1.486429342144909,64.50980028790637,0.901623557941692,12,0.6322636258358001,7.587163510029601,0.0,0.0,0.0,0.0,61.9260027648679,2.231978129292024,True,False,True,False,True,3.452713498605828
2025-04-22 19:00:00+00:00,65.85,66.05,65.72,65.86,6648.0,64.52957573572961,,,,,,64.57297410176298,"rgba(38, 166, 154, 1.0)",1.4761965676380846,64.57297410176298,0.8718526559753902,12,0.6310942856227119,7.573131427472543,0.0,0.0,0.0,0.0,64.16367166259687,4.414420241321267,True,False,True,False,True,3.4867964170004946
2025-04-23 14:00:00+00:00,68.47,68.58,67.73,67.755,1201.0,64.55985186789387,,,,,,64.8631872190033,"rgba(38, 166, 154, 1.0)",1.5199645651394087,64.8631872190033,1.9025527616372224,11,0.665656330955279,7.322219640508068,0.0,0.0,0.0,0.0,70.00448850701167,10.02578031529778,True,False,True,False,True,9.518568348568873
2025-04-23 15:00:00+00:00,67.775,67.775,67.08,67.18,5255.0,64.6616459521491,,,,,,64.90182971331078,"rgba(38, 166, 154, 1.0)",1.52857549242299,64.90182971331078,1.4903878140019353,11,0.6572879056594839,7.230166962254323,0.0,0.0,0.0,0.0,70.51233628428986,10.735139309436207,True,False,True,False,True,7.36753423415675
2025-04-23 16:00:00+00:00,67.18,67.19,66.67,67.19,1826.0,64.69117954159397,,,,,,64.9168160246154,"rgba(38, 166, 154, 1.0)",1.539013498819844,64.9168160246154,1.4770396602289289,11,0.6511957532639405,7.163153285903346,0.0,0.0,0.0,0.0,70.8739365283918,11.580634586912645,True,False,True,False,True,7.3980665933326755
2025-04-23 17:00:00+00:00,67.05,67.27,66.65,66.66,1377.0,64.71149798502775,,,,,,64.92659101739731,"rgba(38, 166, 154, 1.0)",1.5400518360294904,64.92659101739731,1.125552362621572,11,0.6476360547399245,7.123996602139169,0.0,0.0,0.0,0.0,68.09784909958226,11.580634586912645,True,False,True,False,True,5.434271952963904
2025-04-23 18:00:00+00:00,66.63,66.755,66.32,66.32,2119.0,64.73641831319053,,,,,,64.93345873064597,"rgba(38, 166, 154, 1.0)",1.5273360486171832,64.93345873064597,0.9078167641033358,11,0.6438133462916931,7.081946809208624,0.0,0.0,0.0,0.0,64.50397325925994,11.580634586912645,True,False,True,False,False,4.198683101652165
2025-04-23 19:00:00+00:00,66.39,66.73,66.03,66.515,7555.0,64.81785249515396,,,,,,64.97029393905942,"rgba(38, 166, 154, 1.0)",1.504697709906658,64.97029393905942,1.0265889625341476,11,0.6399669292927115,7.039636222219826,0.0,0.0,0.0,0.0,62.836321991932024,11.580634586912645,True,False,True,False,False,4.829519746672311
2025-04-24 14:00:00+00:00,66.44,66.44,65.56,65.69,2784.0,64.83668967413233,,,,,,64.97356816238,"rgba(239, 83, 80, 1.0)",1.5016579426010168,64.97356816238,0.47709389555058307,11,0.6395208065531752,7.034728872084927,0.0,0.0,0.0,0.0,57.839167444480516,16.08178872602933,True,False,True,False,False,1.87259428415123
2025-04-24 15:00:00+00:00,65.68,65.95,65.585,65.83,2660.0,64.85230569213022,,,,,,64.97593162721707,"rgba(239, 83, 80, 1.0)",1.4546775377171663,64.97593162721707,0.5871186916952245,11,0.6380570980722249,7.018628078794474,0.0,0.0,0.0,0.0,55.13447174553643,13.285451026091394,True,False,True,False,False,2.3386398658225147
2025-04-24 16:00:00+00:00,65.805,66.25,65.805,65.89,8146.0,64.90634349895544,,,,,,64.99954228530773,"rgba(239, 83, 80, 1.0)",1.4086439329120277,64.99954228530773,0.632138252887989,11,0.6364869064634368,7.001355971097804,0.0,0.0,0.0,0.0,53.61764963568987,11.535621075371225,False,False,True,False,False,2.540588152048315
2025-04-24 17:00:00+00:00,65.85,65.9,65.37,65.78,5601.0,64.93109169093005,,,,,,65.05464115968255,"rgba(239, 83, 80, 1.0)",1.408449956256669,65.05464115968255,0.5150050501228237,11,0.6363007945514177,6.999308740065596,0.0,0.0,0.0,0.0,52.032516610450955,9.643157476909835,False,False,False,False,False,2.1395101115538964
2025-04-24 18:00:00+00:00,65.81,66.02,65.56,65.77,10824.0,64.98050811941087,,,,,,65.07989387254277,"rgba(239, 83, 80, 1.0)",1.402393488110818,65.07989387254277,0.49209165138585875,11,0.641262081388727,7.053882895275997,0.0,0.0,0.0,0.0,50.91925963404523,8.140108996623951,False,False,False,False,False,2.102514554179894
2025-04-24 19:00:00+00:00,65.73,66.28,65.54,65.98,13039.0,65.04271745171773,,,,,,65.11943718935082,"rgba(239, 83, 80, 1.0)",1.377930462817514,65.11943718935082,0.6245328293922431,11,0.6450008823685699,7.0950097060542685,0.0,0.0,0.0,0.0,51.472561682193295,8.140108996623951,False,False,False,False,False,2.8440603955986887
2025-04-25 14:00:00+00:00,70.58,70.58,68.55,68.82,26536.0,65.54399930901478,,,,,,65.88056187577757,"rgba(38, 166, 154, 1.0)",1.4146413673430867,65.88056187577757,2.0778680675393617,10,0.659117112674907,6.59117112674907,0.0,0.0,0.0,0.0,60.304679559511925,3.262204915179133,True,False,True,False,True,11.726285153202785
2025-04-25 15:00:00+00:00,68.9,70.035,68.775,69.32,6304.0,65.64789537922147,,,,,,65.96791406926195,"rgba(38, 166, 154, 1.0)",1.445597541590454,65.96791406926195,2.3188237626981985,10,0.6425059036399914,6.425059036399913,0.0,0.0,0.0,0.0,66.89685909964587,9.281924294160525,True,False,True,False,True,13.095271398369182
2025-04-25 16:00:00+00:00,69.23,70.0,69.005,69.04,7736.0,65.76703036369008,,,,,,66.0642212391683,"rgba(38, 166, 154, 1.0)",1.4368822605317166,66.0642212391683,2.0709969373068313,10,0.6296155323094432,6.296155323094432,0.0,0.0,0.0,0.0,69.77110075720626,11.806964675046657,True,False,True,False,True,12.019416088279812
2025-04-25 17:00:00+00:00,69.065,69.47,68.59,68.67,9303.0,65.88417867302375,,,,,,66.14761005037417,"rgba(38, 166, 154, 1.0)",1.436891138585051,66.14761005037417,1.755449582707918,10,0.6218332067409651,6.218332067409651,0.0,0.0,0.0,0.0,69.72199155633642,11.848021180304698,True,False,True,False,True,10.609667407811603
2025-04-25 18:00:00+00:00,68.67,69.425,68.55,69.01,8229.0,65.9834690616285,,,,,,66.21962894087322,"rgba(38, 166, 154, 1.0)",1.447403913940467,66.21962894087322,1.927845456442198,9,0.45155085307944565,4.063957677715011,0.0,0.0,0.0,0.0,70.44541974459199,12.871771416697818,True,False,True,False,True,11.573162937498044
