date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.07728052328552489,2.8273973548146722,2.6216520873801623,19,0.44033734659491175,8.366409585303323,0.0,0.0,0.0,0.0,87.57916782152819,30.9299408301155,True,False,True,False,True,10.815074037900068
2025-05-14 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.07968112123386781,2.8273973548146722,2.542668100649329,19,0.43112771220216883,8.191426531841207,0.0,0.0,0.0,0.0,89.07341038099595,32.222647860976636,True,False,True,False,True,10.815074037900068
2025-05-14 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.08214621111168327,2.8273973548146722,2.4663662808486166,19,0.4197464413422331,7.975182385502429,0.0,0.0,0.0,0.0,90.06957208730779,33.264241159149805,True,False,True,False,True,10.815074037900068
2025-05-15 14:00:00+00:00,2.89,2.89,2.89,2.89,100.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.08221549359696514,2.846925618109481,0.5239204924278295,19,0.4196261494178618,7.972896838939374,0.0,0.0,0.0,0.0,73.7915411600764,31.92338572503995,True,False,True,False,False,0.4275504659530114
2025-05-15 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.08228975394062635,2.846925618109481,0.5234476933981118,19,0.41952503150944814,7.970975598679515,0.0,0.0,0.0,0.0,62.93952054192215,22.68026211365813,True,False,True,False,False,0.4275504659530114
2025-05-15 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.08236197845790688,2.846925618109481,0.5229886738640362,19,0.4196578353498214,7.973498871646606,0.0,0.0,0.0,0.0,55.70484012981931,16.809114164230508,False,False,True,False,False,0.4275504659530114
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07972407370382655,2.846925618109481,0.540293287703029,19,0.4204911106014045,7.989331101426685,0.0,0.0,0.0,0.0,50.881719855084086,12.896795731704486,False,False,False,True,False,0.4275504659530114
2025-05-15 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07979997516316199,2.846925618109481,0.5397793896858685,19,0.4213788349093999,8.006197863278599,0.0,0.0,0.0,0.0,47.666306338593934,10.105233710812428,False,False,False,True,False,0.4275504659530114
2025-05-15 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07987986475200133,2.846925618109481,0.5392395445867333,19,0.42122431274602595,8.003261942174493,0.0,0.0,0.0,0.0,45.522697327600504,7.949693463212384,False,True,False,True,False,0.4275504659530114
2025-05-16 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07981961645595903,2.846925618109481,0.5396465656319659,19,0.42108230239051503,8.000563745419786,0.0,0.0,0.0,0.0,44.093624653604884,6.158812219763618,False,True,False,True,False,0.4275504659530114
2025-05-16 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07968134736010901,2.846925618109481,0.5405830011363918,19,0.4209527661226242,7.99810255632986,0.0,0.0,0.0,0.0,43.140909537607804,4.587203628269876,False,True,False,True,False,0.4275504659530114
2025-05-16 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07927020730243492,2.846925618109481,0.5433867698387606,19,0.4215664213292001,8.009762005254801,0.0,0.0,0.0,0.0,42.50576612694308,3.1616309707272876,False,True,False,True,False,0.4275504659530114
2025-05-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.0793469970821277,2.846925618109481,0.5428608954909173,19,0.42311805224788646,8.039242992709843,0.0,0.0,0.0,0.0,42.08233718649993,1.8484356125752441,False,True,False,True,False,0.4275504659530114
2025-05-16 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07939115161628649,2.846925618109481,0.5425589755733266,19,0.42475105998257934,8.070270139669008,0.0,0.0,0.0,0.0,41.800051226204495,0.6342838039326466,False,True,False,True,False,0.42755046595302204
2025-05-16 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07943505478019865,2.846925618109481,0.5422591072632647,19,0.4246003129701065,8.067405946432023,0.0,0.0,0.0,0.0,41.61186058600754,-0.4848512182959155,False,True,False,True,False,0.42755046595302204
2025-05-19 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07943505478019865,2.846925618109481,0.5422591072632647,18,0.40186849943605785,7.233632989849041,0.0,0.0,0.0,0.0,41.48640015920957,-1.5097015347421774,False,True,False,True,False,0.42755046595302204
2025-05-19 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07937412835589117,2.846925618109481,0.5426753374523458,18,0.4020719826383745,7.237295687490741,0.0,0.0,0.0,0.0,41.40275987467759,-2.440743252437798,False,True,False,True,False,0.42755046595302204
2025-05-19 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07931292795342873,2.846925618109481,0.5430940831715558,18,0.40335529245149193,7.2603952641268545,0.0,0.0,0.0,0.0,41.346999684989605,-3.2795242152971014,False,True,False,True,False,0.42755046595302204
2025-05-19 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07928435538625665,2.846925618109481,0.5432898039048151,18,0.40356487813950087,7.264167806511016,0.0,0.0,0.0,0.0,41.30982622519762,-4.02905266792807,False,True,False,True,False,0.42755046595302204
2025-05-19 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07925571568331022,2.846925618109481,0.5434861261317171,18,0.40377555897965833,7.26796006163385,0.0,0.0,0.0,0.0,41.28504391866962,-4.6937087834951825,False,True,False,True,False,0.42755046595302204
2025-05-19 19:00:00+00:00,2.89,2.89,2.86,2.86,7.0,2.8441398040961716,,,2.8165532479010156,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07923337635070947,2.8721935412752826,-0.15389400069625497,18,0.40463483138878154,7.283426964998068,0.0,0.0,0.0,0.0,34.849485462602125,-11.056080523654373,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8441398040961716,,,2.8165532479010156,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07921051891202044,2.8721935412752826,-0.1539384092260038,18,0.40701955629749376,7.326352013354888,0.0,0.0,0.0,0.0,30.55911315855712,-15.034353459663294,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8441398040961716,,,2.8165532479010156,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07918714291858778,2.8721935412752826,-0.15398385174495918,17,0.42069689729223153,7.151847253967936,0.0,0.0,0.0,0.0,27.69886495586045,-17.585094581818396,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8441398040961716,,,2.8165532479010156,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07918145428512881,2.8721935412752826,-0.15399491440728444,16,0.4370238845777229,6.992382153243566,0.0,0.0,0.0,0.0,25.79203282072934,-19.291800590382636,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8441398040961716,,,2.8165532479010156,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.078993841703213,2.8721935412752826,-0.15436065663314555,16,0.43727071970157894,6.996331515225263,0.0,0.0,0.0,0.0,24.5208113973086,-20.504465814014026,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.86,2.95,2.86,2.95,168.0,2.84634359329068,,,2.8237021801727678,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.07962564438199846,2.9155454545454544,0.43270664522666175,16,0.43451831558288906,6.952293049326225,0.0,0.0,0.0,0.0,42.30190994534851,-14.289409754450944,False,True,False,True,True,5.861533794710578
2025-05-20 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,2.8237021801727678,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08001266791597605,2.9155454545454544,0.4306136309656315,16,0.45163236754322933,7.226117880691669,0.0,0.0,0.0,0.0,54.15597564404179,-4.391719860753149,False,False,True,False,True,5.861533794710578
2025-05-21 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,2.8237021801727678,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08034273430099444,2.9155454545454544,0.42884457137674586,15,0.4521474661730634,6.7822119925959505,0.0,0.0,0.0,0.0,62.05868610983732,1.8105468634575175,True,False,True,False,True,5.861533794710578
2025-05-21 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,2.8237021801727678,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08055203678763104,2.9155454545454544,0.42773028254248086,15,0.4494362071745554,6.741543107618331,0.0,0.0,0.0,0.0,67.32715975370101,5.873814718175723,True,False,True,False,True,5.861533794710578
2025-05-21 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,2.8237021801727678,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.0810965390670519,2.9155454545454544,0.4248583953263181,15,0.4467392354167846,6.701088531251769,0.0,0.0,0.0,0.0,70.83947551627679,8.72170100086182,True,False,True,False,True,5.861533794710578
2025-05-21 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,2.8237021801727678,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08175672548584231,2.9155454545454544,0.42142765931240944,15,0.44415525932444816,6.662328889866722,0.0,0.0,0.0,0.0,73.18101935799399,10.8885665718945,True,False,True,False,True,5.861533794710578
2025-05-21 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,2.8237021801727678,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08227792934720021,2.9155454545454544,0.4187580524681516,14,0.3155452083980323,4.417632917572452,0.0,0.0,0.0,0.0,74.74204858580545,12.673396895130708,True,False,True,False,True,5.861533794710578
2025-05-21 19:00:00+00:00,2.95,2.95,2.94,2.94,100.0,2.8479922375205398,,,2.8284288160147497,,,,2.933302849389417,"rgba(38, 166, 154, 1.0)",0.08258645483690247,2.933302849389417,0.08109260318546271,13,0.30893366438002673,4.016137636940347,0.0,0.0,0.0,0.0,71.79534998719848,12.673396895130708,True,False,True,False,True,4.791158490416443
2025-05-22 14:00:00+00:00,2.94,2.94,2.93,2.93,184.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08277408742810008,2.9324591313408956,-0.029708951403801982,13,0.3079424444862952,4.003251778321838,0.0,0.0,0.0,0.0,66.59371230946715,12.673396895130708,True,False,True,False,False,3.7277602769638314
2025-05-22 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.0831367049606665,2.9324591313408956,-0.029579369810951037,12,0.30559841612388533,3.6671809934866237,0.0,0.0,0.0,0.0,63.125953857646266,12.673396895130708,True,False,True,False,False,3.7277602769638314
2025-05-22 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08348139998915527,2.9324591313408956,-0.02945723647680726,12,0.30504776456661925,3.6605731747994312,0.0,0.0,0.0,0.0,60.814114889765676,21.80697339266976,False,False,True,False,False,3.7277602769638314
2025-05-22 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08381258586605433,2.9324591313408956,-0.0293408360508714,12,0.3052200857839829,3.662641029407795,0.0,0.0,0.0,0.0,59.27288891117862,19.747465636247398,False,False,True,False,False,3.7277602769638314
2025-05-22 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08413042213095748,2.9324591313408956,-0.02922998932618686,11,0.2955773811265569,3.251351192392126,0.0,0.0,0.0,0.0,58.24540492545391,18.07204664227781,False,False,True,False,False,3.7277602769638314
2025-05-22 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.0844350595385853,2.9324591313408956,-0.029124529008849733,11,0.2946928928672344,3.241621821539578,0.0,0.0,0.0,0.0,57.560415601637445,16.64781217689331,False,False,True,False,False,3.7277602769638314
2025-05-23 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08472664045982678,2.9324591313408956,-0.02902429894008935,11,0.29382960170343336,3.232125618737767,0.0,0.0,0.0,0.0,57.10375605242646,15.400205828989655,False,False,True,False,False,3.7277602769638314
2025-05-23 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08495218580989553,2.9324591313408956,-0.028947240349983246,10,0.31015945332030437,3.101594533203044,0.0,0.0,0.0,0.0,56.799316352952474,14.288146157237222,False,False,True,False,False,3.7277602769638314
2025-05-23 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08385299233974564,2.9324591313408956,-0.029326697500929536,10,0.3094660883324648,3.0946608833246483,0.0,0.0,0.0,0.0,56.59635655330315,13.289052363123247,False,False,True,False,False,3.7277602769638314
2025-05-23 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08306759431469239,2.9324591313408956,-0.029603979279565203,10,0.3087823150489467,3.0878231504894673,0.0,0.0,0.0,0.0,56.4610500202036,12.390042894483464,False,False,True,False,False,3.7277602769638314
2025-05-23 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08201060138021062,2.9324591313408956,-0.02998552991331773,10,0.3080443931322696,3.080443931322696,0.0,0.0,0.0,0.0,56.3708456648039,11.58292938090679,False,False,True,False,False,3.7277602769638314
2025-05-23 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08126549748254866,2.9324591313408956,-0.030260460060846456,10,0.3073183950752608,3.0731839507526084,0.0,0.0,0.0,0.0,56.31070942787077,10.861501557789595,False,False,True,False,False,3.7277602769638314
2025-05-26 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.0798160610629754,2.9324591313408956,-0.030809981201091984,9,0.32480785008684676,2.923270650781621,0.0,0.0,0.0,0.0,56.27061860324868,10.220161515275159,False,False,True,False,False,3.7277602769638314
2025-05-26 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.07757629200397542,2.9324591313408956,-0.031699521559621115,9,0.3239617837345738,2.915656053611164,0.0,0.0,0.0,0.0,56.24389138683395,9.653325804569747,False,False,True,False,False,3.7277602769638314
2025-05-26 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.07515917043785042,2.9324591313408956,-0.03271897928848154,9,0.323139314555903,2.908253831003127,0.0,0.0,0.0,0.0,56.22607324255747,9.15524266166544,False,False,True,False,False,3.7277602769638314
2025-05-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.07238112341648159,2.9324591313408956,-0.0339747606119018,9,0.32254227643077743,2.9028804878769967,0.0,0.0,0.0,0.0,56.21419447970648,8.720015399213423,False,False,True,False,False,3.7277602769638314
2025-05-26 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.06936650280731033,2.9324591313408956,-0.03545128039288037,8,0.32976010032268693,2.6380808025814955,0.0,0.0,0.0,0.0,56.206275304472484,8.341712264977893,False,False,True,False,False,3.7277602769638314
2025-05-26 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.06608293996910097,2.9324591313408956,-0.03721280170109443,8,0.3290225891997101,2.632180713597681,0.0,0.0,0.0,0.0,56.20099585431649,8.014497547656298,False,False,True,False,False,3.7277602769638314
2025-05-27 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06594066401831276,2.9324591313408956,-0.11311883876122783,8,0.3288960266311176,2.631168213048941,0.0,0.0,0.0,0.0,49.07278244919528,1.320526844327631,False,True,False,True,False,2.980234224885436
2025-05-27 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06539037315160176,2.9324591313408956,-0.1140707872029188,8,0.3288960266311176,2.631168213048941,0.0,0.0,0.0,0.0,44.32064017911448,-2.768395645403153,False,True,False,True,False,2.9802342248854465
2025-05-27 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06480476570177893,2.9324591313408956,-0.11510158643612012,8,0.3291919685316719,2.633535748253375,0.0,0.0,0.0,0.0,41.15254533239394,-5.31165891504692,False,True,False,True,False,2.9802342248854465
2025-05-27 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06304852985694352,2.9324591313408956,-0.11830777589613133,8,0.3287014098395045,2.629611278716036,0.0,0.0,0.0,0.0,39.040482101246916,-6.954055443852482,False,True,False,True,False,2.9802342248854465
2025-05-27 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.0611712262336115,2.9324591313408956,-0.12193856164350161,7,0.3155821942572822,2.209075359800975,0.0,0.0,0.0,0.0,37.632439947148896,-8.08092519123818,False,True,False,True,False,2.980234224885436
2025-05-27 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.059161330808796056,2.9324591313408956,-0.1260811959251397,6,0.35026830095231043,2.1016098057138626,0.0,0.0,0.0,0.0,36.693745177750216,-8.917265537865624,False,True,False,True,False,2.9802342248854465
2025-05-28 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05811358867936062,2.9324591313408956,-0.12835434036007096,6,0.34992277141156775,2.0995366284694064,0.0,0.0,0.0,0.0,36.06794866481776,-9.590535140306613,False,True,False,True,False,2.9802342248854465
2025-05-28 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05675679107682212,2.9324591313408956,-0.13142271082238685,6,0.34957960008528155,2.0974776005116893,0.0,0.0,0.0,0.0,35.65075098952946,-10.170056473146566,False,True,False,True,False,2.9802342248854465
2025-05-28 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05580718091290874,2.9324591313408956,-0.13365898830360826,5,0.3373041462672273,1.6865207313361366,0.0,0.0,0.0,0.0,35.37261920600393,-10.691429920645561,False,True,False,True,False,2.9802342248854465
2025-05-28 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05480489555305478,2.9324591313408956,-0.13610337663493738,5,0.33691044493212796,1.68455222466064,0.0,0.0,0.0,0.0,35.18719801698691,-11.171421690637914,False,True,False,True,False,2.9802342248854465
2025-05-28 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05374698818299858,2.9324591313408956,-0.13878231307582956,5,0.3365459547756556,1.6827297738782778,0.0,0.0,0.0,0.0,35.063583890975565,-11.616854787567348,False,True,False,True,False,2.9802342248854465
