date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.14927412959305908,2.6976940170346433,-0.9224238480573643,4,0.2284267603061832,0.9137070412247328,0.0,0.0,0.0,0.0,7.372232417472919,-38.673681821538736,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.15132784646956665,2.6976940170346433,-0.909905349524251,4,0.2242146372979327,0.8968585491917308,0.0,0.0,0.0,0.0,7.273310436451736,-39.20435826429396,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.15309430056296833,2.6976940170346433,-0.8994065522250393,4,0.22044409374544954,0.8817763749817982,0.0,0.0,0.0,0.0,7.20736244910428,-39.680927560386635,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.1545833400111688,2.6976940170346433,-0.8907429288608637,4,0.21706462544061894,0.8682585017624758,0.0,0.0,0.0,0.0,7.163397124205976,-40.107762390012404,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.15580291893783366,2.6976940170346433,-0.883770458046322,4,0.21403445439336893,0.8561378175734757,0.0,0.0,0.0,0.0,7.134086907607107,-40.488331687408234,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.1567593266331739,2.6976940170346433,-0.8783784671189317,4,0.21131877936625104,0.8452751174650042,0.0,0.0,0.0,0.0,7.11454676320786,-40.825826885276996,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.15745735873505387,2.6976940170346433,-0.8744844835504609,4,0.2088884459736012,0.8355537838944048,0.0,0.0,0.0,0.0,7.10152000027503,-41.12342726019764,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.43,200.0,,,,2.4733333333333336,,2.5129498308236697,"rgba(239, 83, 80, 1.0)",0.16127987536638858,2.5129498308236697,-0.5143222651631382,4,0.2031824178255816,0.8127296713023264,-1.0,0.0,2.43,115.0,5.220649063780039,-43.06934032429642,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,2.4733333333333336,,2.5129498308236697,"rgba(239, 83, 80, 1.0)",0.1660856177771937,2.5129498308236697,-0.4994401799133987,4,0.1978106949274832,0.7912427797099328,0.0,0.0,0.0,0.0,3.966735106116712,-44.307890272336785,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,2.43,2.53,2.43,2.53,63.0,,,,2.4789226869455008,,2.505411827311952,"rgba(38, 166, 154, 1.0)",0.16802509465086485,2.505411827311952,0.14633631207968706,4,0.19539264874420745,0.7815705949768298,0.0,0.0,0.0,0.0,17.449672335082024,-35.56481399065784,False,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,2.53,2.54,2.53,2.54,1.0,,,,2.4791414141414143,,2.505586166881087,"rgba(38, 166, 154, 1.0)",0.16902270757408705,2.505586166881087,0.2036047914084487,5,0.1827894834606101,0.9139474173030505,0.0,0.0,0.0,0.0,27.304470435000745,-27.399947738385155,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0,,,,2.4791414141414143,,2.505586166881087,"rgba(38, 166, 154, 1.0)",0.16981380900777598,2.505586166881087,0.20265626994644095,5,0.18109160698696575,0.9054580349348287,0.0,0.0,0.0,0.0,33.874335834946564,-22.380448533991945,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,2.54,2.54,2.43,2.43,4.0,,,,2.478955223880597,,2.500295870493137,"rgba(239, 83, 80, 1.0)",0.17287703279634392,2.500295870493137,-0.4066235367190057,5,0.17745043268694743,0.8872521634347372,0.0,0.0,0.0,0.0,32.07588182245238,-22.380448533991945,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,,,,2.478641975308642,,2.49308345660979,"rgba(239, 83, 80, 1.0)",0.1755659574217198,2.49308345660979,-0.3023562049804472,6,0.20913468743990696,1.2548081246394418,0.0,0.0,0.0,0.0,31.800912704582615,-22.380448533991945,True,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,2.478641975308642,,2.49308345660979,"rgba(239, 83, 80, 1.0)",0.1779407229975776,2.49308345660979,-0.2983210122761647,6,0.2057371819831385,1.234423091898831,0.0,0.0,0.0,0.0,31.617599959336104,-22.380448533991945,True,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,2.478641975308642,,2.49308345660979,"rgba(239, 83, 80, 1.0)",0.18001376323757784,2.49308345660979,-0.29488554461100674,6,0.20267865217028525,1.2160719130217115,0.0,0.0,0.0,0.0,31.495391462505097,-22.380448533991945,True,False,False,True,False,0.0
2025-03-07 20:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,2.478641975308642,,2.49308345660979,"rgba(239, 83, 80, 1.0)",0.18154412761163627,2.49308345660979,-0.2923997449443665,6,0.19992401392568812,1.1995440835541287,0.0,0.0,0.0,0.0,31.413919131284423,-22.380448533991945,True,False,False,True,False,0.0
2025-03-10 14:00:00+00:00,2.44,2.6,2.44,2.6,8.0,,,,2.4805995203836932,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.18020491339253386,2.5009906444336716,0.5494265039858264,6,0.1998529000468634,1.1991174002811804,0.0,0.0,0.0,0.0,42.77938304142448,-14.399160892616614,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.4805995203836932,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.17871394930356027,2.5009906444336716,0.5540102266899883,7,0.2449314656467008,1.7145202595269056,0.0,0.0,0.0,0.0,50.35635898151786,-7.650999204132823,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.4805995203836932,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.17706740203906737,2.5009906444336716,0.5591619599438383,7,0.245058897237618,1.715412280663326,0.0,0.0,0.0,0.0,55.40767627491344,-3.314960433680902,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.4805995203836932,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.1752608866187155,2.5009906444336716,0.5649255659748308,7,0.24529416122715775,1.7170591285901042,0.0,0.0,0.0,0.0,58.77522113717716,-0.39304284398372147,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.4805995203836932,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.17328940018424696,2.5009906444336716,0.5713526358857409,7,0.24563819070395335,1.7194673349276735,0.0,0.0,0.0,0.0,61.02025104535298,1.7090131781783597,True,False,True,False,True,0.0
2025-03-10 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.4805995203836932,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.1711472418076852,2.5009906444336716,0.5785039508704638,7,0.2460923587552011,1.7226465112864078,0.0,0.0,0.0,0.0,62.51693765080352,3.3369773507220444,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,2.6,2.6,2.545,2.545,19.0,,,,2.485892255892256,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.16941826805143967,2.5212449118909595,0.14021562362937057,7,0.24589234182104555,1.721246392747319,0.0,0.0,0.0,0.0,57.886091726754195,3.3369773507220444,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,,2.485892255892256,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.16829047710635503,2.5212449118909595,0.1411552722262942,7,0.24583297131342996,1.7208307991940097,0.0,0.0,0.0,0.0,54.79886111072131,3.3369773507220444,True,False,True,False,False,0.0
2025-03-11 16:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,,2.485892255892256,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.1669910446970404,2.5212449118909595,0.14225366487249416,7,0.24591394176390516,1.7213975923473361,0.0,0.0,0.0,0.0,52.74070736669939,11.688511660467015,True,False,False,False,False,0.0
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,,2.485892255892256,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.16465018883889762,2.5212449118909595,0.144276106068021,7,0.2466516496347266,1.7265615474430862,0.0,0.0,0.0,0.0,51.36860487068478,9.972398240157112,True,False,False,False,False,0.0
2025-03-11 18:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,,2.485892255892256,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.16207013830354347,2.5212449118909595,0.1465728872554501,7,0.2475586441784769,1.7329105092493382,0.0,0.0,0.0,0.0,50.4538698733417,8.584818016220467,True,False,False,False,False,0.0
2025-03-11 19:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,,2.485892255892256,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.15923926696686386,2.5212449118909595,0.14917858240319382,7,0.24864046575405924,1.7404832602784146,0.0,0.0,0.0,0.0,49.844046541779655,7.408118147079591,True,False,False,False,False,0.0
2025-03-12 14:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,,2.485892255892256,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.1561439333689527,2.5212449118909595,0.1521358377267822,7,0.2499038646180611,1.7493270523264277,0.0,0.0,0.0,0.0,49.43749765407162,6.376860299879915,True,False,False,False,False,0.0
2025-03-12 15:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,,2.485892255892256,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.15276806302719526,2.5212449118909595,0.15549773714687787,7,0.25135692254501685,1.759498457815118,0.0,0.0,0.0,0.0,49.16646506226626,5.455542727348103,True,False,False,False,False,0.0
2025-03-12 16:00:00+00:00,2.545,2.58,2.545,2.58,5.0,,,,2.487257174392936,,2.522848328128524,"rgba(38, 166, 154, 1.0)",0.15084557463640563,2.522848328128524,0.37887536316019155,7,0.2534659204812782,1.7742614433689474,0.0,0.0,0.0,0.0,54.05829855190084,5.455542727348103,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,2.487257174392936,,2.522848328128524,"rgba(38, 166, 154, 1.0)",0.149276573833591,2.522848328128524,0.3828576072169697,7,0.2557833299179716,1.790483309425801,0.0,0.0,0.0,0.0,57.31952087832389,1.2415835196906073,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,2.487257174392936,,2.522848328128524,"rgba(38, 166, 154, 1.0)",0.14759177935553655,2.522848328128524,0.3872280158219534,7,0.25646136999796887,1.795229589985782,0.0,0.0,0.0,0.0,59.49366909593926,3.462284433021807,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,2.58,2.58,2.455,2.455,1.0,,,,2.487288228822883,,2.522265208117419,"rgba(239, 83, 80, 1.0)",0.14732626048002134,2.522265208117419,-0.4565731044706757,7,0.2552367953706467,1.7866575675945269,0.0,0.0,0.0,0.0,48.153589212805656,5.047932752261637,True,False,False,True,False,0.0
2025-03-13 14:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,2.487288228822883,,2.522265208117419,"rgba(239, 83, 80, 1.0)",0.14685415943766875,2.522265208117419,-0.45804087793624276,7,0.28857249138046176,2.020007439663232,0.0,0.0,0.0,0.0,40.59353595738325,-1.4795952382121058,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,2.487288228822883,,2.522265208117419,"rgba(239, 83, 80, 1.0)",0.14617347462752872,2.522265208117419,-0.46017383310357984,7,0.2884302916338312,2.0190120414368184,0.0,0.0,0.0,0.0,35.553500453768315,-5.671885774074596,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,2.487288228822883,,2.522265208117419,"rgba(239, 83, 80, 1.0)",0.1452812742532525,2.522265208117419,-0.4629998495206127,7,0.28851914183228916,2.0196339928260243,0.0,0.0,0.0,0.0,32.19347678469169,-8.504334847768277,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,2.487288228822883,,2.522265208117419,"rgba(239, 83, 80, 1.0)",0.14417363155596855,2.522265208117419,-0.46655693826583156,7,0.28850295686548477,2.0195206980583933,0.0,0.0,0.0,0.0,29.953461005307275,-10.554788842870764,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,2.487288228822883,,2.522265208117419,"rgba(239, 83, 80, 1.0)",0.14284553492093127,2.522265208117419,-0.47089471963300644,7,0.2887049243580813,2.0209344705065693,0.0,0.0,0.0,0.0,28.460117152384328,-12.15714877463386,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,2.455,2.455,2.07,2.07,200.0,,,,2.372395626242545,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.15371809344463142,2.290165825637871,-1.4322700776741932,7,0.2758356420977275,1.9308494946840924,0.0,0.0,0.0,0.0,20.76003426761212,-19.53230302430581,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.372395626242545,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.16272086860965712,2.290165825637871,-1.3530275957782392,7,0.26535424147294945,1.857479690310646,0.0,0.0,0.0,0.0,15.626645677763982,-24.33270493702826,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.372395626242545,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.17055072427154858,2.290165825637871,-1.2909111150259676,7,0.2564738414849775,1.7953168903948424,0.0,0.0,0.0,0.0,12.204386617865222,-27.601252592985013,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.372395626242545,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.17724574481226432,2.290165825637871,-1.2421501338216443,7,0.24887733243766016,1.7421413270636212,0.0,0.0,0.0,0.0,9.922880577932714,-29.964007161967373,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.372395626242545,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.18303620475810944,2.290165825637871,-1.2028539704963297,7,0.2423318909201496,1.6963232364410472,0.0,0.0,0.0,0.0,8.401876551311043,-31.789434334922777,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.372395626242545,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.18800570242453946,2.290165825637871,-1.1710592965989417,7,0.2366625387541072,1.6566377712787503,0.0,0.0,0.0,0.0,7.387873866896595,-33.289215129100015,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.372395626242545,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.19221792249873604,2.290165825637871,-1.145396968065342,7,0.23173520938167366,1.6221464656717157,0.0,0.0,0.0,0.0,6.711872077286963,-34.58143117015701,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,2.07,2.13,2.07,2.13,2.0,,,,2.3713564356435644,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.19390603278276294,2.1975921634502593,-0.3485820553400954,7,0.22878468599511573,1.6014928019658101,0.0,0.0,0.0,0.0,13.174490139479317,-34.58143117015701,False,True,False,True,True,0.0
2025-03-17 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.3713564356435644,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.19504672574853857,2.1975921634502593,-0.3465434407619933,7,0.22623774078693865,1.5836641855085705,0.0,0.0,0.0,0.0,17.48290218094089,-41.152154809964145,False,True,False,True,True,0.0
2025-03-17 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.3713564356435644,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.19564957642877015,2.1975921634502593,-0.345475644179928,7,0.22351200160758897,1.5645840112531229,0.0,0.0,0.0,0.0,20.355176875248603,-38.23754109627234,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.3713564356435644,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.19717788191660227,2.1975921634502593,-0.34279789798557625,7,0.22113141600692096,1.5479199120484468,0.0,0.0,0.0,0.0,22.270026671453746,-36.14337058842105,False,True,False,True,True,0.0
2025-03-17 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.3713564356435644,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.19824959243565002,2.1975921634502593,-0.3409447788509286,6,0.23916677896129135,1.435000673767748,0.0,0.0,0.0,0.0,23.546593202257174,-34.54315956484943,False,True,False,True,True,0.0
2025-03-17 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.3713564356435644,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.1988720898168181,2.1975921634502593,-0.3398775741358119,6,0.23782796232729306,1.4269677739637583,0.0,0.0,0.0,0.0,24.397637556126128,-33.246497060311476,False,True,False,True,True,0.0
2025-03-18 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.3713564356435644,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.19904958864247677,2.1975921634502593,-0.33957449453294375,6,0.23679533100071073,1.4207719860042645,0.0,0.0,0.0,0.0,24.965000458705433,-32.144909446904435,False,True,False,True,True,0.0
2025-03-18 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.3713564356435644,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.1987832809689821,2.1975921634502593,-0.34002941857472624,6,0.23605734199093042,1.4163440519455825,0.0,0.0,0.0,0.0,25.343242393758302,-31.178191494202704,False,True,False,True,True,0.0
2025-03-18 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.3713564356435644,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.2011258402185162,2.1975921634502593,-0.3360690171726462,5,0.26275810770647284,1.3137905385323643,0.0,0.0,0.0,0.0,25.59540368379355,-30.313764326357273,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.3713564356435644,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.20317819365861806,2.1975921634502593,-0.3326743004902801,4,0.27393060447689327,1.095722417907573,0.0,0.0,0.0,0.0,25.763511210483713,-29.534250670131573,False,True,False,True,True,0.0
2025-03-18 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.3713564356435644,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.20494905981027983,2.1975921634502593,-0.32979982202811325,4,0.27218890397286444,1.0887556158914578,0.0,0.0,0.0,0.0,25.87558289494382,-28.830175755990126,False,True,False,True,True,0.0
2025-03-18 19:00:00+00:00,2.13,2.13,2.13,2.13,14.0,,,,2.364845857418112,,2.1456356798610123,"rgba(239, 83, 80, 1.0)",0.20644568249256365,2.1456356798610123,-0.07573749991877719,4,0.27071474328594386,1.0828589731437754,0.0,0.0,0.0,0.0,25.950297351250555,-28.195820332280643,False,True,False,True,True,0.0
2025-03-19 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.364845857418112,,2.1456356798610123,"rgba(239, 83, 80, 1.0)",0.2076739908762941,2.1456356798610123,-0.07528954297568347,4,0.2694958588989374,1.0779834355957496,0.0,0.0,0.0,0.0,26.00010698878838,-27.626976732017596,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.364845857418112,,2.1456356798610123,"rgba(239, 83, 80, 1.0)",0.2086387239155707,2.1456356798610123,-0.07494140861089474,4,0.26852237412031565,1.0740894964812626,0.0,0.0,0.0,0.0,26.0333134138136,-27.119825864518518,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.364845857418112,,2.1456356798610123,"rgba(239, 83, 80, 1.0)",0.20890928674927484,2.1456356798610123,-0.0748443504083081,4,0.26778656916630866,1.0711462766652347,0.0,0.0,0.0,0.0,26.055451030497082,-26.67045199518683,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.364845857418112,,2.1456356798610123,"rgba(239, 83, 80, 1.0)",0.20889945424050935,2.1456356798610123,-0.07484787319267397,4,0.26728270705710316,1.0691308282284127,0.0,0.0,0.0,0.0,26.070209441619397,-26.274702102454537,False,True,False,True,True,0.0
2025-03-19 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.364845857418112,,2.1456356798610123,"rgba(239, 83, 80, 1.0)",0.2086091867411248,2.1456356798610123,-0.0749520196366791,4,0.2670069074389632,1.0680276297558529,0.0,0.0,0.0,0.0,26.080048382367607,-25.928216045787806,False,True,False,True,True,0.0
2025-03-19 19:00:00+00:00,2.13,2.13,2.13,2.13,100.0,,,,2.326906300484653,,2.129913793103448,"rgba(239, 83, 80, 1.0)",0.20803731040975135,2.129913793103448,0.0004143819028525596,4,0.2669570627998727,1.0678282511994908,0.0,0.0,0.0,0.0,26.086607676199748,-25.62652795002481,False,True,False,True,True,0.0
2025-03-20 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.326906300484653,,2.129913793103448,"rgba(239, 83, 80, 1.0)",0.20757473418089928,2.129913793103448,0.0004153053448055626,4,0.2671327934935788,1.0685311739743153,0.0,0.0,0.0,0.0,26.090980538754508,-25.365184515440795,False,False,False,True,True,0.0
2025-03-20 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.326906300484653,,2.129913793103448,"rgba(239, 83, 80, 1.0)",0.20684779188816535,2.129913793103448,0.0004167648867072757,4,0.26786725394850047,1.0714690157940019,0.0,0.0,0.0,0.0,26.093895780457686,-25.1398530296414,False,False,False,True,True,0.0
2025-03-20 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.326906300484653,,2.129913793103448,"rgba(239, 83, 80, 1.0)",0.2077783599098992,2.129913793103448,0.00041489833969862906,4,0.26885039414821754,1.0754015765928702,0.0,0.0,0.0,0.0,26.095839274926472,-24.94640753599395,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,2.13,2.13,2.065,2.065,30.0,,,,2.315801232665639,,2.1138119292237443,"rgba(239, 83, 80, 1.0)",0.2096862091466844,2.1138119292237443,-0.23278559626016376,4,0.26915414148911426,1.076616565956457,0.0,0.0,0.0,0.0,19.676832959677956,-28.80327074978793,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,2.315801232665639,,2.1138119292237443,"rgba(239, 83, 80, 1.0)",0.2113680876302505,2.1138119292237443,-0.23093329636937343,5,0.25460305843384645,1.2730152921692324,0.0,0.0,0.0,0.0,15.397495416178945,-32.40977472360564,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,2.315801232665639,,2.1138119292237443,"rgba(239, 83, 80, 1.0)",0.212829352612214,2.1138119292237443,-0.22934773152593368,5,0.2554493973274288,1.2772469866371439,0.0,0.0,0.0,0.0,12.544603720512939,-34.63447295951764,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,2.315801232665639,,2.1138119292237443,"rgba(239, 83, 80, 1.0)",0.21407452183971287,2.1138119292237443,-0.22801372533389097,5,0.2565868021793448,1.282934010896724,0.0,0.0,0.0,0.0,10.642675923402265,-36.05700109547345,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,2.315801232665639,,2.1138119292237443,"rgba(239, 83, 80, 1.0)",0.21510734801761647,2.1138119292237443,-0.22691892989051599,5,0.25802688521970574,1.2901344260985286,0.0,0.0,0.0,0.0,9.374724058661817,-37.023354909845715,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,2.315801232665639,,2.1138119292237443,"rgba(239, 83, 80, 1.0)",0.21593087816276982,2.1138119292237443,-0.2260534928540866,5,0.25978474566420867,1.2989237283210433,0.0,0.0,0.0,0.0,8.529422815501519,-37.735180117714044,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,2.315801232665639,,2.1138119292237443,"rgba(239, 83, 80, 1.0)",0.21654750014678215,2.1138119292237443,-0.2254098024251409,6,0.23498652991107413,1.4099191794664447,0.0,0.0,0.0,0.0,7.965888653394653,-38.30635208369474,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,2.315801232665639,,2.1138119292237443,"rgba(239, 83, 80, 1.0)",0.2169589781460979,2.1138119292237443,-0.2249822968417324,5,0.254635157286494,1.27317578643247,0.0,0.0,0.0,0.0,7.590199211990075,-38.79847114595454,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,2.315801232665639,,2.1138119292237443,"rgba(239, 83, 80, 1.0)",0.21716647825868537,2.1138119292237443,-0.2247673288029302,5,0.2560991646000513,1.2804958230002563,0.0,0.0,0.0,0.0,7.339739584387024,-39.24285295382684,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,2.14,2.18,2.14,2.18,100.0,,,,2.295890075656431,,2.152364594184623,"rgba(38, 166, 154, 1.0)",0.2158239606299142,2.152364594184623,0.12804605074765263,5,0.25926453487001444,1.2963226743500722,0.0,0.0,0.0,0.0,31.714578643469988,-23.879506230380684,True,False,False,True,True,0.0
