date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,8.37,8.37,8.27,8.29,60.0,8.116449931016783,8.147792633015007,8.14638439060027,,8.11733190511644,"rgba(38, 166, 154, 1.0)",0.17253875397031107,8.129034257238272,0.9329251490330361,4,0.39976678499276697,1.5990671399710679,0.0,0.0,0.0,0.0,68.78191062511459,22.293886303151837,True,False,True,False,False,8.878272233001507
2025-06-03 17:00:00+00:00,8.29,8.29,8.28,8.29,200.0,8.118072742873489,8.149661731718258,8.149719283648324,,8.12349906213333,"rgba(38, 166, 154, 1.0)",0.17205038021852556,8.136822521833343,0.8903059555701146,4,0.3992970388404722,1.5971881553618887,0.0,0.0,0.0,0.0,65.3959535981371,19.124946968625864,True,False,True,False,False,8.878272233001507
2025-06-04 17:00:00+00:00,8.29,8.32,8.29,8.32,52.0,8.118547313361866,8.150220851216021,8.150703878716284,,8.125160229573728,"rgba(38, 166, 154, 1.0)",0.1718303164684961,8.139199699429051,1.0522025698771122,4,0.3983085920791703,1.5932343683166812,0.0,0.0,0.0,0.0,65.99947361433917,19.124946968625864,True,False,True,False,False,10.821337091685411
2025-06-05 17:00:00+00:00,8.32,8.38,8.32,8.38,6.0,8.118616181783612,8.150305224114044,8.15085212292921,,8.136157176536763,"rgba(38, 166, 154, 1.0)",0.17236385148082295,8.152676269290666,1.3188596608647192,4,0.39584312331649185,1.5833724932659674,1.0,0.0,8.38,386.0,69.88013657229973,15.832102896883072,True,False,True,False,True,14.452480331593009
2025-06-06 17:00:00+00:00,8.38,8.38,8.38,8.38,105.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17289407265827905,8.175204819886101,1.1845124414338504,4,0.3935262844950677,1.5741051379802709,0.0,0.0,0.0,0.0,72.46724521094012,18.15028972110278,True,False,True,False,True,14.452480331593009
2025-06-09 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17342101039624003,8.175204819886101,1.1809133140556298,4,0.39135135830664813,1.5654054332265925,0.0,0.0,0.0,0.0,74.19198430336704,19.703123162651266,True,False,True,False,True,14.452480331593009
2025-06-10 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17382573856421077,8.175204819886101,1.1781637276820707,4,0.3893122201405036,1.5572488805620144,0.0,0.0,0.0,0.0,75.34181036498498,20.80750144717385,True,False,True,False,True,14.452480331593009
2025-06-11 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17422859582631545,8.175204819886101,1.1754395375949382,4,0.3870371371559292,1.5481485486237168,0.0,0.0,0.0,0.0,76.10836107273028,21.649682863516034,True,False,True,False,True,14.452480331593009
2025-06-12 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17495924879452573,8.175204819886101,1.1705307465878159,4,0.38486974209573754,1.5394789683829502,0.0,0.0,0.0,0.0,76.61939487789382,22.33636407003381,True,False,True,False,True,14.452480331593009
2025-06-13 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.1756831710112913,8.175204819886101,1.1657074433198686,4,0.38269350014202,1.53077400056808,0.0,0.0,0.0,0.0,76.96008408133619,22.92671992231304,True,False,True,False,True,14.452480331593009
2025-06-16 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17640044534275753,8.175204819886101,1.160967477808626,4,0.3806050009345632,1.5224200037382527,0.0,0.0,0.0,0.0,77.18721021696442,23.452254665994957,True,False,True,False,True,14.452480331593009
2025-06-17 17:00:00+00:00,8.38,8.38,8.2,8.2,12.0,8.11999385429963,8.151996896131248,8.153806280080733,8.26,8.19212555482947,"rgba(239, 83, 80, 1.0)",0.17579144072063535,8.233324993976979,-0.18957119778054946,4,0.3806171118764227,1.5224684475056909,0.0,0.0,0.0,0.0,58.9612262761065,14.17840048996861,False,True,True,False,False,0.0
2025-06-18 17:00:00+00:00,8.2,8.29,8.2,8.29,10.0,8.120060010395504,8.152068682840365,8.153929789873615,8.259999999999998,8.196773378004679,"rgba(239, 83, 80, 1.0)",0.17553265141197438,8.246215582554663,0.24943745276526266,4,0.38027575348303166,1.5211030139321267,0.0,0.0,0.0,0.0,54.18304710956186,10.61797221577524,False,True,False,False,False,5.4741586725682865
2025-06-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.120060010395504,8.152068682840365,8.153929789873615,8.259999999999998,8.196773378004679,"rgba(239, 83, 80, 1.0)",0.1752725548067194,8.246215582554663,0.24980760675063268,4,0.3799533364526192,1.5198133458104768,0.0,0.0,0.0,0.0,50.997594331865436,8.273028282704736,False,True,False,False,False,5.4741586725682865
2025-06-20 17:00:00+00:00,8.35,8.36,8.35,8.36,185.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17572675348932473,8.300443419686141,0.338915840253522,4,0.37853474668352227,1.514138986734089,0.0,0.0,0.0,0.0,52.92241020748286,8.273028282704736,False,True,False,False,False,9.61611514715311
2025-06-23 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17572675348932473,8.300443419686141,0.338915840253522,4,0.3771791375946858,1.5087165503787432,0.0,0.0,0.0,0.0,54.20562079122781,8.273028282704736,False,True,True,False,True,9.61611514715311
2025-06-24 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17572675348932473,8.300443419686141,0.338915840253522,4,0.37581176810530165,1.5032470724212066,0.0,0.0,0.0,0.0,55.06109451372444,8.273028282704736,False,True,True,False,True,9.61611514715311
2025-06-25 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17572675348932473,8.300443419686141,0.338915840253522,4,0.3744979928547358,1.4979919714189431,0.0,0.0,0.0,0.0,55.6314103287222,8.273028282704736,False,True,True,False,True,9.61611514715311
2025-06-26 17:00:00+00:00,8.36,8.36,8.34,8.34,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.175484605726123,8.300443419686141,0.22541339253195797,4,0.37359171149475195,1.4943668459790078,0.0,0.0,0.0,0.0,54.285298652402446,8.273028282704736,False,True,True,False,True,8.08291567922507
2025-06-27 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17564609175713405,8.300443419686141,0.22520615129059263,4,0.3727215416192614,1.4908861664770456,0.0,0.0,0.0,0.0,53.38789086818928,8.273028282704736,False,True,True,False,True,8.08291567922507
2025-06-30 17:00:00+00:00,8.34,8.34,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1757516162959438,8.300443419686141,0.19662169283081,4,0.3719639023526875,1.48785560941075,0.0,0.0,0.0,0.0,52.30715388989509,8.273028282704736,False,True,False,False,True,7.692882488765232
2025-07-01 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17585697505553116,8.300443419686141,0.19650389359277534,4,0.3712380969546747,1.4849523878186988,0.0,0.0,0.0,0.0,51.586662571032306,7.199099126587164,False,True,False,False,False,7.692882488765232
2025-07-02 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17657201271912196,8.300443419686141,0.19570814072799614,4,0.37116587832725056,1.4846635133090023,0.0,0.0,0.0,0.0,51.106335025123784,6.258072669206513,False,True,False,False,False,7.692882488765232
2025-07-03 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1772251583629223,8.300443419686141,0.19498687789627675,4,0.37109373652894817,1.4843749461157927,0.0,0.0,0.0,0.0,50.786116661184764,5.468959332555919,False,True,False,False,False,7.692882488765232
2025-07-04 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1778677006061671,8.300443419686141,0.19428249308948048,4,0.3710216714581577,1.4840866858326307,0.0,0.0,0.0,0.0,50.57263775189209,4.789421824802261,False,True,False,False,False,7.692882488765232
2025-07-07 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17849975395548415,8.300443419686141,0.19359455432346123,4,0.3709496830134721,1.4837987320538883,0.0,0.0,0.0,0.0,50.430318479030305,4.194385613295218,False,True,False,False,False,7.692882488765232
2025-07-08 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17881549704091146,8.300443419686141,0.19325271514891795,4,0.3710251393325288,1.4841005573301151,0.0,0.0,0.0,0.0,50.335438963789116,3.668692523474583,False,True,False,False,False,7.692882488765232
2025-07-09 17:00:00+00:00,8.335,8.335,8.285,8.285,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.17870875697577343,8.300443419686141,-0.08641669243010205,4,0.3716686354108266,1.4866745416433065,0.0,0.0,0.0,0.0,43.750238099928964,-2.6670390841178175,False,True,False,True,False,3.450563007871498
2025-07-10 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.17860172612990838,8.300443419686141,-0.08646847945303893,4,0.372319731524634,1.489278926098536,0.0,0.0,0.0,0.0,39.360104190688865,-6.60180819106067,False,True,False,True,False,3.450563007871498
2025-07-11 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.1788912800840117,8.300443419686141,-0.0024787104543746324,4,0.37284030627322307,1.4913612250928923,0.0,0.0,0.0,0.0,39.419132548595115,-6.60180819106067,False,True,False,True,False,4.579074720700273
2025-07-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.17910568624935694,8.300443419686141,-0.05830869976736855,4,0.3734619176528174,1.4938476706112696,0.0,0.0,0.0,0.0,38.29563664541091,-7.498149163500877,False,True,False,True,False,3.7342892673788946
2025-07-15 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17964930802505238,8.300443419686141,0.1645237637638824,4,0.3737833231104487,1.4951332924417948,0.0,0.0,0.0,0.0,43.60515015496462,-10.984447631151859,False,True,False,True,True,6.6939414991930555
2025-07-16 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1805484138111882,8.300443419686141,0.35755828008198415,4,0.37350498444163915,1.4940199377665566,0.0,0.0,0.0,0.0,50.480484758107046,-4.8584280776970985,False,True,True,False,True,9.136184781695508
2025-07-17 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.18143104812912147,8.300443419686141,0.355818813701142,4,0.3727705075140881,1.4910820300563523,0.0,0.0,0.0,0.0,55.064041160202,-0.9992324341795893,False,True,True,False,True,9.136184781695498
2025-07-18 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17785508829504715,8.300443419686141,0.3629729176303614,4,0.3720431787115049,1.4881727148460195,0.0,0.0,0.0,0.0,58.119745428265304,1.5298414653630843,False,False,True,False,True,9.136184781695498
2025-07-21 17:00:00+00:00,8.355,8.37,8.355,8.37,100.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.17400031065522525,8.352330578458295,0.10154821836333171,4,0.37122593890938443,1.4849037556375377,0.0,0.0,0.0,0.0,60.664474700683805,3.746650533202626,False,False,True,False,True,9.491693131693271
2025-07-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.16978237262466636,8.352330578458295,0.10407100141523946,4,0.3704175119306719,1.4816700477226876,0.0,0.0,0.0,0.0,62.36096088229613,5.340332132422432,True,False,True,False,True,9.491693131693271
2025-07-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.1651734551018337,8.352330578458295,0.10697494661482204,4,0.36961777220174064,1.4784710888069625,0.0,0.0,0.0,0.0,63.491951670037686,6.573254058653561,True,False,True,False,True,9.491693131693271
2025-07-24 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.16013980378645454,8.352330578458295,0.11033747465599766,4,0.368826596765648,1.475306387062592,0.0,0.0,0.0,0.0,64.24594552853205,7.593832364387183,True,False,True,False,True,9.491693131693271
2025-07-25 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.15463994798732028,8.352330578458295,0.11426168833911644,4,0.368043865213609,1.472175460854436,0.0,0.0,0.0,0.0,64.74860810086163,8.482927252282728,True,False,True,False,True,9.491693131693271
2025-07-28 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.14671809090294902,8.352330578458295,0.12043110316499636,4,0.36786127908061894,1.4714451163224758,0.0,0.0,0.0,0.0,65.08371648241469,9.28246871158585,True,False,True,False,True,9.491693131693271
2025-07-29 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.14144594357903284,8.352330578458295,0.12491995948849241,4,0.3676790994181796,1.4707163976727184,0.0,0.0,0.0,0.0,65.30712207011672,10.012820821110871,True,False,True,False,True,9.491693131693271
2025-07-30 17:00:00+00:00,8.37,8.37,8.32,8.32,66.0,8.123897617055563,8.15670152420542,8.161827206019296,8.349660411081322,8.346206027614228,"rgba(239, 83, 80, 1.0)",0.13527083276969332,8.344925897119257,-0.18426660506847456,4,0.36827453242480684,1.4730981296992274,0.0,0.0,0.0,0.0,54.6585601408801,10.481499758882656,False,True,True,False,False,4.545875934173601
2025-07-31 17:00:00+00:00,8.32,8.325,8.32,8.325,114.0,8.124948831761298,8.157926284117773,8.16385872963331,8.34349760438056,8.338259334178108,"rgba(239, 83, 80, 1.0)",0.12858113433982601,8.336545126473354,-0.08978865004287373,4,0.368811625498361,1.475246501993444,0.0,0.0,0.0,0.0,48.725935772230315,5.247548798535647,False,True,False,True,False,4.964204993980246
2025-08-01 17:00:00+00:00,8.325,8.325,8.21,8.21,200.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.12133762738667749,8.296206967015353,-0.7104718369070178,4,0.3694183201395172,1.4776732805580688,0.0,0.0,0.0,0.0,37.69309539972454,-4.49572107645799,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.113480839355855,8.296206967015353,-0.7596609921523656,4,0.3700462178452255,1.480184871380902,0.0,0.0,0.0,0.0,30.337868484720694,-10.602547522506384,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.10487302489849293,8.296206967015353,-0.8220127825891561,4,0.37069562329614425,1.482782493184577,0.0,0.0,0.0,0.0,25.43438387471813,-14.579090731088115,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.10168105052587062,8.296206967015353,-0.8478174307750533,3,0.37798451754348616,1.1339535526304585,0.0,0.0,0.0,0.0,22.165394134716422,-17.327400015948072,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.09895658343644483,8.296206967015353,-0.8711594925942316,3,0.37799377465242134,1.133981323957264,0.0,0.0,0.0,0.0,19.986067641381947,-19.375846602631796,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.09611821737693853,8.296206967015353,-0.8968847880031066,3,0.3780047606375024,1.1340142819125072,0.0,0.0,0.0,0.0,18.533183312492298,-21.02520278861545,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.09315554172975266,8.296206967015353,-0.925408895859801,3,0.3780174759509041,1.1340524278527124,0.0,0.0,0.0,0.0,17.564593759899196,-22.440339930445095,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,8.32,8.32,8.295,8.295,199.0,8.127680725170626,8.160881681228654,8.168577643908971,8.312994732881867,8.299421143943531,"rgba(38, 166, 154, 1.0)",0.08955661554232709,8.296618631469975,-0.018073834748819052,3,0.37806882641917916,1.1342064792575375,0.0,0.0,0.0,0.0,30.77443704676346,-29.85602048208106,False,True,False,True,True,2.7116320264638034
2025-08-13 17:00:00+00:00,8.295,8.39,8.295,8.39,100.0,8.12872312860608,8.162115060278591,8.17056212089521,8.317592968221772,8.310940290150322,"rgba(38, 166, 154, 1.0)",0.08639772894918278,8.309711077494573,0.9292943631961914,3,0.3765554482950099,1.1296663448850297,0.0,0.0,0.0,0.0,45.03880286072818,-16.999523328639867,False,True,False,False,True,9.73187016246818
2025-08-14 17:00:00+00:00,8.39,8.39,8.39,8.39,100.0,8.129898621796317,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.08289660334932808,8.323237136401204,0.8053751408541618,4,0.40051288679896496,1.6020515471958598,0.0,0.0,0.0,0.0,54.54838007003799,-8.860406735421378,True,False,True,False,True,9.73187016246818
2025-08-15 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.0807803718020506,8.323237136401204,0.8264738340446945,3,0.4583312176585501,1.3749936529756503,0.0,0.0,0.0,0.0,60.88809820957787,-3.495403731915559,True,False,True,False,True,9.73187016246818
2025-08-18 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.07830680018340745,8.323237136401204,0.7248778326511733,3,0.4564678361491938,1.3694035084475813,0.0,0.0,0.0,0.0,63.784965406275795,-0.9367008642894845,True,False,True,False,True,8.821460588726438
2025-08-19 17:00:00+00:00,8.38,8.38,8.365,8.365,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.07039643213733865,8.323237136401204,0.5932525602621426,3,0.4550019404953784,1.3650058214861351,0.0,0.0,0.0,0.0,63.77203053545219,-0.5784877419788259,True,False,True,False,True,7.465252898896043
2025-08-20 17:00:00+00:00,8.39,8.415,8.39,8.415,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.06190213141631952,8.323237136401204,1.482386171514014,3,0.4523140322156923,1.3569420966470769,0.0,0.0,0.0,0.0,66.65365146571023,2.826526541956582,True,False,True,False,True,10.988027511662526
2025-08-21 17:00:00+00:00,8.45,8.45,8.44,8.44,33.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.06068393972502167,8.329546939838108,1.8201366071878209,3,0.44895187717149937,1.3468556315144982,0.0,0.0,0.0,0.0,69.6649909823389,6.424788850226051,True,False,True,False,True,12.647445372294992
2025-08-22 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.059202660032844676,8.329546939838108,1.8656773209280393,3,0.4570500103813333,1.371150031144,0.0,0.0,0.0,0.0,71.67255066009136,9.13683123213788,True,False,True,False,True,12.647445372294992
2025-08-25 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.05919756203899882,8.329546939838108,2.7949303056246118,3,0.46406507747187287,1.3921952324156186,0.0,0.0,0.0,0.0,75.02248918004713,13.104073607878213,True,False,True,False,True,16.142598170456292
2025-08-26 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.062001380397383205,8.329546939838108,2.6685383309445463,3,0.47214703017196546,1.4164410905158964,0.0,0.0,0.0,0.0,77.2557815266843,15.985847810440546,True,False,True,False,True,16.142598170456292
2025-08-27 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.06456660783142297,8.329546939838108,2.5625174640407384,3,0.48144425372088756,1.4443327611626626,0.0,0.0,0.0,0.0,78.74464309110908,18.191648954864704,True,False,True,False,True,16.142598170456292
2025-08-28 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.0669206872229237,8.329546939838108,2.47237538985127,3,0.49214393819139574,1.4764318145741873,0.0,0.0,0.0,0.0,79.73721746739227,19.96592699016894,True,False,True,False,True,16.142598170456303
2025-08-29 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.07007029932044641,8.329546939838108,2.7893852610510983,3,0.5029006643613155,1.5087019930839465,0.0,0.0,0.0,0.0,81.48474005762588,22.429839282241602,True,False,True,False,True,18.03104360765653
2025-09-01 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.07294802543197873,8.329546939838108,2.679346822679177,3,0.5207851893155268,1.5623555679465801,0.0,0.0,0.0,0.0,82.64975511778164,24.299038276574137,True,False,True,False,True,18.03104360765653
2025-09-02 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.07502744242693754,8.329546939838108,2.6050876031423584,3,0.5317403732374077,1.5952211197122232,0.0,0.0,0.0,0.0,83.42643182455214,25.782753704189034,True,False,True,False,True,18.03104360765653
2025-09-03 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.07884115630771998,8.329546939838108,2.92300456962383,3,0.5420656549876908,1.6261969649630723,0.0,0.0,0.0,0.0,85.08786529783846,28.036295736301668,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.08235278976447906,8.329546939838108,2.798363732679432,3,0.5542976808702714,1.6628930426108144,0.0,0.0,0.0,0.0,86.19548761336267,29.69416808038376,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.0873740019469569,8.329546939838108,3.209799870814534,4,0.4486503705184426,1.7946014820737703,0.0,0.0,0.0,0.0,88.06301954349192,31.98715961709628,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,8.615,8.615,8.595,8.595,207.0,8.134705642349523,8.169641874120742,8.182699454655626,8.370529160382102,8.403150984165572,"rgba(38, 166, 154, 1.0)",0.09142554692557958,8.410685242451434,2.0160093512877633,4,0.4595907531188126,1.8383630124752504,0.0,0.0,0.0,0.0,86.56057237537925,31.98715961709628,True,False,True,False,True,20.0
