date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,5.0288712293440465,"rgba(239, 83, 80, 1.0)",0.6022732611374273,4.900661755552182,-0.5905322027421485,4,0.4256764286779249,1.7027057147116995,0.0,0.0,0.0,0.0,41.1444039348827,-17.178827341249182,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,5.0288712293440465,"rgba(239, 83, 80, 1.0)",0.6017874052197435,4.900661755552182,-0.5910089717186948,4,0.43713432731328383,1.7485373092531353,0.0,0.0,0.0,0.0,43.13533328130469,-14.880445748476276,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,4.425,4.5,4.395,4.435,16014.0,5.024709174887107,"rgba(239, 83, 80, 1.0)",0.6026240442753421,4.891560583213155,-0.7576209206225277,4,0.44949302580927497,1.7979721032370999,0.0,0.0,0.0,0.0,43.225313740620386,-14.282062736236327,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,4.495,4.595,4.475,4.55,13084.0,5.022638811096067,"rgba(239, 83, 80, 1.0)",0.6024796135013328,4.886913961005233,-0.559212218065346,4,0.45902782699319356,1.8361113079727742,0.0,0.0,0.0,0.0,44.88503392696155,-12.162641875583489,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,4.605,4.655,4.545,4.575,21076.0,5.020126167913328,"rgba(239, 83, 80, 1.0)",0.6013101536652542,4.881546313083472,-0.5097973337302475,4,0.4652635579314861,1.8610542317259444,0.0,0.0,0.0,0.0,46.34230133208962,-10.274985747306957,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,4.745,4.78,4.64,4.7,15105.0,5.019867136807268,"rgba(239, 83, 80, 1.0)",0.6010618756654001,4.8614694959821785,-0.2686403888175821,4,0.47325009555573905,1.8930003822229562,0.0,0.0,0.0,0.0,49.04863424241266,-7.299145862025334,False,True,False,False,True,0.0
2025-07-11 17:00:00+00:00,4.585,4.595,4.475,4.48,13644.0,5.0168075064250655,"rgba(239, 83, 80, 1.0)",0.6005909027220301,4.85066777993894,-0.6171718190518355,4,0.4816496925311976,1.9265987701247904,0.0,0.0,0.0,0.0,47.788519470377814,-7.299145862025334,False,True,False,False,True,0.0
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.585,18213.0,5.013749983430469,"rgba(239, 83, 80, 1.0)",0.5991210754622922,4.844855429525512,-0.43372773913019674,4,0.4871790278567067,1.9487161114268268,0.0,0.0,0.0,0.0,48.46454277057806,-7.216313754186395,False,True,False,False,True,0.0
2025-07-15 17:00:00+00:00,4.465,4.535,4.46,4.485,21108.0,5.008508959708321,"rgba(239, 83, 80, 1.0)",0.5981465366273634,4.83461060980643,-0.5844899007151351,3,0.5322037937580595,1.5966113812741785,0.0,0.0,0.0,0.0,47.55758963729457,-7.216313754186395,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,4.495,4.515,4.465,4.5,9903.0,5.006076710630666,"rgba(239, 83, 80, 1.0)",0.5977747775581662,4.830355307084833,-0.5526417632311159,3,0.5371689801984881,1.6115069405954645,0.0,0.0,0.0,0.0,47.19907731188807,-7.216313754186395,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,4.485,4.57,4.475,4.55,11926.0,5.003573161598468,"rgba(239, 83, 80, 1.0)",0.5953826235862941,4.826524348133228,-0.4644481333156494,3,0.538251503953735,1.614754511861205,0.0,0.0,0.0,0.0,47.82626526305205,-6.671304569940347,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,4.535,4.575,4.53,4.55,4203.0,5.0027665762885265,"rgba(239, 83, 80, 1.0)",0.5888318562671224,4.825390472638853,-0.46768949354180805,3,0.5391195232983544,1.6173585698950634,0.0,0.0,0.0,0.0,48.24439056382805,-5.860301797597685,False,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,4.655,4.745,4.655,4.71,20925.0,5.00141913679514,"rgba(239, 83, 80, 1.0)",0.5820461345140371,4.82606928345158,-0.19941595101991136,3,0.5392407205183571,1.6177221615550714,0.0,0.0,0.0,0.0,51.31239278625016,-2.6834705211580925,False,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,4.925,5.05,4.905,5.05,29853.0,4.983701521480421,"rgba(38, 166, 154, 1.0)",0.5719955348531326,4.839369390825217,0.36823820526652346,3,0.5383300116985333,1.6149900350956,0.0,0.0,0.0,0.0,57.358324738008264,2.9873533622917208,True,False,True,False,True,2.4648333950659342
2025-07-23 17:00:00+00:00,4.98,4.99,4.865,4.875,12171.0,4.983360642081454,"rgba(38, 166, 154, 1.0)",0.5677557763877445,4.841214076851772,0.05950784572054128,4,0.4349338680248359,1.7397354720993436,0.0,0.0,0.0,0.0,58.13886309830493,3.62460757787008,True,False,True,False,True,0.6780754709573102
2025-07-24 17:00:00+00:00,4.815,4.89,4.805,4.805,10566.0,4.982104737822409,"rgba(38, 166, 154, 1.0)",0.5608164736499328,4.84091776438111,-0.06404548737191726,5,0.38819845053572766,1.9409922526786383,0.0,0.0,0.0,0.0,57.47671941887664,3.62460757787008,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,4.805,4.85,4.77,4.85,7201.0,4.981397311574618,"rgba(38, 166, 154, 1.0)",0.5568022195643082,4.840811347577072,0.01650254273432537,5,0.38811428533142933,1.9405714266571468,0.0,0.0,0.0,0.0,57.63752640582469,3.62460757787008,True,False,True,False,True,0.42848599824495537
2025-07-28 17:00:00+00:00,4.805,4.82,4.755,4.785,13937.0,4.979667286260013,"rgba(38, 166, 154, 1.0)",0.5520706313344427,4.839768216395699,-0.09920508950696279,5,0.3887307293347454,1.9436536466737269,0.0,0.0,0.0,0.0,56.53232061828069,3.62460757787008,True,False,True,False,False,0.0
2025-07-29 17:00:00+00:00,4.505,4.53,4.44,4.44,10143.0,4.974422456044499,"rgba(239, 83, 80, 1.0)",0.5492943712676605,4.832133185943336,-0.7138853162437684,5,0.3892029406123958,1.946014703061979,0.0,0.0,0.0,0.0,50.859840507080705,5.286479115520073,False,False,False,False,False,0.0
2025-07-30 17:00:00+00:00,4.555,4.59,4.465,4.52,8629.0,4.971042200508805,"rgba(239, 83, 80, 1.0)",0.5475105412618289,4.827351376681323,-0.5613615693553241,5,0.3895476684733237,1.9477383423666186,0.0,0.0,0.0,0.0,48.416662765797,3.095585057437063,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.595,4.595,4.43,4.43,9581.0,4.967156070009786,"rgba(239, 83, 80, 1.0)",0.5477263158888253,4.821741630675675,-0.7152141850989476,5,0.3902750331152044,1.9513751655760219,0.0,0.0,0.0,0.0,45.66321828254704,0.5917896880949343,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,4.415,4.48,4.375,4.475,9176.0,4.963279086310316,"rgba(239, 83, 80, 1.0)",0.5474704484188347,4.816054047929146,-0.6229633926619321,5,0.390541462060498,1.9527073103024901,0.0,0.0,0.0,0.0,44.660956007571556,-0.34761378270390253,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.605,5535.0,4.962049558489403,"rgba(239, 83, 80, 1.0)",0.5428436969140447,4.814498680244688,-0.3859281804977093,5,0.39131712408919866,1.9565856204459933,0.0,0.0,0.0,0.0,46.27782047482067,-0.34761378270390253,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,4.545,4.655,4.54,4.6,13673.0,4.959117625314181,"rgba(239, 83, 80, 1.0)",0.5389794159435392,4.810812910913632,-0.3911335102558277,5,0.3923957528900461,1.9619787644502305,0.0,0.0,0.0,0.0,47.270801511115835,-0.34761378270390253,False,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,4.195,4.24,4.185,4.23,4478.0,4.956411525437302,"rgba(239, 83, 80, 1.0)",0.5417026211213654,4.806619181745637,-1.0644570641950948,5,0.391582009484407,1.9579100474220352,0.0,0.0,0.0,0.0,43.0084638747781,-1.9297668916904627,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,4.155,4.215,4.155,4.215,10217.0,4.892102208290248,"rgba(239, 83, 80, 1.0)",0.5469456550239499,4.745003032572077,-0.969023206791668,5,0.38988048809738773,1.9494024404869386,0.0,0.0,0.0,0.0,40.01179625187951,-4.722304805319176,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,4.515,4.57,4.475,4.49,16500.0,4.897848387757032,"rgba(239, 83, 80, 1.0)",0.5487258952410905,4.751829736206882,-0.47715943147141465,5,0.38995208893553107,1.9497604446776553,0.0,0.0,0.0,0.0,42.80253266718877,-4.722304805319176,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,5.02,5.335,4.915,5.22,57077.0,4.942207747735905,"rgba(38, 166, 154, 1.0)",0.5496958372714327,4.820188050544047,0.7273330492014091,5,0.3886576359118241,1.9432881795591206,0.0,0.0,0.0,0.0,51.44210149998559,-4.795647484785903,True,False,True,False,True,4.466382286003718
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.26,38732.0,4.960416362244816,"rgba(38, 166, 154, 1.0)",0.5506897231392637,4.851298482241542,0.7421629650697181,6,0.4083414151655855,2.4500484909935127,0.0,0.0,0.0,0.0,57.44904526990939,0.36553948723648233,True,False,True,False,True,4.827261722305764
2025-08-13 17:00:00+00:00,5.48,5.59,5.425,5.535,73053.0,5.020168449644382,"rgba(38, 166, 154, 1.0)",0.5548070032099793,4.950339151167565,1.0538094246282554,6,0.40506562014922864,2.430393720895372,0.0,0.0,0.0,0.0,63.03119347900852,5.13152875607571,True,False,True,False,True,7.258715566509398
2025-08-14 17:00:00+00:00,5.39,5.435,5.335,5.39,26261.0,5.027377442002028,"rgba(38, 166, 154, 1.0)",0.5573291359383544,4.963535056188055,0.7651940591512789,6,0.40261239036101076,2.4156743421660645,0.0,0.0,0.0,0.0,64.6704474111856,6.400502162186058,True,False,True,False,True,5.753263537001924
2025-08-15 17:00:00+00:00,5.245,5.255,5.05,5.075,31687.0,5.026031294574304,"rgba(38, 166, 154, 1.0)",0.5575738306059597,4.964501424786896,0.198177477398853,6,0.40288781968641346,2.417326918118481,0.0,0.0,0.0,0.0,61.89820683559229,6.400502162186058,True,False,True,False,True,2.6048599888866164
2025-08-18 17:00:00+00:00,5.185,5.2,5.085,5.12,52643.0,5.027249273766704,"rgba(38, 166, 154, 1.0)",0.5576164848210379,4.970002670961875,0.2689973003331582,6,0.4032446413813691,2.419467848288215,0.0,0.0,0.0,0.0,60.438399508011116,6.400502162186058,True,False,True,False,False,3.013983404863808
2025-08-19 17:00:00+00:00,4.835,4.87,4.735,4.75,33364.0,5.017577999826349,"rgba(239, 83, 80, 1.0)",0.5568043310383726,4.95794411559626,-0.3734599463486023,6,0.40444294445874246,2.4266576667524546,0.0,0.0,0.0,0.0,55.66859226741345,14.141152212811349,True,False,True,False,False,0.0
2025-08-20 17:00:00+00:00,4.695,4.75,4.65,4.73,29356.0,5.008485597287105,"rgba(239, 83, 80, 1.0)",0.5558346374095183,4.946303230122993,-0.38915032559158125,7,0.41748472098613093,2.9223930469029167,0.0,0.0,0.0,0.0,52.305766890500536,10.835855787773127,True,False,False,False,False,0.0
2025-08-21 17:00:00+00:00,4.775,4.825,4.725,4.79,26690.0,5.00282144398746,"rgba(239, 83, 80, 1.0)",0.5556431870826618,4.939387301134918,-0.26885473377124985,7,0.4194054628487586,2.9358382399413103,0.0,0.0,0.0,0.0,50.76420927669617,9.144068908658092,True,False,False,False,False,0.0
2025-08-22 17:00:00+00:00,4.945,5.06,4.875,4.995,31540.0,5.001946495977357,"rgba(239, 83, 80, 1.0)",0.5556193119572485,4.939530464173813,0.0998337074188225,7,0.423775010944647,2.966425076612529,0.0,0.0,0.0,0.0,51.990043565939494,9.144068908658092,True,False,False,False,False,1.8007990439256218
2025-08-25 17:00:00+00:00,5.16,5.245,5.125,5.235,31996.0,5.006840435201697,"rgba(239, 83, 80, 1.0)",0.556576949667274,4.947908620301943,0.5158161506143627,7,0.42693379106489054,2.988536537454234,0.0,0.0,0.0,0.0,55.01591634720716,9.144068908658092,True,False,True,False,True,3.9814034183398057
2025-08-26 17:00:00+00:00,5.215,5.305,5.185,5.29,32101.0,5.012800461462964,"rgba(239, 83, 80, 1.0)",0.557540868295631,4.9577039270048395,0.596003076888282,8,0.4324278788670949,3.459423030936759,0.0,0.0,0.0,0.0,57.50218072223977,9.144068908658092,True,False,True,False,True,4.472710589951092
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.345,21685.0,5.017848811170483,"rgba(239, 83, 80, 1.0)",0.5594699309200002,4.965717765574374,0.6779314016071042,8,0.4332506788018378,3.4660054304147025,0.0,0.0,0.0,0.0,59.64839375929988,2.222557312323339,True,False,True,False,True,4.967086314554869
2025-08-28 17:00:00+00:00,5.665,5.765,5.58,5.625,53933.0,5.067336854896398,"rgba(38, 166, 154, 1.0)",0.5651453851057551,5.032570997643856,1.0482771654328968,8,0.4332013911348682,3.4656111290789458,0.0,0.0,0.0,0.0,63.27699825161082,5.927715042628627,True,False,True,False,True,7.427669808076434
2025-08-29 17:00:00+00:00,5.395,5.425,5.355,5.41,16424.0,5.067945286080116,"rgba(38, 166, 154, 1.0)",0.5673454625480843,5.034400319853137,0.6620299357995311,8,0.4335813389046447,3.4686507112371574,0.0,0.0,0.0,0.0,62.48895982710185,5.927715042628627,True,False,True,False,True,5.219313209179578
2025-09-01 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,5.067945286080116,"rgba(38, 166, 154, 1.0)",0.5698232537731031,5.034400319853137,0.6591511976034992,8,0.4346125279373904,3.4769002234991233,0.0,0.0,0.0,0.0,61.9636008774292,5.927715042628627,True,False,True,False,True,5.219313209179578
2025-09-02 17:00:00+00:00,5.205,5.24,5.14,5.175,28105.0,5.064287622986539,"rgba(38, 166, 154, 1.0)",0.5685249841983053,5.030931228703123,0.2534079861064202,8,0.43748995366178417,3.4999196292942734,0.0,0.0,0.0,0.0,58.39017440274345,5.927715042628627,True,False,True,False,False,2.8457100259707566
2025-09-03 17:00:00+00:00,4.995,5.035,4.88,4.91,28037.0,5.056250697648761,"rgba(38, 166, 154, 1.0)",0.567717676631956,5.0212515779212445,-0.1959628570687739,8,0.43991913400763477,3.519353072061078,0.0,0.0,0.0,0.0,53.1446234182656,9.821325604554133,False,False,False,False,False,0.2825516431447035
2025-09-04 17:00:00+00:00,4.795,4.88,4.79,4.84,15653.0,5.051273808752344,"rgba(239, 83, 80, 1.0)",0.5643654253525453,5.0000755420899745,-0.2836381091027668,9,0.42406358879598055,3.816572299163825,0.0,0.0,0.0,0.0,48.97294988851921,5.90057344811698,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,4.895,4.915,4.85,4.9,17659.0,5.047252875803398,"rgba(239, 83, 80, 1.0)",0.5603676640554354,4.99701130676775,-0.1731208151192554,9,0.4257591616294161,3.8318324546647453,0.0,0.0,0.0,0.0,47.05772356272468,4.060354491435909,False,True,False,True,False,0.19584784824326462
2025-09-08 17:00:00+00:00,4.845,4.885,4.825,4.845,14894.0,5.043795186537662,"rgba(239, 83, 80, 1.0)",0.5562837194962685,4.992632342915995,-0.26539037139120375,9,0.42980810266254077,3.868272923962867,0.0,0.0,0.0,0.0,45.15882391973237,2.1192442918269947,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,5.005,5.105,5.005,5.055,16006.0,5.043182952773867,"rgba(239, 83, 80, 1.0)",0.5526480071617436,4.995292313972023,0.1080392677694075,9,0.4333532536403687,3.900179282763318,0.0,0.0,0.0,0.0,46.9506492383951,2.1192442918269947,False,True,False,True,False,1.688094153618124
2025-09-10 17:00:00+00:00,5.025,5.045,4.95,4.96,12567.0,5.0420613854997205,"rgba(239, 83, 80, 1.0)",0.5479570740076105,4.994921587653794,-0.0637305170611025,9,0.435523751389761,3.919713762507849,0.0,0.0,0.0,0.0,46.90300102601746,2.1192442918269947,False,True,False,True,False,0.7480102911610089
2025-09-11 17:00:00+00:00,4.965,5.065,4.92,4.925,35177.0,5.0389736765867035,"rgba(239, 83, 80, 1.0)",0.5432352865716694,4.992685236107174,-0.12459653814893346,10,0.4086362120352446,4.086362120352446,0.0,0.0,0.0,0.0,46.40848847708364,2.1192442918269947,False,True,False,True,False,0.4005290140292317
2025-09-12 17:00:00+00:00,4.905,4.925,4.875,4.875,10093.0,5.03759868257447,"rgba(239, 83, 80, 1.0)",0.5411994769712007,4.9908842447742385,-0.21412482773039554,10,0.4087310810692122,4.087310810692122,0.0,0.0,0.0,0.0,45.3900021332637,1.023539568683148,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,4.955,5.035,4.935,4.985,14413.0,5.036725896163215,"rgba(239, 83, 80, 1.0)",0.5399974724665828,4.990417654927262,-0.010032741269166928,10,0.4092367021036659,4.092367021036659,0.0,0.0,0.0,0.0,46.622049816475645,1.023539568683148,False,True,False,True,False,1.003116778173979
2025-09-16 17:00:00+00:00,4.975,5.035,4.965,5.005,7924.0,5.036368490479122,"rgba(239, 83, 80, 1.0)",0.5373661576498979,4.99034707884422,0.027268038649591667,10,0.40992499199036486,4.099249919903649,0.0,0.0,0.0,0.0,47.78762200656166,1.023539568683148,False,True,False,False,False,1.2042816549611572
2025-09-17 17:00:00+00:00,5.055,5.145,4.945,5.0,26002.0,5.035809176976688,"rgba(239, 83, 80, 1.0)",0.5317165217101,4.991035239554421,0.01686003740629837,10,0.4107213791566727,4.107213791566727,0.0,0.0,0.0,0.0,48.469914196827624,1.023539568683148,False,True,False,False,True,1.1514698572039492
2025-09-18 17:00:00+00:00,5.165,5.31,5.145,5.175,26249.0,5.038530530685977,"rgba(239, 83, 80, 1.0)",0.529220930040395,4.997288536036619,0.33579825338694824,10,0.4106258798851341,4.106258798851341,0.0,0.0,0.0,0.0,51.97750292074952,-2.5645740804989074,False,True,True,False,True,2.9351502250373436
2025-09-19 17:00:00+00:00,5.125,5.13,5.065,5.095,19867.0,5.0390161004688165,"rgba(239, 83, 80, 1.0)",0.5206811027979016,4.998946595319945,0.18447645624914794,11,0.398095774498328,4.379053519481608,0.0,0.0,0.0,0.0,52.628127551309284,-1.7647205238424917,False,False,True,False,True,2.0668525033840233
2025-09-22 17:00:00+00:00,5.015,5.085,5.005,5.025,18196.0,5.038775791060491,"rgba(239, 83, 80, 1.0)",0.50933432974765,4.999184310824289,0.050685154461318466,11,0.39848126272924805,4.383293890021728,0.0,0.0,0.0,0.0,51.66140121043163,-1.7647205238424917,False,True,False,False,True,1.3077751178913104
2025-09-23 17:00:00+00:00,5.125,5.15,5.0,5.025,24466.0,5.038801683854713,"rgba(239, 83, 80, 1.0)",0.4931168748403172,5.000021634824785,0.050654046636112234,11,0.3994034824269057,4.393438306695963,0.0,0.0,0.0,0.0,51.01691698317986,-1.7647205238424917,False,True,False,False,True,1.3077751178913317
2025-09-24 17:00:00+00:00,5.195,5.205,5.125,5.18,20269.0,5.040233214508875,"rgba(239, 83, 80, 1.0)",0.4745543950633088,5.003000825487954,0.3729797392107877,11,0.40018197103296754,4.402001681362643,0.0,0.0,0.0,0.0,53.59023251512688,-0.3710766106533754,False,False,True,False,True,2.9440998166382037
2025-09-25 17:00:00+00:00,5.035,5.055,4.92,4.945,21050.0,5.03918377265075,"rgba(239, 83, 80, 1.0)",0.45117981473604823,5.001816286574481,-0.12592825458674387,12,0.3906901262932348,4.688281515518818,0.0,0.0,0.0,0.0,50.72230070506093,-0.3710766106533754,False,True,False,False,False,0.3554542157848424
2025-09-26 17:00:00+00:00,4.875,4.905,4.845,4.855,19587.0,5.0246233131066855,"rgba(239, 83, 80, 1.0)",0.4343691397297689,4.997377891419945,-0.32778086285899893,13,0.3752715290465182,4.878529877604737,0.0,0.0,0.0,0.0,47.436432035541564,1.7312400751088433,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,5.925,6.315,5.865,6.225,111024.0,5.14175182922896,"rgba(38, 166, 154, 1.0)",0.437587129033208,5.16382449149307,2.4250610634994203,13,0.36375048470918386,4.7287563012193905,0.0,0.0,0.0,0.0,57.28476123865758,2.0288190602842207,True,False,True,False,True,11.939955809499015
2025-09-30 17:00:00+00:00,5.735,6.005,5.72,5.97,80862.0,5.171121377615337,"rgba(38, 166, 154, 1.0)",0.4403595275607687,5.20672004451035,1.7333108692290502,14,0.48028195016691083,6.723947302336752,0.0,0.0,0.0,0.0,60.940723328760576,4.914296779675951,True,False,True,False,True,9.282920122380222
2025-10-01 17:00:00+00:00,5.825,5.875,5.72,5.74,23632.0,5.177237637454166,"rgba(38, 166, 154, 1.0)",0.4530363328905844,5.215393379949078,1.1579791331606577,13,0.4958276775358788,6.445759807966424,0.0,0.0,0.0,0.0,61.03051205150861,4.914296779675951,True,False,True,False,True,6.977065512749956
2025-10-02 17:00:00+00:00,5.645,5.72,5.595,5.675,30827.0,5.182771980214019,"rgba(38, 166, 154, 1.0)",0.46326127510189985,5.223078723854904,0.975521375158522,13,0.4917184911987707,6.392340385584019,0.0,0.0,0.0,0.0,60.44228597846822,4.914296779675951,True,False,True,False,True,6.335366722710955
2025-10-03 17:00:00+00:00,5.825,5.825,5.58,5.655,20563.0,5.186805233984944,"rgba(38, 166, 154, 1.0)",0.4642618669254558,5.228603963103649,0.9184386383489377,13,0.4881259542007705,6.345637404610017,0.0,0.0,0.0,0.0,59.835286127929905,4.914296779675951,True,False,True,False,True,6.135958626408925
2025-10-06 17:00:00+00:00,5.675,5.865,5.665,5.82,38004.0,5.196445394172509,"rgba(38, 166, 154, 1.0)",0.4637498257691627,5.241741675410518,1.2469186886062955,13,0.48253733611018085,6.272985369432351,0.0,0.0,0.0,0.0,60.695209140901135,4.927715686587554,True,False,True,False,True,7.528510961604528
2025-10-07 17:00:00+00:00,6.41,6.515,6.1,6.165,49404.0,5.276779802864331,"rgba(38, 166, 154, 1.0)",0.47536981336585354,5.351801823470251,1.710664315792169,12,0.4833681572056503,5.8004178864678035,0.0,0.0,0.0,0.0,63.49108423706198,7.8591394663029135,True,False,True,False,True,10.319150911984288
2025-10-08 17:00:00+00:00,6.08,6.145,5.96,6.105,24716.0,5.282784680640176,"rgba(38, 166, 154, 1.0)",0.4807555708662616,5.359884084459367,1.5498851405882366,12,0.47454059145772537,5.694487097492704,0.0,0.0,0.0,0.0,64.58252974364724,9.153469370534893,True,False,True,False,True,9.697480662365685
2025-10-09 17:00:00+00:00,6.135,6.225,6.12,6.14,25334.0,5.292679333568088,"rgba(38, 166, 154, 1.0)",0.4937831982225319,5.3728785066281,1.5535593275212713,12,0.46694629015261074,5.603355481831329,0.0,0.0,0.0,0.0,65.54878441970519,10.37010700840544,True,False,True,False,True,9.979484285307528
2025-10-10 17:00:00+00:00,5.465,5.485,5.29,5.295,30087.0,5.2822870776634705,"rgba(239, 83, 80, 1.0)",0.48641082995295293,5.358964292808255,-0.13150260822614115,12,0.46809293322130396,5.617115198655648,0.0,0.0,0.0,0.0,57.89046376611269,13.467581050759627,True,False,True,False,False,1.8081216435088052
2025-10-13 17:00:00+00:00,5.295,5.49,5.295,5.405,10755.0,5.280008351939595,"rgba(239, 83, 80, 1.0)",0.4808953736109186,5.3558208414104165,0.10226581765657304,12,0.46874281250262023,5.624913750031443,0.0,0.0,0.0,0.0,53.766574588842104,9.78799761877243,False,False,True,False,False,2.731205392345661
2025-10-14 17:00:00+00:00,5.425,5.555,5.395,5.485,16768.0,5.2782556998381,"rgba(239, 83, 80, 1.0)",0.4771601238408423,5.35325649339499,0.27609915418865527,12,0.46870994188298437,5.624519302595813,0.0,0.0,0.0,0.0,51.74861637576692,8.015333982788917,False,True,False,False,False,3.4013282076854665
2025-10-15 17:00:00+00:00,5.715,5.725,5.475,5.635,29275.0,5.279321018866357,"rgba(239, 83, 80, 1.0)",0.47840905637879494,5.354153494819222,0.587042618521019,12,0.4678694526653742,5.614433431984491,0.0,0.0,0.0,0.0,51.76787183178388,7.94283480946536,False,True,False,False,False,4.6494198441590875
2025-10-16 17:00:00+00:00,5.385,5.405,5.27,5.29,22657.0,5.275802413793406,"rgba(239, 83, 80, 1.0)",0.4760434910860865,5.349061438976006,-0.1240673175496166,12,0.46911946862926485,5.629433623551178,0.0,0.0,0.0,0.0,48.87169306626865,5.030552438616468,False,True,False,True,False,1.5189309926953953
2025-10-17 17:00:00+00:00,5.245,5.295,5.225,5.245,16675.0,5.272864312272749,"rgba(239, 83, 80, 1.0)",0.4731680843379647,5.3448360567554865,-0.21099490870178284,12,0.46931411521274397,5.631769382552927,0.0,0.0,0.0,0.0,46.594511140846734,2.724428023429283,False,True,False,True,False,1.1207322859037276
2025-10-20 17:00:00+00:00,5.375,5.385,5.305,5.325,15785.0,5.271286860805303,"rgba(239, 83, 80, 1.0)",0.4688305174090921,5.342418473563734,-0.03715302847603487,12,0.4689295294648513,5.627154353578216,0.0,0.0,0.0,0.0,45.96558751480324,1.8946768912370686,False,True,False,True,False,1.8116468124973721
2025-10-21 17:00:00+00:00,5.21,5.225,5.14,5.145,33671.0,5.264911191867448,"rgba(239, 83, 80, 1.0)",0.4651758555391706,5.333270554320871,-0.40472985018247065,12,0.4696284653129643,5.635541583755572,0.0,0.0,0.0,0.0,43.9913067839749,-0.2478689455009757,False,True,False,True,False,0.19706857318769977
2025-10-22 17:00:00+00:00,4.945,5.065,4.925,5.05,27012.0,5.257915474397549,"rgba(239, 83, 80, 1.0)",0.4616520666374767,5.32345312757644,-0.5923359762432854,13,0.4517449446265097,5.872684280144626,0.0,0.0,0.0,0.0,41.896422083347105,-2.471387814669164,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,5.125,5.135,5.075,5.1,32036.0,5.252210000796028,"rgba(239, 83, 80, 1.0)",0.45962511163258446,5.315244022802094,-0.4683034441646361,13,0.4527739075833705,5.8860607985838165,0.0,0.0,0.0,0.0,41.19315724236195,-3.4119396435010074,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,5.245,5.29,5.235,5.245,19387.0,5.250794529533051,"rgba(239, 83, 80, 1.0)",0.45469544306708004,5.312966891552669,-0.14947783750417362,13,0.45591649092023023,5.926914381962993,0.0,0.0,0.0,0.0,42.69597660773697,-3.4119396435010074,False,True,False,True,False,1.1139047833337337
2025-10-27 17:00:00+00:00,5.19,5.205,5.085,5.085,20447.0,5.247916173678803,"rgba(239, 83, 80, 1.0)",0.4509062146549286,5.3087502922786,-0.49622357156871943,13,0.460543771476581,5.987069029195553,0.0,0.0,0.0,0.0,42.04207105349307,-3.4119396435010074,False,True,False,True,False,0.0
2025-10-28 17:00:00+00:00,5.025,5.065,4.98,5.01,17419.0,5.244583497859558,"rgba(239, 83, 80, 1.0)",0.4453928522022045,5.304010710911497,-0.6601154676321985,13,0.4675952705026449,6.078738516534384,0.0,0.0,0.0,0.0,40.87006145789778,-4.4916449952766015,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,5.015,5.055,4.905,4.96,23796.0,5.239707311983768,"rgba(239, 83, 80, 1.0)",0.44016563221565314,5.297129471176274,-0.7659150249402071,14,0.4495931508940398,6.294304112516557,0.0,0.0,0.0,0.0,39.586993499881366,-5.997313529297557,False,True,False,True,False,0.0
