date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,48.675,48.745,48.32,48.74,30026.0,49.754170337812646,52.32765869816926,,51.42937465177896,50.16778757698435,"rgba(38, 166, 154, 1.0)",4.959145022214254,50.91389347910574,-0.43836053782817075,2,0.3866686730690348,0.7733373461380696,0.0,0.0,0.0,0.0,48.69924989795001,-9.190154306715272,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,48.18,48.32,47.205,48.005,66514.0,49.73602967868444,52.227748429598456,,51.33629414933291,50.146194660467394,"rgba(38, 166, 154, 1.0)",4.998564588554099,50.88355957791015,-0.5758772397383,2,0.38399590461736155,0.7679918092347231,0.0,0.0,0.0,0.0,49.438667555550154,-8.238356504043601,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,48.93,49.05,48.545,48.56,14382.0,49.73394488410295,52.21092297563307,,51.32168307452266,50.146212957899124,"rgba(38, 166, 154, 1.0)",5.028320739517371,50.88254394027149,-0.461892560277372,2,0.38211532760613953,0.7642306552122791,0.0,0.0,0.0,0.0,50.7764473129576,-6.591350467147372,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,48.56,48.56,48.56,48.56,0.0,49.73394488410295,52.21092297563307,,51.32168307452266,50.146212957899124,"rgba(38, 166, 154, 1.0)",5.0556482550984825,50.88254394027149,-0.4593958723155364,2,0.38035715046784035,0.7607143009356807,0.0,0.0,0.0,0.0,51.668300484562565,-5.296065882625889,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,47.345,47.475,46.83,47.25,43411.0,49.71828066070865,52.13922802854647,,51.25315057878908,50.118195907164555,"rgba(38, 166, 154, 1.0)",5.099004670583434,50.846159374881196,-0.7052669309419792,2,0.37735203547977136,0.7547040709595427,0.0,0.0,0.0,0.0,49.88170540182914,-5.296065882625889,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,49.235,49.49,48.66,49.425,20752.0,49.7167381541203,52.119264180381066,,51.23695268613068,50.12104918065305,"rgba(38, 166, 154, 1.0)",5.115973763571368,50.848002713883005,-0.27814894673924906,2,0.3767302903035853,0.7534605806071706,0.0,0.0,0.0,0.0,52.265770693191605,-4.085449547356319,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,51.06,51.34,50.485,50.64,43463.0,49.723475245219944,52.10111471649365,,51.2302291644782,50.15200364940652,"rgba(38, 166, 154, 1.0)",5.114652896556451,50.88128755230976,-0.04717574333777544,2,0.3771096826502748,0.7542193653005496,0.0,0.0,0.0,0.0,55.45257578919291,-0.8000538307189871,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,52.14,52.49,51.73,52.43,29650.0,49.7338027677484,52.1022068652168,,51.24100506829779,50.18621780222993,"rgba(38, 166, 154, 1.0)",5.105687711661382,50.9193332053125,0.2958791998259396,3,0.2873234669609172,0.8619704008827516,0.0,0.0,0.0,0.0,59.5623970317089,3.2119884695489347,True,False,True,False,True,1.3753408492725683
2025-04-25 17:00:00+00:00,52.845,53.085,52.575,53.0,42992.0,49.75262659908961,52.112812256979694,,51.26666540994965,50.24239018739388,"rgba(38, 166, 154, 1.0)",5.104616192082369,50.982022665128504,0.39532400849284727,3,0.2883398993333659,0.8650196980000977,0.0,0.0,0.0,0.0,62.87075097007289,6.380944833524161,True,False,True,False,True,2.18082778657973
2025-04-28 17:00:00+00:00,52.96,53.37,52.67,53.25,37785.0,49.77008213314455,52.124365097715256,,51.2914050752143,50.2908952388411,"rgba(38, 166, 154, 1.0)",5.1032433230657785,51.03590148894572,0.43386105088247284,3,0.2893328030119224,0.8679984090357671,0.0,0.0,0.0,0.0,65.33520732751401,8.769333353074316,True,False,True,False,True,2.53564014797049
2025-04-29 17:00:00+00:00,53.205,53.975,53.17,53.82,17121.0,49.77924913294339,52.13246602331602,,51.30579547833342,50.31512642909588,"rgba(38, 166, 154, 1.0)",5.104112669617039,51.06290593781948,0.5401710817616777,3,0.29028562166615735,0.870856864998472,0.0,0.0,0.0,0.0,67.58565917792524,11.00869156117178,True,False,True,False,True,3.3478920686023024
2025-04-30 17:00:00+00:00,52.95,53.45,52.73,53.36,42501.0,49.79905317055512,52.14605017483155,,51.33369984935378,50.36573286705878,"rgba(38, 166, 154, 1.0)",5.102398003624219,51.11858463703912,0.43928665724798577,3,0.29246177610596596,0.8773853283178978,0.0,0.0,0.0,0.0,67.81940349372546,11.47504021898132,True,False,True,False,True,2.631319538542236
2025-05-01 17:00:00+00:00,53.32,53.765,53.24,53.26,21251.0,49.80957081328306,52.15426801823307,,51.34912885513181,50.391495013668624,"rgba(38, 166, 154, 1.0)",5.0969343886461,51.14689563404558,0.41458339559197754,3,0.2937809532413378,0.8813428597240134,0.0,0.0,0.0,0.0,67.68553888965529,11.730430464379857,True,False,True,False,True,2.474136501401869
2025-05-02 17:00:00+00:00,54.955,55.15,54.73,54.755,46070.0,49.841274682094046,52.19178869282437,,51.40477408000879,50.466254746494364,"rgba(38, 166, 154, 1.0)",5.0924099146415704,51.230269560554504,0.6921537147493334,3,0.29480994947364975,0.8844298484209492,0.0,0.0,0.0,0.0,69.51116637142128,13.860822638640244,True,False,True,False,True,4.6471650279359125
2025-05-05 17:00:00+00:00,54.38,54.38,53.76,53.945,54944.0,49.87227697445197,52.22146982949008,,51.45319726192107,50.535184799734594,"rgba(38, 166, 154, 1.0)",5.084854225589611,51.30573454376845,0.5190444679710585,3,0.2968889268630744,0.8906667805892232,0.0,0.0,0.0,0.0,68.36171810574338,13.860822638640244,True,False,True,False,True,3.349312169385936
2025-05-06 17:00:00+00:00,54.31,55.155,54.31,55.065,53433.0,49.907816098613125,52.26203989434149,,51.512975435126265,50.61107059706448,"rgba(38, 166, 154, 1.0)",5.070917639116586,51.389221050519744,0.7248745120854729,3,0.298175337547576,0.8945260126427281,0.0,0.0,0.0,0.0,69.07906282741241,14.072787693279494,True,False,True,False,True,4.959625990828375
2025-05-07 17:00:00+00:00,55.995,56.11,55.405,55.825,38222.0,49.937693732657344,52.300553101561164,,51.56612636498071,50.673256249368244,"rgba(38, 166, 154, 1.0)",5.058573360290673,51.45800372241993,0.8632861414762872,3,0.2977283393202266,0.8931850179606797,0.0,0.0,0.0,0.0,70.45179434844795,15.724785242110073,True,False,True,False,True,6.0328781061919905
2025-05-08 17:00:00+00:00,57.35,57.47,56.88,56.88,46408.0,49.98152530522724,52.36320556445003,,51.64822582063931,50.76299629990305,"rgba(38, 166, 154, 1.0)",5.0411772872457545,51.557907668327,1.0557240954683282,3,0.29685956755728476,0.8905787026718543,0.0,0.0,0.0,0.0,72.47872694831916,17.916835204036502,True,False,True,False,True,7.498029620670895
2025-05-09 17:00:00+00:00,56.35,56.725,56.22,56.375,39639.0,50.01521829347716,52.40837796295843,,51.70843746889421,50.82922215991066,"rgba(38, 166, 154, 1.0)",4.989960161606046,51.63093305478754,0.9507224089110875,3,0.29627522795238065,0.888825683857142,0.0,0.0,0.0,0.0,72.22784917395397,17.929020433721448,True,False,True,False,True,6.650775687783014
2025-05-12 17:00:00+00:00,57.495,57.755,57.33,57.485,79672.0,50.09312832756395,52.51981080984758,,51.851681574388124,50.97893820826297,"rgba(38, 166, 154, 1.0)",4.96057981935027,51.79657881677744,1.1467250584363382,3,0.29507690187602603,0.8852307056280782,0.0,0.0,0.0,0.0,73.32748165637426,19.259003140101086,True,False,True,False,True,8.189705900662915
2025-05-13 17:00:00+00:00,58.5,58.68,58.275,58.33,30029.0,50.12560104708435,52.567931728154754,,51.91218237278352,51.04009205571693,"rgba(38, 166, 154, 1.0)",4.90992278246112,51.86433915370864,1.3168559125588564,3,0.2936440766077112,0.8809322298231336,0.0,0.0,0.0,0.0,74.90275340448065,20.986910997381756,True,False,True,False,True,9.338140239037799
2025-05-14 17:00:00+00:00,58.76,59.12,58.65,58.98,39830.0,50.17079443925368,52.635781022294054,,51.99661975005313,51.12407404253189,"rgba(38, 166, 154, 1.0)",4.8611663858205505,51.95740455259121,1.4446317797088521,3,0.2917693709936705,0.8753081129810115,0.0,0.0,0.0,0.0,76.55290526157444,22.726368474921657,True,False,True,False,True,10.212290286732827
2025-05-15 17:00:00+00:00,59.105,59.54,59.105,59.51,40504.0,50.21871417580549,52.70834228945437,,52.08609519703393,51.21173710815242,"rgba(38, 166, 154, 1.0)",4.836518094588325,52.05450300408151,1.5415009000505115,3,0.28950106309540574,0.8685031892862172,0.0,0.0,0.0,0.0,78.12287883214198,24.34956175698406,True,False,True,False,True,10.92206051976611
2025-05-16 17:00:00+00:00,60.025,60.175,59.68,59.74,29082.0,50.2546001168681,52.763163467863386,,52.153151481198776,51.847709408149385,"rgba(38, 166, 154, 1.0)",4.832745102447079,52.6488760911557,1.4673076602475235,3,0.28699253858649887,0.8609776157594966,1.0,0.0,60.175,409.0,79.37582607687101,25.66220757560322,True,False,True,False,True,11.23141600295591
2025-05-19 17:00:00+00:00,59.435,59.54,59.17,59.235,28039.0,50.28698146352803,52.811196914959055,,52.21218380155806,51.889812329826235,"rgba(38, 166, 154, 1.0)",4.848721899021953,52.693080557751095,1.3492049200776992,3,0.2849558730992798,0.8548676192978393,0.0,0.0,0.0,0.0,78.15223810806282,25.66220757560322,True,False,True,False,True,10.308674739700177
2025-05-20 17:00:00+00:00,59.135,59.185,58.57,58.83,26352.0,50.31568665671546,52.852600575880416,,52.2632992621301,51.92641603786046,"rgba(38, 166, 154, 1.0)",4.871574980721717,52.731283099324294,1.25189839524387,3,0.2832343037522196,0.8497029112566588,0.0,0.0,0.0,0.0,75.72849300592323,25.66220757560322,True,False,True,False,False,9.56811745798315
2025-05-21 17:00:00+00:00,58.085,58.135,57.095,57.35,71924.0,50.380976663107425,52.93829808462694,,52.37146026750551,51.98723900923635,"rgba(38, 166, 154, 1.0)",4.866740698560797,52.789460201397475,0.9370829639539209,3,0.2823938386989417,0.847181516096825,0.0,0.0,0.0,0.0,69.20801921659957,23.451633370527816,True,False,True,False,False,6.91646098850385
2025-05-22 17:00:00+00:00,57.125,57.56,57.035,57.24,30391.0,50.40726407944587,52.97166270324095,,52.41370068839594,52.017386968834025,"rgba(38, 166, 154, 1.0)",4.858830980338429,52.81988564709326,0.909707370104665,3,0.2816353997311826,0.8449061991935478,0.0,0.0,0.0,0.0,64.54161134198591,19.427206345207225,True,False,True,False,False,6.7221241485057135
2025-05-23 17:00:00+00:00,56.85,57.14,56.495,56.59,32698.0,50.433132497906236,53.002589400761856,,52.45341797548318,52.043807466992156,"rgba(239, 83, 80, 1.0)",4.841669112278719,52.845616151703425,0.7733663250139566,3,0.2811807770425327,0.843542331127598,0.0,0.0,0.0,0.0,59.556063239377266,15.155656996278154,False,False,True,False,False,5.5696007200136215
2025-05-26 17:00:00+00:00,56.59,56.59,56.59,56.59,0.0,50.433132497906236,53.002589400761856,,52.45341797548318,52.043807466992156,"rgba(239, 83, 80, 1.0)",4.829470842817319,52.845616151703425,0.7753196923976574,3,0.28075475248932485,0.8422642574679746,0.0,0.0,0.0,0.0,56.23236450430484,12.397303586791857,False,False,True,False,False,5.5696007200136215
2025-05-27 17:00:00+00:00,57.39,57.61,57.33,57.58,70380.0,50.494767575407934,53.080738534894266,,52.55129926240165,52.12875357770084,"rgba(239, 83, 80, 1.0)",4.850236729617879,52.934867001267094,0.9577126350075839,3,0.2798621385986899,0.8395864157960697,0.0,0.0,0.0,0.0,56.774779507353784,12.397303586791857,False,False,True,False,False,7.088479986152208
2025-05-28 17:00:00+00:00,56.675,56.92,56.21,56.225,50394.0,50.53170274688792,53.122103735552244,,52.604655114269384,52.16874468109328,"rgba(239, 83, 80, 1.0)",4.859222115479861,52.97427210441157,0.6689811287351319,3,0.2797127921734572,0.8391383765203715,0.0,0.0,0.0,0.0,53.24553681397225,9.787946515106803,False,False,False,False,False,4.654799474065857
2025-05-29 17:00:00+00:00,56.09,56.17,55.755,55.77,45076.0,50.56130236702344,53.15224535809314,,52.644469720394234,52.196720906851894,"rgba(239, 83, 80, 1.0)",4.8395424845186,53.000519257759976,0.5722608595955975,3,0.2796868976004004,0.8390606928012012,0.0,0.0,0.0,0.0,49.80248142987679,6.560623912266379,False,True,False,False,False,3.853767550278693
2025-05-30 17:00:00+00:00,54.96,56.24,54.955,56.135,70864.0,50.60613558190715,53.196288161534866,,52.70288342987806,52.56935166143654,"rgba(239, 83, 80, 1.0)",4.784023908464271,53.254319653579564,0.6021458925662364,3,0.2795525727363563,0.8386577182090689,0.0,0.0,0.0,0.0,48.6500904517619,5.391215312670624,False,True,False,True,False,4.434645373642031
2025-06-02 17:00:00+00:00,55.71,56.165,55.62,56.075,37955.0,50.63064256218004,53.2208489565351,,52.73503010185487,52.59702472709498,"rgba(239, 83, 80, 1.0)",4.7267264856633355,53.28219206253053,0.5908545683657305,3,0.2794867822318707,0.838460346695612,0.0,0.0,0.0,0.0,47.71210485922856,4.266492007206516,False,True,False,True,False,4.326007614980433
2025-06-03 17:00:00+00:00,56.73,56.8,56.47,56.51,47594.0,50.66471476997028,53.25810589835345,,52.7822928869582,52.64861964910119,"rgba(239, 83, 80, 1.0)",4.65336707795153,53.33750087451901,0.6817642090848253,3,0.2791264938770928,0.8373794816312785,0.0,0.0,0.0,0.0,48.571586020690894,4.266492007206516,False,True,False,False,False,5.033905152000607
2025-06-04 17:00:00+00:00,56.645,56.755,56.505,56.58,27247.0,50.68411121740516,53.27919255255561,,52.80897198845401,52.67543883231754,"rgba(239, 83, 80, 1.0)",4.579927133650768,53.36579613869136,0.7018024015474941,3,0.2787041900245475,0.8361125700736425,0.0,0.0,0.0,0.0,49.38764930715258,4.266492007206516,False,True,False,False,False,5.148791231470533
2025-06-05 17:00:00+00:00,56.425,56.84,56.205,56.63,21649.0,50.699290522558364,53.29548557556916,,52.82960366446225,52.695153575839434,"rgba(239, 83, 80, 1.0)",4.514502688284005,53.38634076770645,0.7184975746523458,3,0.2783403466235131,0.8350210398705393,0.0,0.0,0.0,0.0,50.121912499956075,4.266492007206516,False,True,False,False,False,5.232290011764491
2025-06-06 17:00:00+00:00,57.34,57.635,57.215,57.525,31534.0,50.72463575963374,53.32539730437721,,52.86640919977245,53.126568464145045,"rgba(239, 83, 80, 1.0)",4.497103720604503,53.72954736517255,0.8439771174139745,3,0.2777239253375121,0.8331717760125363,0.0,0.0,0.0,0.0,53.677908714578024,4.266492007206516,False,True,True,False,True,6.723048473539933
2025-06-09 17:00:00+00:00,55.83,56.165,55.08,55.085,165718.0,50.81582611035063,53.402462301700986,,52.96977208182358,53.096447662520475,"rgba(239, 83, 80, 1.0)",4.459751083830881,53.66879994592928,0.31755136720640015,3,0.2777968604217458,0.8333905812652374,0.0,0.0,0.0,0.0,48.58712150881025,4.200011965885864,False,True,False,False,False,2.137820889987836
2025-06-10 17:00:00+00:00,55.14,55.83,54.98,55.695,68033.0,50.852709617892195,53.43335881339708,,53.01078921264787,53.12033517527732,"rgba(239, 83, 80, 1.0)",4.446288258680522,53.689322144447445,0.451090378955268,3,0.278104781488146,0.834314344464438,0.0,0.0,0.0,0.0,47.120028506644815,2.795557529191967,False,True,False,True,False,3.16598026632699
2025-06-11 17:00:00+00:00,56.325,56.56,55.785,55.845,27094.0,50.86899240195542,53.448684558255344,,53.03035702075678,53.13823706240282,"rgba(239, 83, 80, 1.0)",4.426030273505025,53.70758705095102,0.4829187368744175,3,0.278497896235902,0.835493688707706,0.0,0.0,0.0,0.0,46.61274283693835,2.152067947456054,False,True,False,True,False,3.419428224185989
2025-06-12 17:00:00+00:00,56.005,56.19,55.9,56.14,21927.0,50.88212927245655,53.461020014443925,,53.04607921443204,53.15249373346198,"rgba(239, 83, 80, 1.0)",4.424985446100267,53.722090236466556,0.5464220827357397,3,0.27934983788753875,0.8380495136626163,0.0,0.0,0.0,0.0,47.23596344172615,2.152067947456054,False,True,False,True,False,3.9226903972296867
2025-06-13 17:00:00+00:00,55.285,55.315,54.485,54.61,21988.0,50.89202338512148,53.467308612206544,,53.05512691705232,53.15308183200195,"rgba(239, 83, 80, 1.0)",4.405795321439184,53.720311785939906,0.20193589332912332,3,0.28160424098871323,0.8448127229661397,0.0,0.0,0.0,0.0,43.83333220288847,-0.9029268833560096,False,True,False,True,False,1.091440080111287
2025-06-16 17:00:00+00:00,55.42,55.595,54.775,54.845,54702.0,50.91809670987912,53.48579219690696,,53.080630452209824,53.163347992906225,"rgba(239, 83, 80, 1.0)",4.400510284701849,53.72653155910628,0.2541678961146893,3,0.2835078837724255,0.8505236513172765,0.0,0.0,0.0,0.0,42.38822095398571,-2.432740803356417,False,True,False,True,False,1.5046650112749376
2025-06-17 17:00:00+00:00,54.055,54.13,53.67,54.005,74493.0,50.943509774678546,53.4927309858189,,53.09509602035156,53.14521466874629,"rgba(239, 83, 80, 1.0)",4.4046387044930375,53.697366515082386,0.06984306899083659,3,0.2869256352067066,0.8607769056201198,0.0,0.0,0.0,0.0,39.6311140171175,-5.175508285746616,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,54.715,54.9,54.355,54.605,30878.0,50.956302085722,53.499902746923446,,53.10572345951249,53.14808439022386,"rgba(239, 83, 80, 1.0)",4.40824471512976,53.69770164069841,0.20581851007218366,3,0.29084332750457564,0.8725299825137269,0.0,0.0,0.0,0.0,39.96002343178066,-5.175508285746616,False,True,False,True,False,1.0528517824971608
2025-06-19 17:00:00+00:00,54.605,54.605,54.605,54.605,0.0,50.956302085722,53.499902746923446,,53.10572345951249,53.14808439022386,"rgba(239, 83, 80, 1.0)",4.408803769241342,53.69770164069841,0.2057924114544365,3,0.29429511081696424,0.8828853324508927,0.0,0.0,0.0,0.0,40.17929637488944,-5.175508285746616,False,True,False,True,False,1.0528517824971715
2025-06-20 17:00:00+00:00,54.67,54.76,54.33,54.355,28634.0,50.96764052922093,53.505660903695286,,53.11455876925786,53.14961854469914,"rgba(239, 83, 80, 1.0)",4.391459553384274,53.69673440947385,0.14989676724196566,3,0.29717705364736585,0.8915311609420975,0.0,0.0,0.0,0.0,39.65580739092601,-5.921574101008616,False,True,False,True,False,0.5820583245896138
2025-06-23 17:00:00+00:00,53.05,54.16,53.025,54.02,49853.0,50.98305040563208,53.507979107008765,53.735,53.12141843339339,53.29316362639273,"rgba(239, 83, 80, 1.0)",4.344984523967203,53.702064848531286,0.07317290768585412,3,0.2988302175911917,0.8964906527735752,0.0,0.0,0.0,0.0,38.41380396950611,-7.421007879400079,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,55.62,55.84,55.55,55.67,30970.0,50.99926535601071,53.521574747495286,54.482845497774974,53.138917255608696,53.34611795060889,"rgba(239, 83, 80, 1.0)",4.303675243742794,53.764600202764285,0.44273782042592974,3,0.29954788096298135,0.898643642888944,0.0,0.0,0.0,0.0,43.516810532693796,-10.827315320213224,False,True,False,True,True,2.9855224044853905
2025-06-25 17:00:00+00:00,54.81,54.92,54.42,54.465,61937.0,51.0239314790639,53.534888116018614,54.534396539646956,53.158603985282625,53.35619535844588,"rgba(239, 83, 80, 1.0)",4.264538585984696,53.771925194579076,0.1625204676770193,3,0.30083114765226554,0.9024934429567966,0.0,0.0,0.0,0.0,43.59198841659763,-10.700410319743952,False,True,False,True,True,0.7020974003268812
2025-06-26 17:00:00+00:00,54.72,55.355,54.605,55.275,67504.0,51.053963600951725,53.55534795971159,54.70902419498027,53.186356277102725,53.38418863325181,"rgba(239, 83, 80, 1.0)",4.190213202772108,53.80032417156382,0.3519333640256249,3,0.30205131269369906,0.9061539380810972,0.0,0.0,0.0,0.0,45.95210845967303,-8.371500976920544,False,True,False,True,True,2.164898878306605
2025-06-27 17:00:00+00:00,55.97,55.975,54.72,55.01,113632.0,51.1054547517044,53.59201004331423,54.89355158240093,53.23502550419338,53.43045439831618,"rgba(239, 83, 80, 1.0)",4.136276535312597,53.84677866583404,0.28122426637464915,3,0.30344892849565713,0.9103467854869713,0.0,0.0,0.0,0.0,46.79293657448271,-7.461786144289363,False,True,False,True,True,1.6610291572999074
2025-06-30 17:00:00+00:00,55.105,55.34,54.755,55.305,47067.0,51.12589711655572,53.605820201123734,54.923974583269306,53.25352320979537,53.44545225194423,"rgba(239, 83, 80, 1.0)",4.0999722455664775,53.86103540811985,0.3521888699226173,3,0.3045463355817027,0.9136390067451081,0.0,0.0,0.0,0.0,48.23833111674638,-5.946654648095418,False,True,False,False,True,2.2010044927918706
2025-07-01 17:00:00+00:00,55.025,55.34,54.925,54.94,21150.0,51.1348677677705,53.61168500467336,54.931761082477074,53.26143507315074,53.45143875473299,"rgba(239, 83, 80, 1.0)",4.068996600310001,53.86655526929246,0.26381067278988485,3,0.30476711314720206,0.9143013394416062,0.0,0.0,0.0,0.0,48.06152460878544,-5.929110725743406,False,True,False,False,True,1.4899737213421993
2025-07-02 17:00:00+00:00,54.81,55.5,54.795,55.5,35764.0,51.15069814128118,53.622820512627335,54.95961478026006,53.27609719617869,53.46420686047696,"rgba(239, 83, 80, 1.0)",4.056769941759254,53.879017978037155,0.3995745495146053,3,0.30465171625321613,0.9139551487596485,0.0,0.0,0.0,0.0,49.748359622147056,-4.1269495249365065,False,True,False,False,True,2.5348472908436364
2025-07-03 17:00:00+00:00,56.835,56.88,56.835,56.88,0.0,51.15069814128118,53.622820512627335,54.95961478026006,53.27609719617869,53.46420686047696,"rgba(38, 166, 154, 1.0)",4.051236711412074,53.879017978037155,0.7407570171126446,3,0.30507426380485286,0.9152227914145585,0.0,0.0,0.0,0.0,54.357832998997445,0.2503976400771677,False,False,True,False,True,5.035536152712268
2025-07-04 17:00:00+00:00,56.88,56.88,56.88,56.88,0.0,51.15069814128118,53.622820512627335,54.95961478026006,53.27609719617869,53.46420686047696,"rgba(38, 166, 154, 1.0)",4.0435489240148845,53.879017978037155,0.7421653795604728,3,0.3075008185092432,0.9225024555277297,0.0,0.0,0.0,0.0,57.430815250231035,3.0318183049687093,False,False,True,False,True,5.035536152712268
2025-07-07 17:00:00+00:00,55.355,55.61,55.18,55.54,23740.0,51.16159201307598,53.63092350564318,54.985042251878625,53.28657402260081,53.47411742231767,"rgba(38, 166, 154, 1.0)",4.042742041760425,53.888980740557315,0.40839094911030793,3,0.31065201619718735,0.9319560485915621,0.0,0.0,0.0,0.0,54.92060689364875,3.0318183049687093,False,False,True,False,False,2.337221608444331
2025-07-08 17:00:00+00:00,54.91,55.46,54.71,55.245,38571.0,51.177921734875675,53.64174616338895,54.997104134876146,53.301004826080536,53.48533792058997,"rgba(38, 166, 154, 1.0)",4.041576519845542,53.89942352391331,0.3329335642859753,3,0.3151221846116068,0.9453665538348204,0.0,0.0,0.0,0.0,52.40576488528555,7.2989427505443345,False,False,True,False,False,1.755905102076106
2025-07-09 17:00:00+00:00,55.955,56.245,55.71,55.865,65975.0,51.21113616104133,53.669627792403574,55.108955435127235,53.33571943252671,53.522778176530096,"rgba(38, 166, 154, 1.0)",4.034264072120793,53.93869244459392,0.47748672892239125,3,0.31952474054087465,0.958574221622624,0.0,0.0,0.0,0.0,52.60302204303768,7.2989427505443345,False,False,True,False,False,2.917876029297066
2025-07-10 17:00:00+00:00,56.94,57.08,56.475,56.535,34561.0,51.23110587550458,53.68874364921236,55.20184634166436,53.35872112528349,53.55042987853439,"rgba(38, 166, 154, 1.0)",4.029222050636372,53.968629580461695,0.6369394357734569,3,0.3232325741905972,0.9696977225717915,0.0,0.0,0.0,0.0,54.53535794153436,7.2989427505443345,False,False,True,False,False,4.157173499965015
2025-07-11 17:00:00+00:00,56.1,56.2,55.805,56.13,52968.0,51.25781506446698,53.71132981557956,55.271227603160106,53.38660447691728,53.57938259596627,"rgba(38, 166, 154, 1.0)",3.9903068849447005,53.998749625039615,0.5341068836087587,3,0.32519204102061344,0.9755761230618403,0.0,0.0,0.0,0.0,54.412301243288255,7.2989427505443345,False,False,True,False,False,3.3265369094755606
2025-07-14 17:00:00+00:00,56.61,57.07,56.605,57.005,52822.0,51.288825148287316,53.741459190253494,55.39424432483291,53.42253180540908,53.62135741527769,"rgba(38, 166, 154, 1.0)",3.9550554067258425,54.044004422905644,0.7486609598588638,3,0.3261086541062676,0.9783259623188028,0.0,0.0,0.0,0.0,56.619061585983566,7.2989427505443345,True,False,True,False,True,4.947128847099062
2025-07-15 17:00:00+00:00,56.545,56.88,56.455,56.76,27020.0,51.30400881463101,53.755711799392316,55.442944848940535,53.43960995204689,53.640368230337344,"rgba(38, 166, 154, 1.0)",3.9329410023453164,54.0642542663796,0.6854274528941203,3,0.3261695502757884,0.9785086508273653,0.0,0.0,0.0,0.0,57.173448723394074,7.2989427505443345,True,False,True,False,True,4.433968017842986
2025-07-16 17:00:00+00:00,58.025,59.405,57.99,59.385,40337.0,51.33581616976629,53.79265517898137,55.62690639082603,53.481985358021035,53.69557853635666,"rgba(38, 166, 154, 1.0)",3.9611425710859645,54.1256115745295,1.3277452985057827,3,0.32416028990392626,0.9724808697117788,0.0,0.0,0.0,0.0,62.437749030390094,7.824635894569539,True,False,True,False,True,9.061275075837713
2025-07-17 17:00:00+00:00,60.78,61.825,60.67,61.575,67648.0,51.40545452134456,53.88221160964224,56.09304946529585,53.582671581274354,53.83207980219812,"rgba(38, 166, 154, 1.0)",3.960199100919042,54.27910376769536,1.84230541101115,3,0.3184329606933893,0.9552988820801678,0.0,0.0,0.0,0.0,68.18500829391104,13.032405535558524,True,False,True,False,True,12.547619961411645
2025-07-18 17:00:00+00:00,61.0,61.21,60.75,60.75,49449.0,51.453457980231626,53.94245524567749,56.36305215210239,53.65045910392611,53.91990445131758,"rgba(38, 166, 154, 1.0)",3.8456493752184677,54.377120477546086,1.6571660337837941,3,0.31436742553741,0.9431022766122299,0.0,0.0,0.0,0.0,69.4874831904427,14.065463694350655,True,False,True,False,True,10.80372744013248
2025-07-21 17:00:00+00:00,60.655,60.75,60.14,60.16,34661.0,51.484864143069814,53.980762032422966,56.51397747158876,53.693662543898746,53.97376156031966,"rgba(38, 166, 154, 1.0)",3.673190524684462,54.43678415357742,1.5581048159526703,3,0.3106965506431586,0.9320896519294758,0.0,0.0,0.0,0.0,68.64582482440606,14.065463694350655,True,False,True,False,True,9.574347801322205
2025-07-22 17:00:00+00:00,60.075,60.84,60.05,60.74,18216.0,51.50163886773242,54.001316567493674,56.59257589678516,53.716798397725675,54.002431378369906,"rgba(38, 166, 154, 1.0)",3.460257018001946,54.46852549808681,1.812430252806632,3,0.30623063607975115,0.9186919082392535,0.0,0.0,0.0,0.0,68.88812841204948,14.065463694350655,True,False,True,False,True,10.501349217236218
2025-07-23 17:00:00+00:00,62.25,62.505,61.875,62.415,53786.0,51.56017129593211,54.0770391833635,56.90149390646237,53.80120899892966,54.109984497399594,"rgba(38, 166, 154, 1.0)",3.432511409533502,54.58850301712992,2.280108075134917,2,0.32288771029463453,0.6457754205892691,0.0,0.0,0.0,0.0,71.005802276758,15.82089025145224,True,False,True,False,True,13.086457463043622
2025-07-24 17:00:00+00:00,63.15,63.4,63.03,63.18,31162.0,51.596739991852196,54.125234288179435,57.0942493731962,53.85469335216247,54.75838553629168,"rgba(38, 166, 154, 1.0)",3.380306263111899,55.23136778326371,2.351453270219015,1,0.10748734164983714,0.10748734164983714,0.0,0.0,0.0,0.0,73.15725994380495,18.033715995986356,True,False,True,False,True,14.221721924756974
