date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,51.05,51.135,49.77,50.23,39252.0,,,,,,,,,51.36214116830417,"rgba(239, 83, 80, 1.0)",0.9370266372515307,51.36214116830417,-1.2082273046419991,0,,,0.0,0.0,0.0,0.0,42.89690242833529,-0.12552688573054382,False,True,False,True,False,0.0
2025-02-12 18:00:00+00:00,50.25,50.27,49.69,49.745,20535.0,,,,,,,,,51.30358195138017,"rgba(239, 83, 80, 1.0)",0.9594950436238484,51.30358195138017,-1.6243772823397529,0,,,0.0,0.0,0.0,0.0,35.87367300001326,-6.235189334286723,False,True,False,True,False,0.0
2025-02-12 19:00:00+00:00,49.745,49.8,49.38,49.61,24855.0,,,,,,,,,51.02656101202231,"rgba(239, 83, 80, 1.0)",0.9894997006859825,51.02656101202231,-1.4315931687905168,6,0.3916675792017066,2.3500054752102395,0.0,-1.0,49.38,180.0,30.818065952624604,-10.516198316514377,False,True,False,True,False,0.0
2025-02-12 20:00:00+00:00,49.62,50.005,49.47,49.905,56784.0,,,,,,,,,50.947178394697936,"rgba(239, 83, 80, 1.0)",1.0050620168216726,50.947178394697936,-1.0369294404276026,6,0.384219430322508,2.305316581935048,0.0,0.0,0.0,0.0,30.40912465598904,-10.73513215101778,False,True,False,True,False,0.0
2025-02-13 15:00:00+00:00,50.465,50.63,49.955,50.04,6726.0,,,,,,,,,50.94581241162969,"rgba(239, 83, 80, 1.0)",1.0141996356245109,50.94581241162969,-0.8931302869892277,6,0.3785827681819958,2.271496609091975,0.0,0.0,0.0,0.0,31.41648449689109,-10.73513215101778,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,50.04,50.51,50.015,50.385,3640.0,,,,,,,,,50.94579747656968,"rgba(239, 83, 80, 1.0)",1.0125245320128875,50.94579747656968,-0.553860631361517,6,0.37518759759102055,2.251125585546123,0.0,0.0,0.0,0.0,35.09572887344029,-10.73513215101778,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,50.39,50.455,50.34,50.43,3346.0,,,,,,,,,50.94656996136774,"rgba(239, 83, 80, 1.0)",1.016370427967498,50.94656996136774,-0.5082496963245593,6,0.371923146397587,2.231538878385522,0.0,0.0,0.0,0.0,37.92263968164893,-10.73513215101778,False,True,False,True,True,0.0
2025-02-13 18:00:00+00:00,50.425,50.655,50.405,50.64,3628.0,,,,,,,,,50.94871832846651,"rgba(239, 83, 80, 1.0)",1.0210740547214063,50.94871832846651,-0.30234665844167735,6,0.36986768393243885,2.219206103594633,0.0,0.0,0.0,0.0,41.554030271887356,-16.952345654259936,False,True,False,True,True,0.0
2025-02-13 19:00:00+00:00,50.65,50.955,50.625,50.74,7876.0,,,,,,,,,50.95664335847557,"rgba(239, 83, 80, 1.0)",1.0244874921743115,50.95664335847557,-0.2114651082911458,6,0.3687479598570957,2.212487759142574,0.0,0.0,0.0,0.0,44.783590427693845,-13.675717940960908,False,False,False,True,True,0.0
2025-02-13 20:00:00+00:00,50.735,50.84,50.625,50.71,14088.0,,,,,,,,,50.96629025883341,"rgba(239, 83, 80, 1.0)",1.0281973773779212,50.96629025883341,-0.24926173171827537,6,0.3710298473699419,2.2261790842196514,0.0,0.0,0.0,0.0,46.667701352272175,-11.611522537298995,False,False,False,True,True,0.0
2025-02-14 15:00:00+00:00,50.62,50.89,50.54,50.75,6607.0,,,,,,,,,50.96989407500324,"rgba(239, 83, 80, 1.0)",1.0292452276978148,50.96989407500324,-0.21364595053318028,6,0.3727531965101801,2.2365191790610806,0.0,0.0,0.0,0.0,48.30495237276486,-9.69157359665924,True,False,False,False,True,0.0
2025-02-14 16:00:00+00:00,50.75,51.07,50.69,51.04,13042.0,,,,,,,,,50.981354464962195,"rgba(38, 166, 154, 1.0)",1.027462530826424,50.981354464962195,0.05707802793609798,6,0.3752491484714365,2.251494890828619,0.0,0.0,0.0,0.0,51.95267184407943,-5.9078383648050306,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,51.05,51.135,50.85,50.905,9010.0,,,,,,,,,50.98581521373583,"rgba(38, 166, 154, 1.0)",1.0242443622073305,50.98581521373583,-0.07890227832122854,6,0.37680624128801204,2.2608374477280724,0.0,0.0,0.0,0.0,52.87187928271169,-4.679081174935263,True,False,True,False,True,0.0
2025-02-14 18:00:00+00:00,50.885,51.02,50.83,50.99,6721.0,,,,,,,,,50.9891585610155,"rgba(38, 166, 154, 1.0)",1.0102264174007738,50.9891585610155,0.0008329211848037577,6,0.3764014198080283,2.25840851884817,0.0,0.0,0.0,0.0,54.26154684663812,-2.9282301083035875,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,50.98,51.125,50.965,51.01,11144.0,,,,,,,,,51.00044405947361,"rgba(38, 166, 154, 1.0)",0.9955305525603265,51.00044405947361,0.009598842046397965,6,0.3799004411754177,2.2794026470525064,0.0,0.0,0.0,0.0,55.380428539991286,-1.4024880643567101,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,51.005,51.015,50.81,50.885,17339.0,,,,,,,,,51.003394036116475,"rgba(38, 166, 154, 1.0)",0.9783305001723884,51.003394036116475,-0.12101640099702035,6,0.38361879795696874,2.3017127877418124,0.0,0.0,0.0,0.0,54.46824184629619,-1.4024880643567101,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,,51.003394036116475,"rgba(38, 166, 154, 1.0)",0.9624531204214558,51.003394036116475,-0.1230127822377809,7,0.34931233554191277,2.4451863487933894,0.0,0.0,0.0,0.0,53.86011738383279,-1.4024880643567101,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,,51.003394036116475,"rgba(38, 166, 154, 1.0)",0.9468124237491577,51.003394036116475,-0.12504486965608702,7,0.35393590540221587,2.477551337815511,0.0,0.0,0.0,0.0,53.45470107552386,-1.4024880643567101,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,,51.003394036116475,"rgba(38, 166, 154, 1.0)",0.9286219665486846,51.003394036116475,-0.12749433071942118,7,0.35952358148303987,2.516665070381279,0.0,0.0,0.0,0.0,53.18442353665124,-1.4024880643567101,True,False,True,False,True,0.0
2025-02-17 18:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,,51.003394036116475,"rgba(38, 166, 154, 1.0)",0.9068013926796515,51.003394036116475,-0.1305622566002197,7,0.3660937770689262,2.5626564394824833,0.0,0.0,0.0,0.0,53.00423851073616,-1.35819628114686,True,False,True,False,True,0.0
2025-02-17 19:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,,51.003394036116475,"rgba(38, 166, 154, 1.0)",0.8898957475128372,51.003394036116475,-0.1330425911657358,6,0.30392093437491435,1.8235256062494862,0.0,0.0,0.0,0.0,52.8841151601261,-0.9954095778185064,True,False,True,False,True,0.0
2025-02-17 20:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,,51.003394036116475,"rgba(38, 166, 154, 1.0)",0.8773256249832454,51.003394036116475,-0.1349487952306628,6,0.304905644742223,1.829433868453338,0.0,0.0,0.0,0.0,52.804032926386064,-0.6192566108941762,True,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,51.365,51.66,51.365,51.525,20132.0,,,,,,,,,51.047565511826974,"rgba(38, 166, 154, 1.0)",0.8614611931987287,51.047565511826974,0.554214736476105,6,0.30631752916797045,1.8379051750078226,0.0,0.0,0.0,0.0,60.67524614345672,6.8937573943858155,True,False,True,False,True,1.3425434550563793
2025-02-18 16:00:00+00:00,51.565,51.61,51.37,51.4,21772.0,,,,,,,,,51.07799591930773,"rgba(38, 166, 154, 1.0)",0.845726368330845,51.07799591930773,0.38074262876275844,7,0.3327991963732632,2.3295943746128427,0.0,0.0,0.0,0.0,63.39205869159721,9.260900742129067,True,False,True,False,True,0.333952437239617
2025-02-18 17:00:00+00:00,51.4,51.69,51.38,51.59,25474.0,,,,,,,,,51.111019121321334,"rgba(38, 166, 154, 1.0)",0.8367786095744989,51.111019121321334,0.572410519578447,7,0.33546982150171367,2.348288750511996,0.0,0.0,0.0,0.0,66.71226956123948,12.19054855453161,True,False,True,False,True,1.8332226421977786
2025-02-18 18:00:00+00:00,51.585,51.76,51.52,51.71,15171.0,,,,,,,,,51.13103767464858,"rgba(38, 166, 154, 1.0)",0.8305087553980289,51.13103767464858,0.6971176662357357,7,0.33791279267327673,2.3653895487129373,0.0,0.0,0.0,0.0,69.75651244239104,14.8612756312029,True,False,True,False,True,2.7679570200379082
2025-02-18 19:00:00+00:00,51.71,51.77,51.56,51.635,24723.0,,,,,,,,,51.15875735497775,"rgba(38, 166, 154, 1.0)",0.8265590891932156,51.15875735497775,0.5761749537919851,7,0.341454401041642,2.390180807291494,0.0,0.0,0.0,0.0,70.22600332537785,15.24057678347117,True,False,True,False,True,2.139457700654095
2025-02-18 20:00:00+00:00,51.635,51.76,51.52,51.645,39029.0,,,,,,,,,51.19381887392969,"rgba(38, 166, 154, 1.0)",0.8208992981222776,51.19381887392969,0.5496181165002091,8,0.3127645741290993,2.5021165930327944,0.0,0.0,0.0,0.0,70.62714456051867,15.743299529114324,True,False,True,False,True,2.21948384880298
2025-02-19 15:00:00+00:00,51.31,51.815,51.29,51.6,13028.0,,,,,,,,,51.20241317400286,"rgba(38, 166, 154, 1.0)",0.8207708857207577,51.20241317400286,0.48440659009000436,8,0.315660704916812,2.525285639334496,0.0,0.0,0.0,0.0,69.83818769285956,15.743299529114324,True,False,True,False,True,1.8319871400178656
2025-02-19 16:00:00+00:00,51.6,52.245,51.545,52.02,22483.0,,,,,,,,,51.22899116604313,"rgba(38, 166, 154, 1.0)",0.8250544617568317,51.22899116604313,0.9587352964221737,8,0.3187735329306009,2.550188263444807,0.0,0.0,0.0,0.0,72.67458099242705,17.992802882260932,True,False,True,False,True,5.16930952154955
2025-02-19 17:00:00+00:00,52.035,52.08,51.89,52.065,18242.0,,,,,,,,,51.25065437095127,"rgba(38, 166, 154, 1.0)",0.8293844727287784,51.25065437095127,0.9818674641561977,7,0.35404311182779125,2.4783017827945386,0.0,0.0,0.0,0.0,74.83179214241267,20.134745891271578,True,False,True,False,True,5.5158069902979605
2025-02-19 18:00:00+00:00,52.065,52.13,51.77,51.8,22632.0,,,,,,,,,51.27171016905501,"rgba(38, 166, 154, 1.0)",0.8319015880813321,51.27171016905501,0.6350388537704483,6,0.3540108271870199,2.1240649631221196,0.0,0.0,0.0,0.0,71.0881378688741,20.134745891271578,True,False,True,False,False,3.1845927214161094
2025-02-19 19:00:00+00:00,51.76,52.135,51.72,52.11,11599.0,,,,,,,,,51.283213411798805,"rgba(38, 166, 154, 1.0)",0.8373150353770428,51.283213411798805,0.9874259427682351,6,0.3541751900862485,2.125051140517491,0.0,0.0,0.0,0.0,71.08444262073999,20.134745891271578,True,False,True,False,False,5.583713775033235
2025-02-19 20:00:00+00:00,52.11,52.41,52.04,52.37,56291.0,,,,,,,,,51.352622175006125,"rgba(38, 166, 154, 1.0)",0.8446716511155018,51.352622175006125,1.2044654554823626,6,0.3534510677128324,2.1207064062769945,0.0,0.0,0.0,0.0,72.64708766563987,20.134745891271578,True,False,True,False,False,7.513188191129277
2025-02-20 15:00:00+00:00,53.92,53.95,52.67,52.67,23872.0,,,,,,,,,51.57125535108488,"rgba(38, 166, 154, 1.0)",0.8587180472568832,51.57125535108488,1.2795173601218561,6,0.3514284236290494,2.1085705417742964,0.0,0.0,0.0,0.0,75.09446579079174,20.34924437045011,True,False,True,False,True,9.65180548008571
2025-02-20 16:00:00+00:00,52.645,53.375,52.525,52.69,12383.0,,,,,,,,,51.58189981547754,"rgba(38, 166, 154, 1.0)",0.8735721528908166,51.58189981547754,1.268470132496259,6,0.3499600510904896,2.0997603065429375,0.0,0.0,0.0,0.0,76.81200167214753,22.082914064441766,True,False,True,False,True,9.792376307359469
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.48,22307.0,,,,,,,,,51.63563705864781,"rgba(38, 166, 154, 1.0)",0.9073014239346611,51.63563705864781,2.0328006687720226,6,0.343781448202427,2.062688689214562,0.0,0.0,0.0,0.0,80.35445414600338,25.470610435307222,True,False,True,False,True,14.994974129846913
2025-02-20 18:00:00+00:00,53.46,53.64,52.975,53.08,10359.0,,,,,,,,,51.65489281942572,"rgba(38, 166, 154, 1.0)",0.9182182217222071,51.65489281942572,1.5520353951388084,6,0.3410623449916413,2.046374069949848,0.0,0.0,0.0,0.0,77.70936855582922,25.470610435307222,True,False,True,False,False,11.432074073609186
2025-02-20 19:00:00+00:00,53.07,53.1,52.8,53.005,10742.0,,,,,,,,,51.66757517828277,"rgba(38, 166, 154, 1.0)",0.9205636835632205,51.66757517828277,1.4528324825290442,5,0.3038223331695144,1.519111665847572,0.0,0.0,0.0,0.0,75.10187433064041,30.320231661833077,True,False,True,False,False,10.782306106533948
2025-02-20 20:00:00+00:00,53.005,53.305,52.84,53.115,33273.0,,,,,,,,,51.71430586114877,"rgba(38, 166, 154, 1.0)",0.926190210651298,51.71430586114877,1.5123180128045826,5,0.30347038650844976,1.5173519325422489,0.0,0.0,0.0,0.0,73.91109111909128,29.14623401674673,True,False,True,False,False,11.496776894925514
2025-02-21 15:00:00+00:00,53.65,53.685,53.065,53.2,14767.0,,,,,,,,,51.739740795145124,"rgba(38, 166, 154, 1.0)",0.9341951201555875,51.739740795145124,1.5631201376985107,5,0.30320414440833166,1.5160207220416582,0.0,0.0,0.0,0.0,73.54688840925377,28.619788624522926,True,False,True,False,False,12.049022684235254
2025-02-21 16:00:00+00:00,53.2,53.38,52.975,53.1,11457.0,,,,,,,,,51.75547885865062,"rgba(38, 166, 154, 1.0)",0.9368594364170078,51.75547885865062,1.4351364666736615,5,0.3029064415616594,1.514532207808297,0.0,0.0,0.0,0.0,71.93186360389552,26.859514974362526,True,False,True,False,False,11.149638793983378
2025-02-21 17:00:00+00:00,53.1,53.305,52.66,52.685,11006.0,,,,,,,,,51.76556666776189,"rgba(38, 166, 154, 1.0)",0.933414732615172,51.76556666776189,0.9850212345182447,5,0.30414584953395785,1.5207292476697893,0.0,0.0,0.0,0.0,66.0730051360552,21.29647703781417,True,False,True,False,False,7.538375587509556
2025-02-21 18:00:00+00:00,52.7,52.76,52.54,52.55,9234.0,,,,,,,,,51.77027053067982,"rgba(38, 166, 154, 1.0)",0.935591290608807,51.77027053067982,0.8334082169713186,5,0.30618258186606895,1.5309129093303446,0.0,0.0,0.0,0.0,60.88076227570592,16.60384472745632,False,False,True,False,False,6.405662564572918
2025-02-21 19:00:00+00:00,52.52,52.715,52.5,52.7,16943.0,,,,,,,,,51.779820961770646,"rgba(38, 166, 154, 1.0)",0.9381369307840359,51.779820961770646,0.9808579196006374,5,0.30818980435522514,1.5409490217761257,0.0,0.0,0.0,0.0,58.76430549899424,14.789861082340295,False,False,True,False,False,7.456603448369609
2025-02-21 20:00:00+00:00,52.695,52.78,52.495,52.66,41941.0,,,,,,,,,51.80462646266558,"rgba(38, 166, 154, 1.0)",0.9425370353800708,51.80462646266558,0.9075224688539613,5,0.30912287317502324,1.5456143658751162,0.0,0.0,0.0,0.0,56.91945148291306,13.082053048754624,False,False,True,False,False,7.114268445817348
2025-02-24 15:00:00+00:00,51.94,52.285,51.855,51.92,11331.0,,,,,,,,,51.82225614656082,"rgba(239, 83, 80, 1.0)",0.9360104286398269,51.82225614656082,0.10442603036081677,4,0.34248383586008,1.36993534344032,0.0,0.0,0.0,0.0,49.80051405684479,6.5162147314566425,False,True,False,True,False,1.146378941200343
2025-02-24 16:00:00+00:00,51.92,52.125,51.87,52.05,13418.0,,,,,,,,,51.82009040810905,"rgba(239, 83, 80, 1.0)",0.9337415918552361,51.82009040810905,0.2462240023325305,4,0.34474786877177344,1.3789914750870937,0.0,0.0,0.0,0.0,46.3767619974371,3.52019328061823,False,True,False,True,False,2.09619152404143
2025-02-24 17:00:00+00:00,52.04,52.22,52.035,52.08,11376.0,,,,,,,,,51.82268736529483,"rgba(239, 83, 80, 1.0)",0.9362752877302724,51.82268736529483,0.2748258317582485,4,0.34677240154469313,1.3870896061787725,0.0,0.0,0.0,0.0,44.411327918134475,1.7393129474029578,False,True,False,True,False,2.31630920257199
2025-02-24 18:00:00+00:00,52.065,52.285,52.065,52.255,12035.0,,,,,,,,,51.827458464442365,"rgba(239, 83, 80, 1.0)",0.9356913183540999,51.827458464442365,0.4569258335213491,4,0.34708795701084094,1.3883518280433638,0.0,0.0,0.0,0.0,44.9574311384583,1.7393129474029578,False,True,False,True,False,3.5995157969293032
2025-02-24 19:00:00+00:00,52.255,52.52,52.19,52.505,13489.0,,,,,,,,,51.8382105132076,"rgba(239, 83, 80, 1.0)",0.9342139249966512,51.8382105132076,0.7137438962867028,4,0.34616767360335365,1.3846706944134146,0.0,0.0,0.0,0.0,47.67231424186358,1.7393129474029578,False,True,False,True,True,5.390951366582506
2025-02-24 20:00:00+00:00,52.505,52.505,51.94,52.135,42556.0,,,,,,,,,51.84492296582801,"rgba(239, 83, 80, 1.0)",0.9298723733021765,51.84492296582801,0.31195359976322384,4,0.3459447109202989,1.3837788436811955,0.0,0.0,0.0,0.0,46.318304479725214,1.7393129474029578,False,True,False,True,True,2.45606620636557
2025-02-25 15:00:00+00:00,53.11,53.29,52.74,52.87,38294.0,,,,,,,,,51.89655483169258,"rgba(239, 83, 80, 1.0)",0.9341651280616715,51.89655483169258,1.042048283612605,4,0.34316080883334477,1.372643235333379,0.0,0.0,0.0,0.0,50.78091450613263,1.7393129474029578,False,True,False,False,True,7.454563871500934
2025-02-25 16:00:00+00:00,52.88,52.98,52.65,52.785,32898.0,,,,,,,,,51.924878263670145,"rgba(239, 83, 80, 1.0)",0.9338853354774416,51.924878263670145,0.9210142869307624,4,0.3401883128341485,1.360753251336594,0.0,0.0,0.0,0.0,53.04336458855668,-3.8690844521942154,False,True,True,False,True,6.78953326630765
2025-02-25 17:00:00+00:00,52.79,52.985,52.725,52.96,19165.0,,,,,,,,,51.9418418319191,"rgba(239, 83, 80, 1.0)",0.9410127427309244,51.9418418319191,1.0819812759666705,4,0.336483220781992,1.345932883127968,0.0,0.0,0.0,0.0,55.63484653364053,-1.2421867510870754,False,True,True,False,True,7.926044927899127
2025-02-25 18:00:00+00:00,52.965,53.42,52.96,53.365,13468.0,,,,,,,,,51.95916761661908,"rgba(239, 83, 80, 1.0)",0.9542579164833622,51.95916761661908,1.473220561335984,4,0.33068814646416383,1.3227525858566553,0.0,0.0,0.0,0.0,59.53374555295701,2.5645697815417634,False,False,True,False,True,10.465304167500232
2025-02-25 19:00:00+00:00,53.36,53.9,53.33,53.735,34730.0,,,,,,,,,52.01654927528932,"rgba(38, 166, 154, 1.0)",0.9755723060462111,52.01654927528932,1.7614796095178187,4,0.3230078808557225,1.29203152342289,0.0,0.0,0.0,0.0,63.72208096211608,6.553867489161448,False,False,True,False,True,12.665210785285378
2025-02-25 20:00:00+00:00,53.73,54.1,53.565,53.565,54140.0,,,,,53.74333333333333,,,,52.235847802479476,"rgba(38, 166, 154, 1.0)",0.9914333603970098,52.235847802479476,1.3406369511192113,4,0.3176387786627246,1.2705551146508984,0.0,0.0,0.0,0.0,64.82868256839657,7.709153344746866,False,False,True,False,True,11.286181932885217
2025-02-26 15:00:00+00:00,53.295,53.635,53.15,53.45,108431.0,,,,,53.52211953546451,,,,52.31049049034513,"rgba(38, 166, 154, 1.0)",1.0010344289423456,52.31049049034513,1.1383319861024495,4,0.3140014422924241,1.2560057691696964,0.0,0.0,0.0,0.0,64.43402644752516,7.709153344746866,False,False,True,False,True,10.359309832848453
2025-02-26 16:00:00+00:00,53.435,53.72,53.41,53.545,66171.0,,,,,53.53259554432505,,,,52.36669766707727,"rgba(38, 166, 154, 1.0)",1.008924867067607,52.36669766707727,1.167879166609714,4,0.30969182874793777,1.238767314991751,0.0,0.0,0.0,0.0,64.7159404420137,8.295358550123538,False,False,True,False,True,10.93936524603016
2025-02-26 17:00:00+00:00,53.545,53.57,53.27,53.325,9661.0,,,,,53.526749488611024,,,,52.3725337488606,"rgba(38, 166, 154, 1.0)",1.0109606527661912,52.3725337488606,0.9421397841085771,4,0.3062207962876881,1.2248831851507525,0.0,0.0,0.0,0.0,62.62167992899431,8.295358550123538,False,False,True,False,True,9.15486856240722
2025-02-26 18:00:00+00:00,53.32,53.33,53.105,53.15,13144.0,,,,,53.50941469519944,,,,52.37766634701861,"rgba(38, 166, 154, 1.0)",1.0182977847262462,52.37766634701861,0.7584555957656511,4,0.30422934076041097,1.2169173630416439,0.0,0.0,0.0,0.0,59.55425186159328,8.295358550123538,False,True,True,False,False,7.759999711063891
2025-02-26 19:00:00+00:00,53.15,53.38,52.895,53.11,32842.0,,,,,53.465406403435665,,,,52.38837476752156,"rgba(38, 166, 154, 1.0)",1.0272598555432861,52.38837476752156,0.7024758424895251,3,0.23353316529025148,0.7005994958707544,0.0,0.0,0.0,0.0,57.12490399666497,13.00133010482952,False,True,True,False,False,7.44129038064008
2025-02-26 20:00:00+00:00,53.125,53.315,53.05,53.205,46151.0,,,,,53.426953323853894,,,,52.406355761237194,"rgba(38, 166, 154, 1.0)",1.038537120834568,52.406355761237194,0.7690088517211734,3,0.23271194218136337,0.6981358265440901,0.0,0.0,0.0,0.0,56.37303538054451,12.03479032812674,False,True,True,False,False,8.0659720987682
2025-02-27 15:00:00+00:00,53.02,53.02,52.59,52.63,9886.0,,,,,53.407197741457274,,,,52.40613663852029,"rgba(38, 166, 154, 1.0)",1.0411694222199233,52.40613663852029,0.2150114637466074,3,0.23323920222006334,0.69971760666019,0.0,0.0,0.0,0.0,50.919270325427604,6.762542037845549,False,True,False,False,False,3.5785235877581982
2025-02-27 16:00:00+00:00,52.62,52.865,52.62,52.73,9738.0,,,,,53.388596738480636,,,,52.40593975885139,"rgba(38, 166, 154, 1.0)",1.0453910945385672,52.40593975885139,0.3099894793839308,3,0.2335497807975513,0.7006493423926539,0.0,0.0,0.0,0.0,48.28949662617051,4.27818556951231,False,True,False,True,False,4.256738732085658
2025-02-27 17:00:00+00:00,52.735,52.865,52.66,52.815,7235.0,,,,,53.376276621740224,,,,52.40611955218065,"rgba(38, 166, 154, 1.0)",1.050676530227631,52.40611955218065,0.389159209381754,3,0.23397803874080467,0.701934116222414,0.0,0.0,0.0,0.0,47.40802431399297,3.338379958610112,False,True,False,True,False,4.834640818424919
2025-02-27 18:00:00+00:00,52.815,53.13,52.815,53.1,7125.0,,,,,53.369215095119486,,,,52.40782022161764,"rgba(38, 166, 154, 1.0)",1.0588207021395468,52.40782022161764,0.6537270918330941,3,0.23334098491877067,0.700022954756312,0.0,0.0,0.0,0.0,49.494545247132564,3.338379958610112,False,True,False,False,False,6.742385067529394
2025-02-27 19:00:00+00:00,53.11,53.205,52.84,52.91,12946.0,,,,,53.356037760175205,,,,52.41058668443563,"rgba(38, 166, 154, 1.0)",1.0647277197091853,52.41058668443563,0.46905260971394214,3,0.2323939122603176,0.6971817367809529,0.0,0.0,0.0,0.0,49.10265472658487,3.338379958610112,False,True,False,False,False,5.257926767379594
2025-02-27 20:00:00+00:00,52.91,52.93,52.545,52.55,34982.0,,,,,53.29827573471175,,,,52.40913539169771,"rgba(38, 166, 154, 1.0)",1.0670062860238543,52.40913539169771,0.13201853648605225,3,0.23241066594037996,0.6972319978211399,0.0,0.0,0.0,0.0,46.01928686373667,1.5774055390694315,False,True,False,True,False,2.5355732351406743
2025-02-28 15:00:00+00:00,52.18,52.34,51.92,52.215,9428.0,,,,,53.27280077273158,,,,52.404881163916606,"rgba(239, 83, 80, 1.0)",1.0674293106961874,52.404881163916606,-0.17788640616656895,3,0.23262017463828707,0.6978605239148612,0.0,0.0,0.0,0.0,41.90466843745953,-2.392094406445949,False,True,False,True,False,0.11618081517666923
2025-02-28 16:00:00+00:00,52.24,52.4,52.04,52.1,9106.0,,,,,53.249711753978076,,,,52.40107119617114,"rgba(239, 83, 80, 1.0)",1.067477628096482,52.40107119617114,-0.2820398182095904,4,0.21937367277923348,0.8774946911169339,0.0,0.0,0.0,0.0,38.52760457685015,-5.566705539550647,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,52.105,52.145,51.85,51.965,12361.0,,,,,53.214496673410814,,,,52.39417968741617,"rgba(239, 83, 80, 1.0)",1.0672301524030339,52.39417968741617,-0.4021435174501036,3,0.24626824589982807,0.7388047376994842,0.0,0.0,0.0,0.0,35.54107775062578,-8.361237532893547,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,51.97,52.59,51.78,51.94,21585.0,,,,,53.16290964413433,,,,52.38475281396199,"rgba(239, 83, 80, 1.0)",1.065539122520439,52.38475281396199,-0.4173969820178605,3,0.2462227730985426,0.7386683192956278,0.0,0.0,0.0,0.0,33.40956593435278,-10.400628863154338,False,True,False,True,False,0.0
