date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,10.685,10.69,10.61,10.645,2685.0,,,,,,,,,10.650413425896943,"rgba(239, 83, 80, 1.0)",0.5165622940203913,10.650413425896943,-0.010479715534037188,0,,,0.0,0.0,0.0,0.0,38.240058407129375,-7.011093255894359,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.645,10.745,10.64,10.725,3231.0,,,,,,,,,10.652527549284201,"rgba(239, 83, 80, 1.0)",0.5057217035499336,10.652527549284201,0.14330500393215295,5,0.4158445083237294,2.079222541618647,0.0,0.0,0.0,0.0,39.2497503208794,-7.011093255894359,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.725,10.91,10.725,10.9,12372.0,,,,,,,,,10.679481605220605,"rgba(38, 166, 154, 1.0)",0.495849212403778,10.679481605220605,0.4447287386227075,5,0.42263536171656096,2.113176808582805,0.0,0.0,0.0,0.0,45.566271876688404,-10.260269192898932,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,10.9,11.085,10.9,10.985,9432.0,,,,,,,,,10.705843780604852,"rgba(38, 166, 154, 1.0)",0.4897948918027234,10.705843780604852,0.5699451424813646,5,0.42893161956826376,2.1446580978413188,0.0,0.0,0.0,0.0,51.67339481681273,-4.966122448670944,False,True,True,False,True,0.31502566233865537
2025-04-22 15:00:00+00:00,10.99,11.21,10.99,11.2,4785.0,,,,,,,,,10.723404812149036,"rgba(38, 166, 154, 1.0)",0.48419727384611067,10.723404812149036,0.9842996100850334,5,0.4352324811074875,2.1761624055374376,0.0,0.0,0.0,0.0,59.10495573881308,1.467558306375068,True,False,True,False,True,3.4980084432597565
2025-04-22 16:00:00+00:00,11.2,11.295,11.16,11.175,1849.0,,,,,,,,,10.730958785430964,"rgba(38, 166, 154, 1.0)",0.4821068439765344,10.730958785430964,0.9210431673329439,5,0.4413072031970879,2.2065360159854395,0.0,0.0,0.0,0.0,63.19071968018872,4.811598444059882,True,False,True,False,True,3.1030562275153883
2025-04-22 17:00:00+00:00,11.175,11.24,11.16,11.17,1824.0,,,,,,,,,10.737618728014464,"rgba(38, 166, 154, 1.0)",0.48446071996519446,10.737618728014464,0.8925001639278407,5,0.4472225097651166,2.236112548825583,0.0,0.0,0.0,0.0,65.72749295279735,6.955156004490668,True,False,True,False,True,3.022941537670949
2025-04-22 18:00:00+00:00,11.175,11.345,11.165,11.33,3329.0,,,,,,,,,10.751798245891967,"rgba(38, 166, 154, 1.0)",0.49133613565277634,10.751798245891967,1.176794687286432,5,0.4506030294801951,2.2530151474009754,0.0,0.0,0.0,0.0,69.56620662353085,10.509233730289267,True,False,True,False,True,5.355615981747722
2025-04-22 19:00:00+00:00,11.335,11.34,11.185,11.22,11532.0,,,,,,,,,10.789529407441837,"rgba(38, 166, 154, 1.0)",0.49356788008566493,10.789529407441837,0.8721608717395678,5,0.4552455033518359,2.2762275167591794,0.0,0.0,0.0,0.0,68.37189415118016,10.509233730289267,True,False,True,False,True,3.569294915412904
2025-04-23 14:00:00+00:00,11.73,11.89,11.73,11.84,8696.0,,,,,,,,,10.849468363851734,"rgba(38, 166, 154, 1.0)",0.5124855524221598,10.849468363851734,1.9327991422718498,5,0.45740571495348525,2.2870285747674264,0.0,0.0,0.0,0.0,73.02229504947456,13.959650044111228,True,False,True,False,True,11.666740759953992
2025-04-23 15:00:00+00:00,11.84,11.875,11.725,11.835,8050.0,,,,,,,,,10.896073655155641,"rgba(38, 166, 154, 1.0)",0.5268621372918311,10.896073655155641,1.7821101164540214,5,0.4598229528473062,2.299114764236531,0.0,0.0,0.0,0.0,76.00349360642322,16.96276876903042,True,False,True,False,True,11.585968381261562
2025-04-23 16:00:00+00:00,11.835,11.88,11.68,11.77,6787.0,,,,,,,,,10.929142702361904,"rgba(38, 166, 154, 1.0)",0.5402659338504359,10.929142702361904,1.5563766748078427,5,0.463087546233924,2.31543773116962,0.0,0.0,0.0,0.0,76.36059657928809,17.65981934560564,True,False,True,False,True,10.528569387966005
2025-04-23 17:00:00+00:00,11.765,11.895,11.72,11.845,1840.0,,,,,,,,,10.938025302067029,"rgba(38, 166, 154, 1.0)",0.557666211638833,10.938025302067029,1.6263755612297432,5,0.4653907235682933,2.3269536178414665,0.0,0.0,0.0,0.0,77.14803375455574,18.93411035906847,True,False,True,False,True,11.442431099970612
2025-04-23 18:00:00+00:00,11.865,11.88,11.795,11.86,1730.0,,,,,,,,,10.946426260217873,"rgba(38, 166, 154, 1.0)",0.57221790721135,10.946426260217873,1.5965486718763173,5,0.4709747202681546,2.354873601340773,0.0,0.0,0.0,0.0,77.7858874175955,20.14832204806865,True,False,True,False,True,11.625759548083288
2025-04-23 19:00:00+00:00,11.86,11.905,11.82,11.9,7465.0,,,,,,,,,10.981692436764348,"rgba(38, 166, 154, 1.0)",0.5836344036441998,10.981692436764348,1.5734294577251804,5,0.4768347712946812,2.384173856473406,0.0,0.0,0.0,0.0,78.52922797032394,21.49170029692,True,False,True,False,True,12.119299836568626
2025-04-24 14:00:00+00:00,12.295,12.405,12.29,12.4,5803.0,,,,,,,,,11.022745154119587,"rgba(38, 166, 154, 1.0)",0.6152220869053872,11.022745154119587,2.238630366487828,5,0.4759713535278717,2.3798567676393585,0.0,0.0,0.0,0.0,81.62664611646348,24.944901860900387,True,False,True,False,True,17.801046477922387
2025-04-24 15:00:00+00:00,12.41,12.505,12.36,12.5,6319.0,,,,,,,,,11.067048849547673,"rgba(38, 166, 154, 1.0)",0.6452794771287917,11.067048849547673,2.220667480125551,5,0.47371173187780097,2.368558659389005,0.0,0.0,0.0,0.0,84.0195313032748,27.593469686671256,True,False,True,False,True,18.836715328458514
2025-04-24 16:00:00+00:00,12.51,12.535,12.435,12.53,4669.0,,,,,,,,,11.09868626151013,"rgba(38, 166, 154, 1.0)",0.6743831482404004,11.09868626151013,2.122404366456148,5,0.4708655886671621,2.3543279433358104,0.0,0.0,0.0,0.0,85.71382649303024,29.53901471104939,True,False,True,False,True,19.146300360667734
2025-04-24 17:00:00+00:00,12.53,12.63,12.525,12.62,4639.0,,,,,,,,,11.13056631749463,"rgba(38, 166, 154, 1.0)",0.7036449952065901,11.13056631749463,2.116740249204888,5,0.46705688354550495,2.3352844177275247,0.0,0.0,0.0,0.0,87.14198982728279,31.232154077314448,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,12.62,12.71,12.58,12.585,3253.0,,,,,,,,,11.152457696956589,"rgba(38, 166, 154, 1.0)",0.7296245795112921,11.152457696956589,1.9633964415000105,5,0.46369202837684786,2.3184601418842394,0.0,0.0,0.0,0.0,87.05256262036707,31.53976224019391,True,False,True,False,True,19.451186127650587
2025-04-24 19:00:00+00:00,12.585,12.67,12.54,12.66,8774.0,,,,,,,,,11.207650093044922,"rgba(38, 166, 154, 1.0)",0.752124815930668,11.207650093044922,1.93099586158178,5,0.4600346325203297,2.3001731626016486,0.0,0.0,0.0,0.0,87.33086930395272,32.26485290729683,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,12.54,12.625,12.525,12.56,1296.0,,,,,,,,,11.215050616814453,"rgba(38, 166, 154, 1.0)",0.7693046351229297,11.215050616814453,1.7482663197143393,5,0.4580444159219607,2.2902220796098036,0.0,0.0,0.0,0.0,84.47488430304321,32.26485290729683,True,False,True,False,False,18.441674316398224
2025-04-25 15:00:00+00:00,12.56,12.625,12.53,12.585,2257.0,,,,,,,,,11.227810394529223,"rgba(38, 166, 154, 1.0)",0.7798537342648614,11.227810394529223,1.7403130174790389,5,0.4562750867563075,2.2813754337815375,0.0,0.0,0.0,0.0,82.77173506659646,32.26485290729683,True,False,True,False,False,18.712002659738165
2025-04-25 16:00:00+00:00,12.58,12.615,12.54,12.61,2268.0,,,,,,,,,11.240428547505246,"rgba(38, 166, 154, 1.0)",0.7896369504484422,11.240428547505246,1.7344318192264951,5,0.45290272172723317,2.264513608636166,0.0,0.0,0.0,0.0,81.84904741639043,36.363241652611634,True,False,True,False,False,18.985197048754188
2025-04-25 17:00:00+00:00,12.61,12.61,12.47,12.495,2641.0,,,,,,,,,11.254016338244488,"rgba(38, 166, 154, 1.0)",0.7866027249169993,11.254016338244488,1.5776498382794908,4,0.5335042599063435,2.134017039625374,0.0,0.0,0.0,0.0,77.55430689000983,32.192785214315606,True,False,True,False,False,16.891739272899226
2025-04-25 18:00:00+00:00,12.495,12.585,12.495,12.56,3276.0,,,,,,,,,11.27070920633916,"rgba(38, 166, 154, 1.0)",0.7830930415421359,11.27070920633916,1.6464081855737809,3,0.38674761552311265,1.160242846569338,0.0,0.0,0.0,0.0,75.52557846577552,30.26093231590663,True,False,True,False,False,17.62877461933252
2025-04-25 19:00:00+00:00,12.56,12.645,12.56,12.63,5734.0,,,,,,,,,11.300311892707152,"rgba(38, 166, 154, 1.0)",0.7794730086226032,11.300311892707152,1.7058808869373479,3,0.3789102207588686,1.1367306622766058,0.0,0.0,0.0,0.0,75.0197579815108,29.67828006259134,True,False,True,False,False,18.417437962650528
2025-04-28 14:00:00+00:00,12.605,12.84,12.6,12.68,1507.0,,,,,,,,,11.463802041516422,"rgba(38, 166, 154, 1.0)",0.7983538976831938,11.463802041516422,1.5233820014068435,3,0.37120284564764283,1.1136085369429285,1.0,0.0,12.84,153.0,75.26095541879863,29.67828006259134,True,False,True,False,False,18.97873958038632
2025-04-28 15:00:00+00:00,12.69,12.7,12.56,12.59,2510.0,,,,,,,,,11.468530963234336,"rgba(38, 166, 154, 1.0)",0.813767099293092,11.468530963234336,1.378120395552816,3,0.3644962914954846,1.093488874486454,0.0,0.0,0.0,0.0,72.41498665723569,26.833535176498415,True,False,True,False,False,17.29704200603196
2025-04-28 16:00:00+00:00,12.59,12.695,12.575,12.66,1157.0,,,,,,,,,11.473446850932605,"rgba(38, 166, 154, 1.0)",0.8303500944055345,11.473446850932605,1.4289793631165584,3,0.35795552086084664,1.0738665625825399,0.0,0.0,0.0,0.0,71.56445921124941,25.87302727666922,True,False,True,False,False,18.105060638457434
2025-04-28 17:00:00+00:00,12.665,12.675,12.59,12.645,2176.0,,,,,,,,,11.482429867571318,"rgba(38, 166, 154, 1.0)",0.8387895772808313,11.482429867571318,1.386009273264309,3,0.3516190246907465,1.0548570740722396,0.0,0.0,0.0,0.0,70.47942870265673,24.653769605859537,True,False,True,False,False,17.820852836074298
2025-04-28 18:00:00+00:00,12.62,12.68,12.565,12.62,1310.0,,,,,,,,,11.48752536783022,"rgba(38, 166, 154, 1.0)",0.8382219921405715,11.48752536783022,1.3510438079508913,3,0.34784931451927587,1.0435479435578277,0.0,0.0,0.0,0.0,68.84442939935339,22.929391212939535,False,False,True,False,False,17.341470344162396
2025-04-28 19:00:00+00:00,12.62,12.665,12.56,12.66,3366.0,,,,,,,,,11.501020601636224,"rgba(38, 166, 154, 1.0)",0.8387894967271703,11.501020601636224,1.3817285539291306,3,0.3437866552773097,1.0313599658319292,0.0,0.0,0.0,0.0,68.52582569570797,22.422046789760557,False,False,True,False,False,17.823581817153013
2025-04-29 14:00:00+00:00,12.545,12.595,12.445,12.54,1944.0,,,,,,,,,11.506450399727491,"rgba(38, 166, 154, 1.0)",0.8376438857171219,11.506450399727491,1.2338770901284233,3,0.34126231260633744,1.0237869378190123,0.0,0.0,0.0,0.0,64.12870956222963,18.187999365366466,False,False,True,False,False,15.506929218953985
2025-04-29 15:00:00+00:00,12.55,12.625,12.525,12.6,539.0,,,,,,,,,11.508359511701123,"rgba(38, 166, 154, 1.0)",0.8357315940523586,11.508359511701123,1.306209429041264,3,0.3386039886645901,1.0158119659937703,0.0,0.0,0.0,0.0,62.60007112830792,16.75421715652537,False,True,True,False,False,16.254957029002977
2025-04-29 16:00:00+00:00,12.61,12.695,12.61,12.63,954.0,,,,,,,,,11.51237420393176,"rgba(38, 166, 154, 1.0)",0.8315056082652572,11.51237420393176,1.344098927245851,3,0.3366720296121127,1.010016088836338,0.0,0.0,0.0,0.0,62.25972233158549,16.342445382398097,False,True,True,False,False,16.629403222905953
2025-04-29 17:00:00+00:00,12.64,12.725,12.63,12.69,675.0,,,,,,,,,11.515442258552127,"rgba(38, 166, 154, 1.0)",0.8339912880051368,11.515442258552127,1.4083573273976906,3,0.33404566716902995,1.0021370015070898,0.0,0.0,0.0,0.0,63.33560138739524,16.342445382398097,False,True,True,False,False,17.37895773753902
2025-04-29 18:00:00+00:00,12.69,12.72,12.645,12.715,2894.0,,,,,,,,,11.52851422185207,"rgba(38, 166, 154, 1.0)",0.8395172196936526,11.52851422185207,1.4132953444134104,3,0.3307478761541181,0.9922436284623544,0.0,0.0,0.0,0.0,64.57644444670821,16.342445382398097,False,False,True,False,True,17.691845226921792
2025-04-29 19:00:00+00:00,12.715,12.775,12.66,12.68,4020.0,,,,,,,,,11.662004896484929,"rgba(38, 166, 154, 1.0)",0.8431391205350245,11.662004896484929,1.2073868697601051,3,0.32846357773547635,0.9853907332064291,0.0,0.0,0.0,0.0,63.908542415394756,16.342445382398097,False,True,True,False,True,16.97834414548947
2025-04-30 14:00:00+00:00,12.205,12.47,12.2,12.44,1276.0,12.370000000000001,,,,,,,,11.720650875105745,"rgba(38, 166, 154, 1.0)",0.8416968757400899,11.720650875105745,0.8546415528295062,3,0.3283130357419466,0.9849391072258398,0.0,0.0,0.0,0.0,56.364046639525185,10.600436966099231,False,True,True,False,False,12.27753415359409
2025-04-30 15:00:00+00:00,12.44,12.48,12.405,12.46,1817.0,12.41601735100765,,,,,,,,11.724116935814061,"rgba(38, 166, 154, 1.0)",0.8384345666314814,11.724116935814061,0.8776869340471544,3,0.3269653908576967,0.9808961725730901,0.0,0.0,0.0,0.0,51.93969338832409,6.773987770409086,False,True,False,False,False,12.548940251489018
2025-04-30 16:00:00+00:00,12.46,12.47,12.325,12.335,1276.0,12.404524681467917,,,,,,,,11.722136392586782,"rgba(239, 83, 80, 1.0)",0.8344326280837826,11.722136392586782,0.7344674534367365,3,0.32695033871902995,0.9808510161570898,0.0,0.0,0.0,0.0,46.424858410034375,1.9999231101919577,False,True,False,True,False,10.19779861545943
2025-04-30 17:00:00+00:00,12.335,12.42,12.3,12.36,1500.0,12.39314505594366,,,,,,,,11.720631148961134,"rgba(239, 83, 80, 1.0)",0.8352102988129639,11.720631148961134,0.7655183993151944,3,0.3267488548714482,0.9802465646143447,0.0,0.0,0.0,0.0,43.58022514463947,-0.30915641310330955,False,True,False,True,False,10.551020710837332
2025-04-30 18:00:00+00:00,12.36,12.445,12.32,12.4,1388.0,12.392224748518672,,,,,,,,11.721340325948722,"rgba(239, 83, 80, 1.0)",0.8339496117601782,11.721340325948722,0.8137897835564231,3,0.32662645914684274,0.9798793774405282,0.0,0.0,0.0,0.0,43.0298189889543,-0.7061922959664884,False,True,False,True,False,11.119507356028283
2025-04-30 19:00:00+00:00,12.41,12.52,12.37,12.5,2273.0,12.409184854844352,,,,,,,,11.726998904590806,"rgba(239, 83, 80, 1.0)",0.8338432511974685,11.726998904590806,0.9270340610169838,3,0.32609264812729105,0.9782779443818732,0.0,0.0,0.0,0.0,45.65525171568741,-0.7061922959664884,False,True,False,True,True,12.525303384180745
2025-05-01 14:00:00+00:00,12.565,12.67,12.485,12.52,22920.0,12.514531022085258,,,,,,,,11.795539850522749,"rgba(239, 83, 80, 1.0)",0.8345530281274843,11.795539850522749,0.8680816258048301,3,0.32665008870696205,0.9799502661208861,0.0,0.0,0.0,0.0,47.95560888030396,-0.7061922959664884,False,True,False,False,True,12.804632376318757
2025-05-01 15:00:00+00:00,12.52,12.565,12.405,12.42,5633.0,12.506958179065023,,,,,,,,11.80430104960662,"rgba(239, 83, 80, 1.0)",0.8341339469422392,11.80430104960662,0.7381295925557326,3,0.32779185056884136,0.9833755517065241,0.0,0.0,0.0,0.0,46.70352156102495,-0.7061922959664884,False,True,False,True,True,10.846339832310651
2025-05-01 16:00:00+00:00,12.42,12.47,12.375,12.395,2877.0,12.500382039388018,,,,,,,,11.80768273900105,"rgba(239, 83, 80, 1.0)",0.8333533583179565,11.80768273900105,0.7047637777381645,3,0.33069272644073755,0.9920781793222126,0.0,0.0,0.0,0.0,45.238114188262834,-0.7061922959664884,False,True,False,True,True,10.360680272439456
2025-05-01 17:00:00+00:00,12.39,12.48,12.39,12.46,7125.0,12.491928841287994,,,,,,,,11.818030435726653,"rgba(239, 83, 80, 1.0)",0.828029724843995,11.818030435726653,0.7752977278615185,3,0.3335144227585138,1.0005432682755413,0.0,0.0,0.0,0.0,46.401146218540624,-0.7061922959664884,False,True,False,True,True,11.31651813824309
2025-05-01 18:00:00+00:00,12.46,12.59,12.46,12.565,3713.0,12.49525522220935,,,,,,,,11.825879342818011,"rgba(239, 83, 80, 1.0)",0.8246110849615339,11.825879342818011,0.8963263660425651,3,0.3383455884207028,1.0150367652621084,0.0,0.0,0.0,0.0,50.05135783813364,-5.830360363709907,False,True,False,False,True,12.831841517517635
2025-05-01 19:00:00+00:00,12.565,12.695,12.55,12.58,7004.0,12.508724136367242,,,,,,,,11.843181976356176,"rgba(239, 83, 80, 1.0)",0.818584759819657,11.843181976356176,0.9001120712364021,3,0.3436871587182324,1.0310614761546972,0.0,0.0,0.0,0.0,52.859028981450344,-3.052542266373557,False,True,True,False,True,13.046732713527248
2025-05-02 14:00:00+00:00,12.52,12.76,12.515,12.73,1454.0,12.512575566471941,,,,,,,,11.847166747893313,"rgba(239, 83, 80, 1.0)",0.8136587371500026,11.847166747893313,1.0850166191282868,3,0.3488510192175374,1.0465530576526123,0.0,0.0,0.0,0.0,57.89324356060291,1.695607755349286,False,True,True,False,True,15.15747144754286
2025-05-02 15:00:00+00:00,12.74,12.745,12.61,12.69,967.0,12.515246312660274,,,,,,,,11.849860781034243,"rgba(239, 83, 80, 1.0)",0.805516106727975,11.849860781034243,1.0429825200869307,2,0.24271389380300673,0.48542778760601346,0.0,0.0,0.0,0.0,59.79627315467473,3.473158505469044,False,True,True,False,True,14.329325320234549
2025-05-02 16:00:00+00:00,12.69,12.905,12.68,12.825,1268.0,12.521091863895068,,,,,,,,11.933375331653998,"rgba(38, 166, 154, 1.0)",0.7986068838639891,11.933375331653998,1.116475059708919,2,0.24135903300680342,0.48271806601360684,0.0,0.0,0.0,0.0,63.44110526788164,6.926125533194174,False,False,True,False,True,16.18972461744055
2025-05-02 17:00:00+00:00,12.825,12.865,12.77,12.845,1710.0,12.529230879062112,,,,,,,,11.940078817309631,"rgba(38, 166, 154, 1.0)",0.7928984461745036,11.940078817309631,1.1412825779345914,2,0.23990847798901566,0.4798169559780313,0.0,0.0,0.0,0.0,66.17939025024864,9.528387552003636,False,False,True,False,True,16.461082337828444
2025-05-02 18:00:00+00:00,12.845,12.885,12.765,12.785,1316.0,12.534903994383136,,,,,,,,11.944058947184635,"rgba(38, 166, 154, 1.0)",0.7906242145600176,11.944058947184635,1.0636419139822944,1,0.2145933346667065,0.2145933346667065,0.0,0.0,0.0,0.0,65.7024025921323,9.528387552003636,False,False,True,False,True,15.187200764272667
2025-05-02 19:00:00+00:00,12.785,12.815,12.725,12.805,2981.0,12.545642987143175,,,,,,,,11.951511613094192,"rgba(38, 166, 154, 1.0)",0.7896220158581726,11.951511613094192,1.0808822066317691,1,0.21652760161268578,0.21652760161268578,0.0,0.0,0.0,0.0,65.79436634767139,9.610266014508412,False,False,True,False,True,15.469225319456296
2025-05-05 14:00:00+00:00,12.735,12.75,12.57,12.635,1626.0,12.54810141083414,,,,,,,,11.952704733281779,"rgba(38, 166, 154, 1.0)",0.7821783223331648,11.952704733281779,0.8723014269725575,1,0.2188504544708878,0.2188504544708878,0.0,0.0,0.0,0.0,60.353949488785716,9.610266014508412,False,True,True,False,False,11.914721478275343
2025-05-05 15:00:00+00:00,12.635,12.675,12.55,12.66,1249.0,12.549505438564536,,,,,,,,11.953695651572032,"rgba(38, 166, 154, 1.0)",0.7745715002561128,11.953695651572032,0.9118646221742323,1,0.22088762700465484,0.22088762700465484,0.0,0.0,0.0,0.0,57.39635281242068,13.759862579080846,False,True,True,False,False,12.284479969245272
2025-05-05 16:00:00+00:00,12.66,12.77,12.645,12.7,1449.0,12.552599443391648,,,,,,,,11.956576627587225,"rgba(38, 166, 154, 1.0)",0.7690593294748127,11.956576627587225,0.9666658265760263,1,0.223180668379658,0.223180668379658,0.0,0.0,0.0,0.0,56.50432800107758,12.764916383968973,False,True,True,False,False,12.87894031990437
2025-05-05 17:00:00+00:00,12.7,12.7,12.615,12.64,2104.0,12.555381354047103,,,,,,,,11.95963925066917,"rgba(38, 166, 154, 1.0)",0.7600461579155299,11.95963925066917,0.8951571457143589,1,0.22622519756252477,0.22622519756252477,0.0,0.0,0.0,0.0,54.062819607149954,10.251265608506436,False,True,True,False,False,11.622209384840076
2025-05-05 18:00:00+00:00,12.64,12.715,12.61,12.7,2439.0,12.559152437579439,,,,,,,,11.964076971374558,"rgba(38, 166, 154, 1.0)",0.752608688388484,11.964076971374558,0.9778295679807114,1,0.22787594936901287,0.22787594936901287,0.0,0.0,0.0,0.0,54.16742434124187,10.07262185177094,False,True,True,False,False,12.533751715762204
2025-05-05 19:00:00+00:00,12.705,12.83,12.66,12.69,9831.0,12.578038996437144,,,,,,,,11.986287207568239,"rgba(38, 166, 154, 1.0)",0.7460347853156027,11.986287207568239,0.9432707512881745,0,,,0.0,0.0,0.0,0.0,53.89616707911691,9.411003381307765,False,True,True,False,False,12.320163660663098
2025-05-06 14:00:00+00:00,13.38,13.56,13.24,13.265,3931.0,12.61155522878327,,,,,,,,12.0123199355465,"rgba(38, 166, 154, 1.0)",0.74746787571455,12.0123199355465,1.6758981959672676,0,,,0.0,0.0,0.0,0.0,62.250546017007444,6.370696446451618,False,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,13.265,13.585,13.25,13.525,5420.0,12.658811356127066,,,,,,,,12.047832857736552,"rgba(38, 166, 154, 1.0)",0.7535323722548573,12.047832857736552,1.9603234003646044,0,,,0.0,0.0,0.0,0.0,69.35109019459114,12.762771697345599,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,13.51,13.805,13.5,13.725,5746.0,12.71598630078956,,,,,,,,12.089197620437828,"rgba(38, 166, 154, 1.0)",0.7617607153085437,12.089197620437828,2.147396612464593,0,,,0.0,0.0,0.0,0.0,74.95590070778208,17.617213786025843,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,13.725,13.88,13.705,13.71,1438.0,12.73052854659327,,,,,,,,12.099620075718908,"rgba(38, 166, 154, 1.0)",0.7676606678089598,12.099620075718908,2.097775738435842,0,,,0.0,0.0,0.0,0.0,78.31248741008454,20.45145350328147,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,13.71,13.945,13.66,13.94,1726.0,12.748823501521947,,,,,,,,12.11262515755835,"rgba(38, 166, 154, 1.0)",0.7780072604399619,12.11262515755835,2.348788932134479,0,,,0.0,0.0,0.0,0.0,81.47761015181678,23.280203256682626,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,13.94,14.17,13.885,14.16,9587.0,12.859060431950674,,,,,,,,12.334676037854447,"rgba(38, 166, 154, 1.0)",0.792736178465854,12.334676037854447,2.302561699250335,0,,,1.0,0.0,14.17,242.0,84.26484781304096,25.90133471505787,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,13.465,13.6,13.33,13.45,2840.0,12.873537955391175,,,,,,,,12.334869102682255,"rgba(38, 166, 154, 1.0)",0.787141412710322,12.334869102682255,1.4166843203917752,0,,,0.0,0.0,0.0,0.0,74.83538962573593,33.91361598835351,True,False,True,False,False,16.277742521258308
2025-05-07 15:00:00+00:00,13.45,13.57,13.41,13.55,3819.0,12.893509924433523,,,,,,,,12.342339205059561,"rgba(38, 166, 154, 1.0)",0.7819923618898411,12.342339205059561,1.5443383513643092,0,,,0.0,0.0,0.0,0.0,69.37611534788675,29.09455657315064,True,False,True,False,False,17.319968085006995
2025-05-07 16:00:00+00:00,13.51,13.52,13.39,13.51,3265.0,12.908658789983567,,,,,,,,12.349622650514098,"rgba(38, 166, 154, 1.0)",0.7744155133953515,12.349622650514098,1.498391147148302,0,,,0.0,0.0,0.0,0.0,65.25463649921048,25.406225472425064,True,False,True,False,False,16.65598999805372
2025-05-07 17:00:00+00:00,13.5,13.555,13.33,13.36,1876.0,12.916147485625386,,,,,,,,12.353402885870931,"rgba(38, 166, 154, 1.0)",0.7603241366632993,12.353402885870931,1.3239052472364532,0,,,0.0,0.0,0.0,0.0,60.71136184554703,21.188429283887828,False,False,True,False,False,14.201091931795684
2025-05-07 18:00:00+00:00,13.36,13.45,13.275,13.41,1416.0,12.921250051977752,,,,,,,,12.356049746569736,"rgba(38, 166, 154, 1.0)",0.7412577575061606,12.356049746569736,1.4218404364172936,0,,,0.0,0.0,0.0,0.0,58.23431396529282,18.748309711806186,False,False,True,False,False,14.749978354240163
