date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_652,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 20:00:00+00:00,2.775,2.775,2.73,2.74,28186.0,,,,,,,2.9092599070219647,"rgba(239, 83, 80, 1.0)",0.10920177208739477,2.9092599070219647,-1.5499739957196377,6,0.3891967904794385,2.335180742876631,0.0,0.0,0.0,0.0,38.10241264697908,-7.62702322012931,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,2.675,2.705,2.655,2.705,22679.0,,,,,,,2.9026212358998618,"rgba(239, 83, 80, 1.0)",0.11251226159405608,2.9026212358998618,-1.756441769990177,6,0.37951608717140367,2.277096523028422,0.0,0.0,0.0,0.0,34.303297662231984,-11.163040550735026,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.705,2.72,2.675,2.69,19497.0,,,,,,,2.897697554011829,"rgba(239, 83, 80, 1.0)",0.11602589800992413,2.897697554011829,-1.7900965006456035,6,0.3693763218453581,2.216257931072149,0.0,0.0,0.0,0.0,31.18861538144499,-13.97921857627415,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.685,2.695,2.655,2.66,19106.0,,,,,,,2.892513441747119,"rgba(239, 83, 80, 1.0)",0.12068076419565453,2.892513441747119,-1.926681880884967,6,0.3574097674329959,2.1444586045979754,0.0,0.0,0.0,0.0,28.045319380764166,-16.810428895219495,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.655,2.675,2.65,2.65,10244.0,,,,,,,2.8897149195760035,"rgba(239, 83, 80, 1.0)",0.1252645129244454,2.8897149195760035,-1.9136698333756352,6,0.34710656452660943,2.0826393871596567,0.0,0.0,0.0,0.0,25.617025005376068,-19.001929065718727,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.655,2.67,2.64,2.67,7642.0,,,,,,,2.887717099931372,"rgba(239, 83, 80, 1.0)",0.12888443737782532,2.887717099931372,-1.689242738385344,6,0.3402061760666169,2.0412370563997015,0.0,0.0,0.0,0.0,26.469664089642233,-19.001929065718727,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.665,2.675,2.63,2.635,71595.0,,,,,,,2.87008388429079,"rgba(239, 83, 80, 1.0)",0.1329528467519965,2.87008388429079,-1.7681748833050852,6,0.33147682815165946,1.9888609689099568,0.0,0.0,0.0,0.0,25.577120987679145,-19.133308030536696,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,2.645,2.695,2.635,2.665,12721.0,,,,,,,2.867619689432118,"rgba(239, 83, 80, 1.0)",0.13610988539008226,2.867619689432118,-1.4886478586872867,6,0.3261944934966591,1.9571669609799545,0.0,0.0,0.0,0.0,28.295573211302962,-19.133308030536696,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,2.665,2.68,2.62,2.635,10164.0,,,,,,,2.865461029194343,"rgba(239, 83, 80, 1.0)",0.13962181868265686,2.865461029194343,-1.6506089905486252,6,0.318444614613823,1.910667687682938,0.0,0.0,0.0,0.0,28.669014109835885,-19.133308030536696,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,2.635,2.635,2.605,2.61,10011.0,,,,,,,2.863051431000559,"rgba(239, 83, 80, 1.0)",0.1435372946483089,2.863051431000559,-1.7629664236084326,6,0.30948325845943336,1.8568995507566002,0.0,0.0,0.0,0.0,27.867662351490118,-19.133308030536696,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,2.605,2.605,2.555,2.565,6277.0,,,,,,,2.8612641339632257,"rgba(239, 83, 80, 1.0)",0.1481333706343578,2.8612641339632257,-1.999982398932268,6,0.2995362979860144,1.7972177879160864,0.0,0.0,0.0,0.0,25.77287264972118,-19.509268285494787,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,2.565,2.585,2.555,2.555,5229.0,,,,,,,2.8597373293163617,"rgba(239, 83, 80, 1.0)",0.15286748662965916,2.8597373293163617,-1.9934737990075437,6,0.2902222369995463,1.7413334219972778,0.0,0.0,0.0,0.0,24.069425644596382,-21.31958156306044,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,2.555,2.555,2.5,2.51,17846.0,,,,,,,2.8538057505635566,"rgba(239, 83, 80, 1.0)",0.15767645627951388,2.8538057505635566,-2.180450770367965,6,0.27908287119690406,1.6744972271814245,0.0,0.0,0.0,0.0,21.710492126302487,-23.69545585558082,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,2.395,2.505,2.385,2.505,31251.0,,,,,,,2.8002434573114012,"rgba(239, 83, 80, 1.0)",0.16192360004722248,2.8002434573114012,-1.8233503777417142,6,0.2696512623291126,1.6179075739746756,0.0,0.0,0.0,0.0,20.014847376170962,-25.41614030692881,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,2.505,2.54,2.475,2.535,25277.0,,,,,,,2.7962262534100932,"rgba(239, 83, 80, 1.0)",0.16437205106456457,2.7962262534100932,-1.5892376576081335,5,0.2951469415136805,1.4757347075684024,0.0,0.0,0.0,0.0,22.437923424633752,-25.41614030692881,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,2.535,2.575,2.525,2.555,27491.0,,,,,,,2.792660244395199,"rgba(239, 83, 80, 1.0)",0.16586255571221636,2.792660244395199,-1.4328746073800804,5,0.2888162223577869,1.4440811117889347,0.0,0.0,0.0,0.0,26.174282250218894,-28.655240181990607,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,2.555,2.585,2.545,2.585,5378.0,,,,,,,2.7920656508048456,"rgba(239, 83, 80, 1.0)",0.1682855520448138,2.7920656508048456,-1.230442235170045,5,0.28386328931463245,1.4193164465731622,0.0,0.0,0.0,0.0,31.510933445105493,-23.797945792931518,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,2.585,2.615,2.58,2.615,23393.0,,,,,,,2.7905083389375642,"rgba(38, 166, 154, 1.0)",0.1698564046428598,2.7905083389375642,-1.0332747788144225,5,0.28047898878620037,1.402394943931002,0.0,0.0,0.0,0.0,37.50552839783937,-18.497243521679152,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,2.615,2.635,2.555,2.555,41055.0,,,,,,,2.7852342488261232,"rgba(38, 166, 154, 1.0)",0.17295791812299952,2.7852342488261232,-1.3311576094619233,5,0.27533326954366116,1.3766663477183059,0.0,0.0,0.0,0.0,37.84778002460836,-18.393197496954485,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,2.665,2.73,2.65,2.715,19912.0,,,,,,,2.7859510676209585,"rgba(38, 166, 154, 1.0)",0.17314335569585798,2.7859510676209585,-0.40978221391059666,5,0.2744036048520987,1.3720180242604934,0.0,0.0,0.0,0.0,46.25535176553963,-10.729195414562199,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,2.715,2.745,2.69,2.745,33835.0,,,,,,,2.787620857531127,"rgba(38, 166, 154, 1.0)",0.17292924137497198,2.787620857531127,-0.24646414448039894,5,0.2738191072908582,1.369095536454291,0.0,0.0,0.0,0.0,52.816469255764076,-5.0206923676210735,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,2.745,2.765,2.725,2.73,16312.0,,,,,,,2.7883845366566247,"rgba(38, 166, 154, 1.0)",0.17243403230075063,2.7883845366566247,-0.33859056636101487,5,0.2729895008299731,1.3649475041498653,0.0,0.0,0.0,0.0,56.27050400737547,-2.1442478699367413,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,2.735,2.77,2.705,2.77,12001.0,,,,,,,2.788960413756323,"rgba(38, 166, 154, 1.0)",0.17156539477611887,2.788960413756323,-0.11051420818904006,5,0.27265307101700864,1.3632653550850433,0.0,0.0,0.0,0.0,59.942544258672285,1.1275206688095665,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,2.765,2.795,2.76,2.765,21056.0,,,,,,,2.790392253705476,"rgba(38, 166, 154, 1.0)",0.17065987458331747,2.790392253705476,-0.14878865795180884,5,0.2720514848470623,1.3602574242353116,0.0,0.0,0.0,0.0,62.04411797007586,3.1153640566349594,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,2.765,2.855,2.765,2.845,79710.0,,,,,,,2.7978464072406655,"rgba(38, 166, 154, 1.0)",0.1694860540649979,2.7978464072406655,0.2782151783488412,5,0.2719914728953709,1.3599573644768546,0.0,0.0,0.0,0.0,65.89283380025887,6.86357105324727,True,False,True,False,True,0.5710401632034667
2025-03-06 15:00:00+00:00,3.11,3.135,2.98,3.005,66482.0,,,,,,,2.815417109917565,"rgba(38, 166, 154, 1.0)",0.16941800217054956,2.815417109917565,1.1190244699709413,6,0.2724109162733105,1.634465497639863,0.0,0.0,0.0,0.0,71.35166280192753,12.073362011144283,True,False,True,False,True,8.322956802880203
2025-03-06 16:00:00+00:00,3.005,3.07,2.975,3.045,26099.0,,,,,,,2.821153740810771,"rgba(38, 166, 154, 1.0)",0.16994890594126077,2.821153740810771,1.3171385714397976,6,0.2711696602091123,1.627017961254674,0.0,0.0,0.0,0.0,75.4909310264101,16.010451096796075,True,False,True,False,True,10.048671956179874
2025-03-06 17:00:00+00:00,3.045,3.075,3.005,3.025,34239.0,,,,,,,2.828224940190741,"rgba(38, 166, 154, 1.0)",0.17016362025315085,2.828224940190741,1.1563873612733355,6,0.2702787655841516,1.6216725935049094,0.0,0.0,0.0,0.0,76.98190557859408,17.602152742094518,True,False,True,False,True,8.94024534759808
2025-03-06 18:00:00+00:00,3.025,3.08,3.015,3.035,33144.0,,,,,,,2.834731406183378,"rgba(38, 166, 154, 1.0)",0.16907405488730937,2.834731406183378,1.184502222710068,6,0.2692526427256023,1.6155158563536136,0.0,0.0,0.0,0.0,78.14230484900118,19.086167538514133,True,False,True,False,True,9.376602447356557
2025-03-06 19:00:00+00:00,3.035,3.105,3.005,3.015,18282.0,,,,,,,2.838080866414648,"rgba(38, 166, 154, 1.0)",0.16766875323330727,2.838080866414648,1.0551705680018564,6,0.26919438959441166,1.61516633756647,0.0,0.0,0.0,0.0,77.49203378704783,19.086167538514133,True,False,True,False,True,8.25428527769715
2025-03-06 20:00:00+00:00,3.015,3.045,3.005,3.045,54262.0,,,,,,,2.8468400656183355,"rgba(38, 166, 154, 1.0)",0.16775209615908424,2.8468400656183355,1.1812665171929868,6,0.2687978285292259,1.6127869711753555,0.0,0.0,0.0,0.0,77.71103144544452,19.802171578132757,True,False,True,False,True,9.58605488255672
2025-03-07 15:00:00+00:00,3.135,3.205,3.085,3.085,34871.0,,,,,,,2.8814278409142555,"rgba(38, 166, 154, 1.0)",0.16895377586304264,2.8814278409142555,1.2048985472261016,6,0.26814510882405584,1.608870652944335,0.0,0.0,0.0,0.0,78.65669990420731,21.38111246270573,True,False,True,False,True,11.314900461434519
2025-03-07 16:00:00+00:00,3.085,3.095,3.005,3.015,51635.0,,,,,,,2.882656125497755,"rgba(38, 166, 154, 1.0)",0.16831697360517292,2.882656125497755,0.7862776502427417,6,0.268204648381651,1.609227890289906,0.0,0.0,0.0,0.0,74.51516111636664,21.38111246270573,True,False,True,False,False,7.424843457497449
2025-03-07 17:00:00+00:00,3.015,3.1,2.995,3.065,21949.0,,,,,,,2.8850006669578323,"rgba(38, 166, 154, 1.0)",0.16831697360517292,2.8850006669578323,1.069406900485262,6,0.26782789910018956,1.6069673946011374,0.0,0.0,0.0,0.0,73.16081385870218,21.38111246270573,True,False,True,False,False,9.57399232963136
2025-03-07 18:00:00+00:00,3.065,3.095,3.05,3.085,10594.0,,,,,,,2.886508166419871,"rgba(38, 166, 154, 1.0)",0.1694404410495438,2.886508166419871,1.171454892059038,6,0.26711451502985334,1.6026870901791201,0.0,0.0,0.0,0.0,72.78232207098186,21.38111246270573,True,False,True,False,False,10.412413834996052
2025-03-07 19:00:00+00:00,3.085,3.115,3.085,3.115,5653.0,,,,,,,2.887523996829927,"rgba(38, 166, 154, 1.0)",0.17078944942834406,2.887523996829927,1.3319089904643817,6,0.2662076631544622,1.5972459789267732,0.0,0.0,0.0,0.0,73.29874304253795,21.38111246270573,True,False,True,False,False,11.654896175526389
2025-03-07 20:00:00+00:00,3.115,3.12,3.065,3.08,48779.0,,,,,,,2.894585535270706,"rgba(38, 166, 154, 1.0)",0.17132727755975377,2.894585535270706,1.082223842987448,6,0.2656651117670222,1.5939906706021332,0.0,0.0,0.0,0.0,71.22381728055471,26.650251249268322,True,False,True,False,False,9.714809105130382
2025-03-10 14:00:00+00:00,3.015,3.015,2.96,2.96,52912.0,,,,,,,2.8955917449090887,"rgba(38, 166, 154, 1.0)",0.17021880460584346,2.8955917449090887,0.37838507466936017,6,0.2675464306054273,1.6052785836325638,0.0,0.0,0.0,0.0,63.72393766696606,19.473324058058964,True,False,True,False,False,3.561286138618083
2025-03-10 15:00:00+00:00,2.965,2.965,2.96,2.96,3500.0,,,,,,,2.8956277138110584,"rgba(38, 166, 154, 1.0)",0.16825969310659403,2.8956277138110584,0.3825769856133109,6,0.2696959483745854,1.6181756902475124,0.0,0.0,0.0,0.0,58.72401792457362,14.950110384584818,True,False,True,False,False,3.561286138618083
2025-03-10 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,2.8956277138110584,"rgba(38, 166, 154, 1.0)",0.16656216543667965,2.8956277138110584,0.3864760404631827,6,0.2723811966859097,1.6342871801154581,0.0,0.0,0.0,0.0,55.390738096312,12.006206724856604,True,False,True,False,False,3.561286138618062
2025-03-10 17:00:00+00:00,2.96,2.96,2.835,2.835,25006.0,,,,,,,2.8939567084227904,"rgba(239, 83, 80, 1.0)",0.16549167802489767,2.8939567084227904,-0.3562518014586848,6,0.2753752327749653,1.6522513966497918,0.0,0.0,0.0,0.0,48.48066425997611,5.771722274873909,False,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,2.835,2.865,2.82,2.83,18511.0,,,,,,,2.892272335672753,"rgba(239, 83, 80, 1.0)",0.16393879323677127,2.892272335672753,-0.3798511288466969,6,0.2775169776714212,1.665101866028527,0.0,0.0,0.0,0.0,43.72580726710162,1.633085867957,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,2.835,2.89,2.82,2.86,70480.0,,,,,,,2.8882926090141603,"rgba(239, 83, 80, 1.0)",0.16229097436506223,2.8882926090141603,-0.17433260922149724,6,0.27844122286010814,1.670647337160649,0.0,0.0,0.0,0.0,42.30258674859171,0.43027743227671067,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,2.85,2.875,2.79,2.815,21784.0,,,,,,,2.8813517826407984,"rgba(239, 83, 80, 1.0)",0.16045605050650186,2.8813517826407984,-0.4135199790307053,6,0.27873740520522333,1.6724244312313399,0.0,0.0,0.0,0.0,39.795370081181176,-2.010261462729204,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,2.815,2.895,2.81,2.875,11186.0,,,,,,,2.8819994700506446,"rgba(239, 83, 80, 1.0)",0.1587552368434697,2.8819994700506446,-0.044089695494870386,6,0.27924217234153104,1.6754530340491862,0.0,0.0,0.0,0.0,41.40471411107704,-2.010261462729204,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,2.875,2.88,2.84,2.865,27636.0,,,,,,,2.882151275292948,"rgba(239, 83, 80, 1.0)",0.1566834761923307,2.882151275292948,-0.10946448029972419,6,0.27980921546943355,1.6788552928166012,0.0,0.0,0.0,0.0,42.06829882821711,-2.010261462729204,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.865,2.89,2.845,2.875,8973.0,,,,,,,2.882201635479786,"rgba(239, 83, 80, 1.0)",0.15562428768967868,2.882201635479786,-0.046275781156642326,6,0.28077672218369376,1.6846603331021626,0.0,0.0,0.0,0.0,43.07725926264944,-2.010261462729204,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,2.875,2.955,2.875,2.95,7083.0,,,,,,,2.882949826094333,"rgba(239, 83, 80, 1.0)",0.15530991974491562,2.882949826094333,0.4317185535591797,6,0.2814510954592841,1.6887065727557045,0.0,0.0,0.0,0.0,47.4494700631093,-2.010261462729204,False,False,False,False,True,3.05072300928445
2025-03-11 19:00:00+00:00,2.945,2.965,2.925,2.925,37610.0,,,,,,,2.8862447917684766,"rgba(239, 83, 80, 1.0)",0.15498974101475482,2.8862447917684766,0.2500501515634753,7,0.3002547496992652,2.1017832478948564,0.0,0.0,0.0,0.0,49.0444169399569,-7.931504887834471,False,False,False,False,True,1.8848293248912142
2025-03-12 14:00:00+00:00,2.935,2.965,2.91,2.91,34918.0,,,,,,,2.887777668547213,"rgba(239, 83, 80, 1.0)",0.1548102587563795,2.887777668547213,0.14354559982848317,7,0.301264543157441,2.108851802102087,0.0,0.0,0.0,0.0,49.31718441922737,-7.273425469024659,False,False,False,False,True,1.1880519133653316
2025-03-12 15:00:00+00:00,2.915,2.94,2.885,2.905,25753.0,,,,,,,2.888138217020469,"rgba(239, 83, 80, 1.0)",0.15463884108196144,2.888138217020469,0.10903976556959546,7,0.3023181200545223,2.116226840381656,0.0,0.0,0.0,0.0,49.22077768581675,-6.8692488389410755,False,False,False,False,True,0.9539223343711214
2025-03-12 16:00:00+00:00,2.905,2.935,2.9,2.9,34130.0,,,,,,,2.8886108858331734,"rgba(239, 83, 80, 1.0)",0.15404170489464145,2.8886108858331734,0.07393526431440267,7,0.30341564997011605,2.1239095497908123,0.0,0.0,0.0,0.0,48.85440357220925,-6.708285950282722,False,False,False,False,True,0.7164932971325619
2025-03-12 17:00:00+00:00,2.905,2.93,2.895,2.9,20043.0,,,,,,,2.888798259145276,"rgba(239, 83, 80, 1.0)",0.15434511464382464,2.888798259145276,0.07257593400720061,7,0.3045393929409497,2.131775750586648,0.0,0.0,0.0,0.0,48.61015416313759,-6.416957037911729,False,False,False,False,True,0.7164932971325513
2025-03-12 18:00:00+00:00,2.905,2.97,2.905,2.93,24619.0,,,,,,,2.893401967992838,"rgba(239, 83, 80, 1.0)",0.15479934702006592,2.893401967992838,0.2364223926759711,6,0.3096807433895184,1.8580844603371105,0.0,0.0,0.0,0.0,50.57597961102428,-4.103859561048431,False,False,False,False,True,2.1393969226459966
2025-03-12 19:00:00+00:00,2.93,2.935,2.885,2.89,40405.0,,,,,,,2.8918788870489567,"rgba(239, 83, 80, 1.0)",0.15482966519768163,2.8918788870489567,-0.012135187701643953,6,0.31292637917774296,1.8775582750664577,0.0,0.0,0.0,0.0,49.05460975817927,-4.103859561048431,False,True,False,False,True,0.18010706904495422
2025-03-13 14:00:00+00:00,2.825,2.855,2.8,2.805,8247.0,,,,,,,2.8904827665701167,"rgba(239, 83, 80, 1.0)",0.1545738984760721,2.8904827665701167,-0.5530220005633694,6,0.31472586082625753,1.8883551649575452,0.0,0.0,0.0,0.0,43.87687472221215,-1.52440325723083,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,2.805,2.815,2.775,2.78,9727.0,,,,,,,2.8885702266273334,"rgba(239, 83, 80, 1.0)",0.15428439867879265,2.8885702266273334,-0.7037019138491627,6,0.3158689805806734,1.8952138834840406,0.0,0.0,0.0,0.0,39.50411895726073,-5.531068468187634,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,2.785,2.805,2.77,2.775,9507.0,,,,,,,2.8868494923339765,"rgba(239, 83, 80, 1.0)",0.15419269563565052,2.8868494923339765,-0.7253877485757899,6,0.31798340750832826,1.9079004450499695,0.0,0.0,0.0,0.0,36.40227831616648,-8.287019593597968,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.775,2.785,2.73,2.745,13626.0,,,,,,,2.874037078930572,"rgba(239, 83, 80, 1.0)",0.1542486000929396,2.874037078930572,-0.8365526744023793,6,0.32015186869294915,1.9209112121576948,-1.0,0.0,2.73,223.0,33.23269389663599,-11.130704364747125,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,2.74,2.78,2.74,2.77,9817.0,,,,,,,2.8728738769968443,"rgba(239, 83, 80, 1.0)",0.1541811266654281,2.8728738769968443,-0.6672274306315052,5,0.3469410535814148,1.734705267907074,0.0,0.0,0.0,0.0,33.38731020542779,-11.130704364747125,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,2.765,2.795,2.765,2.79,16826.0,,,,,,,2.8718507900433625,"rgba(239, 83, 80, 1.0)",0.15413966405840193,2.8718507900433625,-0.5310170522517168,5,0.3495480329289881,1.7477401646449406,0.0,0.0,0.0,0.0,35.19833247477584,-11.130704364747125,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,2.835,2.88,2.805,2.87,8894.0,,,,,,,2.8728391521539174,"rgba(239, 83, 80, 1.0)",0.15416420986598856,2.8728391521539174,-0.01841641556354286,5,0.35265626999214295,1.7632813499607147,0.0,0.0,0.0,0.0,41.66762810961113,-14.316720980462044,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,2.865,2.885,2.865,2.87,7413.0,,,,,,,2.8737884402940375,"rgba(239, 83, 80, 1.0)",0.15421694091397942,2.8737884402940375,-0.024565655832523004,5,0.3557390049537264,1.778695024768632,0.0,0.0,0.0,0.0,45.980491866167995,-10.44818042379056,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,2.875,2.905,2.855,2.905,12037.0,,,,,,,2.875296207738884,"rgba(239, 83, 80, 1.0)",0.1544509893400138,2.875296207738884,0.19231856259415012,4,0.38595666108948706,1.5438266443579483,0.0,0.0,0.0,0.0,50.747302363268986,-6.185270932727967,False,False,True,False,True,1.4744375375703775
2025-03-14 17:00:00+00:00,2.905,2.915,2.885,2.89,14148.0,,,,,,,2.876793125313463,"rgba(239, 83, 80, 1.0)",0.15457940610829676,2.876793125313463,0.08543747850399068,5,0.35292368523903106,1.7646184261951552,0.0,0.0,0.0,0.0,52.782919771717786,-4.398408977148748,False,False,True,False,True,0.746320593741288
2025-03-14 18:00:00+00:00,2.885,2.895,2.855,2.885,2558.0,,,,,,,2.876927856812487,"rgba(239, 83, 80, 1.0)",0.15451720799823077,2.876927856812487,0.0522410629345907,4,0.34672351330251294,1.3868940532100518,0.0,0.0,0.0,0.0,53.74443441576395,-3.4049961373890696,False,False,True,False,True,0.5018115721843301
2025-03-14 19:00:00+00:00,2.885,2.905,2.885,2.895,26425.0,,,,,,,2.878692414551592,"rgba(239, 83, 80, 1.0)",0.15467717034852937,2.878692414551592,0.10542981496016791,4,0.34934264220677447,1.3973705688270979,0.0,0.0,0.0,0.0,55.04831333961364,-1.925113038541575,False,False,True,False,True,0.9893752410089682
2025-03-17 14:00:00+00:00,2.935,2.96,2.905,2.95,27546.0,,,,,,,2.881671192195403,"rgba(38, 166, 154, 1.0)",0.15540420994448448,2.881671192195403,0.4396844064199192,4,0.35140676521319136,1.4056270608527655,0.0,0.0,0.0,0.0,58.98399973542262,2.008584444811305,True,False,True,False,True,3.611483364426448
2025-03-17 15:00:00+00:00,2.955,2.995,2.95,2.975,20750.0,,,,,,,2.884430249427167,"rgba(38, 166, 154, 1.0)",0.15642175605000314,2.884430249427167,0.5790099335279218,4,0.35314190184125915,1.4125676073650366,0.0,0.0,0.0,0.0,62.712465163100056,5.641947037373548,True,False,True,False,True,4.765620771753685
2025-03-17 16:00:00+00:00,2.975,3.0,2.97,3.0,7808.0,,,,,,,2.8855299533281196,"rgba(38, 166, 154, 1.0)",0.1577282987171837,2.8855299533281196,0.7257419727650274,4,0.35407380216344086,1.4162952086537635,0.0,0.0,0.0,0.0,66.20351497315391,9.005846776977357,True,False,True,False,True,5.905468299003619
2025-03-17 17:00:00+00:00,3.0,3.02,2.985,3.015,11196.0,,,,,,,2.887242860627157,"rgba(38, 166, 154, 1.0)",0.15922696136404202,2.887242860627157,0.8023587103490009,4,0.3550937994834326,1.4203751979337305,0.0,0.0,0.0,0.0,69.10193673513325,11.820957045517787,True,False,True,False,True,6.585253816582014
2025-03-17 18:00:00+00:00,3.015,3.03,3.01,3.015,8894.0,,,,,,,2.8886462787137193,"rgba(38, 166, 154, 1.0)",0.16068126358872512,2.8886462787137193,0.7863625071414176,4,0.3542307973510371,1.4169231894041483,0.0,0.0,0.0,0.0,71.03421790978614,13.797929934489105,True,False,True,False,True,6.585253816582014
2025-03-17 19:00:00+00:00,3.015,3.025,3.005,3.02,13155.0,,,,,,,2.890565580662998,"rgba(38, 166, 154, 1.0)",0.1621393572553316,2.890565580662998,0.7982911831405183,4,0.35297035209099037,1.4118814083639615,0.0,0.0,0.0,0.0,72.54200827059557,15.472995475393276,True,False,True,False,True,6.818075849703284
2025-03-18 14:00:00+00:00,3.025,3.07,3.005,3.005,16044.0,,,,,,,2.892909541999008,"rgba(38, 166, 154, 1.0)",0.1633268982001328,2.892909541999008,0.6862951493981223,4,0.35173900961819043,1.4069560384727617,0.0,0.0,0.0,0.0,71.49776485063576,15.472995475393276,True,False,True,False,True,5.974512162212747
2025-03-18 15:00:00+00:00,3.005,3.05,2.985,3.02,14933.0,,,,,,,2.8947937361394915,"rgba(38, 166, 154, 1.0)",0.16450855012145696,2.8947937361394915,0.7610927442255644,4,0.34964077344839306,1.3985630937935722,0.0,0.0,0.0,0.0,71.65678240533059,15.472995475393276,True,False,True,False,True,6.693144624501393
2025-03-18 16:00:00+00:00,3.015,3.045,3.015,3.04,10483.0,,,,,,,2.896208667340354,"rgba(38, 166, 154, 1.0)",0.16570352337128652,2.896208667340354,0.867762674770996,4,0.3468914179829263,1.387565671931705,0.0,0.0,0.0,0.0,72.80666366827487,16.880350456067674,True,False,True,False,True,7.647182844001058
2025-03-18 17:00:00+00:00,3.035,3.065,3.035,3.045,10231.0,,,,,,,2.8976883971599054,"rgba(38, 166, 154, 1.0)",0.16651672534559597,2.8976883971599054,0.8846655045272939,4,0.34464054642764175,1.378562185710567,0.0,0.0,0.0,0.0,73.826087115743,18.30318051642294,True,False,True,False,True,7.886308701205113
