date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 16:00:00+00:00,27.575,27.725,27.43,27.69,5386.0,25.468823745019233,26.042962635506317,25.954833054768525,,,,,25.396452501743692,26.018607507895624,,25.994252517576246,"rgba(38, 166, 154, 1.0)",0.6096609602774343,25.994252517576246,2.7814598488512083,9,0.3591156833556621,3.2320411502009585,0.0,0.0,0.0,0.0,74.00575522230493,17.590654868426498,True,False,True,False,True,17.039372700160566
2025-07-11 17:00:00+00:00,27.69,27.81,27.66,27.785,6755.0,25.479258957498587,26.053543471804097,25.981550990893425,,,,,25.40676157135915,26.036820832315584,,26.018040671234864,"rgba(38, 166, 154, 1.0)",0.6445778211880108,26.018040671234864,2.7412660980306183,9,0.33926085192136246,3.053347667292262,0.0,0.0,0.0,0.0,76.4927299966169,19.956352627269794,True,False,True,False,True,17.80774959142669
2025-07-11 18:00:00+00:00,27.785,27.91,27.73,27.75,5151.0,25.487308713523564,26.061735690713384,26.00190120320914,,,,,25.41471196737797,26.050811877230235,,26.035979492875377,"rgba(38, 166, 154, 1.0)",0.6746968154606238,26.035979492875377,2.5404307058340567,9,0.3232379540351592,2.9091415863164327,0.0,0.0,0.0,0.0,77.48799113394749,21.035925455741264,True,False,True,False,True,17.34750916089932
2025-07-11 19:00:00+00:00,27.75,27.89,27.74,27.865,24017.0,25.524672761900973,26.09968842816956,26.09279999862104,,,,,25.451628360482612,26.114465610701917,,26.114177894905005,"rgba(38, 166, 154, 1.0)",0.7063169094510546,26.114177894905005,2.478805309157503,9,0.30787526633380885,2.7708773970042797,0.0,0.0,0.0,0.0,78.71751930995488,22.454542923606326,True,False,True,False,True,18.290398747140546
2025-07-14 14:00:00+00:00,28.17,28.2,27.545,27.595,9543.0,25.538865431815456,26.113884171300388,26.125459258117342,,,,,25.465673997862996,26.13778893825913,,26.261511536249856,"rgba(38, 166, 154, 1.0)",0.7267895404007596,26.261511536249856,1.8347656228168105,9,0.2980346728242938,2.6823120554186444,1.0,0.0,28.2,426.0,74.68401663860779,22.454542923606326,True,False,True,False,False,14.772947424542359
2025-07-14 15:00:00+00:00,27.595,27.785,27.575,27.625,4963.0,25.54579018343159,26.1206548721863,26.14077009042877,,,,,25.472541819898126,26.148806740623648,,26.27163842546713,"rgba(38, 166, 154, 1.0)",0.7450893712643345,26.27163842546713,1.8163748225751275,9,0.2889381240615933,2.60044311655434,0.0,0.0,0.0,0.0,72.23902195869813,28.54688126141069,True,False,True,False,False,15.029314103526403
2025-07-14 16:00:00+00:00,27.62,27.715,27.49,27.665,6086.0,25.55406767584917,26.12867264933585,26.158670960578416,,,,,25.4807587910099,26.16176514743475,,26.283967304168243,"rgba(38, 166, 154, 1.0)",0.7637055526648211,26.283967304168243,1.8083313536386851,9,0.2804024293107383,2.5236218637966443,0.0,0.0,0.0,0.0,70.9556104272685,27.14786057595768,True,False,True,False,False,15.374627742321845
2025-07-14 17:00:00+00:00,27.665,27.69,27.57,27.59,4865.0,25.560616049279595,26.134992278433813,26.172608830210336,,,,,25.487261922866317,26.171914614001416,,26.293988371441905,"rgba(38, 166, 154, 1.0)",0.7803344455083052,26.293988371441905,1.6608412405963704,9,0.27338617125981607,2.4604755413383446,0.0,0.0,0.0,0.0,68.6651152033873,24.764735009942086,True,False,True,False,False,14.389850231853934
2025-07-14 18:00:00+00:00,27.59,27.59,27.455,27.48,4438.0,25.56624066735641,26.140292498709332,26.18415640076621,,,,,25.492859777292797,26.180365488118568,,26.30146186765669,"rgba(38, 166, 154, 1.0)",0.7930792537335778,26.30146186765669,1.48602819553671,9,0.26800689226535174,2.4120620303881655,0.0,0.0,0.0,0.0,65.12831154218611,21.278343503632797,False,False,True,False,False,12.955484594763341
2025-07-14 19:00:00+00:00,27.48,27.6,27.375,27.415,23615.0,25.594950693988288,26.166915749361326,26.240412885383595,,,,,25.521478961553044,26.222129558791288,,26.339262844500514,"rgba(38, 166, 154, 1.0)",0.8021719559089259,26.339262844500514,1.3410306201500002,9,0.26354819132723456,2.371933721945111,0.0,0.0,0.0,0.0,61.6313294402883,17.917322112597716,False,True,True,False,False,12.112640138404842
2025-07-15 14:00:00+00:00,27.265,27.495,27.175,27.45,4351.0,25.599895646405628,26.171372100729794,26.249519094823235,,,,,25.526421317046562,26.228993023107098,,26.345153841848845,"rgba(38, 166, 154, 1.0)",0.8113389667203359,26.345153841848845,1.3617565573329464,9,0.25933819786211526,2.3340437807590373,0.0,0.0,0.0,0.0,59.82062519646192,16.12326344121375,False,True,True,False,False,12.44201909099274
2025-07-15 15:00:00+00:00,27.44,27.49,26.96,27.02,23818.0,25.623236520260477,26.190900646159854,26.28775151556976,,,,,25.54989586765469,26.25831241839258,,26.44571753621206,"rgba(239, 83, 80, 1.0)",0.8123373017975933,26.44571753621206,0.7069507488048722,9,0.2578972785814719,2.321075507233247,0.0,0.0,0.0,0.0,52.5732609218342,9.35918323062188,False,True,False,False,False,7.054262538269246
2025-07-15 16:00:00+00:00,27.015,27.29,27.005,27.27,7254.0,25.63035073933525,26.196885395738015,26.299164788569993,,,,,25.557049819694946,26.267179166524283,,26.45258323230554,"rgba(239, 83, 80, 1.0)",0.8189361479470276,26.45258323230554,0.998144690210127,9,0.2552591668803883,2.2973325019234947,0.0,0.0,0.0,0.0,51.3365410707099,8.284000273241439,False,True,False,False,False,9.450355187140708
2025-07-15 17:00:00+00:00,27.285,27.565,27.28,27.555,3514.0,25.63438535699444,26.200565456725297,26.306288572824315,,,,,25.561080412926387,26.272693467176712,,26.45929952950548,"rgba(239, 83, 80, 1.0)",0.8195149521251316,26.45929952950548,1.337010957095043,9,0.250993542464966,2.2589418821846943,0.0,0.0,0.0,0.0,53.62431715390477,8.284000273241439,False,True,True,False,False,12.033391249158626
2025-07-15 18:00:00+00:00,27.56,27.64,27.535,27.56,2646.0,25.637596131438386,26.20356561045507,26.3121062931108,,,,,25.564281382051867,26.277197540183547,,26.465123561149483,"rgba(239, 83, 80, 1.0)",0.8220122968764609,26.465123561149483,1.3319465450953754,8,0.26544943871233107,2.1235955096986485,0.0,0.0,0.0,0.0,55.19953161331962,8.284000273241439,False,True,True,False,True,12.07777901016123
2025-07-15 19:00:00+00:00,27.56,27.585,27.455,27.505,13446.0,25.6532224336523,26.217918455663398,26.339427699717678,,,,,25.579885209238956,26.298522555270257,,26.48920935273737,"rgba(239, 83, 80, 1.0)",0.8219735808208588,26.48920935273737,1.2357947639244282,8,0.2615493089763766,2.092394471811013,0.0,0.0,0.0,0.0,55.42218825773791,8.284000273241439,False,True,True,False,True,11.394175929524351
2025-07-16 14:00:00+00:00,27.28,27.395,27.08,27.35,5152.0,25.65837815812933,26.222332790533613,26.347499542267165,,,,,25.58506472693443,26.304926175080404,,26.494176308109132,"rgba(239, 83, 80, 1.0)",0.8130398303685138,26.494176308109132,1.052622097865689,7,0.28136742064230014,1.969571944496101,0.0,0.0,0.0,0.0,53.35728028601156,8.284000273241439,False,True,True,False,True,9.48683365385838
2025-07-16 15:00:00+00:00,27.35,27.915,27.32,27.695,7754.0,25.66783020953598,26.231208027616475,26.36411037912603,,,,,25.59448686719844,26.318007028631303,,26.509148547867976,"rgba(239, 83, 80, 1.0)",0.8094878650131192,26.509148547867976,1.4649403695666332,7,0.27647680043285155,1.935337603029961,0.0,0.0,0.0,0.0,55.86230158791002,8.284000273241439,False,True,True,False,True,12.614971395715134
2025-07-16 16:00:00+00:00,27.68,27.935,27.635,27.77,7992.0,25.678146120150192,26.241114560565396,26.382573321781543,,,,,25.604750151060667,26.33258744235884,,26.63151219972811,"rgba(239, 83, 80, 1.0)",0.80816270326887,26.63151219972811,1.4087358840823943,7,0.27158747514798004,1.9011123260358602,0.0,0.0,0.0,0.0,58.22504208763756,8.284000273241439,False,True,True,False,True,13.268821114946686
2025-07-16 17:00:00+00:00,27.77,27.815,27.555,27.56,2065.0,25.68062296920341,26.243428179301517,26.386806901403947,,,,,25.607220733172145,26.335956356758288,,26.633576001540018,"rgba(239, 83, 80, 1.0)",0.8058366364745251,26.633576001540018,1.1496424418142823,7,0.26819547998982396,1.8773683599287678,0.0,0.0,0.0,0.0,56.79271865371841,8.284000273241439,False,True,True,False,True,10.702431080437801
2025-07-16 18:00:00+00:00,27.575,27.635,27.5,27.54,2008.0,25.68292142381802,26.24553446782168,26.390619800150738,,,,,25.609517333087926,26.339003804136627,,26.634878476306085,"rgba(239, 83, 80, 1.0)",0.8036000080717165,26.634878476306085,1.126333392984657,6,0.28770957634001043,1.7262574580400627,0.0,0.0,0.0,0.0,55.56596493623924,8.284000273241439,False,True,True,False,True,10.460958558007512
2025-07-16 19:00:00+00:00,27.54,27.63,27.52,27.585,7846.0,25.69194384903939,26.253824626550134,26.405534390933152,,,,,25.618530966354577,26.350959981228392,,26.643549903129774,"rgba(239, 83, 80, 1.0)",0.8038105083495872,26.643549903129774,1.1712338755103444,5,0.3224973318191936,1.6124866590959681,0.0,0.0,0.0,0.0,55.32439842104026,8.284000273241439,False,True,True,False,False,10.875772330337593
2025-07-17 14:00:00+00:00,27.075,27.135,26.9,26.96,6354.0,25.69696057414822,26.25755613769109,26.4115021560659,,,,,25.623627833703857,26.35597854461944,,26.636164463158337,"rgba(239, 83, 80, 1.0)",0.7942827122800261,26.636164463158337,0.4077081520660046,5,0.3226011952410525,1.6130059762052626,0.0,0.0,0.0,0.0,48.48133730408021,4.0474368617886185,False,True,False,True,False,3.7063849133992015
2025-07-17 15:00:00+00:00,26.96,26.99,26.855,26.88,5731.0,25.701141832434327,26.260484815718435,26.41597280665394,26.90833333333333,,,,25.627893910607227,26.35981384914241,,26.685595709154313,"rgba(239, 83, 80, 1.0)",0.787038021220534,26.685595709154313,0.2470074959583334,5,0.32262747771083033,1.6131373885541516,0.0,0.0,0.0,0.0,43.33932880907064,-0.6429139118852731,False,True,False,True,False,2.857409260622987
2025-07-17 16:00:00+00:00,26.885,27.01,26.88,26.99,3225.0,25.703582241161286,26.26225181887916,26.418713675487396,26.926938179246687,,,,25.630378487492035,26.36214985205881,,26.684679891612,"rgba(239, 83, 80, 1.0)",0.7817914689357942,26.684679891612,0.39053906382940323,5,0.32291275894734234,1.6145637947367117,0.0,0.0,0.0,0.0,41.51345705748789,-2.2378478378166875,False,True,False,True,False,3.932958089395008
2025-07-17 17:00:00+00:00,26.99,27.125,26.96,27.12,2374.0,25.70552702303884,26.26374792819191,26.42111400088717,26.95656501912327,,,,25.632350065667207,26.36416735160999,,26.68593604644022,"rgba(239, 83, 80, 1.0)",0.775724984934827,26.68593604644022,0.5595590731117813,5,0.3228536180519921,1.6142680902599604,0.0,0.0,0.0,0.0,42.10109562907323,-2.2378478378166875,False,True,False,True,False,5.1880989077744175
2025-07-17 18:00:00+00:00,27.115,27.19,27.065,27.17,3715.0,25.7087224201988,26.266290406361332,26.42525638982168,27.00227140799823,,,,25.63558150781892,26.36762783480535,,26.688999435471214,"rgba(239, 83, 80, 1.0)",0.7680505508418916,26.688999435471214,0.6262615969763236,5,0.3226414539269666,1.613207269634833,0.0,0.0,0.0,0.0,43.17986007281888,-2.2378478378166875,False,True,False,True,False,5.668666350813023
2025-07-17 19:00:00+00:00,27.17,27.205,27.03,27.095,6986.0,25.71456102106415,26.270860308926785,26.432579794834428,27.036431997337083,,,,25.64149387723318,26.37378964637764,,26.6918971837625,"rgba(239, 83, 80, 1.0)",0.7626355321874524,26.6918971837625,0.5285654801334625,5,0.3229545063785862,1.614772531892931,0.0,0.0,0.0,0.0,43.02595954815129,-2.2378478378166875,False,True,False,True,False,4.827575319166371
2025-07-18 14:00:00+00:00,27.105,27.405,27.075,27.37,11072.0,25.724852636206784,26.279477835885128,26.44676013044936,27.119013382472886,,,,25.65186241763541,26.38559915933933,,26.704051079283555,"rgba(239, 83, 80, 1.0)",0.7592370103187283,26.704051079283555,0.8771291594924748,5,0.32227442853002203,1.6113721426501102,0.0,0.0,0.0,0.0,46.59793922545701,-2.2378478378166875,False,True,False,True,True,7.462267926059031
2025-07-18 15:00:00+00:00,27.36,27.48,27.3,27.455,6132.0,25.730959128853627,26.28478975848412,26.455585916368342,27.16475187969925,,,,25.657995955543768,26.39292485083183,,26.712779491539056,"rgba(239, 83, 80, 1.0)",0.756351591344668,26.712779491539056,0.9813167803896559,5,0.321370846196423,1.606854230982115,0.0,0.0,0.0,0.0,49.94639103883136,-5.728638779801884,False,True,False,False,True,8.252687002479814
2025-07-18 16:00:00+00:00,27.46,27.57,27.41,27.45,4485.0,25.735569204136972,26.288865783278663,26.46237158676417,27.19674954254346,,,,25.662620355230924,26.398554701269504,,26.719693798122734,"rgba(239, 83, 80, 1.0)",0.7500042162042859,26.719693798122734,0.9737361285424362,5,0.32115795743914066,1.6057897871957034,0.0,0.0,0.0,0.0,52.10064615459508,-3.5986504536969974,False,True,True,False,True,8.194244443315643
2025-07-18 17:00:00+00:00,27.45,27.49,27.28,27.48,5070.0,25.74057277880024,26.29320896149694,26.469487169494066,27.21960217257635,,,,25.667647730608966,26.404498569639358,,26.72590702548406,"rgba(239, 83, 80, 1.0)",0.7415227393498144,26.72590702548406,1.0169519213627207,5,0.3206925716325128,1.603462858162564,0.0,0.0,0.0,0.0,53.931228309063556,-1.7386853957253479,False,True,True,False,True,8.48014004017335
2025-07-18 18:00:00+00:00,27.48,27.57,27.44,27.495,3666.0,25.744354772854955,26.29656466459931,26.475022356442146,27.23931485435413,,,,25.671440788325604,26.4091107027713,,26.731237996605692,"rgba(239, 83, 80, 1.0)",0.7226936724117783,26.731237996605692,1.0568267476944648,4,0.3588594581902612,1.4354378327610449,0.0,0.0,0.0,0.0,55.36420516344967,-0.20340462034425855,False,True,True,False,True,8.62506447902792
2025-07-18 19:00:00+00:00,27.495,27.495,27.32,27.375,8249.0,25.75230071958943,26.303395734330184,26.48601090041,27.260696867364032,,,,25.679432210469304,26.418364300394696,,26.739738304837154,"rgba(239, 83, 80, 1.0)",0.7088737546276328,26.739738304837154,0.8961563198182524,4,0.3585816919048622,1.4343267676194489,0.0,0.0,0.0,0.0,54.00555697410062,-0.20340462034425855,False,True,True,False,True,7.163780488974968
2025-07-21 14:00:00+00:00,27.835,28.07,27.835,27.9,5593.0,25.759394492567846,26.310236260323247,26.49763043583196,27.31758210403532,,,,25.686494014678853,26.427938958037274,,26.754301306700377,"rgba(38, 166, 154, 1.0)",0.7051586748786637,26.754301306700377,1.6247388483120646,4,0.3561062468324281,1.4244249873297123,0.0,0.0,0.0,0.0,59.10408427532824,3.493028683729129,False,False,True,False,True,12.072734904932975
2025-07-21 15:00:00+00:00,27.89,28.03,27.71,27.71,3092.0,25.76308418526908,26.313719737558483,26.503452191476757,27.33982117980497,,,,25.690174611264048,26.432768886054337,,26.760875736020523,"rgba(38, 166, 154, 1.0)",0.6953055391643791,26.760875736020523,1.3650463149195373,4,0.35496911623649785,1.4198764649459914,0.0,0.0,0.0,0.0,59.48031312255396,3.930790540514593,False,False,True,False,True,9.80639936639665
2025-07-21 16:00:00+00:00,27.71,27.825,27.695,27.8,5031.0,25.76893340123205,26.3191909762347,26.512506753251905,27.36912741923203,,,,25.696014725705464,26.44031242869606,,26.770525352911164,"rgba(38, 166, 154, 1.0)",0.6870355105761761,26.770525352911164,1.4984300392646033,4,0.35358527000595025,1.414341080023801,0.0,0.0,0.0,0.0,60.59522321768143,5.195571655529129,False,False,True,False,True,10.616390337629198
2025-07-21 17:00:00+00:00,27.805,27.83,27.73,27.765,1637.0,25.770830878136938,26.320964418918233,26.515429030164462,27.37786303435098,,,,25.697909462049036,26.442751739706623,,26.77357819586881,"rgba(38, 166, 154, 1.0)",0.6806626143651991,26.77357819586881,1.4565539273165615,4,0.35169556173028116,1.4067822469211246,0.0,0.0,0.0,0.0,60.75782226536339,5.653814313656703,False,False,True,False,True,10.196345515459637
2025-07-21 18:00:00+00:00,27.755,27.79,27.585,27.785,3885.0,25.77519653116319,26.324997436352156,26.522009968949863,27.394489907392355,,,,25.702273635317727,26.44826775658028,,26.78006490868402,"rgba(38, 166, 154, 1.0)",0.6744166848949816,26.78006490868402,1.4900804114483974,3,0.32690680949601997,0.98072042848806,0.0,0.0,0.0,0.0,61.0934069298623,6.349212740459187,False,False,True,False,True,10.381201483525537
2025-07-21 19:00:00+00:00,27.785,27.88,27.685,27.83,11121.0,25.78808502640887,26.337055758347375,26.541663004393342,27.443808438753702,,,,25.715143767198626,26.464754008716344,,26.79987023328909,"rgba(38, 166, 154, 1.0)",0.6732904477466602,26.79987023328909,1.5299931406401222,3,0.32795517954878073,0.9838655386463422,0.0,0.0,0.0,0.0,61.8581388118358,7.4575200096857515,True,False,True,False,True,10.801651406790626
2025-07-22 14:00:00+00:00,27.995,28.53,27.97,28.46,4327.0,25.794345309795265,26.343350209846847,26.55225387994869,27.483553078033225,,,,25.72135202661058,26.47352710840082,,26.81285756174889,"rgba(38, 166, 154, 1.0)",0.6856432962770072,26.81285756174889,2.4023314268439218,3,0.3253424535700992,0.9760273607102976,0.0,0.0,0.0,0.0,67.25792076129778,12.71323676412949,True,False,True,False,True,16.261495526781268
2025-07-22 15:00:00+00:00,28.455,28.585,28.355,28.57,6190.0,25.803893526727506,26.353114346195856,26.56873596489552,27.54569501186246,,,,25.73080494378265,26.48716608772425,,26.833442790149622,"rgba(38, 166, 154, 1.0)",0.699395768818564,26.833442790149622,2.4829392559577705,3,0.32390819751294175,0.9717245925388253,0.0,0.0,0.0,0.0,71.39143646070683,16.52298652867269,True,False,True,False,True,17.138242087580853
2025-07-22 16:00:00+00:00,28.565,28.83,28.56,28.695,2437.0,25.807899812525914,26.357274810633125,26.575784149433996,27.57262166163549,,,,25.734765012413124,26.492991292583,,26.842405031116424,"rgba(38, 166, 154, 1.0)",0.7149418800796041,26.842405031116424,2.5912525486369624,3,0.3219496651562708,0.9658489954688125,0.0,0.0,0.0,0.0,74.72561281745968,19.511273048717484,True,False,True,False,True,18.122664920111728
2025-07-22 17:00:00+00:00,28.725,28.87,28.685,28.825,2859.0,25.812745310536126,26.362341429856286,26.584374410038095,27.605276158574817,,,,25.73955123184302,26.50008958111175,,26.976773910429205,"rgba(38, 166, 154, 1.0)",0.7323676401645733,26.976773910429205,2.523631559083456,3,0.3188925343337425,0.9566776030012274,1.0,0.0,28.87,485.0,77.5113037352123,22.005598969951365,True,False,True,False,True,19.13137258173475
2025-07-22 18:00:00+00:00,28.82,28.855,28.715,28.715,3115.0,25.817950910405305,26.36776618994323,26.593525325943084,27.63802541700003,,,,25.744695096496418,26.507667655230946,,26.987132250576217,"rgba(38, 166, 154, 1.0)",0.7442767636442542,26.987132250576217,2.3215392899860317,3,0.3159580315338213,0.9478740946014639,0.0,0.0,0.0,0.0,77.16598208742718,22.005598969951365,True,False,True,False,True,17.711713887626185
2025-07-22 19:00:00+00:00,28.715,28.745,28.58,28.67,13797.0,25.84003842000045,26.390543148393686,26.631382117321053,27.752487673918257,,,,25.76654610538328,26.539217189865045,,27.026921006606205,"rgba(38, 166, 154, 1.0)",0.7530606438615659,27.026921006606205,2.181868096264292,3,0.3134097655057671,0.9402292965173014,0.0,0.0,0.0,0.0,76.0356949351366,22.005598969951365,True,False,True,False,True,17.131681418645833
2025-07-23 14:00:00+00:00,28.575,28.68,28.47,28.585,9370.0,25.854390166821055,26.405176256300994,26.65525017967947,27.810599959446982,,,,25.7807621692341,26.559270252806296,,27.050764425370176,"rgba(38, 166, 154, 1.0)",0.7579597139213861,27.050764425370176,2.0241650663625546,2,0.40076811286890457,0.8015362257378091,0.0,0.0,0.0,0.0,73.56582603952656,22.005598969951365,True,False,True,False,False,16.033936701708704
2025-07-23 15:00:00+00:00,28.575,28.605,28.3,28.315,3705.0,25.85966856062193,26.410455673342312,26.663699076901175,27.82673588379706,,,,25.786001274283013,26.5664261150601,,27.057815091671564,"rgba(38, 166, 154, 1.0)",0.7555087063729085,27.057815091671564,1.6640243821464424,2,0.4007289840858591,0.8014579681717182,0.0,0.0,0.0,0.0,67.35282283031691,23.09818311881027,True,False,True,False,False,12.648943454835358
