date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_706,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 15:00:00+00:00,60.975,61.225,60.955,60.995,11208.0,58.08978397828228,59.43073730155676,60.8756048661077,,,61.69492273870068,,,59.61039366757264,"rgba(239, 83, 80, 1.0)",1.054113491162219,59.61039366757264,1.3135268109515934,0,,,0.0,0.0,0.0,0.0,27.433417120146345,-19.458013543482146,False,True,False,True,True,1.5418012346360968
2025-06-23 16:00:00+00:00,60.995,61.165,60.885,60.915,6482.0,58.094244186911425,59.43432808840856,60.87609222725195,,,61.686266710008745,,,59.611620819744,"rgba(239, 83, 80, 1.0)",1.0501193625839038,59.611620819744,1.2411724102000476,0,,,0.0,0.0,0.0,0.0,27.51195084828916,-19.458013543482146,False,True,False,True,True,0.8046215239829912
2025-06-23 17:00:00+00:00,60.915,60.94,60.52,60.555,11631.0,58.101341118778,59.43942536949115,60.87451859060993,,,61.6644438639803,,,59.61134224108024,"rgba(239, 83, 80, 1.0)",1.0483744044423444,59.61134224108024,0.9001152211663512,0,,,0.0,0.0,0.0,0.0,25.299304292982264,-19.458013543482146,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,60.55,60.68,60.38,60.6,10868.0,58.107633582742196,59.44369670207073,60.872224847385695,,,61.64255291808596,,,59.610325202811,"rgba(239, 83, 80, 1.0)",1.047246767858818,59.610325202811,0.9450254014270916,0,,,0.0,0.0,0.0,0.0,24.704670245696484,-19.458013543482146,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,60.575,60.705,60.27,60.33,43457.0,58.1312733237285,59.45866671879182,60.8600860364398,,,61.55436876274339,,,59.604115343863576,"rgba(239, 83, 80, 1.0)",1.0469212822218867,59.604115343863576,0.6933517051022913,0,,,0.0,0.0,0.0,0.0,22.866810388022344,-21.044546269727636,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,60.12,60.12,59.635,59.635,9273.0,58.13487508581764,59.459752383386984,60.85382319915659,,,61.527399141451,,,59.599282947606184,"rgba(239, 83, 80, 1.0)",1.0587302228059015,59.599282947606184,0.03373574459710289,0,,,0.0,0.0,0.0,0.0,19.41872328768109,-24.613257062096324,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,59.64,59.855,59.49,59.76,8663.0,58.13803431331474,59.46047613135583,60.84751880733762,,,61.501598313366486,,,59.59439052096498,"rgba(239, 83, 80, 1.0)",1.0676756559481237,59.59439052096498,0.15511216174349693,0,,,0.0,0.0,0.0,0.0,19.03546590932214,-25.274108651525836,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,59.76,59.82,59.59,59.68,6164.0,58.14026729434766,59.46097784873016,60.84305548791857,,,61.483630034884854,,,59.590974890309745,"rgba(239, 83, 80, 1.0)",1.076544262697777,59.590974890309745,0.08269526184381977,0,,,0.0,0.0,0.0,0.0,18.504946902489017,-26.156853070326893,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,59.67,59.725,59.595,59.675,3990.0,58.141679970992634,59.46125799670542,60.84010546391466,,,61.47198580644127,,,59.588721849836666,"rgba(239, 83, 80, 1.0)",1.082268430174745,59.588721849836666,0.07971973288493699,0,,,0.0,0.0,0.0,0.0,18.132862353066216,-26.930681429554255,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,59.665,59.725,59.485,59.51,12945.0,58.145970517236144,59.4617550682804,60.82989669543253,,,61.43334805027393,,,59.58087872421801,"rgba(239, 83, 80, 1.0)",1.0908583197976842,59.58087872421801,-0.06497518782380257,0,,,0.0,0.0,0.0,0.0,17.275300030917116,-28.157061806458543,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,59.51,59.655,59.4,59.435,22888.0,58.153089910471195,59.46202670722946,60.81116654799828,,,61.3660846789266,,,59.566689750606905,"rgba(239, 83, 80, 1.0)",1.098158647196464,59.566689750606905,-0.11991869384546483,0,,,0.0,0.0,0.0,0.0,16.43891958379714,-29.328553290414813,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,59.09,59.44,59.015,59.265,13167.0,58.15637572492734,59.461037318627234,60.79857029155861,,,61.32443724305855,,,59.55694022766039,"rgba(239, 83, 80, 1.0)",1.1089467245254805,59.55694022766039,-0.2632590197561672,0,,,0.0,0.0,0.0,0.0,15.314603215555014,-30.72421017043948,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,59.265,59.39,59.06,59.11,8051.0,58.158276672980335,59.46029176205687,60.79070712312753,,,61.299134891454386,,,59.55089088445243,"rgba(239, 83, 80, 1.0)",1.1237395862278825,59.55089088445243,-0.39234257639031067,0,,,0.0,0.0,0.0,0.0,14.105011159810662,-32.14494841271044,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,59.11,59.39,58.815,58.915,14080.0,58.16111260900602,59.45830389342063,60.77589779059186,,,61.25332101638914,,,59.539408742491126,"rgba(239, 83, 80, 1.0)",1.141224003087554,59.539408742491126,-0.5471395105621721,0,,,0.0,0.0,0.0,0.0,12.79201360817592,-33.61178138565789,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,58.88,58.97,58.745,58.915,8174.0,58.16244621751551,59.45671120755357,60.76661658781033,,,61.22566626333084,,,59.53215391738204,"rgba(239, 83, 80, 1.0)",1.1672818892653858,59.53215391738204,-0.528710265324547,0,,,0.0,0.0,0.0,0.0,11.91668190708609,-34.64188278652553,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,58.805,58.86,58.645,58.745,5857.0,58.16322981771189,59.455327293207304,60.759579834961656,,,61.20519566860361,,,59.52661599928221,"rgba(239, 83, 80, 1.0)",1.197015500361658,59.52661599928221,-0.6529706583131608,0,,,0.0,0.0,0.0,0.0,10.907879081389849,-35.786515349765466,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,58.745,58.955,58.63,58.66,17377.0,58.165535843498255,59.4512434729606,60.738971595742505,,,61.146366445319906,,,59.5105954317482,"rgba(239, 83, 80, 1.0)",1.2274050962368686,59.5105954317482,-0.693003014535352,0,,,0.0,0.0,0.0,0.0,10.039951891879179,-36.78680507510683,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,58.8,58.905,58.58,58.585,24105.0,58.1683875951226,59.44519228291735,60.7102562285332,,,61.06739924390138,,,59.488590840602754,"rgba(239, 83, 80, 1.0)",1.2569707185870942,59.488590840602754,-0.7188638742662519,0,,,0.0,0.0,0.0,0.0,9.291295782704204,-37.672237317616506,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,58.6,58.875,58.535,58.835,11758.0,58.169921714703776,59.44250070024285,60.69693550122544,,,61.031594911577635,,,59.47863550752719,"rgba(239, 83, 80, 1.0)",1.2805782407290083,59.47863550752719,-0.5026131844632757,0,,,0.0,0.0,0.0,0.0,14.54675039378444,-38.80626656568149,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,58.84,58.91,58.805,58.855,7377.0,58.171059586867194,59.44108447408904,60.68912951986887,,,61.010729489211904,,,59.47294752562512,"rgba(239, 83, 80, 1.0)",1.302349477736347,59.47294752562512,-0.4744867151167442,0,,,0.0,0.0,0.0,0.0,18.464353452469005,-35.34889517275019,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,58.86,58.9,58.525,58.54,12896.0,58.17245727093419,59.43777643224217,60.67415711394921,,,60.97187333806574,,,59.4618174959255,"rgba(239, 83, 80, 1.0)",1.3301003416723474,59.4618174959255,-0.693043575018177,0,,,0.0,0.0,0.0,0.0,19.08627980737675,-34.931179774406544,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,58.545,58.61,58.26,58.34,7420.0,58.172840293023405,59.4352777733469,60.66458054553349,,,60.94772610382235,,,59.454547425341005,"rgba(239, 83, 80, 1.0)",1.361459444793637,59.454547425341005,-0.818641663990174,0,,,0.0,0.0,0.0,0.0,18.55548476628832,-34.931179774406544,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,58.34,58.35,57.97,58.065,17303.0,58.17266877354733,59.42795736007012,60.63988120009042,,,60.88724273092909,,,59.43548996530941,"rgba(239, 83, 80, 1.0)",1.3983191389709277,59.43548996530941,-0.9800981243223218,0,,,0.0,0.0,0.0,0.0,17.16657536716581,-34.931179774406544,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,57.725,58.185,57.71,57.89,29444.0,58.17107689971859,59.413798885640304,60.59567853173062,,,60.783031154656484,,,59.401397117969225,"rgba(239, 83, 80, 1.0)",1.4366737797939846,59.401397117969225,-1.0520113467832306,0,,,0.0,0.0,0.0,0.0,15.699878496293692,-34.931179774406544,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,57.89,58.315,57.89,58.15,12887.0,58.17092692776443,59.40846769720285,60.57812820834199,,,60.74257880305353,,,59.38827228655481,"rgba(239, 83, 80, 1.0)",1.4666122696703232,59.38827228655481,-0.8443078734321233,0,,,0.0,0.0,0.0,0.0,19.33282071755287,-34.87017841840391,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,58.175,58.29,57.975,58.005,13807.0,58.17068114010099,59.40268001688861,60.559385386926564,,,60.70012615344433,,,59.37433743228301,"rgba(239, 83, 80, 1.0)",1.4980027995252136,59.37433743228301,-0.9141087271112025,0,,,0.0,0.0,0.0,0.0,20.95253943630653,-33.36601015603815,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,58.005,58.14,57.725,57.845,16120.0,58.16973648754789,59.39503492505726,60.53622948747971,,,60.64882555439493,,,59.35698069051972,"rgba(239, 83, 80, 1.0)",1.5311491739183303,59.35698069051972,-0.9874809824378145,0,,,0.0,0.0,0.0,0.0,21.21804145002811,-33.0282686520832,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,57.845,57.96,57.63,57.795,26960.0,58.16753499407654,59.381505569989834,60.49683470568783,,,60.56388370615872,,,59.32753860719616,"rgba(239, 83, 80, 1.0)",1.5646154350055015,59.32753860719616,-0.9794985866228337,0,,,0.0,0.0,0.0,0.0,21.146494481397436,-32.890884639743135,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,57.8,58.125,57.8,58.055,20242.0,58.166769986323445,59.37274815253907,60.470109954127906,,,60.50769417339434,,,59.308187403815076,"rgba(239, 83, 80, 1.0)",1.5904143944091877,59.308187403815076,-0.7879628153646171,0,,,0.0,0.0,0.0,0.0,25.49776080659047,-28.67953395440251,False,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,57.565,58.085,57.52,58.03,10168.0,58.16613510999698,59.36802739276614,60.456286297139656,,,60.479136754839104,,,59.396401580843985,"rgba(239, 83, 80, 1.0)",1.617238002507595,59.396401580843985,-0.8448982640312196,0,,,0.0,0.0,0.0,0.0,28.19625046829662,-26.173347477932793,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,57.99,58.17,57.93,58.05,9140.0,58.16590578338725,59.36429536925339,60.44480459905727,,,60.45565059760059,,,59.39215858269934,"rgba(239, 83, 80, 1.0)",1.6434281572694653,59.39215858269934,-0.8166822363134632,0,,,0.0,0.0,0.0,0.0,30.34330420736537,-24.18928923347306,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,58.055,58.15,57.925,58.135,12121.0,58.1656552923599,59.35945344648737,60.4298718591192,,,60.42544927169925,,,59.38356175264539,"rgba(239, 83, 80, 1.0)",1.668367028126169,59.38356175264539,-0.7483735482639686,0,,,0.0,0.0,0.0,0.0,33.2981361779452,-21.452953838867444,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,58.155,58.77,58.155,58.535,15857.0,58.1667484152014,59.355202800597716,60.414017272609236,,,60.39386308700654,,,59.38097816310759,"rgba(239, 83, 80, 1.0)",1.6847438118923956,59.38097816310759,-0.5021405374134285,0,,,0.0,0.0,0.0,0.0,40.742785870902445,-14.702563323156923,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,58.535,58.725,58.5,58.52,16795.0,58.16823951436412,59.351233153533805,60.39831845547815,,,60.36312319990359,,,59.37610598314508,"rgba(239, 83, 80, 1.0)",1.701078322552336,59.37610598314508,-0.5032725253123895,0,,,0.0,0.0,0.0,0.0,45.49690578839797,-10.650367303086476,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,58.515,58.59,58.09,58.175,47307.0,58.169409582678405,59.33604041353893,60.34852038475734,,,60.26835911855355,,,59.342405619617374,"rgba(239, 83, 80, 1.0)",1.7233886585638432,59.342405619617374,-0.6773896380345303,0,,,0.0,0.0,0.0,0.0,44.52692948421612,-10.650367303086476,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,58.3,58.555,58.165,58.305,7492.0,58.169682528268474,59.3338015531897,60.341059025339575,,,60.25454471589844,,,59.337623244234486,"rgba(239, 83, 80, 1.0)",1.7425555893514557,59.337623244234486,-0.5925912783183047,0,,,0.0,0.0,0.0,0.0,45.55185739981278,-10.650367303086476,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,58.305,58.94,58.305,58.94,4061.0,58.170161932421884,59.33306352283206,60.337815452760125,,,60.24863610999626,,,59.33636801974386,"rgba(38, 166, 154, 1.0)",1.7521627356642053,59.33636801974386,-0.226216441929754,0,,,0.0,0.0,0.0,0.0,51.89964031935587,-4.9837320911968135,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,58.94,59.1,58.7,58.725,5940.0,58.17100375217229,59.33218895183318,60.33342695770143,,,60.2407137219103,,,59.33502409399199,"rgba(38, 166, 154, 1.0)",1.7642493031319655,59.33502409399199,-0.34576978033039296,0,,,0.0,0.0,0.0,0.0,53.764071610962006,-3.285741287939153,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,58.725,59.005,58.645,58.965,7399.0,58.17209616829396,59.33117027084072,60.3281056337162,,,60.23117827723536,,,59.33340654992219,"rgba(38, 166, 154, 1.0)",1.7650884621676348,59.33340654992219,-0.20871846245584716,0,,,0.0,0.0,0.0,0.0,56.726083380161754,-0.4444600922463593,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,58.965,58.965,58.785,58.785,4913.0,58.17279208350478,59.330457233514174,60.32452927690478,,,60.22479694302618,,,59.332161782203684,"rgba(38, 166, 154, 1.0)",1.7632564110670925,59.332161782203684,-0.3103132243101017,0,,,0.0,0.0,0.0,0.0,56.7614878505295,-0.20304189706351394,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,58.765,58.78,58.52,58.53,20234.0,58.17464638549244,59.32613158054816,60.30766930544769,,,60.19475082493835,,,59.323137721529235,"rgba(38, 166, 154, 1.0)",1.7602328879491653,59.323137721529235,-0.4505868098245303,0,,,0.0,0.0,0.0,0.0,54.34283880634317,-0.20304189706351394,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,58.865,59.17,58.75,59.165,5025.0,58.17554461685053,59.32568820387013,60.304552630162796,,,60.18938574008983,,,59.32241243670181,"rgba(38, 166, 154, 1.0)",1.7461509795093002,59.32241243670181,-0.09014823949876728,0,,,0.0,0.0,0.0,0.0,57.196368932377226,0.4947714730713315,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,59.165,59.505,59.0,59.495,4674.0,58.1766766175544,59.32569877660098,60.302356824539345,,,60.18573886011749,,,59.3227210617204,"rgba(38, 166, 154, 1.0)",1.7279873935970953,59.3227210617204,0.09969918699520669,0,,,0.0,0.0,0.0,0.0,60.759335285765474,4.029900109602025,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,59.505,59.735,59.375,59.72,6759.0,58.17870029692143,59.32626619987522,60.300100597849664,,,60.18221374631275,,,59.324381031274925,"rgba(38, 166, 154, 1.0)",1.7014477089538667,59.324381031274925,0.23251902873249045,1,0.1096928748997452,0.1096928748997452,0.0,0.0,0.0,0.0,64.13437181877089,7.318794257564598,True,False,True,False,True,0.5207416346618174
2025-07-02 17:00:00+00:00,59.73,59.83,59.61,59.67,5206.0,58.18035649598056,59.32684496412696,60.29860645971941,,,60.1799659699876,,,59.32589176987384,"rgba(38, 166, 154, 1.0)",1.6774050905597904,59.32589176987384,0.20514318936001502,1,0.10960052531520968,0.10960052531520968,0.0,0.0,0.0,0.0,65.84532711925904,9.076146004024771,True,False,True,False,True,0.12269037311161668
2025-07-02 18:00:00+00:00,59.665,59.81,59.54,59.785,5368.0,58.182069792522725,59.32745304888263,60.2970950997614,,,60.17771037556593,,,59.327384389183806,"rgba(38, 166, 154, 1.0)",1.6532694662171663,59.327384389183806,0.2767943279465857,1,0.1095370849246492,0.1095370849246492,0.0,0.0,0.0,0.0,67.55700316909437,10.917115418908033,True,False,True,False,True,1.0376152252199944
2025-07-02 19:00:00+00:00,59.78,59.995,59.715,59.98,22982.0,58.190243730993345,59.331278009465095,60.29272880552297,,,60.17203202607428,,,59.33561739580002,"rgba(38, 166, 154, 1.0)",1.6253803213978137,59.33561739580002,0.3964503542443604,1,0.10951185421208601,0.10951185421208601,0.0,0.0,0.0,0.0,69.62785552949018,13.129225806902383,True,False,True,False,True,2.5689518102898
2025-07-03 14:00:00+00:00,59.775,59.935,59.51,59.935,11898.0,58.19419050931801,59.33287986584216,60.28992547646029,,,60.16811181865033,,,59.3385186453868,"rgba(38, 166, 154, 1.0)",1.5981848515794086,59.3385186453868,0.37322425752173155,1,0.10947984340003368,0.10947984340003368,0.0,0.0,0.0,0.0,70.4097767124776,14.18330519815764,True,False,True,False,True,2.1926058304314893
2025-07-03 15:00:00+00:00,59.95,60.18,59.8,59.97,8397.0,58.19729382664942,59.334467442590075,60.28871564868426,,,60.166771662157984,,,59.34139320745667,"rgba(38, 166, 154, 1.0)",1.5701009177406315,59.34139320745667,0.40036075735048454,1,0.1094714776121128,0.1094714776121128,0.0,0.0,0.0,0.0,71.12591382036055,15.251068709116524,True,False,True,False,True,2.4718828598720712
2025-07-03 16:00:00+00:00,59.955,60.2,59.8,60.175,9208.0,58.200826900048966,59.33639966426852,60.2877230410403,,,60.16591602883361,,,59.34479334660166,"rgba(38, 166, 154, 1.0)",1.5351621301230214,59.34479334660166,0.5407941201179877,1,0.10948908745914625,0.10948908745914625,0.0,0.0,0.0,0.0,72.7086148012559,17.135534294340687,True,False,True,False,True,4.097363694437785
2025-07-03 17:00:00+00:00,60.175,60.33,60.175,60.31,100.0,58.200869594290154,59.33642677595598,60.28772228978019,,,60.16592509002588,,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.5164182639857122,59.34484238493208,0.6364719009194267,1,0.1095355410984971,0.1095355410984971,0.0,0.0,0.0,0.0,74.42450458357811,19.095887665477733,True,False,True,False,True,5.149325295248897
2025-07-03 18:00:00+00:00,60.31,60.31,60.31,60.31,0.0,58.200869594290154,59.33642677595598,60.28772228978019,,,60.16592509002588,,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.4960995083004447,59.34484238493208,0.645115922913666,1,0.1096164195231339,0.1096164195231339,0.0,0.0,0.0,0.0,75.56843110512625,20.495022908436553,True,False,True,False,True,5.149325295248897
2025-07-03 19:00:00+00:00,60.31,60.31,60.31,60.31,0.0,58.200869594290154,59.33642677595598,60.28772228978019,,,60.16592509002588,,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.4772525173436317,59.34484238493208,0.653346400656979,1,0.10969365128678202,0.10969365128678202,0.0,0.0,0.0,0.0,76.33104878615833,21.54764873093586,True,False,True,False,True,5.149325295248907
2025-07-04 14:00:00+00:00,60.31,60.31,60.31,60.31,0.0,58.200869594290154,59.33642677595598,60.28772228978019,,,60.16592509002588,,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.4542440220519306,59.34484238493208,0.6636833986816676,1,0.10978648408311399,0.10978648408311399,0.0,0.0,0.0,0.0,76.83946057351307,22.38216055230305,True,False,True,False,True,5.149325295248907
2025-07-04 15:00:00+00:00,60.31,60.31,60.31,60.31,0.0,58.200869594290154,59.33642677595598,60.28772228978019,,,60.16592509002588,,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.4331713778178454,59.34484238493208,0.673441871646556,1,0.1098411445677154,0.1098411445677154,0.0,0.0,0.0,0.0,77.17840176508288,23.07420364733224,True,False,True,False,True,5.149325295248907
2025-07-04 16:00:00+00:00,60.31,60.31,60.31,60.31,0.0,58.200869594290154,59.33642677595598,60.28772228978019,,,60.16592509002588,,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.4133492647404076,59.34484238493208,0.6828868413110863,1,0.10987745838413068,0.10987745838413068,0.0,0.0,0.0,0.0,77.40436255946275,23.66772150519816,True,False,True,False,True,5.149325295248907
2025-07-04 17:00:00+00:00,60.31,60.31,60.31,60.31,0.0,58.200869594290154,59.33642677595598,60.28772228978019,,,60.16592509002588,,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.3896888367764826,59.34484238493208,0.6945134691494677,1,0.10987990400741515,0.10987990400741515,0.0,0.0,0.0,0.0,77.55500308904934,24.188000144627736,True,False,True,False,True,5.149325295248907
2025-07-04 18:00:00+00:00,60.31,60.31,60.31,60.31,0.0,58.200869594290154,59.33642677595598,60.28772228978019,,,60.16592509002588,,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.363572275806994,59.34484238493208,0.7078155167805246,1,0.10989328951288908,0.10989328951288908,0.0,0.0,0.0,0.0,77.65543010877373,24.649632970456068,True,False,True,False,True,5.149325295248907
2025-07-04 19:00:00+00:00,60.31,60.31,60.31,60.31,0.0,58.200869594290154,59.33642677595598,60.28772228978019,,,60.16592509002588,,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.335001946888586,59.34484238493208,0.722963451339799,1,0.10990321642168112,0.10990321642168112,0.0,0.0,0.0,0.0,77.72238145525665,25.061292783729925,True,False,True,False,True,5.149325295248907
