date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,95.12,95.23,94.9,94.93,1446.0,,,,,96.21814408568927,,96.64904267769357,"rgba(239, 83, 80, 1.0)",0.9232731287491551,96.64904267769357,-1.8619004757806759,0,,,0.0,0.0,0.0,0.0,24.54605163073242,-21.077387797441908,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,94.92,95.27,94.92,95.13,652.0,,,,,96.19979302777075,,96.64142806266888,"rgba(239, 83, 80, 1.0)",0.9514343131568439,96.64142806266888,-1.5885784670241603,0,,,0.0,0.0,0.0,0.0,26.631101444819947,-21.077387797441908,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,95.11,95.85,95.11,95.71,365.0,,,,,96.19390314891483,,96.64087944784276,"rgba(239, 83, 80, 1.0)",0.9637957523522475,96.64087944784276,-0.9658472197774874,8,0.5743546167309239,4.594836933847391,0.0,0.0,0.0,0.0,32.9136738003834,-22.037854141359453,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,95.71,95.91,95.355,95.515,2682.0,,,,,96.15603662693655,,96.6339184056488,"rgba(239, 83, 80, 1.0)",0.9795486412325436,96.6339184056488,-1.1422795750509025,8,0.5676088003213281,4.540870402570625,0.0,0.0,0.0,0.0,35.97618247103598,-19.304037743894614,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,95.23,96.14,94.78,96.13,5660.0,,,,,96.1005248597769,,96.61311153729908,"rgba(239, 83, 80, 1.0)",0.9653688180974862,96.61311153729908,-0.500442450846071,8,0.5655644505842443,4.5245156046739545,0.0,0.0,0.0,0.0,42.04284345085381,-13.843197108301503,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,96.13,96.845,96.09,96.6,4583.0,,,,,96.13622517999242,,96.64324805102599,"rgba(38, 166, 154, 1.0)",0.9535329186908075,96.64324805102599,-0.04535559305637505,8,0.5686705993997534,4.549364795198027,0.0,0.0,0.0,0.0,48.40967733993722,-8.26533000606404,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,96.62,96.78,96.43,96.54,3903.0,,,,,96.16701153785085,,96.6628745440835,"rgba(38, 166, 154, 1.0)",0.9207918742450221,96.6628745440835,-0.13344442704192483,8,0.5735378095323048,4.588302476258439,0.0,0.0,0.0,0.0,52.218703066669086,-5.075145301746716,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,96.55,96.69,96.25,96.28,2836.0,,,,,96.17843078120711,,96.66732225244915,"rgba(38, 166, 154, 1.0)",0.9238319042917774,96.66732225244915,-0.4192561987194836,8,0.5796011218533317,4.636808974826653,0.0,0.0,0.0,0.0,52.8762526045806,-4.587655037235031,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,96.28,96.28,95.77,95.88,3126.0,,,,,96.16836270519062,,96.65508349901776,"rgba(38, 166, 154, 1.0)",0.9344812021207815,96.65508349901776,-0.8294265280657712,8,0.5776549717443633,4.6212397739549065,0.0,0.0,0.0,0.0,50.77898887068844,-4.587655037235031,True,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,95.855,96.585,95.85,96.45,7680.0,,,,,96.18219241616303,,96.65037962311074,"rgba(38, 166, 154, 1.0)",0.9377353302235832,96.65037962311074,-0.21368462577064057,8,0.5795122894133997,4.636098315307198,0.0,0.0,0.0,0.0,52.65153351283196,-4.587655037235031,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,95.77,96.47,95.73,96.4,2309.0,,,,,96.18275851070663,,96.64613227027789,"rgba(38, 166, 154, 1.0)",0.9409040984725835,96.64613227027789,-0.2615912404648271,8,0.5813574948916265,4.650859959133012,0.0,0.0,0.0,0.0,53.565182285448756,-3.551866346792252,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,96.36,96.7,96.12,96.66,1272.0,,,,,96.18810383009045,,96.64732571456302,"rgba(38, 166, 154, 1.0)",0.9423059601437873,96.64732571456302,0.013450286820894537,8,0.5814826626447405,4.651861301157924,0.0,0.0,0.0,0.0,55.57694460796526,-1.2853535288861977,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,96.66,97.09,96.64,96.98,1993.0,,,,,96.20688474156444,,96.65653665399637,"rgba(38, 166, 154, 1.0)",0.9423315439582404,96.65653665399637,0.3432585357855422,8,0.5814846939081189,4.651877551264951,0.0,0.0,0.0,0.0,58.473854867274355,1.7593979470153585,True,False,True,False,True,0.02124879174085592
2025-04-02 17:00:00+00:00,96.98,97.43,96.98,97.3,2931.0,,,,,96.24517334771025,,96.67766322498781,"rgba(38, 166, 154, 1.0)",0.9422327470161139,96.67766322498781,0.6604915579330247,8,0.5828849591387784,4.663079673110227,0.0,0.0,0.0,0.0,61.775086930940674,5.093703459744582,True,False,True,False,True,1.6852594241475956
2025-04-02 18:00:00+00:00,97.3,97.44,97.21,97.315,3246.0,,,,,96.28774727082215,,96.7013300829784,"rgba(38, 166, 154, 1.0)",0.9410165482838899,96.7013300829784,0.6521350959669432,8,0.5864326490496538,4.69146119239723,0.0,0.0,0.0,0.0,64.03945738239176,7.420059212298661,True,False,True,False,True,1.7630028417509322
2025-04-02 19:00:00+00:00,97.3,97.79,97.3,97.6,5119.0,,,,,96.36263373282107,,96.74466764948019,"rgba(38, 166, 154, 1.0)",0.9416494441540642,96.74466764948019,0.9083341532561459,8,0.5889123586491045,4.711298869192836,0.0,0.0,0.0,0.0,66.74507967842771,10.159565798240656,True,False,True,False,True,3.23834348481299
2025-04-03 14:00:00+00:00,97.275,97.945,96.87,96.975,9749.0,,,,,96.45321097747151,,96.8510848480052,"rgba(38, 166, 154, 1.0)",0.9380855912850161,96.8510848480052,0.13209365237669984,8,0.6021109774300081,4.816887819440065,0.0,0.0,0.0,0.0,63.263462767589914,10.159565798240656,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,97.065,97.46,96.655,97.2,8940.0,,,,,96.50824284122245,,96.86407001806012,"rgba(38, 166, 154, 1.0)",0.9311213234154291,96.86407001806012,0.36078003316223667,8,0.6124616563813277,4.899693251050621,0.0,0.0,0.0,0.0,62.1328260860286,10.159565798240656,True,False,True,False,False,1.0355767184976266
2025-04-03 16:00:00+00:00,97.195,97.51,96.95,97.125,9059.0,,,,,96.5623682172903,,96.8877937178676,"rgba(38, 166, 154, 1.0)",0.9245740046583997,96.8877937178676,0.2565573777082832,8,0.6164912369377619,4.931929895502095,0.0,0.0,0.0,0.0,60.78563644796771,10.159565798240656,True,False,True,False,False,0.6343015932168505
2025-04-03 17:00:00+00:00,97.135,97.245,96.755,96.765,6016.0,,,,,96.58023823499421,,96.8865936152933,"rgba(38, 166, 154, 1.0)",0.9209889563168698,96.8865936152933,-0.13202505248223395,7,0.6788474461769811,4.751932123238868,0.0,0.0,0.0,0.0,57.20844412802798,13.52278594542971,True,False,True,False,False,0.0
2025-04-03 18:00:00+00:00,96.765,96.82,96.135,96.26,5999.0,,,,,96.57195790471388,,96.86099559654852,"rgba(38, 166, 154, 1.0)",0.9246578768329222,96.86099559654852,-0.6499653673064525,7,0.6657415486122489,4.660190840285742,0.0,0.0,0.0,0.0,51.83355780756192,8.418116717083649,True,False,False,False,False,0.0
2025-04-03 19:00:00+00:00,96.22,96.32,95.985,96.075,16019.0,,,,,96.52206792001509,,96.78015448945723,"rgba(38, 166, 154, 1.0)",0.9311041590256872,96.78015448945723,-0.7573314785696013,7,0.6651062642018365,4.655743849412856,0.0,0.0,0.0,0.0,47.30840739031872,4.2550379241407015,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,90.555,90.75,89.245,90.165,8026.0,,,,,96.17824651386616,,96.43795339619373,"rgba(239, 83, 80, 1.0)",1.221913534045946,96.43795339619373,-5.133713001298056,7,0.5285507914961716,3.6998555404732008,0.0,0.0,0.0,0.0,35.21211942603019,-6.677760625519689,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,90.0,91.47,89.6,90.08,10306.0,,,,,95.80801066069881,,96.08132259105179,"rgba(239, 83, 80, 1.0)",1.455043134248083,96.08132259105179,-4.124498064556051,6,0.5107004799399122,3.064202879639473,0.0,0.0,0.0,0.0,27.1060950623795,-13.552954125381312,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,90.08,90.4,89.385,89.58,3092.0,,,,,95.6947945470729,,95.97415550061694,"rgba(239, 83, 80, 1.0)",1.6758304866005316,95.97415550061694,-3.815514487737759,6,0.44656464716710936,2.679387883002656,0.0,0.0,0.0,0.0,21.447580057237165,-18.231523909673975,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,89.565,90.31,88.85,90.25,4516.0,,,,,95.5372861918378,,95.82609320287452,"rgba(239, 83, 80, 1.0)",1.8285811464107784,95.82609320287452,-3.0494097644064224,6,0.40939700094273307,2.4563820056563985,0.0,0.0,0.0,0.0,20.537751006376812,-18.836040955428057,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,90.26,90.325,88.77,89.035,3104.0,,,,,95.42612207230512,,95.72219781766023,"rgba(239, 83, 80, 1.0)",2.019222035990735,95.72219781766023,-3.311769433211018,6,0.3705692428813159,2.2234154572878952,0.0,0.0,0.0,0.0,18.913302169112285,-20.527693547225923,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,89.05,89.82,88.59,89.185,7680.0,,,,,95.15996096293287,,95.47497017750833,"rgba(239, 83, 80, 1.0)",2.1828399697030614,95.47497017750833,-2.881553510477439,5,0.391722663089333,1.958613315446665,0.0,0.0,0.0,0.0,18.45319516598107,-21.407160424291824,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,87.99,90.44,87.4,88.7,2915.0,,,,,95.05918527584294,,95.3817919665522,"rgba(239, 83, 80, 1.0)",2.35358217108219,95.3817919665522,-2.838988180930973,5,0.3634131914392579,1.8170659571962893,0.0,0.0,0.0,0.0,17.71056913213674,-22.749499950459004,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,88.56,89.11,87.195,88.05,1686.0,,,,,94.99569016252312,,94.52263027854792,"rgba(239, 83, 80, 1.0)",2.527815381629662,94.52263027854792,-2.560562897744167,4,0.3279776640126784,1.3119106560507137,0.0,0.0,0.0,0.0,16.668777027733707,-24.452526716204527,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,87.925,88.37,87.57,87.69,4066.0,,,,,94.84202314087321,,94.37775375504889,"rgba(239, 83, 80, 1.0)",2.6991742697978283,94.37775375504889,-2.4777035813807644,4,0.3062110995923197,1.2248443983692787,0.0,0.0,0.0,0.0,15.68618447662806,-26.115198045701277,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,87.71,89.18,87.645,89.16,8062.0,,,,,94.58836517673812,,94.21678082979723,"rgba(239, 83, 80, 1.0)",2.8026234492343223,94.21678082979723,-1.8043026190973845,4,0.2940930688228439,1.1763722752913757,0.0,0.0,0.0,0.0,21.184298388406106,-26.115198045701277,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,89.32,89.32,88.11,88.235,4452.0,,,,,94.45465214238543,,94.11280035371739,"rgba(239, 83, 80, 1.0)",2.9292460165075083,94.11280035371739,-2.006591566769593,3,0.28410970512773903,0.8523291153832171,0.0,0.0,0.0,0.0,23.438742980531725,-26.115198045701277,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,88.41,88.78,87.885,88.18,7483.0,,,,,94.23296207776418,,93.92770774307257,"rgba(239, 83, 80, 1.0)",3.0469356560143765,93.92770774307257,-1.8863896031828273,3,0.27206294117002633,0.8161888235100789,0.0,0.0,0.0,0.0,24.860453493285426,-32.57869319861226,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,90.72,91.235,89.83,89.83,3854.0,,,,,94.161507310844,,93.53718001984672,"rgba(239, 83, 80, 1.0)",3.108919488727112,93.53718001984672,-1.1924335877107426,3,0.26551740624134096,0.7965522187240228,0.0,0.0,0.0,0.0,31.28880645139017,-26.293653454805405,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,89.85,90.175,89.215,90.105,3192.0,,,,,94.09734693214368,,93.48048629530075,"rgba(239, 83, 80, 1.0)",3.1585674752164703,93.48048629530075,-1.0686763293126766,3,0.2600221192272034,0.7800663576816103,0.0,0.0,0.0,0.0,36.33581070157392,-21.53977169054286,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,90.11,90.225,89.075,89.075,1262.0,,,,,94.07032725197264,,93.45366926462421,"rgba(239, 83, 80, 1.0)",3.2286442403322284,93.45366926462421,-1.3561944081437851,3,0.2531520158638292,0.7594560475914875,0.0,0.0,0.0,0.0,37.42548556592964,-20.431639407927612,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,89.06,89.5,88.2,88.815,2248.0,,,,,94.01660229032392,,93.3899535421051,"rgba(239, 83, 80, 1.0)",3.310850953461341,93.3899535421051,-1.38180594850463,3,0.24648122682647364,0.7394436804794209,0.0,0.0,0.0,0.0,37.62293109898141,-19.92784068154063,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,88.78,88.93,87.685,87.79,3100.0,,,,,93.93447957625632,,93.28787418453207,"rgba(239, 83, 80, 1.0)",3.4175591231696614,93.28787418453207,-1.6087137007400147,3,0.23858966861802877,0.7157690058540863,0.0,0.0,0.0,0.0,35.84224649543058,-19.92784068154063,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,87.79,87.87,86.87,87.55,4115.0,,,,,93.81611746913363,,93.1433198335691,"rgba(239, 83, 80, 1.0)",3.520222111133263,93.1433198335691,-1.5889110564584357,3,0.23141287609256997,0.6942386282777099,0.0,0.0,0.0,0.0,34.24375720166681,-19.92784068154063,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,88.05,88.47,85.83,85.835,3789.0,,,,,93.69904118734371,,93.00301323613805,"rgba(239, 83, 80, 1.0)",3.6659407455044,93.00301323613805,-1.9552998080856319,3,0.22202636381255605,0.6660790914376682,0.0,0.0,0.0,0.0,30.74522798132116,-19.92784068154063,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,85.845,86.75,85.76,85.81,2283.0,,,,,93.62439521894164,,92.91397506336405,"rgba(239, 83, 80, 1.0)",3.803506807675758,92.91397506336405,-1.867743485834625,3,0.2140167745735447,0.6420503237206341,0.0,0.0,0.0,0.0,28.382474035537005,-14.984401982644457,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,85.785,86.26,85.515,85.86,3606.0,85.87833333333332,,,,93.50594466401486,,92.15087697428592,"rgba(239, 83, 80, 1.0)",3.929051179505169,92.15087697428592,-1.6011186128347163,3,0.2072263603306843,0.6216790809920529,0.0,0.0,0.0,0.0,27.025313996891622,-16.55022640692738,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,85.86,91.1,85.805,91.1,3974.0,87.69057519788917,,,,93.43681971157856,,92.29163663141846,"rgba(38, 166, 154, 1.0)",3.929678858116489,92.29163663141846,-0.30324020726457473,3,0.20650081717437926,0.6195024515231378,0.0,0.0,0.0,0.0,38.798414329291035,-18.412831709474638,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,91.52,91.9,90.48,90.9,3153.0,88.69019286313238,,,,93.40640486784858,,92.3992986148927,"rgba(38, 166, 154, 1.0)",3.9299437219453197,92.3992986148927,-0.3815063830355674,3,0.20564313328872655,0.6169293998661797,0.0,0.0,0.0,0.0,46.20822038068937,-11.959099744919705,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,90.79,92.115,90.79,91.735,3751.0,89.42994936941912,,,,93.37812718558635,,92.41247584691139,"rgba(38, 166, 154, 1.0)",3.9225226588266864,92.41247584691139,-0.1727143233671058,3,0.20518325220369296,0.6155497566110789,0.0,0.0,0.0,0.0,52.320501229319,-6.743241591708454,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,89.57,90.92,89.35,89.635,2839.0,89.5181830514345,,,,93.33933278831087,,92.35078770377193,"rgba(38, 166, 154, 1.0)",3.9340316127008292,92.35078770377193,-0.6903319472584142,3,0.20335004696477263,0.6100501408943179,0.0,0.0,0.0,0.0,52.019031631079066,-6.743241591708454,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,89.6,89.81,88.63,88.75,1012.0,89.49307762930641,,,,93.32206105671814,,92.31891751100763,"rgba(38, 166, 154, 1.0)",3.9566544164446453,92.31891751100763,-0.9020038485480291,3,0.20095498688799765,0.602864960663993,0.0,0.0,0.0,0.0,50.31061815490169,-6.743241591708454,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,88.75,88.86,87.615,88.615,2391.0,89.36274767602688,,,,93.27518591147626,,92.23088232696006,"rgba(38, 166, 154, 1.0)",3.9861037751551383,92.23088232696006,-0.9071219744697521,3,0.1985991841118635,0.5957975523355905,0.0,0.0,0.0,0.0,48.93924631847275,-6.743241591708454,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,88.575,89.32,87.81,89.32,2716.0,89.29947850012796,,,,93.22781904948172,,92.17404868835666,"rgba(38, 166, 154, 1.0)",3.989137754832084,92.17404868835666,-0.7154550340858826,3,0.1971168510672309,0.5913505532016927,0.0,0.0,0.0,0.0,49.46585771554082,-6.743241591708454,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,89.19,89.64,88.49,88.765,1554.0,89.2786839894383,,,,93.20206353711451,,92.14946272754753,"rgba(38, 166, 154, 1.0)",3.9982281458548647,92.14946272754753,-0.8464906463770325,3,0.19548927404130403,0.5864678221239121,0.0,0.0,0.0,0.0,48.698340053176985,-6.743241591708454,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,88.68,89.13,88.055,89.08,13121.0,89.09841645460031,,,,92.98621254046056,,91.96062359405964,"rgba(38, 166, 154, 1.0)",3.9954268700444997,91.96062359405964,-0.7209801825324259,3,0.19430514351156655,0.5829154305346996,0.0,0.0,0.0,0.0,48.90326987864778,-6.743241591708454,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,90.65,91.17,90.035,90.055,3548.0,89.21095643825753,,,,92.95296748858048,,91.97258926960141,"rgba(38, 166, 154, 1.0)",3.9751490855377933,91.97258926960141,-0.48239430228614405,3,0.1937214520947659,0.5811643562842977,0.0,0.0,0.0,0.0,51.136622900576356,-5.661473735751208,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,90.11,90.42,89.75,90.285,6973.0,89.34582161410147,,,,92.88341524061823,,91.96905689183355,"rgba(38, 166, 154, 1.0)",3.952011661315142,91.96905689183355,-0.42612649864325863,3,0.1931386341771827,0.5794159025315481,0.0,0.0,0.0,0.0,53.09737197392404,-3.310319882129363,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,90.285,90.575,89.9,90.55,1863.0,89.38255869520738,,,,92.8666655878188,,91.96948416655421,"rgba(38, 166, 154, 1.0)",3.9238106903026067,91.96948416655421,-0.3617616339295771,3,0.19310095846484074,0.5793028753945222,0.0,0.0,0.0,0.0,54.973144438791934,-1.1159579301306692,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,90.59,91.385,90.51,91.005,1995.0,89.44275938484203,,,,92.85335176768386,,91.9787860071515,"rgba(38, 166, 154, 1.0)",3.8843273525774906,91.9787860071515,-0.25069617433384855,3,0.19331685593969875,0.5799505678190963,0.0,0.0,0.0,0.0,57.20329247031442,1.3386366647601946,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,91.085,91.265,90.845,90.89,3006.0,89.52709986426918,,,,92.83398791028002,,91.99146931139258,"rgba(38, 166, 154, 1.0)",3.848138807174053,91.99146931139258,-0.28623429834160796,3,0.19347881857043467,0.580436455711304,0.0,0.0,0.0,0.0,58.282174398648216,2.687862433038532,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,90.89,91.54,90.89,91.13,8535.0,89.74829077980961,,,,92.78652757571153,,92.02722450580023,"rgba(38, 166, 154, 1.0)",3.8126713483869112,92.02722450580023,-0.2353269987930751,3,0.19373624837700798,0.5812087451310239,0.0,0.0,0.0,0.0,59.5884498178018,4.260302846465663,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,92.065,92.61,91.915,92.465,1142.0,89.79352485718817,,,,92.78477445774921,,92.03940697808542,"rgba(38, 166, 154, 1.0)",3.776363667544375,92.03940697808542,0.11269916231116758,3,0.19445029080345724,0.5833508724103718,0.0,0.0,0.0,0.0,63.204497405248446,7.898217150356153,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,92.445,92.5,91.43,91.435,1329.0,89.83338623423751,,,,92.78034124943647,,92.04842677369317,"rgba(38, 166, 154, 1.0)",3.744573379277329,92.04842677369317,-0.1638175331502115,4,0.17365355377826971,0.6946142151130789,0.0,0.0,0.0,0.0,61.88117529843057,7.898217150356153,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,91.435,92.115,91.295,91.775,3571.0,89.92994663165858,,,,92.76791358874182,,92.06935066062152,"rgba(38, 166, 154, 1.0)",3.7044167392962164,92.06935066062152,-0.07945938087879396,5,0.17119259492928238,0.8559629746464119,0.0,0.0,0.0,0.0,61.756742812512535,7.898217150356153,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,91.78,92.405,91.75,92.29,1167.0,89.96628351065326,,,,92.76553085475886,,92.07863284883506,"rgba(38, 166, 154, 1.0)",3.666096069034064,92.07863284883506,0.057654558741730026,5,0.1719601813259638,0.859800906629819,0.0,0.0,0.0,0.0,62.78725965882066,8.09018596829236,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,92.29,92.53,92.175,92.44,856.0,89.99495910885508,,,,92.7644510751098,,92.08644939788813,"rgba(38, 166, 154, 1.0)",3.6334771609683885,92.08644939788813,0.09730365334610735,4,0.15376140792230697,0.6150456316892279,0.0,0.0,0.0,0.0,63.79824713685475,9.353805125119763,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,92.43,92.555,92.145,92.19,3297.0,90.09560672776388,,,,92.75943725814648,,92.11323093663081,"rgba(38, 166, 154, 1.0)",3.6007681400220446,92.11323093663081,0.0213201906881775,4,0.1538981433121773,0.6155925732487092,0.0,0.0,0.0,0.0,63.39086337555929,9.353805125119763,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,93.18,93.255,92.68,93.03,1456.0,90.15040875674975,,,,92.76051559067244,,92.13014215954189,"rgba(38, 166, 154, 1.0)",3.5687084435345184,92.13014215954189,0.25215224350658194,4,0.1543541723414204,0.6174166893656816,0.0,0.0,0.0,0.0,65.07839305858982,11.1209334850493,True,False,True,False,True,0.35901549940478006
2025-04-15 15:00:00+00:00,93.075,93.185,92.82,92.93,976.0,90.18587090405283,,,,92.76120127897886,,92.14109576035146,"rgba(38, 166, 154, 1.0)",3.5362802044923267,92.14109576035146,0.22308872431725224,4,0.15489030563711953,0.6195612225484781,0.0,0.0,0.0,0.0,65.73336680034495,11.989193905603749,True,False,True,False,True,0.09394851063574805
2025-04-15 16:00:00+00:00,92.93,93.105,92.535,92.565,664.0,90.20743433764362,,,,92.7611452845107,,92.14748098122423,"rgba(38, 166, 154, 1.0)",3.4951324428113444,92.14748098122423,0.11945728112092027,4,0.15529910181018633,0.6211964072407453,0.0,0.0,0.0,0.0,64.4270821830319,11.989193905603749,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,92.545,92.65,92.325,92.33,990.0,90.23517906942614,,,,92.76010938113248,,92.155129745184,"rgba(38, 166, 154, 1.0)",3.4700074161978485,92.155129745184,0.05039477840874712,4,0.1557122678931857,0.6228490715727428,0.0,0.0,0.0,0.0,62.454488979181384,11.989193905603749,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,92.365,92.755,92.255,92.66,964.0,90.26299686758075,,,,92.7594821161848,,92.16305356566882,"rgba(38, 166, 154, 1.0)",3.443044898221742,92.16305356566882,0.1443334167927466,3,0.16011431647653646,0.48034294942960937,0.0,0.0,0.0,0.0,62.21668259829869,11.989193905603749,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,92.64,92.78,92.555,92.67,1622.0,90.31053443563098,,,,92.75901169555286,,92.17697483847029,"rgba(38, 166, 154, 1.0)",3.416546234308964,92.17697483847029,0.14430513381576857,3,0.16112678970750402,0.48338036912251203,0.0,0.0,0.0,0.0,62.09191942331087,11.989193905603749,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,92.665,92.92,92.58,92.73,2311.0,90.37716236875168,,,,92.75889724880757,,92.19685689170477,"rgba(38, 166, 154, 1.0)",3.3907900870466756,92.19685689170477,0.15723270819149826,3,0.16207074536915292,0.4862122361074588,0.0,0.0,0.0,0.0,62.23212425653497,11.989193905603749,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,92.73,93.27,92.56,92.625,5677.0,90.53104512967431,,,,92.75994426464182,,92.24375773193873,"rgba(38, 166, 154, 1.0)",3.364390062923008,92.24375773193873,0.11331690467842039,3,0.16324740470588547,0.4897422141176564,0.0,0.0,0.0,0.0,61.62919383490993,14.336340680471466,True,False,True,False,False,0.0
