date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,62.66,62.75,62.455,62.56,18225.0,,,,,,,,63.37570906995719,"rgba(38, 166, 154, 1.0)",2.918725283283646,63.37570906995719,-0.27947442488985863,3,0.4407772774870072,1.3223318324610216,0.0,0.0,0.0,0.0,57.93064779258067,2.7002005674437157,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,62.545,63.025,62.5,62.93,42213.0,,,,,,,,63.37335438349513,"rgba(38, 166, 154, 1.0)",2.907525219306071,63.37335438349513,-0.1524851377216764,3,0.44104435339524883,1.3231330601857465,0.0,0.0,0.0,0.0,60.68338774171841,5.36710535229291,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,62.88,63.2,62.72,63.155,12477.0,,,,,,,,63.37511471083814,"rgba(38, 166, 154, 1.0)",2.8906469630283076,63.37511471083814,-0.07614721328942292,3,0.4414632798963769,1.3243898396891307,0.0,0.0,0.0,0.0,63.233518700394676,7.819940005533901,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,63.13,63.19,62.34,62.365,6058.0,,,,,,,,63.372917210965134,"rgba(38, 166, 154, 1.0)",2.883781134314902,63.372917210965134,-0.34951238114836436,3,0.44097256419019265,1.322917692570578,0.0,0.0,0.0,0.0,60.36956390936875,7.819940005533901,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,62.335,62.565,62.2,62.41,5790.0,,,,,,,,63.36910407326693,"rgba(38, 166, 154, 1.0)",2.8693586909442335,63.36910407326693,-0.33425729459822906,3,0.4407605213504322,1.3222815640512966,0.0,0.0,0.0,0.0,58.65193700463233,7.819940005533901,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,62.48,62.89,62.38,62.82,4104.0,,,,,,,,63.367912546871416,"rgba(38, 166, 154, 1.0)",2.833689598163257,63.367912546871416,-0.1933565861365205,3,0.44154782708023504,1.324643481240705,0.0,0.0,0.0,0.0,59.22355228948431,7.819940005533901,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,62.81,63.1,62.81,63.06,6513.0,,,,,,,,63.368270671695946,"rgba(38, 166, 154, 1.0)",2.7905742603812924,63.368270671695946,-0.11046854264821562,3,0.44125621503806434,1.323768645114193,0.0,0.0,0.0,0.0,60.534694098580374,7.819940005533901,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,63.06,63.22,62.935,62.99,37197.0,,,,,,,,63.37140269150331,"rgba(38, 166, 154, 1.0)",2.748434883039107,63.37140269150331,-0.1387708669603158,3,0.4407750955187522,1.3223252865562567,0.0,0.0,0.0,0.0,60.93345727513524,7.819940005533901,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,63.21,63.29,62.685,62.745,3142.0,,,,,,,,63.31301243991851,"rgba(38, 166, 154, 1.0)",2.705788736151542,63.31301243991851,-0.20992490371824038,3,0.4401646013190046,1.3204938039570138,0.0,0.0,0.0,0.0,59.51929794145057,7.819940005533901,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,62.74,62.8,62.48,62.59,6763.0,,,,,,,,63.28628573167212,"rgba(38, 166, 154, 1.0)",2.658908520901459,63.28628573167212,-0.2618690060973048,3,0.43920542570490034,1.317616277114701,0.0,0.0,0.0,0.0,57.5387385636081,12.127457015485085,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,62.59,62.66,62.41,62.425,3642.0,,,,,,,,63.27724967945692,"rgba(38, 166, 154, 1.0)",2.6109624265378932,63.27724967945692,-0.3264120811523889,3,0.4382671962295235,1.3148015886885704,0.0,0.0,0.0,0.0,55.116270153669696,9.671090927704846,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,62.425,62.475,62.07,62.27,5690.0,,,,,,,,63.25898574966934,"rgba(38, 166, 154, 1.0)",2.6029781972762156,63.25898574966934,-0.3799439237348299,3,0.43770939443527507,1.3131281833058253,0.0,0.0,0.0,0.0,52.4753591241098,7.090383656320753,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,62.255,62.77,62.24,62.725,14773.0,,,,,,,,63.25480408317556,"rgba(38, 166, 154, 1.0)",2.5921850708314165,63.25480408317556,-0.20438513018888213,3,0.4377456338170198,1.3132369014510594,0.0,0.0,0.0,0.0,53.67512004839788,7.090383656320753,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,62.725,62.77,62.275,62.38,26286.0,,,,,,,,63.23691772541879,"rgba(38, 166, 154, 1.0)",2.5873603021869918,63.23691772541879,-0.3311938135150605,3,0.43748514650011844,1.3124554395003554,0.0,0.0,0.0,0.0,52.12985050870773,6.673049839795887,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,62.35,62.67,62.35,62.545,7190.0,,,,,,,,63.233612554710405,"rgba(38, 166, 154, 1.0)",2.581459200452997,63.233612554710405,-0.266753220267655,3,0.4375972519505806,1.3127917558517417,0.0,0.0,0.0,0.0,52.17385688602897,6.51046122240848,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,62.54,62.64,62.33,62.37,5171.0,,,,,,,,63.230228317079714,"rgba(38, 166, 154, 1.0)",2.5821702025534203,63.230228317079714,-0.3331416016763984,3,0.4375183972346519,1.3125551917039557,0.0,0.0,0.0,0.0,50.980987738831736,5.1311940198622565,True,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,62.355,62.435,62.15,62.175,3686.0,,,,,,,,63.22607147662053,"rgba(38, 166, 154, 1.0)",2.587601202268579,63.22607147662053,-0.40619531158783245,3,0.4373019771460927,1.3119059314382782,0.0,0.0,0.0,0.0,48.876275840148125,2.951650304382433,True,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,62.15,62.48,62.075,62.075,10798.0,,,,,,,,63.2136513344994,"rgba(38, 166, 154, 1.0)",2.573812018447756,63.2136513344994,-0.44239879460432036,3,0.4371848041993401,1.3115544125980203,0.0,0.0,0.0,0.0,46.80968621959083,0.8808123045619141,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,62.075,62.45,62.04,62.07,14876.0,,,,,,,,63.197577632672136,"rgba(38, 166, 154, 1.0)",2.5555929091146172,63.197577632672136,-0.4412195810414828,3,0.43688255936463477,1.3106476780939043,0.0,0.0,0.0,0.0,45.39639290897655,-0.5567156811182343,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,62.055,62.33,61.81,62.24,18960.0,,,,,,,,63.060377533469236,"rgba(38, 166, 154, 1.0)",2.537721010656553,63.060377533469236,-0.32327333462750807,3,0.4366709459602718,1.3100128378808154,0.0,0.0,0.0,0.0,46.125147734544626,-0.5567156811182343,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,62.65,62.76,62.435,62.76,2313.0,,,,,,,,63.066646814606464,"rgba(38, 166, 154, 1.0)",2.508232646508053,63.066646814606464,-0.12225612924438187,3,0.4374425156456388,1.3123275469369164,0.0,0.0,0.0,0.0,50.646875452729695,-3.523096487187317,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,62.73,63.04,62.69,63.01,5453.0,,,,,,,,63.085241042939124,"rgba(38, 166, 154, 1.0)",2.4762662935872894,63.085241042939124,-0.0303848754610825,3,0.43847091128996313,1.3154127338698893,0.0,0.0,0.0,0.0,55.153592991730875,0.5540900021386719,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,63.04,63.53,63.03,63.51,4009.0,,,,,,,,63.104276233854826,"rgba(38, 166, 154, 1.0)",2.448190105525419,63.104276233854826,0.1657239628693368,3,0.4393322561335176,1.317996768400553,0.0,0.0,0.0,0.0,60.546016560368116,5.316351461703761,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,63.51,63.625,63.41,63.565,5194.0,,,,,,,,63.12797305622371,"rgba(38, 166, 154, 1.0)",2.408397298941625,63.12797305622371,0.1814596553352476,4,0.36753569474292336,1.4701427789716934,0.0,0.0,0.0,0.0,64.37168678192083,8.565337515241595,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,63.555,63.685,63.3,63.365,5790.0,,,,,,,,63.17721920781075,"rgba(38, 166, 154, 1.0)",2.3610979714171942,63.17721920781075,0.07953113105109319,4,0.3706462808193871,1.4825851232775484,0.0,0.0,0.0,0.0,64.76409974146041,8.781685281964869,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,63.345,63.58,63.19,63.24,25341.0,,,,,,,,63.20780377106146,"rgba(38, 166, 154, 1.0)",2.3183263087567347,63.20780377106146,0.013887703735636527,4,0.37357239065283604,1.4942895626113442,0.0,0.0,0.0,0.0,63.726829578669054,8.781685281964869,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,63.20780377106146,"rgba(38, 166, 154, 1.0)",2.277739095547849,63.20780377106146,0.014135169827605477,4,0.376298653048203,1.505194612192812,0.0,0.0,0.0,0.0,63.03531613680815,8.781685281964869,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,63.20780377106146,"rgba(38, 166, 154, 1.0)",2.2368736588742566,63.20780377106146,0.014393405193366453,4,0.37953686777066564,1.5181474710826626,0.0,0.0,0.0,0.0,62.57430717556754,8.781685281964869,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,63.20780377106146,"rgba(38, 166, 154, 1.0)",2.1878844671145625,63.20780377106146,0.014715689709615494,4,0.3823394024773626,1.5293576099094504,0.0,0.0,0.0,0.0,62.266967868073806,8.781685281964869,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,63.20780377106146,"rgba(38, 166, 154, 1.0)",2.1430783260794364,63.20780377106146,0.015023356144637685,4,0.38606456376793763,1.5442582550717505,0.0,0.0,0.0,0.0,62.06207499641131,8.781685281964869,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,63.20780377106146,"rgba(38, 166, 154, 1.0)",2.099937787581202,63.20780377106146,0.015331991799447704,4,0.39221900985692426,1.568876039427697,0.0,0.0,0.0,0.0,61.92547974863632,8.781685281964869,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,63.20780377106146,"rgba(38, 166, 154, 1.0)",2.0549324598181156,63.20780377106146,0.015667779631742772,4,0.39930983489030114,1.5972393395612046,0.0,0.0,0.0,0.0,61.83441625011966,8.781685281964869,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,62.655,62.815,62.38,62.4,4156.0,,,,,,,,63.19387852707307,"rgba(239, 83, 80, 1.0)",2.0168363974437207,63.19387852707307,-0.39362564463795185,4,0.4058841989650367,1.6235367958601468,0.0,0.0,0.0,0.0,51.97636973685138,6.298055671741729,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,62.38,62.44,62.225,62.285,5970.0,,,,,,,,63.09378433946075,"rgba(239, 83, 80, 1.0)",1.9760063760519353,63.09378433946075,-0.40930249480100517,5,0.3955167052204992,1.9775835261024959,0.0,0.0,0.0,0.0,44.66876564892731,-0.0997126879335184,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,62.285,62.59,62.265,62.46,4922.0,,,,,,,,63.08744650519943,"rgba(239, 83, 80, 1.0)",1.9198633186145986,63.08744650519943,-0.3268183204063737,5,0.4033645059133245,2.0168225295666224,0.0,0.0,0.0,0.0,42.24114941584915,-1.9115332981501894,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,62.48,62.655,62.38,62.515,3426.0,,,,,,,,63.08473833387234,"rgba(239, 83, 80, 1.0)",1.8238870653159196,63.08473833387234,-0.31237588374127284,5,0.4118820385762943,2.0594101928814714,0.0,0.0,0.0,0.0,41.36867256329408,-2.536545958258415,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,62.495,62.7,62.465,62.55,5894.0,,,,,,,,63.08144011644195,"rgba(239, 83, 80, 1.0)",1.7271373362816465,63.08144011644195,-0.30769997572172614,4,0.32887694410309504,1.3155077764123801,0.0,0.0,0.0,0.0,41.28910995729068,-2.693566479633404,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,62.55,62.96,62.55,62.83,32144.0,,,,,,,,63.08913283773051,"rgba(239, 83, 80, 1.0)",1.6224115212065708,63.08913283773051,-0.15972078251626154,4,0.3308887988518206,1.3235551954072824,0.0,0.0,0.0,0.0,44.83422952548787,-2.693566479633404,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,63.33,63.605,63.14,63.59,4480.0,,,,,,,,63.10157448624975,"rgba(38, 166, 154, 1.0)",1.5317543025051086,63.10157448624975,0.3188667483756728,4,0.3326040198983958,1.330416079593583,0.0,0.0,0.0,0.0,52.949657147498556,-3.741309752789583,False,True,True,False,True,0.0
2025-04-22 15:00:00+00:00,63.58,63.75,63.47,63.695,4894.0,,,,,,,,63.117555894391224,"rgba(38, 166, 154, 1.0)",1.4297366606891566,63.117555894391224,0.40388144298575873,5,0.3101242344142686,1.550621172071343,0.0,0.0,0.0,0.0,58.9027831328005,1.4941279811915464,True,False,True,False,True,0.33892865384995474
2025-04-22 16:00:00+00:00,63.655,63.79,63.47,63.55,10972.0,,,,,,,,63.146656625892255,"rgba(38, 166, 154, 1.0)",1.2982863896495276,63.146656625892255,0.3106736520719625,5,0.310891593406681,1.5544579670334049,0.0,0.0,0.0,0.0,61.080915739053,3.29147305203783,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,63.555,63.62,63.25,63.365,9461.0,,,,,,,,63.161434186953194,"rgba(38, 166, 154, 1.0)",1.2367489421647375,63.161434186953194,0.1645975234799857,5,0.31115350658808105,1.5557675329404053,0.0,0.0,0.0,0.0,60.39106921431046,3.29147305203783,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,63.37,63.83,63.305,63.725,12880.0,,,,,,,,63.18662938421282,"rgba(38, 166, 154, 1.0)",1.1870205528096134,63.18662938421282,0.4535478467604338,4,0.28623110551775427,1.144924422071017,0.0,0.0,0.0,0.0,62.34864260180422,4.673242735274485,True,False,True,False,True,0.5250257715390276
2025-04-22 19:00:00+00:00,63.72,63.95,63.585,63.855,21608.0,,,,,,,,63.23083466245637,"rgba(38, 166, 154, 1.0)",1.152313446627663,63.23083466245637,0.5416628083012478,4,0.28922792456397184,1.1569116982558874,0.0,0.0,0.0,0.0,64.40781272994187,6.907210269668553,True,False,True,False,True,1.193048319801278
2025-04-23 14:00:00+00:00,64.315,64.42,63.735,63.745,11167.0,,,,,,,,63.31403629850368,"rgba(38, 166, 154, 1.0)",1.1091021732150168,63.31403629850368,0.3885698828332998,4,0.2919993015227706,1.1679972060910824,1.0,0.0,64.42,179.0,64.40993755035946,7.321017046459431,True,False,True,False,True,0.6074917632827948
2025-04-23 15:00:00+00:00,63.755,63.82,63.22,63.22,5515.0,,,,,,,,63.30207729066597,"rgba(38, 166, 154, 1.0)",1.0836763129971014,63.30207729066597,-0.07573967399819949,4,0.29576616227584085,1.1830646491033634,0.0,0.0,0.0,0.0,59.179222777408,7.321017046459431,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,63.235,63.3,62.91,63.05,4271.0,,,,,,,,63.28933193843826,"rgba(38, 166, 154, 1.0)",1.0769417953772016,63.28933193843826,-0.2222329372539911,4,0.29974370613486406,1.1989748245394563,0.0,0.0,0.0,0.0,54.36806987517487,11.616209977238604,False,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,63.045,63.07,62.62,62.775,6269.0,,,,,,,,63.26877096997538,"rgba(239, 83, 80, 1.0)",1.0709149283595885,63.26877096997538,-0.4610739442503903,4,0.30315769866439096,1.2126307946575638,0.0,0.0,0.0,0.0,49.23351792861245,6.822423712836091,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,62.77,62.92,62.64,62.71,5761.0,,,,,,,,63.253669805878474,"rgba(239, 83, 80, 1.0)",1.0711361527169627,63.253669805878474,-0.5075636785290472,4,0.30813697776265214,1.2325479110506086,0.0,0.0,0.0,0.0,45.37907636967317,3.2679601150041364,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,62.71,62.785,62.53,62.68,23730.0,,,,,,,,63.20823142398618,"rgba(239, 83, 80, 1.0)",1.0713438433249476,63.20823142398618,-0.493054986293472,4,0.3142640275460089,1.2570561101840356,0.0,0.0,0.0,0.0,42.59656073543442,0.6401265894847086,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,62.41,62.41,62.05,62.11,3413.0,,,,,,,,63.1982134968818,"rgba(239, 83, 80, 1.0)",1.0660217067578488,63.1982134968818,-1.0208173904745745,4,0.3196330842832692,1.2785323371330768,0.0,0.0,0.0,0.0,37.45811584173753,-4.207219899424139,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,62.185,62.42,62.06,62.155,5966.0,,,,,,,,63.18246361891992,"rgba(239, 83, 80, 1.0)",1.066199785209892,63.18246361891992,-0.9636689419494217,4,0.3249411565637556,1.2997646262550224,0.0,0.0,0.0,0.0,34.59269409453507,-6.933183063195536,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,62.155,62.31,62.085,62.2,2413.0,,,,,,,,63.176405712826806,"rgba(239, 83, 80, 1.0)",1.0657049098857492,63.176405712826806,-0.9162064505562623,4,0.33053145557122277,1.322125822284891,0.0,0.0,0.0,0.0,33.282520132638396,-8.36205104919744,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,62.23,62.235,61.985,62.03,4265.0,,,,,,,,63.1647538640727,"rgba(239, 83, 80, 1.0)",1.0651587032281626,63.1647538640727,-1.0653378324127811,4,0.3374232741134713,1.3496930964538851,0.0,0.0,0.0,0.0,31.41652114383823,-10.451631467271497,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,62.025,62.295,61.935,62.18,6264.0,62.13666666666667,,,,,,,63.071830672584085,"rgba(239, 83, 80, 1.0)",1.0641769733602908,63.071830672584085,-0.8380473313268584,4,0.34411707716717055,1.3764683086686822,0.0,0.0,0.0,0.0,32.29189503380326,-10.451631467271497,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,62.17,62.59,62.07,62.585,14198.0,62.32979425276122,,,,,,,63.06829679221036,"rgba(239, 83, 80, 1.0)",1.0513104220938954,63.06829679221036,-0.459708932826689,4,0.3510984767935976,1.4043939071743905,0.0,0.0,0.0,0.0,37.509493419203,-10.451631467271497,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,62.55,62.575,62.08,62.44,7849.0,62.339554766698456,,,,,,,63.05901737490664,"rgba(239, 83, 80, 1.0)",1.0387557178861084,63.05901737490664,-0.5959219903658916,4,0.35862347723490334,1.4344939089396134,0.0,0.0,0.0,0.0,39.73730894276346,-17.87523265881697,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,62.44,62.45,62.25,62.36,3629.0,62.341120277603835,,,,,,,63.054635319125545,"rgba(239, 83, 80, 1.0)",1.011502428154183,63.054635319125545,-0.686736185491057,4,0.36534824701168156,1.4613929880467262,0.0,0.0,0.0,0.0,40.54017725787957,-16.78001131196644,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,62.35,62.74,62.35,62.57,5461.0,62.37210595973369,,,,,,,63.05288175323939,"rgba(239, 83, 80, 1.0)",0.9731252569764158,63.05288175323939,-0.4962174702357897,4,0.3729577409482365,1.491830963792946,0.0,0.0,0.0,0.0,43.395941643502425,-13.729909881801994,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,62.565,62.72,62.515,62.585,7680.0,62.4120657261374,,,,,,,63.05125775150081,"rgba(239, 83, 80, 1.0)",0.8723805475934658,63.05125775150081,-0.5344660111771441,4,0.3836339720471494,1.5345358881885975,0.0,0.0,0.0,0.0,45.462246051937726,-11.460826144691431,False,True,False,True,True,0.0
2025-04-25 18:00:00+00:00,62.645,62.91,62.605,62.815,4514.0,62.44525069731491,,,,,,,63.05273476430083,"rgba(239, 83, 80, 1.0)",0.7738925362460338,63.05273476430083,-0.3071935096493192,4,0.40313866803635523,1.612554672145421,0.0,0.0,0.0,0.0,49.22188426058536,-7.6704500986912265,False,False,False,False,True,0.0
2025-04-25 19:00:00+00:00,62.81,62.945,62.665,62.885,23578.0,62.56976268569008,,,,,,,63.059263620150574,"rgba(239, 83, 80, 1.0)",0.6877373660666921,63.059263620150574,-0.25338687229868667,4,0.4246203835219392,1.6984815340877568,0.0,0.0,0.0,0.0,52.39587953826097,-4.5184887585064715,False,False,True,False,True,0.0
2025-04-28 14:00:00+00:00,63.26,63.465,63.095,63.435,3641.0,62.60587709705697,,,,,,,63.064929637115206,"rgba(38, 166, 154, 1.0)",0.6928906222587249,63.064929637115206,0.5340963652797311,4,0.44973498195320566,1.7989399278128226,0.0,0.0,0.0,0.0,58.505321277289326,1.2424818184956052,True,False,True,False,True,0.6837569872571372
2025-04-28 15:00:00+00:00,63.385,63.505,63.21,63.23,5726.0,62.65507067280512,,,,,,,63.07290194152943,"rgba(38, 166, 154, 1.0)",0.6724328359907709,63.07290194152943,0.23362639368896426,5,0.43438438276108765,2.171921913805438,0.0,0.0,0.0,0.0,60.01929055738988,2.6725462052410265,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,63.23,63.29,63.11,63.13,5049.0,62.68513766949428,,,,,,,63.07749747263698,"rgba(38, 166, 154, 1.0)",0.6667418628760204,63.07749747263698,0.07874490906653571,5,0.4640024235195467,2.3200121175977335,0.0,0.0,0.0,0.0,59.84709659240877,2.723303486100477,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,63.16,63.21,62.93,63.11,5523.0,62.70875690924193,,,,,,,63.08079407955058,"rgba(38, 166, 154, 1.0)",0.6399381093382872,63.08079407955058,0.04563866415085127,5,0.5076902576661929,2.5384512883309647,0.0,0.0,0.0,0.0,59.48454111265029,2.7521329799564427,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,63.11,63.36,63.1,63.32,5596.0,62.74000823979145,,,,,,,63.08631756858658,"rgba(38, 166, 154, 1.0)",0.6122402887517717,63.08631756858658,0.38168417810243993,4,0.46147279085119575,1.845891163404783,0.0,0.0,0.0,0.0,61.01044645762339,4.645230498853223,True,False,True,False,True,0.06930347429125305
2025-04-28 19:00:00+00:00,63.32,63.685,63.32,63.62,14722.0,62.844054923741524,,,,,,,63.1087267419467,"rgba(38, 166, 154, 1.0)",0.5981735564226228,63.1087267419467,0.8547239385020136,4,0.4788223217574357,1.9152892870297429,0.0,0.0,0.0,0.0,64.0792812433178,7.896793435640156,True,False,True,False,True,1.8451865746697358
2025-04-29 14:00:00+00:00,63.86,63.985,63.64,63.985,11447.0,62.93809940981927,,,,,,,63.13220150763718,"rgba(38, 166, 154, 1.0)",0.5991843780662239,63.13220150763718,1.4232655649586516,4,0.49040782891194995,1.9616313156477998,0.0,0.0,0.0,0.0,68.01041506171146,11.799059401200779,True,False,True,False,True,3.9361613882284594
2025-04-29 15:00:00+00:00,63.97,63.99,63.7,63.805,9130.0,62.99897883443901,,,,,,,63.14851797550012,"rgba(38, 166, 154, 1.0)",0.5922264982461669,63.14851797550012,1.108498229045814,4,0.5062119617007849,2.0248478468031395,0.0,0.0,0.0,0.0,68.22062984153605,12.218231503650188,True,False,True,False,True,2.8168952656789656
2025-04-29 16:00:00+00:00,63.805,63.98,63.645,63.74,9073.0,63.0490334428292,,,,,,,63.162747008147214,"rgba(38, 166, 154, 1.0)",0.5782396164685963,63.162747008147214,0.9982937443445439,4,0.5131760546891565,2.052704218756626,0.0,0.0,0.0,0.0,67.50785430911785,12.218231503650188,True,False,True,False,True,2.4124285172917155
2025-04-29 17:00:00+00:00,63.735,64.05,63.695,64.02,9573.0,63.10375701754962,,,,,,,63.179243388094285,"rgba(38, 166, 154, 1.0)",0.562519052730113,63.179243388094285,1.4946277958501282,4,0.5103186168906081,2.0412744675624324,0.0,0.0,0.0,0.0,68.76258819737495,13.358894110984409,True,False,True,False,True,4.033787385526619
2025-04-29 18:00:00+00:00,64.02,64.135,63.98,64.01,12709.0,63.175840650613004,,,,,,,63.20236297724892,"rgba(38, 166, 154, 1.0)",0.5538376920984086,63.20236297724892,1.4582557927595563,4,0.5066307240835464,2.0265228963341855,0.0,0.0,0.0,0.0,69.45391607744583,14.386775004738581,True,False,True,False,True,3.9695049692045217
2025-04-29 19:00:00+00:00,64.01,64.15,63.81,63.85,22204.0,63.26590697852134,,,,,,,63.23433490481568,"rgba(38, 166, 154, 1.0)",0.5557684802175351,63.23433490481568,1.1077726015396547,4,0.5021938093305215,2.008775237322086,0.0,0.0,0.0,0.0,67.57518033065246,14.386775004738581,True,False,True,False,True,2.9345926054632123
2025-04-30 14:00:00+00:00,63.13,63.74,63.02,63.69,10370.0,63.27729809130224,,,,,,,63.23981551588353,"rgba(38, 166, 154, 1.0)",0.5612335593207295,63.23981551588353,0.8021339362908655,4,0.4993469001552808,1.9973876006211233,0.0,0.0,0.0,0.0,64.18923435049342,19.02395478313025,True,False,True,False,False,1.9061521152823069
2025-04-30 15:00:00+00:00,63.69,63.735,63.505,63.735,7613.0,63.29141064498814,,,,,,,63.24588840781817,"rgba(38, 166, 154, 1.0)",0.566798341881898,63.24588840781817,0.8629375847463981,4,0.4972220363569171,1.9888881454276683,0.0,0.0,0.0,0.0,62.368506083210804,17.190493153696565,True,False,True,False,False,2.181926887903934
