date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 19:00:00+00:00,182.685,183.38,182.085,182.34,238.0,,,,186.09718851006159,,185.61827768467762,"rgba(239, 83, 80, 1.0)",2.862188663583505,185.61827768467762,-1.1453744214656918,6,0.22373896297502838,1.3424337778501703,0.0,0.0,0.0,0.0,40.264464171978524,-16.495244118743784,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,182.34,182.34,179.665,180.11,174.0,,,,186.00110650281624,,185.53720686512304,"rgba(239, 83, 80, 1.0)",2.9579750164932404,185.53720686512304,-1.8347710291201602,6,0.21985873359860697,1.3191524015916418,0.0,0.0,0.0,0.0,39.03335747404665,-16.495244118743784,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,181.3,181.3,179.945,180.74,30.0,,,,185.9847529351711,,185.52367204883853,"rgba(239, 83, 80, 1.0)",3.028473914738616,185.52367204883853,-1.579565214531953,6,0.21787641096370228,1.3072584657822137,0.0,0.0,0.0,0.0,39.52416685934496,-16.495244118743784,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,180.74,180.74,179.465,179.825,253.0,,,,185.83431379378987,,185.38574359222477,"rgba(239, 83, 80, 1.0)",3.118436251979131,185.38574359222477,-1.7831833466839762,6,0.21704375697098302,1.3022625418258982,0.0,0.0,0.0,0.0,38.60880767313544,-16.495244118743784,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,179.825,180.83,179.825,180.83,120.0,,,,185.77130064909525,,185.3362920004073,"rgba(239, 83, 80, 1.0)",3.1838427161908354,185.3362920004073,-1.415362630035517,6,0.2173643845963323,1.3041863075779938,0.0,0.0,0.0,0.0,40.150323720687865,-15.802819131641733,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,181.79,181.79,180.845,181.145,41.0,,,,185.75318297580571,,185.32520066855741,"rgba(239, 83, 80, 1.0)",3.2369508605899275,185.32520066855741,-1.2914007189455978,6,0.21931973298824128,1.3159183979294478,0.0,0.0,0.0,0.0,41.83558981148369,-13.860389163693185,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,181.145,182.79,181.145,182.4,184.0,,,,185.68871275538027,,185.30058112348604,"rgba(239, 83, 80, 1.0)",3.261400305843329,185.30058112348604,-0.8893667907889663,6,0.22547985922846495,1.3528791553707897,0.0,0.0,0.0,0.0,45.420655705910065,-10.241405818324637,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,182.4,183.065,181.86,182.94,442.0,,,,185.5635965236118,,185.26367054087464,"rgba(239, 83, 80, 1.0)",3.274987225062769,185.26367054087464,-0.7095204900624028,6,0.23080730753980194,1.3848438452388117,0.0,0.0,0.0,0.0,48.778523081790894,-6.971135550459508,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,181.73,182.755,181.05,182.7,132.0,,,,185.5227307680618,,185.24204259761595,"rgba(239, 83, 80, 1.0)",3.2900533238648118,185.24204259761595,-0.7726448015832867,7,0.2163995005808843,1.5147965040661902,0.0,0.0,0.0,0.0,50.467494269679065,-5.277137285200183,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,182.7,183.7,182.7,183.145,199.0,,,,185.48100841841307,,185.2343693224294,"rgba(239, 83, 80, 1.0)",3.2968556108690814,185.2343693224294,-0.6337460808235397,7,0.2180899618114496,1.5266297326801472,0.0,0.0,0.0,0.0,52.49132819654423,-3.2226841593088267,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,183.145,183.22,181.965,181.965,83.0,,,,185.45815242836403,,185.22223302384876,"rgba(239, 83, 80, 1.0)",3.3193340154775526,185.22223302384876,-0.9812911290821503,7,0.21944230309396007,1.5360961216577205,0.0,0.0,0.0,0.0,51.046012876236645,-3.2226841593088267,True,False,False,False,True,0.0
2025-03-06 18:00:00+00:00,181.965,183.49,181.965,182.39,81.0,,,,185.4378262724331,,185.21258891346065,"rgba(239, 83, 80, 1.0)",3.32039975342165,185.21258891346065,-0.8500750280299846,7,0.22221120381056186,1.555478426673933,0.0,0.0,0.0,0.0,51.061927016461425,-3.2226841593088267,True,False,False,False,True,0.0
2025-03-06 19:00:00+00:00,182.39,183.62,181.89,183.295,112.0,,,,185.413327361184,,185.2032666908291,"rgba(239, 83, 80, 1.0)",3.3085573255690477,185.2032666908291,-0.5767670023673883,7,0.22399838215344323,1.5679886750741026,0.0,0.0,0.0,0.0,53.02133392268382,-2.0979476220248827,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,183.17,184.475,183.11,183.34,236.0,,,,185.37752397670837,,185.20111967959426,"rgba(239, 83, 80, 1.0)",3.2786695651006292,185.20111967959426,-0.5676447847641308,7,0.22464533036780618,1.5725173125746432,0.0,0.0,0.0,0.0,54.42294996154327,-0.5024666730361531,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,183.85,184.11,182.03,183.025,98.0,,,,185.3581959069294,,185.1930356021849,"rgba(239, 83, 80, 1.0)",3.2519663836454997,185.1930356021849,-0.666684506053992,7,0.2266124680387007,1.5862872762709048,0.0,0.0,0.0,0.0,54.40910508937664,-0.19660582455352227,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,183.025,183.14,181.64,181.795,436.0,,,,185.24514261928167,,185.11684235555825,"rgba(239, 83, 80, 1.0)",3.2564731793103396,185.11684235555825,-1.0200736111272886,7,0.22733192375785038,1.5913234663049527,0.0,0.0,0.0,0.0,51.15088839362613,-0.19660582455352227,True,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,181.99,184.2,181.53,183.68,194.0,,,,185.21217112687415,,185.10204567711858,"rgba(239, 83, 80, 1.0)",3.2315437041314676,185.10204567711858,-0.4400515070554412,7,0.2307818270254629,1.6154727891782403,0.0,0.0,0.0,0.0,53.33538374372878,-0.19660582455352227,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,184.205,184.855,184.03,184.81,140.0,,,,185.20494938625865,,185.1103710048608,"rgba(38, 166, 154, 1.0)",3.2285847916318953,185.1103710048608,-0.09303488192081331,7,0.23190723043667963,1.6233506130567574,0.0,0.0,0.0,0.0,56.72799064141679,2.0334890988896888,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,184.81,185.68,184.81,185.06,244.0,,,,185.2045370080793,,185.13665766824764,"rgba(38, 166, 154, 1.0)",3.214271950406683,185.13665766824764,-0.02384915446807015,7,0.23221300077636525,1.6254910054345568,0.0,0.0,0.0,0.0,59.39172710808874,4.519176610829021,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,185.06,186.42,185.06,186.27,1064.0,,,,185.25922922381028,,185.28182590314665,"rgba(38, 166, 154, 1.0)",3.208879028823248,185.28182590314665,0.3079499376502632,7,0.2323207054507414,1.6262449381551898,0.0,0.0,0.0,0.0,62.96126420594821,7.812710687764053,True,False,True,False,True,0.499317056070435
2025-03-10 14:00:00+00:00,186.63,186.63,184.68,185.83,660.0,,,,185.27987885260214,,185.33709332998524,"rgba(38, 166, 154, 1.0)",3.1902835636062545,185.33709332998524,0.15450246355455644,8,0.24168667212043243,1.9334933769634595,0.0,0.0,0.0,0.0,63.9685955573832,8.748609111391275,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,185.83,186.63,184.68,185.745,730.0,,,,185.2992791699467,,185.38411085117332,"rgba(38, 166, 154, 1.0)",3.152353279408607,185.38411085117332,0.11448245702156531,8,0.24265183844544547,1.9412147075635637,0.0,0.0,0.0,0.0,64.36295043992736,9.266610889723722,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,185.745,185.745,185.745,185.745,0.0,,,,185.2992791699467,,185.38411085117332,"rgba(38, 166, 154, 1.0)",3.137820285507783,185.38411085117332,0.1150126890610897,8,0.24363882571236495,1.9491106056989196,0.0,0.0,0.0,0.0,64.6258536949568,9.786211414562864,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,185.745,187.15,185.745,185.955,442.0,,,,185.32700784138729,,185.42577429927545,"rgba(38, 166, 154, 1.0)",3.1340807523358682,185.42577429927545,0.16886153948973023,8,0.24557904535006764,1.964632362800541,0.0,0.0,0.0,0.0,65.24153527523399,10.698196780706297,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,185.955,187.25,185.75,185.79,881.0,,,,185.37679976258028,,185.49604529710882,"rgba(38, 166, 154, 1.0)",3.131215872123453,185.49604529710882,0.09387877262254143,8,0.24801741576059144,1.9841393260847315,0.0,0.0,0.0,0.0,64.93349501962051,10.73072046226698,True,False,True,False,True,0.0
2025-03-10 19:00:00+00:00,185.79,187.46,185.75,186.34,1002.0,,,,185.44180896275643,,185.57662129326502,"rgba(38, 166, 154, 1.0)",3.129627207745271,185.57662129326502,0.24392001221287835,8,0.24978149182553355,1.9982519346042684,0.0,0.0,0.0,0.0,66.01765677763112,12.092537946562132,True,False,True,False,True,0.7165581418425049
2025-03-11 14:00:00+00:00,187.655,187.655,185.995,186.32,124.0,,,,185.45032319749814,,185.5866163962833,"rgba(38, 166, 154, 1.0)",3.119788594420121,185.5866163962833,0.23507477558844597,8,0.251579974361995,2.01263979489596,0.0,0.0,0.0,0.0,66.64007018388912,12.987414430259207,True,False,True,False,True,0.6737949419811713
2025-03-11 15:00:00+00:00,186.32,186.365,185.55,186.36,289.0,,,,185.46063063063067,,185.59981014301016,"rgba(38, 166, 154, 1.0)",3.110585867877857,185.59981014301016,0.2443879993283966,8,0.2533224002003557,2.0265792016028454,0.0,0.0,0.0,0.0,67.16032222686397,13.776123868642763,True,False,True,False,True,0.7593656105576585
2025-03-11 16:00:00+00:00,186.36,186.36,183.98,185.64,546.0,,,,185.45668285837655,,185.59992720852958,"rgba(38, 166, 154, 1.0)",3.1048791782791985,185.59992720852958,0.01290639318616485,8,0.25511785573816426,2.040942845905314,0.0,0.0,0.0,0.0,63.73074213017904,17.150717830678303,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,185.64,186.1,185.13,185.965,419.0,,,,185.46276393800255,,185.6087066112417,"rgba(38, 166, 154, 1.0)",3.0965207691655925,185.6087066112417,0.1150624895870832,7,0.26781582675506066,1.8747107872854247,0.0,0.0,0.0,0.0,62.562724558000404,15.98560048675553,True,False,True,False,False,0.0
2025-03-11 18:00:00+00:00,185.965,188.93,185.965,188.48,518.0,,,,185.52474038873197,,185.67392431830208,"rgba(38, 166, 154, 1.0)",3.108100629407375,185.67392431830208,0.9028265221364286,7,0.2681297534972561,1.8769082744807926,0.0,0.0,0.0,0.0,67.13735531357646,13.39207520033019,True,False,True,False,True,5.120214061161779
2025-03-11 19:00:00+00:00,188.835,189.35,187.92,188.31,1183.0,,,,185.6967318061475,188.52666666666664,186.2321801697416,"rgba(38, 166, 154, 1.0)",3.1243064484432037,186.2321801697416,0.6650499445384875,7,0.26855891152203915,1.879912380654274,0.0,0.0,0.0,0.0,69.42956521821841,15.398536640963457,True,False,True,False,True,4.738379503930545
2025-03-12 14:00:00+00:00,188.13,188.995,187.565,187.68,321.0,,,,185.73321561988337,188.43133421985812,186.25007857728528,"rgba(38, 166, 154, 1.0)",3.1059436090667685,186.25007857728528,0.46038228721878527,7,0.2693434418656438,1.8854040930595066,0.0,0.0,0.0,0.0,68.23203396181323,15.398536640963457,True,False,True,False,True,3.3267881148822127
2025-03-12 15:00:00+00:00,187.68,187.92,186.365,186.365,50.0,,,,185.73595152005333,188.38152724152724,186.2453291677692,"rgba(38, 166, 154, 1.0)",3.086253997767964,186.2453291677692,0.038775432066627674,7,0.2705138008796252,1.8935966061573763,0.0,0.0,0.0,0.0,62.91310634367525,17.54101213887921,True,False,True,False,False,0.48077388666661136
2025-03-12 16:00:00+00:00,186.365,186.765,186.155,186.755,147.0,,,,185.74166304450537,188.22396727415244,186.2277609864675,"rgba(38, 166, 154, 1.0)",3.0502178005235345,186.2277609864675,0.17285290691110633,7,0.27165686365136726,1.901598045559571,0.0,0.0,0.0,0.0,60.390191638115944,15.376783851864872,True,False,True,False,False,1.2912838799659774
2025-03-12 17:00:00+00:00,186.755,187.0,186.07,186.45,262.0,,,,185.75101673822417,187.99476057055526,186.2030589236513,"rgba(38, 166, 154, 1.0)",2.979212313516612,186.2030589236513,0.08288804232861319,7,0.27288358810043245,1.910185116703027,0.0,0.0,0.0,0.0,57.720362580941455,13.004033319726659,True,False,True,False,False,0.6348048091523744
2025-03-12 18:00:00+00:00,186.4,187.84,186.4,187.475,76.0,,,,185.75627325148812,187.96656612718652,186.2035251050104,"rgba(38, 166, 154, 1.0)",2.9037415797832553,186.2035251050104,0.43787467309142836,6,0.3008784488902992,1.8052706933417952,0.0,0.0,0.0,0.0,58.61301298191549,13.004033319726659,True,False,True,False,False,2.7662972146828935
2025-03-12 19:00:00+00:00,187.43,187.43,179.75,180.92,2604.0,,,,185.42615314418455,185.0128426304832,185.5004375155772,"rgba(239, 83, 80, 1.0)",2.8437494710424187,185.5004375155772,-1.6107036017832432,6,0.2989939450879491,1.7939636705276945,0.0,0.0,0.0,0.0,48.179704906016546,4.404237169350971,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,179.97,179.97,178.02,178.02,207.0,,,,185.3686362327782,184.74212749140895,185.41303497398548,"rgba(239, 83, 80, 1.0)",2.846580947398133,185.41303497398548,-2.5971630916531416,7,0.4640763423225095,3.2485343962575666,0.0,0.0,0.0,0.0,39.273730548459255,-3.30152068587676,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,178.02,178.02,170.8,170.8,243.0,,,,185.24829424220218,184.1917412788795,185.23260370937956,"rgba(239, 83, 80, 1.0)",3.15863368939542,185.23260370937956,-4.569255294729041,7,0.42136342746260225,2.949543992238216,0.0,0.0,0.0,0.0,30.653604579551967,-10.588485447028958,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,170.29,171.23,169.14,170.56,409.0,,,,185.0035807265591,183.1598197625106,184.87846225892332,"rgba(239, 83, 80, 1.0)",3.5176429736529564,184.87846225892332,-4.0704705867446425,6,0.43208872121998265,2.592532327319896,0.0,0.0,0.0,0.0,24.845018163791387,-15.313306447186989,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,170.56,170.56,169.025,169.68,340.0,,,,184.7987157703403,182.37966934839667,182.7392992924491,"rgba(239, 83, 80, 1.0)",3.860081045221146,182.7392992924491,-3.383167125109133,6,0.3998464071482723,2.3990784428896337,0.0,0.0,0.0,0.0,20.73465821623926,-18.71268754955913,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,169.68,172.275,169.68,172.27,455.0,,,,184.56221922469794,181.58691757979992,182.5841780490429,"rgba(239, 83, 80, 1.0)",4.058635658125189,182.5841780490429,-2.541291931044464,6,0.3806921500088227,2.2841529000529364,0.0,0.0,0.0,0.0,22.415584492864763,-18.71268754955913,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,172.26,172.61,170.29,172.1,650.0,,,,184.2448593442375,180.65872366968955,182.2888995664714,"rgba(239, 83, 80, 1.0)",4.241197266368556,182.2888995664714,-2.402363985110142,6,0.3646900516604476,2.1881403099626855,0.0,0.0,0.0,0.0,23.441074854134158,-18.71268754955913,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,174.6,174.6,171.7,174.515,117.0,,,,184.19793471295569,180.54189387504718,182.26293003268586,"rgba(239, 83, 80, 1.0)",4.319535305128562,182.26293003268586,-1.7936952670549526,6,0.35536592557839297,2.132195553470358,0.0,0.0,0.0,0.0,27.85841144914305,-18.71268754955913,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,174.515,176.46,174.515,176.46,67.0,,,,184.17680822930774,180.49745056794276,182.26494885728425,"rgba(239, 83, 80, 1.0)",4.323350177438393,182.26494885728425,-1.3426968945466513,6,0.35068096194131826,2.1040857716479096,0.0,0.0,0.0,0.0,33.3330750006746,-27.174468166243074,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,176.46,177.0,175.69,176.82,199.0,,,,184.1198191826834,180.38901546157342,182.27757120687912,"rgba(239, 83, 80, 1.0)",4.333807069045822,182.27757120687912,-1.2593018378367087,5,0.3766860677391762,1.8834303386958808,0.0,0.0,0.0,0.0,37.43517525706093,-23.101065361386002,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,176.82,177.11,176.06,176.52,74.0,,,,184.09900784051018,180.3507793084819,182.27946962073062,"rgba(239, 83, 80, 1.0)",4.3513921351118565,182.27946962073062,-1.323592414082111,4,0.4282647512790547,1.713059005116219,0.0,0.0,0.0,0.0,39.83031140269279,-20.54235957455818,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,176.52,176.94,176.18,176.415,63.0,,,,184.08125934452207,180.31838824159635,182.27957408431257,"rgba(239, 83, 80, 1.0)",4.3732937553141875,182.27957408431257,-1.3409970636402526,4,0.4226623637692436,1.6906494550769744,0.0,0.0,0.0,0.0,41.29747633881788,-18.702319722590147,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,176.64,176.98,175.93,176.805,331.0,,,,183.99008540268258,180.15935197059076,182.26864671197546,"rgba(239, 83, 80, 1.0)",4.397976927412632,182.26864671197546,-1.242309089418022,4,0.4179270696561339,1.6717082786245356,0.0,0.0,0.0,0.0,42.928609126075095,-16.595668425462847,False,True,False,True,True,0.0
2025-03-17 14:00:00+00:00,176.7,176.7,175.29,176.03,252.0,,,,183.91696813859113,180.02935486542444,182.2363014348955,"rgba(239, 83, 80, 1.0)",4.429948155188438,182.2363014348955,-1.4009873744519015,4,0.4124700531254353,1.649880212501741,0.0,0.0,0.0,0.0,42.894905775179375,-15.947439163069767,False,True,False,True,True,0.0
2025-03-17 15:00:00+00:00,176.03,176.81,175.39,175.515,218.0,,,,183.85398868976796,179.92060917593938,182.20247122907924,"rgba(239, 83, 80, 1.0)",4.475238203937503,182.20247122907924,-1.4943274356201488,4,0.4072681835540799,1.6290727342163196,0.0,0.0,0.0,0.0,42.135451391959876,-15.947439163069767,False,True,False,True,True,0.0
2025-03-17 16:00:00+00:00,175.515,175.66,174.49,174.85,318.0,,,,183.7536154979621,179.73836439164532,182.12568665739852,"rgba(239, 83, 80, 1.0)",4.528475694658954,182.12568665739852,-1.606652469390468,4,0.40150649541031924,1.606025981641277,0.0,0.0,0.0,0.0,40.684652266312106,-15.947439163069767,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,174.85,175.25,174.615,175.25,71.0,,,,183.73161190526994,179.699817296215,182.10867949906287,"rgba(239, 83, 80, 1.0)",4.5771309682923285,182.10867949906287,-1.498466953769899,4,0.3964176738459885,1.585670695383954,0.0,0.0,0.0,0.0,40.652350676956054,-15.947439163069767,False,True,False,True,True,0.0
2025-03-17 18:00:00+00:00,175.25,175.735,175.14,175.43,167.0,,,,183.68263406270992,179.6191028256271,182.07379049553234,"rgba(239, 83, 80, 1.0)",4.623724611098615,182.07379049553234,-1.4368914791302283,4,0.39218171711158123,1.568726868446325,0.0,0.0,0.0,0.0,41.07268852724758,-15.034064563068704,False,True,False,True,True,0.0
2025-03-17 19:00:00+00:00,175.385,175.385,173.97,174.12,279.0,,,,183.5928734948194,179.4619508220733,181.99545805906683,"rgba(239, 83, 80, 1.0)",4.696323770243562,181.99545805906683,-1.6769410382151722,4,0.38664439324943245,1.5465775729977298,0.0,0.0,0.0,0.0,39.19488645823674,-15.034064563068704,False,True,False,True,True,0.0
2025-03-18 14:00:00+00:00,171.805,173.27,171.805,172.285,211.0,,,,183.51120133893932,179.303177116885,181.90631501423206,"rgba(239, 83, 80, 1.0)",4.803740581731731,181.90631501423206,-2.0028798080440096,4,0.37845650402795583,1.5138260161118233,0.0,0.0,0.0,0.0,35.63046708182991,-15.034064563068704,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,172.285,172.505,171.37,171.425,455.0,,,,183.3284085881736,178.9521573344252,181.70215319041944,"rgba(239, 83, 80, 1.0)",4.939422393010775,181.70215319041944,-2.080638660293859,3,0.4196077073516893,1.2588231220550679,0.0,0.0,0.0,0.0,32.36533253708911,-12.21037637561814,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,171.425,172.305,171.425,171.49,29.0,,,,183.31692432992745,178.93081087977137,181.68955850906724,"rgba(239, 83, 80, 1.0)",5.05795680982843,181.68955850906724,-2.0165372881887476,3,0.4120599723957679,1.2361799171873038,0.0,0.0,0.0,0.0,30.383689110372334,-14.215829953358714,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,171.49,171.985,170.97,171.985,177.0,,,,183.24676007699276,178.80155839598996,181.61273045032868,"rgba(239, 83, 80, 1.0)",5.140058976245211,181.61273045032868,-1.8730778177494147,3,0.4069541483441442,1.2208624450324326,0.0,0.0,0.0,0.0,30.615959900037403,-14.215829953358714,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,171.985,171.985,171.335,171.61,184.0,,,,183.17468910342967,178.67190848836827,181.53482381309237,"rgba(239, 83, 80, 1.0)",5.2311512978407135,181.53482381309237,-1.8972542081107604,3,0.4033304183225419,1.2099912549676257,0.0,0.0,0.0,0.0,30.240226225744124,-14.87058775623153,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,171.38,171.525,169.89,169.96,768.0,,,,182.85334923664124,178.09462051188189,181.17567077687528,"rgba(239, 83, 80, 1.0)",5.366775548948592,181.17567077687528,-2.0898341424158384,3,0.3982330256109681,1.1946990768329044,0.0,0.0,0.0,0.0,28.001819026066823,-17.27481080504935,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,173.225,173.225,172.26,172.49,129.0,,,,182.81025900199862,178.0311906054028,181.1353063811487,"rgba(239, 83, 80, 1.0)",5.439905937017961,181.1353063811487,-1.5892382113297818,3,0.39767549863525703,1.193026495905771,0.0,0.0,0.0,0.0,33.102552038986886,-21.83583448098366,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,172.49,172.52,171.745,172.095,38.0,,,,182.79696570568407,178.0109431524548,181.12233143481922,"rgba(239, 83, 80, 1.0)",5.511958896243105,181.12233143481922,-1.6377719073653023,3,0.39722724679785376,1.1916817403935613,0.0,0.0,0.0,0.0,35.87580976091496,-19.279977535145072,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,172.095,172.15,171.0,171.005,306.0,,,,182.68382585452775,177.83308888888888,181.00709916714217,"rgba(239, 83, 80, 1.0)",5.580702257304568,181.00709916714217,-1.7922653289826478,3,0.3962613204114845,1.1887839612344535,0.0,0.0,0.0,0.0,36.08345690112349,-19.026000113812266,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,171.005,171.005,168.49,169.29,504.0,,,,182.47353007746497,177.48429883512543,180.7772836799945,"rgba(239, 83, 80, 1.0)",5.69067761683425,180.7772836799945,-2.018614381881807,2,0.4847428036128758,0.9694856072257516,0.0,0.0,0.0,0.0,34.107106115757006,-19.026000113812266,False,True,False,True,True,0.0
2025-03-19 18:00:00+00:00,169.29,170.665,167.86,170.21,110.0,,,,182.4284691911009,177.41191193607457,180.7288347499586,"rgba(239, 83, 80, 1.0)",5.771720060732247,180.7288347499586,-1.8224783321566849,2,0.47954737676937503,0.9590947535387501,0.0,0.0,0.0,0.0,34.999980319697094,-19.026000113812266,False,True,False,True,True,0.0
2025-03-19 19:00:00+00:00,170.21,171.815,169.88,170.58,416.0,,,,182.2762579819198,177.18923384285333,180.576017413959,"rgba(239, 83, 80, 1.0)",5.8343783552999335,180.576017413959,-1.7132960540480933,2,0.4749407825599011,0.9498815651198022,0.0,0.0,0.0,0.0,36.463101218171786,-18.334266632286322,False,True,False,True,True,0.0
