date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_544,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,50.115,50.125,50.115,50.125,232.0,,,,,50.07856062945133,"rgba(38, 166, 154, 1.0)",0.05145408168962361,50.07856062945133,0.9025400711414047,4,0.3502359161438283,1.4009436645753133,0.0,0.0,0.0,0.0,71.66912378350554,15.196970460563605,False,False,True,False,True,15.24743211312131
2025-05-06 16:00:00+00:00,50.125,50.13,50.125,50.13,213.0,,,,,50.07870896274771,"rgba(38, 166, 154, 1.0)",0.05096368606466001,50.07870896274771,1.0064232243173241,4,0.34861856708360967,1.3944742683344387,0.0,0.0,0.0,0.0,75.8894081916508,19.066506047538823,True,False,True,False,True,16.504747181445744
2025-05-06 17:00:00+00:00,50.13,50.13,50.125,50.125,43.0,,,,,50.078736253434016,"rgba(38, 166, 154, 1.0)",0.05038607701296711,50.078736253434016,0.918185127889152,4,0.34768811376684594,1.3907524550673838,0.0,0.0,0.0,0.0,74.89002229795096,19.066506047538823,True,False,True,False,True,14.581306215688283
2025-05-06 18:00:00+00:00,50.125,50.135,50.125,50.135,101.0,,,,,50.078812443530964,"rgba(38, 166, 154, 1.0)",0.04996845851981744,50.078812443530964,1.1244604723347633,4,0.3457055566860817,1.3828222267443269,0.0,0.0,0.0,0.0,76.33672298344901,19.55966405790477,True,False,True,False,True,17.06654754014744
2025-05-06 19:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,50.078812443530964,"rgba(38, 166, 154, 1.0)",0.04954586554691162,50.078812443530964,1.1340513653118798,4,0.34390056556275705,1.3756022622510282,0.0,0.0,0.0,0.0,77.30119010711437,20.76106760556749,True,False,True,False,True,17.06654754014744
2025-05-07 14:00:00+00:00,50.135,50.135,50.13,50.135,464.0,,,,,50.079162611855665,"rgba(38, 166, 154, 1.0)",0.049118169699149276,50.079162611855665,1.1367970037633575,4,0.3420760999793793,1.3683043999175173,0.0,0.0,0.0,0.0,77.94416818955794,21.752992091186897,True,False,True,False,True,17.06654754014744
2025-05-07 15:00:00+00:00,50.135,50.135,50.13,50.135,576.0,,,,,50.079559007702585,"rgba(38, 166, 154, 1.0)",0.04868523649169289,50.079559007702585,1.1387639517140458,4,0.34037105989206684,1.3614842395682674,0.0,0.0,0.0,0.0,78.37282024452033,22.609751682620413,True,False,True,False,True,17.06654754014744
2025-05-07 16:00:00+00:00,50.135,50.135,50.13,50.135,390.0,,,,,50.07980789591709,"rgba(38, 166, 154, 1.0)",0.04824692493585014,50.07980789591709,1.1439507109787834,4,0.33871166194239766,1.3548466477695906,0.0,0.0,0.0,0.0,78.65858828116191,23.371454481415356,True,False,True,False,True,17.06654754014744
2025-05-07 17:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,50.07980789591709,"rgba(38, 166, 154, 1.0)",0.04816057974569397,50.07980789591709,1.1460016547628973,4,0.33701285893395005,1.3480514357358002,0.0,0.0,0.0,0.0,78.84910030558964,24.05899890316833,True,False,True,False,True,17.06654754014744
2025-05-07 18:00:00+00:00,50.135,50.14,50.135,50.135,300.0,,,,,50.08001164454595,"rgba(38, 166, 154, 1.0)",0.04777462102847546,50.08001164454595,1.1509951156132645,4,0.33597527454885984,1.3439010981954393,0.0,0.0,0.0,0.0,78.97610832187479,24.683010908209965,True,False,True,False,True,17.06654754014744
2025-05-07 19:00:00+00:00,50.135,50.135,50.135,50.135,76.0,,,,,50.08005926867359,"rgba(38, 166, 154, 1.0)",0.04729988667300828,50.08005926867359,1.1615404431352088,4,0.33495214686945174,1.339808587477807,0.0,0.0,0.0,0.0,79.06078033273155,25.249022167331802,True,False,True,False,True,17.06654754014744
2025-05-08 14:00:00+00:00,50.135,50.135,50.135,50.135,3000.0,,,,,50.08166287745185,"rgba(38, 166, 154, 1.0)",0.04673367133059731,50.08166287745185,1.141299646048342,4,0.3339431971125171,1.3357727884500683,0.0,0.0,0.0,0.0,79.1172283399694,25.76035281935151,True,False,True,False,True,17.06654754014744
2025-05-08 15:00:00+00:00,50.135,50.135,50.13,50.135,4501.0,,,,,50.08341507779717,"rgba(38, 166, 154, 1.0)",0.04607260232160795,50.08341507779717,1.1196442050905107,4,0.3329481542115778,1.3317926168463112,0.0,0.0,0.0,0.0,79.15486034479463,26.219621537179307,True,False,True,False,True,17.06654754014744
2025-05-08 16:00:00+00:00,50.135,50.135,50.13,50.135,6993.0,,,,,50.08561182757859,"rgba(38, 166, 154, 1.0)",0.04531252834730882,50.08561182757859,1.0899451922625363,4,0.3319667545473376,1.3278670181893504,0.0,0.0,0.0,0.0,79.17994834801145,26.629457788700705,True,False,True,False,True,17.06654754014744
2025-05-08 17:00:00+00:00,50.135,50.135,50.12,50.135,5000.0,,,,,50.0902686509535,"rgba(38, 166, 154, 1.0)",0.04484578178764047,50.0902686509535,0.9974483053571978,4,0.33083303011579357,1.3233321204631743,0.0,0.0,0.0,0.0,79.19667368348934,26.992769091918177,True,False,True,False,True,17.06654754014744
2025-05-08 18:00:00+00:00,50.135,50.135,50.135,50.135,4300.0,,,,,50.09146743438435,"rgba(38, 166, 154, 1.0)",0.04442069560687687,50.09146743438435,0.9800063916358382,4,0.3302961444906529,1.3211845779626117,0.0,0.0,0.0,0.0,79.20782390714126,27.31277549622108,True,False,True,False,True,17.06654754014745
2025-05-08 19:00:00+00:00,50.135,50.135,50.13,50.13,7495.0,,,,,50.09295691024447,"rgba(38, 166, 154, 1.0)",0.043846579370838384,50.09295691024447,0.8448341988604907,4,0.3300438661498548,1.3201754645994193,0.0,0.0,0.0,0.0,69.94820014942691,22.4957410440651,False,False,True,False,False,14.668444224270317
2025-05-09 14:00:00+00:00,50.14,50.145,50.14,50.145,0.0,,,,,50.09295691024447,"rgba(38, 166, 154, 1.0)",0.04317886536739038,50.09295691024447,1.20529081328848,4,0.32886823095467843,1.3154729238187137,0.0,0.0,0.0,0.0,72.5531808443344,19.429448326411475,True,False,True,False,True,19.123854010203225
2025-05-09 15:00:00+00:00,50.145,50.145,50.145,50.145,114.0,,,,,50.09299486642918,"rgba(38, 166, 154, 1.0)",0.04240516711674526,50.09299486642918,1.2263867143277212,4,0.32730915328132915,1.3092366131253166,0.0,0.0,0.0,0.0,74.2898346409394,20.74862340517066,True,False,True,False,True,19.123854010203225
2025-05-09 16:00:00+00:00,50.145,50.15,50.145,50.15,1600.0,,,,,50.097778432719906,"rgba(38, 166, 154, 1.0)",0.04145637020569476,50.097778432719906,1.2596753411112434,4,0.32543183676367404,1.3017273470546962,0.0,0.0,0.0,0.0,76.82742053239137,22.906912777486852,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,50.145,50.15,50.145,50.145,6300.0,,,,,50.09956818974274,"rgba(38, 166, 154, 1.0)",0.041016147117024365,50.09956818974274,1.1076567023138477,4,0.3239426478425137,1.2957705913700548,0.0,0.0,0.0,0.0,73.79176593725484,22.906912777486852,True,False,True,False,False,18.14497449647812
2025-05-09 18:00:00+00:00,50.145,50.145,50.145,50.145,6900.0,,,,,50.10119828240308,"rgba(38, 166, 154, 1.0)",0.04049602360638717,50.10119828240308,1.081630088491261,4,0.3239426478425137,1.2957705913700548,0.0,0.0,0.0,0.0,71.76799620716382,26.357252499384245,True,False,True,False,False,18.14497449647812
2025-05-09 19:00:00+00:00,50.145,50.15,50.145,50.15,6.0,,,,,50.101199860892315,"rgba(38, 166, 154, 1.0)",0.039694554508885406,50.101199860892315,1.2293912782611003,4,0.3236000758556662,1.2944003034226648,0.0,0.0,0.0,0.0,72.35299534717149,26.357252499384245,True,False,True,False,False,19.579907198460354
2025-05-12 14:00:00+00:00,50.13,50.135,50.13,50.135,18783.0,,,,,50.10321613180224,"rgba(38, 166, 154, 1.0)",0.03853885368358191,50.10321613180224,0.8247227190178886,4,0.324202702800515,1.29681081120206,0.0,0.0,0.0,0.0,63.48887539065214,18.866816589064385,False,True,True,False,False,12.796686039122676
2025-05-12 15:00:00+00:00,50.13,50.135,50.13,50.135,22624.0,,,,,50.10552718523006,"rgba(38, 166, 154, 1.0)",0.03709155946822872,50.10552718523006,0.7945962691372987,4,0.3255346491578093,1.302138596631237,0.0,0.0,0.0,0.0,57.57946208630591,13.803648042287563,False,True,True,False,False,12.796686039122676
2025-05-12 16:00:00+00:00,50.13,50.135,50.13,50.135,36159.0,,,,,50.11118945784936,"rgba(38, 166, 154, 1.0)",0.03529693859069539,50.11118945784936,0.6745781107744966,4,0.32688773215819744,1.3075509286327898,0.0,0.0,0.0,0.0,53.639853216741756,10.550629266284986,False,True,False,False,False,12.796686039122665
2025-05-12 17:00:00+00:00,50.135,50.145,50.135,50.145,18840.0,,,,,50.113199239246434,"rgba(38, 166, 154, 1.0)",0.034550915556136874,50.113199239246434,0.9204028385847125,4,0.32763004101391857,1.3105201640556743,0.0,0.0,0.0,0.0,55.78386973666637,10.550629266284986,False,True,True,False,False,15.803876103242818
2025-05-12 18:00:00+00:00,50.145,50.145,50.135,50.135,1473.0,,,,,50.11331658775987,"rgba(38, 166, 154, 1.0)",0.03356451365025565,50.11331658775987,0.6460219404956081,4,0.32901654366236255,1.3160661746494502,0.0,0.0,0.0,0.0,52.62988306349306,10.18344797019612,False,True,False,False,False,11.53500443203139
2025-05-12 19:00:00+00:00,50.135,50.135,50.135,50.135,404.0,,,,,50.113341806683486,"rgba(38, 166, 154, 1.0)",0.032481179581855174,50.113341806683486,0.6667920806857172,4,0.33042553394508084,1.3217021357803234,0.0,0.0,0.0,0.0,50.527225281377525,8.158769745876612,False,True,False,False,False,11.53500443203139
2025-05-13 14:00:00+00:00,50.155,50.155,50.155,50.155,200.0,,,,,50.11337425721886,"rgba(38, 166, 154, 1.0)",0.03162249171054928,50.11337425721886,1.3163334237591622,4,0.33042553394508084,1.3217021357803234,0.0,0.0,0.0,0.0,55.689238217490754,8.158769745876612,False,True,True,False,True,17.194238809812944
2025-05-13 15:00:00+00:00,50.155,50.155,50.155,50.155,10075.0,,,,,50.11492274509162,"rgba(38, 166, 154, 1.0)",0.030640607808082095,50.11492274509162,1.3079784565439114,4,0.33042553394508084,1.3217021357803234,0.0,0.0,0.0,0.0,59.13058017489958,1.0428090020062584,False,True,True,False,True,17.194238809812944
2025-05-13 16:00:00+00:00,50.155,50.155,50.155,50.155,6519.0,,,,,50.11584556104119,"rgba(38, 166, 154, 1.0)",0.029711374350031457,50.11584556104119,1.3178265837698986,4,0.33042553394508084,1.3217021357803234,0.0,0.0,0.0,0.0,61.424808146505455,3.3060816464882947,False,True,True,False,True,17.194238809812944
2025-05-13 17:00:00+00:00,50.155,50.155,50.15,50.155,11220.0,,,,,50.117234901344304,"rgba(38, 166, 154, 1.0)",0.029172830751506833,50.117234901344304,1.2945297964869789,4,0.33042553394508084,1.3217021357803234,0.0,0.0,0.0,0.0,62.954293460909376,4.987556080093256,False,True,True,False,True,17.194238809812944
2025-05-13 18:00:00+00:00,50.155,50.155,50.155,50.155,5187.0,,,,,50.117870761815496,"rgba(38, 166, 154, 1.0)",0.028547889273710606,50.117870761815496,1.30059486459817,3,0.33851221050788743,1.0155366315236622,0.0,0.0,0.0,0.0,63.97395033717866,6.321189800256917,False,False,True,False,True,17.194238809812944
2025-05-13 19:00:00+00:00,50.155,50.155,50.15,50.155,880.0,,,,,50.11797009659118,"rgba(38, 166, 154, 1.0)",0.028141053976726112,50.11797009659118,1.3158676799897868,3,0.34221450590742153,1.0266435177222646,0.0,0.0,0.0,0.0,64.65372158802484,7.440039527587757,False,False,True,False,True,17.194238809812944
2025-05-14 14:00:00+00:00,50.155,50.16,50.155,50.155,11583.0,,,,,50.11936701713045,"rgba(38, 166, 154, 1.0)",0.027663193095779384,50.11936701713045,1.2881008618989587,3,0.34642067702921725,1.0392620310876517,0.0,0.0,0.0,0.0,65.1069024219223,8.417459785463137,False,False,True,False,True,17.194238809812944
2025-05-14 15:00:00+00:00,50.155,50.16,50.155,50.155,2791.0,,,,,50.11968594645499,"rgba(38, 166, 154, 1.0)",0.02711055111915159,50.11968594645499,1.3025944544543506,3,0.35118138805928495,1.053544164177855,0.0,0.0,0.0,0.0,65.40902297785394,9.292459222605842,False,False,True,False,True,17.194238809812944
2025-05-14 16:00:00+00:00,50.155,50.155,50.15,50.155,3172.0,,,,,50.12000118476858,"rgba(38, 166, 154, 1.0)",0.026478446104525828,50.12000118476858,1.3217850886437048,3,0.3565578830312655,1.0696736490937966,0.0,0.0,0.0,0.0,65.61043668180837,10.08503659034983,False,False,True,False,True,17.194238809812944
2025-05-14 17:00:00+00:00,50.155,50.155,50.15,50.155,1300.0,,,,,50.12012842165227,"rgba(38, 166, 154, 1.0)",0.02607110858220035,50.12012842165227,1.3375564079979771,3,0.36262454904333596,1.087873647130008,0.0,0.0,0.0,0.0,65.74471248444465,10.80524556120615,False,False,True,False,True,17.194238809812944
2025-05-14 18:00:00+00:00,50.155,50.155,50.145,50.145,300.0,,,,,50.122930954156644,"rgba(38, 166, 154, 1.0)",0.025444339535869095,50.122930954156644,0.8673459891638583,2,0.49102170779479815,0.9820434155895963,0.0,0.0,0.0,0.0,57.620270011418334,12.799605277369103,False,True,True,False,False,12.423758083263113
2025-05-14 19:00:00+00:00,50.145,50.155,50.145,50.155,0.0,,,,,50.122930954156644,"rgba(38, 166, 154, 1.0)",0.02490974699786568,50.122930954156644,1.2874095367610598,2,0.49657172875737715,0.9931434575147543,0.0,0.0,0.0,0.0,57.98375343670387,12.799605277369103,False,True,True,False,False,15.562069019625113
2025-05-15 14:00:00+00:00,50.175,50.175,50.175,50.175,0.0,,,,,50.122930954156644,"rgba(38, 166, 154, 1.0)",0.024766113146041956,50.122930954156644,2.102431073310145,2,0.49989578841039517,0.9997915768207903,0.0,0.0,0.0,0.0,63.725203565825964,8.206591623638815,False,True,True,False,True,20.0
2025-05-15 15:00:00+00:00,50.175,50.18,50.175,50.175,100.0,,,,,50.127497209425044,"rgba(38, 166, 154, 1.0)",0.024532934289788283,50.127497209425044,1.9362865450108664,2,0.5062667735277069,1.0125335470554138,0.0,0.0,0.0,0.0,67.55283698524069,11.643991135593154,False,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,50.175,50.185,50.175,50.185,666.0,,,,,50.12865585951367,"rgba(38, 166, 154, 1.0)",0.02481408347573956,50.12865585951367,2.2706516862256145,2,0.5118316700286613,1.0236633400573225,0.0,0.0,0.0,0.0,71.77239376526465,15.428196370825972,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,50.185,50.185,50.185,50.185,1200.0,,,,,50.12935728243193,"rgba(38, 166, 154, 1.0)",0.025260266845053978,50.12935728243193,2.2027763170270935,2,0.5198786681870304,1.0397573363740609,0.0,0.0,0.0,0.0,74.58543161861397,17.935073345951565,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,50.185,50.185,50.185,50.185,558.0,,,,,50.12954222485776,"rgba(38, 166, 154, 1.0)",0.025628496245821513,50.12954222485776,2.163910617708838,1,0.6012327147451282,0.6012327147451282,0.0,0.0,0.0,0.0,76.46079018751351,19.692967426804472,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,50.185,50.185,50.185,50.185,200.0,,,,,50.12960117713266,"rgba(38, 166, 154, 1.0)",0.026129786944559065,50.12960117713266,2.1201406266680083,1,0.6052133541571155,0.6052133541571155,0.0,0.0,0.0,0.0,77.71102923344652,21.013718206222705,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,50.2,50.2,50.195,50.195,0.0,,,,,50.12960117713266,"rgba(38, 166, 154, 1.0)",0.02665545935668356,50.12960117713266,2.4534869946234474,1,0.610800342791486,0.610800342791486,0.0,1.0,50.2,276.0,80.15594193848378,23.52715959127572,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,50.195,50.195,50.195,50.195,179.0,,,,,50.13479938337073,"rgba(38, 166, 154, 1.0)",0.027090605399348277,50.13479938337073,2.22219532350189,1,0.6176834262236885,0.6176834262236885,0.0,0.0,0.0,0.0,81.78588374184196,25.303116863396497,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,50.195,50.2,50.195,50.195,800.0,,,,,50.140484381546614,"rgba(38, 166, 154, 1.0)",0.0275545323359799,50.140484381546614,1.9784628455552373,1,0.6278414096565721,0.6278414096565721,0.0,0.0,0.0,0.0,82.87251161074741,26.63384252055728,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,50.195,50.195,50.195,50.195,3010.0,,,,,50.14136827849953,"rgba(38, 166, 154, 1.0)",0.028135451011240695,50.14136827849953,1.906197326605709,1,0.6419523723700689,0.6419523723700689,0.0,0.0,0.0,0.0,83.5969301900177,27.691588589991554,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,50.195,50.195,50.195,50.195,82.0,,,,,50.14138972446218,"rgba(38, 166, 154, 1.0)",0.02855498883539845,50.14138972446218,1.8774399053997344,0,,,0.0,0.0,0.0,0.0,84.07987590953124,28.575782995259743,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,50.14138972446218,"rgba(38, 166, 154, 1.0)",0.028906185628165236,50.14138972446218,1.8546298784432094,0,,,0.0,0.0,0.0,0.0,84.40183972254027,29.342513302421708,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,49.995,50.005,49.995,50.005,142.0,50.001666666666665,,,,50.13557668932957,"rgba(239, 83, 80, 1.0)",0.03246508866435322,50.13557668932957,-4.022064768698417,0,,,0.0,0.0,0.0,0.0,58.9911209381492,16.104495623644254,False,True,True,False,False,0.0
2025-05-19 15:00:00+00:00,50.005,50.005,50.005,50.005,0.0,50.001666666666665,,,,50.13557668932957,"rgba(239, 83, 80, 1.0)",0.035552524270215415,50.13557668932957,-3.672782510100352,1,3.032084457526682,3.032084457526682,0.0,0.0,0.0,0.0,42.05064174855515,1.8881202554307635,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,50.005,50.005,50.005,50.005,0.0,50.001666666666665,,,,50.13557668932957,"rgba(239, 83, 80, 1.0)",0.03847568554789614,50.13557668932957,-3.3937456206470484,1,2.9981641239827743,2.9981641239827743,0.0,0.0,0.0,0.0,30.756988955492456,-6.926239952917129,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,50.005,50.005,50.005,50.005,1509.0,50.00471330506763,,,,50.127034273575056,"rgba(239, 83, 80, 1.0)",0.04119006702621091,50.127034273575056,-2.9627112162113773,1,2.9583669098823986,2.9583669098823986,0.0,0.0,0.0,0.0,23.227887093450658,-12.608355218200892,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,50.005,50.005,50.0,50.005,21.0,50.004695972886765,,,,50.12693774258658,"rgba(239, 83, 80, 1.0)",0.043720343874110765,50.12693774258658,-2.789038964050338,1,2.9023847314592244,2.9023847314592244,0.0,0.0,0.0,0.0,18.208485852089456,-16.510295221034767,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,50.005,50.01,50.005,50.005,3237.0,50.00599545053304,,,,50.11693721692104,"rgba(239, 83, 80, 1.0)",0.04606468229519094,50.11693721692104,-2.4300008454138653,1,2.849684264886679,2.849684264886679,0.0,0.0,0.0,0.0,14.862218357848654,-19.418009530269032,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,50.015,50.015,50.015,50.015,0.0,50.00599545053304,,,,50.11693721692104,"rgba(239, 83, 80, 1.0)",0.04791668820996337,50.11693721692104,-2.1273844401425297,1,2.8051784336697247,2.8051784336697247,0.0,0.0,0.0,0.0,15.324000796698632,-19.418009530269032,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,50.015,50.025,50.015,50.025,2600.0,50.01142162738048,,,,50.11314464543959,"rgba(239, 83, 80, 1.0)",0.04932197945804108,50.11314464543959,-1.7871270863039317,1,2.7751645146031816,2.7751645146031816,0.0,0.0,0.0,0.0,18.1458129347737,-19.418009530269032,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,50.025,50.025,50.025,50.025,400.0,50.01210835756733,,,,50.1126918197035,"rgba(239, 83, 80, 1.0)",0.050633375739135275,50.1126918197035,-1.7318975561750418,1,2.7462042480985143,2.7462042480985143,0.0,0.0,0.0,0.0,20.027021026823746,-19.418009530269032,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,50.025,50.025,50.02,50.025,289.0,50.01250406603237,,,,50.11236463902637,"rgba(239, 83, 80, 1.0)",0.05192223915549645,50.11236463902637,-1.6826053815731934,1,2.7182391882705876,2.7182391882705876,0.0,0.0,0.0,0.0,21.28115975485711,-19.418009530269032,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,50.025,50.025,50.02,50.02,3179.0,50.015064311036895,,,,50.10919374379943,"rgba(239, 83, 80, 1.0)",0.053225425746982344,50.10919374379943,-1.6757732333307667,1,2.6793215792336307,2.6793215792336307,0.0,0.0,0.0,0.0,21.63951769440057,-19.418009530269032,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,50.025,50.025,50.01,50.02,980.0,50.01532356828788,,,,50.108314435752355,"rgba(239, 83, 80, 1.0)",0.054478857788572144,50.108314435752355,-1.6210772277035042,1,2.6422503372533663,2.6422503372533663,0.0,0.0,0.0,0.0,21.878422987429545,-19.418009530269032,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,50.015,50.02,50.015,50.015,100.0,50.015334350164565,,,,50.10822528833569,"rgba(239, 83, 80, 1.0)",0.05581323424707244,50.10822528833569,-1.670307940281709,1,2.601754848884394,2.601754848884394,0.0,0.0,0.0,0.0,21.509741981917053,-19.418009530269032,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,50.015,50.02,50.015,50.02,1500.0,50.015656659740635,,,,50.10700354449118,"rgba(239, 83, 80, 1.0)",0.05697304562623747,50.10700354449118,-1.5271001143584244,1,2.5681997751630257,2.5681997751630257,0.0,0.0,0.0,0.0,23.213441864412644,-19.418009530269032,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,50.02,50.02,50.015,50.015,317.0,50.01567909018729,,,,50.106751823232216,"rgba(239, 83, 80, 1.0)",0.058211945772598854,50.106751823232216,-1.576168293543007,1,2.5314237731333007,2.5314237731333007,0.0,0.0,0.0,0.0,23.66883086972635,-19.418009530269032,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,50.015,50.03,50.015,50.02,700.0,50.01595899559236,,,,50.106269612505905,"rgba(239, 83, 80, 1.0)",0.059333763537271114,50.106269612505905,-1.4539716910374405,1,2.4968001398954067,2.4968001398954067,0.0,0.0,0.0,0.0,25.96886191465992,-19.418009530269032,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,50.02,50.02,50.015,50.015,6200.0,50.01616621013192,,,,50.10227167890703,"rgba(239, 83, 80, 1.0)",0.06052569999893953,50.10227167890703,-1.4418945821123699,1,2.456640885777102,2.456640885777102,0.0,0.0,0.0,0.0,26.66654218372975,-19.418009530269032,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,50.015,50.015,50.01,50.015,51000.0,50.014164426709534,,,,50.08057337699153,"rgba(239, 83, 80, 1.0)",0.06167095188423429,50.08057337699153,-1.0632781721063953,1,2.418769792325997,2.418769792325997,0.0,0.0,0.0,0.0,27.131662363109637,-19.418009530269032,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,50.025,50.025,50.02,50.025,500.0,50.01422750915046,,,,50.08048672151952,"rgba(239, 83, 80, 1.0)",0.0625654972124625,50.08048672151952,-0.88685815651872,1,2.3886221964543077,2.3886221964543077,0.0,0.0,0.0,0.0,31.563951217267004,-24.233285576398018,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,50.025,50.025,50.02,50.025,500.0,50.0142897295032,,,,50.080400283340325,"rgba(239, 83, 80, 1.0)",0.06342925405734691,50.080400283340325,-0.8734184906263935,1,2.3616201270356196,2.3616201270356196,0.0,0.0,0.0,0.0,34.51881045337191,-21.21013811302445,False,True,False,True,True,0.0
