date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 14:00:00+00:00,164.68,165.17,163.39,163.81,3907.0,,,,,,166.3080090174185,,,,159.20169592729326,"rgba(38, 166, 154, 1.0)",8.762473785800822,159.20169592729326,0.5259135930511182,0,,,0.0,0.0,0.0,0.0,54.85494696878398,10.341667722265342,False,True,True,False,False,10.650406183147247
2025-03-20 15:00:00+00:00,163.81,164.245,163.25,164.2,475.0,,,,,,166.28763601628043,,,,159.20518669603698,"rgba(38, 166, 154, 1.0)",8.853045665167963,159.20518669603698,0.5641915215251802,0,,,0.0,0.0,0.0,0.0,53.51015976108359,8.848981881238657,False,True,True,False,False,11.058869715234923
2025-03-20 16:00:00+00:00,163.98,163.98,162.84,163.11,1569.0,,,,,,166.2067385268942,,,,159.20629105790115,"rgba(38, 166, 154, 1.0)",8.92192761764038,159.20629105790115,0.43754097874325615,0,,,0.0,0.0,0.0,0.0,51.08541817096328,6.358506439995345,False,True,False,False,False,9.528672724734655
2025-03-20 17:00:00+00:00,163.11,163.54,162.89,163.1,827.0,,,,,,166.16396018983238,,,,159.2063455323831,"rgba(38, 166, 154, 1.0)",8.964047485612959,159.2063455323831,0.43436343614490025,0,,,0.0,0.0,0.0,0.0,49.45458715697914,4.637765331929614,False,True,False,False,False,9.514604772117483
2025-03-20 18:00:00+00:00,163.1,163.84,162.87,163.84,1806.0,,,,,,166.0847833863275,,,,159.21516262278251,"rgba(38, 166, 154, 1.0)",9.010790264910057,159.21516262278251,0.5132554683053265,5,0.1598571561070828,0.7992857805354139,0.0,0.0,0.0,0.0,49.65649778009187,4.59499743014338,False,True,False,False,False,10.32734763400343
2025-03-20 19:00:00+00:00,163.84,163.96,162.9,163.19,4403.0,,,,,,165.8989243212373,,,,159.2349718369098,"rgba(38, 166, 154, 1.0)",9.049051183650358,159.2349718369098,0.4370655091702935,5,0.15877277061924291,0.7938638530962145,0.0,0.0,0.0,0.0,48.6845172475173,3.366080708888873,False,True,False,False,False,9.388601712923855
2025-03-21 14:00:00+00:00,162.26,163.7,162.125,163.69,1502.0,,,,,,165.83712913655862,,,,159.80238098313293,"rgba(38, 166, 154, 1.0)",9.104051020396447,159.80238098313293,0.42702078537975635,5,0.15759703415132187,0.7879851707566093,0.0,0.0,0.0,0.0,49.00005642674022,3.361472106824067,False,True,False,False,False,9.950341788051844
2025-03-21 15:00:00+00:00,163.57,164.575,163.495,163.895,1024.0,,,,,,165.80900430327972,,,,159.8604710416461,"rgba(38, 166, 154, 1.0)",9.161835850098152,159.8604710416461,0.4403625020536353,5,0.15650440140338112,0.7825220070169057,0.0,0.0,0.0,0.0,49.62045690992517,3.361472106824067,False,True,False,False,False,10.182511783597896
2025-03-21 16:00:00+00:00,163.895,166.41,163.895,166.4,1496.0,,,,,,165.80377179341852,,,,160.0051530263898,"rgba(38, 166, 154, 1.0)",9.252875987282849,160.0051530263898,0.6911199266475948,5,0.1548571428081563,0.7742857140407815,0.0,0.0,0.0,0.0,54.15101328547552,0.018696449294409945,False,True,True,False,True,12.944179296648944
2025-03-21 17:00:00+00:00,166.4,167.02,165.97,167.02,697.0,,,,,,165.81245825300456,,,,160.077831225313,"rgba(38, 166, 154, 1.0)",9.360056377361564,160.077831225313,0.7416802308453504,4,0.16639691950794527,0.6655876780317811,0.0,0.0,0.0,0.0,57.97345989251691,3.567735187474881,False,True,True,False,True,13.604829069736713
2025-03-21 18:00:00+00:00,167.02,168.35,166.965,167.5,3379.0,,,,,,165.89556175253256,,,,160.3814438227445,"rgba(38, 166, 154, 1.0)",9.47004146703629,160.3814438227445,0.7516921865689883,4,0.1643763746509691,0.6575054986038764,0.0,0.0,0.0,0.0,61.13945735560281,6.418380856382896,False,True,True,False,True,14.116875298988624
2025-03-21 19:00:00+00:00,167.5,168.205,166.27,166.27,3895.0,,,,,,165.94727719892336,,,,160.54494167189787,"rgba(38, 166, 154, 1.0)",9.55784759261221,160.54494167189787,0.5989903346572873,4,0.16280063620876087,0.6512025448350435,0.0,0.0,0.0,0.0,60.225555068762866,6.418380856382896,False,True,True,False,True,12.214906117878037
2025-03-24 14:00:00+00:00,165.81,167.43,165.81,167.43,2928.0,,,,,,165.98190725314066,,,,160.6447741766819,"rgba(38, 166, 154, 1.0)",9.661137489684846,160.6447741766819,0.7023216293694889,4,0.1610156816226696,0.6440627264906784,0.0,0.0,0.0,0.0,61.34785640869151,6.536397128265051,False,False,True,False,True,13.478470716162992
2025-03-24 15:00:00+00:00,167.43,167.85,166.56,166.57,801.0,,,,,,165.99197013170374,,,,160.6714763080321,"rgba(38, 166, 154, 1.0)",9.746943782031856,160.6714763080321,0.6051664833485138,4,0.15955443095661948,0.6382177238264779,0.0,0.0,0.0,0.0,60.09667559182654,6.536397128265051,False,True,True,False,True,12.151593851041028
2025-03-24 16:00:00+00:00,166.56,167.055,166.175,166.34,1131.0,,,,,,165.99933137350976,,,,160.69991943056144,"rgba(38, 166, 154, 1.0)",9.826396018465317,160.69991943056144,0.5739724471555984,4,0.1582140039843999,0.6328560159375995,0.0,0.0,0.0,0.0,58.73277143695813,6.536397128265051,False,True,True,False,False,11.796373447574545
2025-03-24 17:00:00+00:00,166.34,167.815,166.32,167.815,861.0,,,,,,166.01307939701744,,,,160.73112556615618,"rgba(38, 166, 154, 1.0)",9.924016327226711,160.73112556615618,0.7138112433782565,4,0.15659202874138747,0.6263681149655499,0.0,0.0,0.0,0.0,60.25843092145364,6.536397128265051,False,True,True,False,False,13.438364650055814
2025-03-24 18:00:00+00:00,167.815,168.96,167.41,168.06,3007.0,,,,,,166.0879925465064,,,,161.7757027974205,"rgba(38, 166, 154, 1.0)",10.019527493759245,161.7757027974205,0.6272049461906989,4,0.15495269416914365,0.6198107766765746,0.0,0.0,0.0,0.0,61.64357307625118,7.213785580291486,False,False,True,False,True,13.708249707250491
2025-03-24 19:00:00+00:00,168.06,168.855,167.69,168.19,4799.0,,,,,,166.20261797719633,,,,161.9531915349484,"rgba(38, 166, 154, 1.0)",10.101729574057432,161.9531915349484,0.6174000619724124,4,0.15336174183074086,0.6134469673229634,0.0,0.0,0.0,0.0,62.77632465580734,8.478029140170541,False,False,True,False,True,13.853391424808294
2025-03-25 14:00:00+00:00,166.225,166.225,163.4,165.555,1447.0,,,,,,166.18459840079638,,,,161.89353316866044,"rgba(38, 166, 154, 1.0)",10.146641297573337,161.89353316866044,0.36085505774361415,4,0.15240900911737307,0.6096360364694923,0.0,0.0,0.0,0.0,57.31063148959387,11.899409633819893,False,True,True,False,False,9.70472002531946
2025-03-25 15:00:00+00:00,165.555,165.575,163.915,164.105,950.0,,,,,,166.1676597018468,,,,161.8536172752796,"rgba(38, 166, 154, 1.0)",10.16584976041602,161.8536172752796,0.22146527617266956,4,0.1517392879726268,0.6069571518905073,0.0,0.0,0.0,0.0,51.334924455277,6.523631059462772,False,True,False,False,False,7.540684424458277
2025-03-25 16:00:00+00:00,164.105,164.27,162.63,163.575,2144.0,,,,,,166.10716998074113,,,,161.74404358709796,"rgba(239, 83, 80, 1.0)",10.179843038047212,161.74404358709796,0.1798609670167622,3,0.16265691974073285,0.48797075922219857,0.0,0.0,0.0,0.0,46.58441478077683,2.4245783026194303,False,True,False,True,False,6.761593885161403
2025-03-25 17:00:00+00:00,163.575,164.18,162.375,162.45,3280.0,,,,,,166.0033662665091,,,,161.60357386954317,"rgba(239, 83, 80, 1.0)",10.14664641842513,161.60357386954317,0.08341929890449402,3,0.16222869400369988,0.48668608201109964,0.0,0.0,0.0,0.0,41.90446850344694,-1.6040474605508024,False,True,False,True,False,5.123531177627903
2025-03-25 18:00:00+00:00,162.45,162.99,161.77,161.895,2271.0,,,,,,165.9177497783843,,,,161.50608430736895,"rgba(239, 83, 80, 1.0)",10.069505586957318,161.50608430736895,0.03862311702123768,2,0.1613824945571381,0.3227649891142762,0.0,0.0,0.0,0.0,38.09446901829298,-4.875861229567278,False,True,False,True,False,4.323517297283939
2025-03-25 19:00:00+00:00,161.895,162.1,161.095,161.17,5349.0,,,,,,165.69201266217806,,,,161.28756537614123,"rgba(239, 83, 80, 1.0)",9.999119099488944,161.28756537614123,-0.011757573339360682,2,0.16112000747296518,0.32224001494593035,0.0,0.0,0.0,0.0,34.68607664600211,-7.880162296386665,False,True,False,True,False,3.281640640332146
2025-03-26 14:00:00+00:00,158.875,160.485,158.015,160.47,1717.0,,,,,,165.59558415918366,,,,161.19521808223533,"rgba(239, 83, 80, 1.0)",9.922095302817695,161.19521808223533,-0.0730912231844196,2,0.1609271955124872,0.3218543910249744,0.0,0.0,0.0,0.0,31.624491202671344,-10.674321202187052,False,True,False,True,False,2.2815846373459543
2025-03-26 15:00:00+00:00,160.345,160.345,157.74,157.92,1238.0,,,,,,165.5166908763635,,,,161.1194552806494,"rgba(239, 83, 80, 1.0)",9.850516219609585,161.1194552806494,-0.3248007728041902,2,0.16090425555092824,0.3218085111018565,0.0,0.0,0.0,0.0,27.387961466080455,-14.62409248490507,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,157.92,158.72,157.61,158.13,901.0,,,,,,165.4561603743173,,,,161.06194516377894,"rgba(239, 83, 80, 1.0)",9.749979361031448,161.06194516377894,-0.30071296104454304,2,0.16089835676081884,0.3217967135216377,0.0,0.0,0.0,0.0,25.19524649105668,-16.733528393908415,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,158.13,158.745,157.77,158.33,1290.0,,,,,,165.37270142358173,,,,160.98590464561804,"rgba(239, 83, 80, 1.0)",9.528879799075222,160.98590464561804,-0.2787216022890517,2,0.16103970673914858,0.32207941347829716,0.0,0.0,0.0,0.0,24.378231474497493,-17.73839231116,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,158.33,158.87,157.895,157.895,1533.0,,,,,,165.27517065888688,,,,160.90044742273608,"rgba(239, 83, 80, 1.0)",9.301333439714723,160.90044742273608,-0.32312006038870134,2,0.1617130867818925,0.323426173563785,0.0,0.0,0.0,0.0,23.405971096667713,-19.048984996223638,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,157.885,159.18,157.73,158.34,6506.0,,,,,,164.89998944784045,,,,160.60755490015447,"rgba(239, 83, 80, 1.0)",9.061701576882069,160.60755490015447,-0.2502350006691217,2,0.1624199016758131,0.3248398033516262,0.0,0.0,0.0,0.0,24.353473499890747,-19.048984996223638,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,158.035,161.56,158.03,160.35,7278.0,,,,,,164.61627659237317,,,,160.45395208984547,"rgba(239, 83, 80, 1.0)",8.754754853766494,160.45395208984547,-0.011873786483096744,2,0.16292892920721064,0.3258578584144213,0.0,0.0,0.0,0.0,30.798704442041917,-19.048984996223638,False,True,False,True,True,2.193400394064991
2025-03-27 15:00:00+00:00,160.35,160.415,157.99,157.99,2465.0,,,,,,164.50482433916716,,,,160.38593033648726,"rgba(239, 83, 80, 1.0)",8.39885064262459,160.38593033648726,-0.28526883480077464,2,0.16330719454376896,0.3266143890875379,0.0,0.0,0.0,0.0,31.629280025570218,-25.432092174520065,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,157.99,158.71,157.74,158.05,4094.0,,,,,,164.30938547864733,,,,160.26318091618958,"rgba(239, 83, 80, 1.0)",8.045428267594419,160.26318091618958,-0.27508553212808795,2,0.16361548637292012,0.32723097274584023,0.0,0.0,0.0,0.0,32.33335243329426,-24.42083078401128,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,158.05,158.965,157.23,157.23,1018.0,,,,,,164.25991862748035,,,,160.23196645691715,"rgba(239, 83, 80, 1.0)",7.680650666294874,160.23196645691715,-0.39084793559102204,2,0.1639834096844501,0.3279668193689002,0.0,0.0,0.0,0.0,31.743585640918674,-24.42083078401128,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,157.23,158.26,157.23,157.95,7851.0,,,,,,163.90258666986733,,,,160.01762514802886,"rgba(239, 83, 80, 1.0)",7.321872604835435,160.01762514802886,-0.2823902107588416,1,0.16040406354402173,0.16040406354402173,0.0,0.0,0.0,0.0,33.32019430553111,-22.669015892044413,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,157.95,159.42,157.705,158.06,4057.0,,,,,,163.74922433239993,,,,159.93820549487955,"rgba(239, 83, 80, 1.0)",6.998163045328907,159.93820549487955,-0.268385500982748,1,0.1605267417804634,0.1605267417804634,0.0,0.0,0.0,0.0,34.6765453952224,-20.980135393791635,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,156.715,156.715,154.19,155.0,1610.0,,,,,,163.6568956571129,,,,159.87510118541474,"rgba(239, 83, 80, 1.0)",6.683978425652847,159.87510118541474,-0.7293711731181369,1,0.16053225957744358,0.16053225957744358,0.0,0.0,0.0,0.0,31.705976717199,-20.980135393791635,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,155.0,155.76,154.79,155.615,4431.0,,,,,,163.41543840109316,,,,159.71446269730245,"rgba(239, 83, 80, 1.0)",6.464571669791585,159.71446269730245,-0.6341429729148021,1,0.16055097823305192,0.16055097823305192,0.0,0.0,0.0,0.0,31.35082768159453,-20.980135393791635,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,155.615,155.8,155.41,155.42,1290.0,,,,,,163.34907746127593,,,,159.67160678464182,"rgba(239, 83, 80, 1.0)",6.2608441239294725,159.67160678464182,-0.6790788431214632,1,0.1605588415965131,0.1605588415965131,0.0,0.0,0.0,0.0,30.880255407861362,-20.980135393791635,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,155.42,155.42,154.56,154.73,322.0,,,,,,163.33134321058503,,,,159.65976466354465,"rgba(239, 83, 80, 1.0)",6.129787942924557,159.65976466354465,-0.804230865642742,1,0.1605261763155449,0.1605261763155449,0.0,0.0,0.0,0.0,29.733069814550984,-20.980135393791635,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,154.84,155.03,154.155,154.575,479.0,,,,,,163.30411344705345,,,,159.64132219570138,"rgba(239, 83, 80, 1.0)",5.930800748846698,159.64132219570138,-0.8542391508746242,1,0.1605424614509822,0.1605424614509822,0.0,0.0,0.0,0.0,28.779228308132208,-16.89907160648997,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,154.575,155.54,154.01,154.55,10123.0,,,,,,162.77286057012972,,,,159.29392801126636,"rgba(239, 83, 80, 1.0)",5.766064150943069,159.29392801126636,-0.8227324370802317,1,0.16059390131666862,0.16059390131666862,0.0,0.0,0.0,0.0,28.109864920001794,-17.85329516071387,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,146.0,150.1,146.0,149.19,2629.0,,,,,,162.54649857926125,,,,157.93169962294488,"rgba(239, 83, 80, 1.0)",5.742602843172461,157.93169962294488,-1.52225390849345,1,0.1602962445358159,0.1602962445358159,0.0,0.0,0.0,0.0,23.4334923039574,-22.405814618225023,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,149.19,150.76,148.79,150.67,3550.0,,,,,,162.286228570309,,,,157.86591301926126,"rgba(239, 83, 80, 1.0)",5.731273828975608,157.86591301926126,-1.2555521222665864,1,0.16012853304141642,0.16012853304141642,0.0,0.0,0.0,0.0,23.99185122500034,-22.405814618225023,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,150.67,152.78,150.57,150.985,3392.0,,,,,,162.0743047375357,,,,157.81520207533185,"rgba(239, 83, 80, 1.0)",5.711776223787891,157.81520207533185,-1.1958105163304595,1,0.16010171505737528,0.16010171505737528,0.0,0.0,0.0,0.0,25.10842036041016,-22.405814618225023,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,150.985,152.51,150.985,152.35,1525.0,,,,,,161.98608782212779,,,,157.7896422814675,"rgba(239, 83, 80, 1.0)",5.732913881838328,157.7896422814675,-0.9488442341162863,1,0.16017421550439404,0.16017421550439404,0.0,0.0,0.0,0.0,28.926446807017005,-25.301842342703296,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,152.35,155.94,152.35,155.26,2020.0,,,,,,161.90087583607715,,,,157.81578753641287,"rgba(38, 166, 154, 1.0)",5.680229735393179,157.81578753641287,-0.44994439582045714,1,0.16095822632332352,0.16095822632332352,0.0,0.0,0.0,0.0,36.40610277863318,-18.511412835379836,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,155.26,156.58,155.145,156.31,3108.0,,,,,,161.79928759076827,,,,157.87705913960514,"rgba(38, 166, 154, 1.0)",5.619673440385535,157.87705913960514,-0.2788523490250401,1,0.16234365414645752,0.16234365414645752,0.0,0.0,0.0,0.0,42.79525756337273,-13.005577841701061,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,154.085,155.37,151.0,155.37,3521.0,,,,,,161.64813326546764,,,,157.83363325974733,"rgba(38, 166, 154, 1.0)",5.516593294468478,157.83363325974733,-0.44658598672075855,1,0.16351493228057146,0.16351493228057146,0.0,0.0,0.0,0.0,45.56979383639657,-10.84178644605555,True,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,155.365,156.85,154.92,156.63,2730.0,,,,,,161.5673751962352,,,,157.67912439179705,"rgba(38, 166, 154, 1.0)",5.450676884157921,157.67912439179705,-0.19247598309235142,1,0.16474736751952937,0.16474736751952937,0.0,0.0,0.0,0.0,49.17662861894741,-7.730048651983836,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,156.59,156.59,152.13,152.215,1525.0,,,,,,161.50309449448707,,,,157.56382303085746,"rgba(38, 166, 154, 1.0)",5.456109158011976,157.56382303085746,-0.980336513796288,1,0.16552653976400414,0.16552653976400414,0.0,0.0,0.0,0.0,45.97412584652302,-7.730048651983836,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,152.215,152.595,150.48,150.48,1328.0,,,,,,161.4307017330678,,,,157.4189624889061,"rgba(38, 166, 154, 1.0)",5.532673003853164,157.4189624889061,-1.2541790349933102,1,0.16649813294309784,0.16649813294309784,0.0,0.0,0.0,0.0,42.302354554705914,-7.730048651983836,True,False,False,True,False,0.0
2025-04-01 18:00:00+00:00,150.48,150.48,148.76,148.76,2502.0,,,,,,161.2728778832801,,,,157.14452771715003,"rgba(239, 83, 80, 1.0)",5.658871353900708,157.14452771715003,-1.4816607752304722,1,0.169015606541367,0.169015606541367,0.0,0.0,0.0,0.0,38.51441787809387,-3.6380993154586676,False,False,False,True,False,0.0
2025-04-01 19:00:00+00:00,148.83,151.51,148.54,151.48,11394.0,,,,,,160.6692985521513,,,,156.62538933236488,"rgba(239, 83, 80, 1.0)",5.730135437765252,156.62538933236488,-0.8979524809227866,1,0.17208309109363434,0.17208309109363434,0.0,0.0,0.0,0.0,39.89902373156673,-3.6380993154586676,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,150.64,153.55,150.64,153.365,8174.0,,,,,,160.3540569863118,,,,156.5114720070855,"rgba(239, 83, 80, 1.0)",5.74867300551374,156.5114720070855,-0.5473388387315835,1,0.1756129605037158,0.1756129605037158,0.0,0.0,0.0,0.0,43.05676351406541,-3.6380993154586676,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,153.365,154.23,152.69,153.83,4029.0,,,,,,160.22739945584047,,,,156.48916782306077,"rgba(239, 83, 80, 1.0)",5.741459991834471,156.48916782306077,-0.46315185106969925,1,0.18044334176793883,0.18044334176793883,0.0,0.0,0.0,0.0,45.69235709634801,-3.6380993154586676,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,153.81,153.95,153.19,153.95,2933.0,,,,,,160.13965930866215,,,,156.47253947917568,"rgba(239, 83, 80, 1.0)",5.722499837255169,156.47253947917568,-0.44081075594851254,1,0.1862940478142816,0.1862940478142816,0.0,0.0,0.0,0.0,47.5972272535477,-10.047827845289888,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,153.98,154.96,153.74,154.615,3833.0,,,,,,160.04128535994676,,,,156.46940642526744,"rgba(239, 83, 80, 1.0)",5.74613933221457,156.46940642526744,-0.32272214752452527,1,0.19239641187117396,0.19239641187117396,0.0,0.0,0.0,0.0,49.73156443650647,-7.7231088624038335,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,154.615,155.0,153.11,153.19,6166.0,,,,,,159.87182585811692,,,,156.42684311627102,"rgba(239, 83, 80, 1.0)",5.775794662380242,156.42684311627102,-0.5604151992025794,1,0.1987814786106411,0.1987814786106411,0.0,0.0,0.0,0.0,49.10266217988478,-7.7231088624038335,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,153.25,153.66,151.72,152.13,6146.0,,,,,,159.67866912483936,,,,156.33167354674805,"rgba(239, 83, 80, 1.0)",5.815378898208428,156.33167354674805,-0.722510711734103,2,0.15337374000955387,0.30674748001910773,0.0,0.0,0.0,0.0,47.2945673716909,-7.7231088624038335,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,148.61,150.03,147.57,149.29,7582.0,,,,,,159.34300416325814,,,,156.06205452211205,"rgba(239, 83, 80, 1.0)",5.9259541619664855,156.06205452211205,-1.1427787554578046,2,0.1567207676059995,0.313441535211999,0.0,0.0,0.0,0.0,43.062123738138645,-7.7231088624038335,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,149.29,153.615,149.265,151.3,14392.0,,,,,,158.89683303435638,,,,155.80769410664374,"rgba(239, 83, 80, 1.0)",5.963354860998664,155.80769410664374,-0.7558990218953424,2,0.16076801561947499,0.32153603123894997,0.0,0.0,0.0,0.0,43.336856163829694,-7.7231088624038335,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,152.005,155.49,151.68,153.715,4144.0,,,,,,158.8130462299897,,,,155.59149421712493,"rgba(239, 83, 80, 1.0)",5.914546986376242,155.59149421712493,-0.3172676151609424,2,0.1637502087079857,0.3275004174159714,0.0,0.0,0.0,0.0,46.53253038458827,-7.7231088624038335,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,153.715,153.77,152.89,153.105,2653.0,,,,,,158.75702805309993,,,,155.56203208652613,"rgba(239, 83, 80, 1.0)",5.9040889266721175,155.56203208652613,-0.41615770308376177,2,0.1664052135587435,0.332810427117487,0.0,0.0,0.0,0.0,47.89093371897648,-7.7231088624038335,True,False,False,False,True,0.0
2025-04-03 18:00:00+00:00,153.03,153.055,151.175,152.09,5647.0,,,,,,158.61735448574424,,,,155.44293937831247,"rgba(239, 83, 80, 1.0)",5.88532355383556,155.44293937831247,-0.5697119873940161,1,0.1113794960655774,0.1113794960655774,0.0,0.0,0.0,0.0,47.519211450524125,-7.7231088624038335,True,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,152.09,152.29,149.93,150.19,10078.0,,,,,,158.33504890925082,,,,155.2011994928914,"rgba(239, 83, 80, 1.0)",5.890843201242072,155.2011994928914,-0.8506760953737136,0,,,0.0,0.0,0.0,0.0,45.127072818076925,-7.7231088624038335,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,145.11,145.11,139.6,141.915,7035.0,,,,,,157.93834750647173,,,,154.65348148956977,"rgba(239, 83, 80, 1.0)",6.127720997370883,154.65348148956977,-2.078828571835314,0,,,0.0,0.0,0.0,0.0,38.11868983235159,-5.947144245255544,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,141.915,145.255,141.915,142.04,3008.0,,,,,,157.78359054078214,,,,154.47181101031106,"rgba(239, 83, 80, 1.0)",6.3475154265341125,154.47181101031106,-1.9585318309496598,0,,,0.0,0.0,0.0,0.0,33.6183386640552,-10.01266501590473,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,142.04,143.93,142.01,142.78,3218.0,,,,,,157.61975819579098,,,,154.28864643365907,"rgba(239, 83, 80, 1.0)",6.559740822445362,154.28864643365907,-1.754436150019847,0,,,0.0,0.0,0.0,0.0,31.705977066196752,-11.710258852284724,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,142.91,144.68,141.72,143.88,4309.0,,,,,,157.41350695170456,,,,154.07577580794097,"rgba(239, 83, 80, 1.0)",6.750369125709489,154.07577580794097,-1.5104027080695919,0,,,0.0,0.0,0.0,0.0,32.054047974393235,-11.710258852284724,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,143.88,144.305,141.0,141.705,3878.0,,,,,,157.21887317465604,,,,153.87420147951116,"rgba(239, 83, 80, 1.0)",6.9540120392073,153.87420147951116,-1.7499540424865778,0,,,0.0,0.0,0.0,0.0,30.86070864146287,-12.845291275138123,False,True,False,True,False,0.0
