date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 17:00:00+00:00,5.46,5.58,5.46,5.575,955.0,6.711154812508819,6.708279221343711,,6.413595124441511,6.293941856178397,"rgba(38, 166, 154, 1.0)",0.7174843439293841,6.117626456775457,-0.7562903098396568,5,0.14935799052238144,0.7467899526119072,0.0,0.0,0.0,0.0,44.652535025479196,-12.363427757676718,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,5.605,5.605,5.455,5.56,12111.0,6.691614294957726,6.686969446866749,,6.39056364140341,6.279294503051051,"rgba(38, 166, 154, 1.0)",0.7201949685972456,6.104311835217521,-0.7557840014874037,5,0.1494863706066672,0.7474318530333359,0.0,0.0,0.0,0.0,50.218273209076116,-7.614664948497328,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,5.38,5.42,5.32,5.355,1031.0,6.689732689044807,6.684919897243112,,6.388267073118637,6.277586494036752,"rgba(38, 166, 154, 1.0)",0.7257501431417461,6.102625672578997,-1.03014195676566,5,0.14972605445457346,0.7486302722728673,0.0,0.0,0.0,0.0,49.850000502969976,-7.614664948497328,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,5.495,5.59,5.48,5.59,1966.0,6.686667432696824,6.681584346128592,,6.384716952907428,6.275323180951476,"rgba(38, 166, 154, 1.0)",0.7289928693777452,6.100593275958021,-0.7004091499466296,5,0.1505049863475001,0.7525249317375005,0.0,0.0,0.0,0.0,53.07484353469343,-5.161459774045262,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,5.505,5.505,5.49,5.505,2188.0,6.683115809502449,6.677720801190762,,6.380550092811635,6.272510803803341,"rgba(38, 166, 154, 1.0)",0.7336396555149801,6.097979801660679,-0.8082711958153833,5,0.1508788675468892,0.754394337734446,0.0,0.0,0.0,0.0,53.699839190293886,-4.369985898682728,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,5.68,5.91,5.68,5.91,632.0,6.682381802667634,6.67692404987066,,6.379806657308542,6.272250988383577,"rgba(38, 166, 154, 1.0)",0.7347680702896062,6.097881986292229,-0.25570243712165686,5,0.15122082494082825,0.7561041247041412,0.0,0.0,0.0,0.0,58.49785271965342,0.37756534194765834,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,5.95,6.09,5.82,5.95,8595.0,6.673917217471029,6.667756248578115,,6.372069994033898,6.235232615534302,"rgba(38, 166, 154, 1.0)",0.7353466609101496,6.054717597979552,-0.14240575710229175,5,0.1513766792456276,0.7568833962281379,0.0,0.0,0.0,0.0,62.03048289698242,3.849448131865323,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,6.06,6.065,5.93,5.98,2663.0,6.671471766378091,6.6651126212109695,,6.369943827731846,6.235685945416449,"rgba(38, 166, 154, 1.0)",0.736169217719073,6.056168025033475,-0.10346537616646324,5,0.15159583860532616,0.7579791930266309,0.0,0.0,0.0,0.0,64.65145168635061,6.496683104958123,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,5.75,5.775,5.43,5.435,6207.0,6.66215232977064,6.655011225883999,,6.359356452532985,6.221579667567814,"rgba(38, 166, 154, 1.0)",0.742453729562008,6.041047934446347,-0.8162770423469622,5,0.15091133902458673,0.7545566951229337,0.0,0.0,0.0,0.0,58.353241610814194,6.496683104958123,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,4.665,4.73,4.435,4.67,13205.0,6.626635244339047,6.616490084078568,,6.312814880319763,6.052752702059687,"rgba(239, 83, 80, 1.0)",0.7647619308064474,5.838428938491226,-1.5278335537166556,5,0.14702455499081674,0.7351227749540836,0.0,0.0,0.0,0.0,48.772095048952835,8.017699394018464,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.76,4.815,4.455,4.5,33151.0,6.54176296165004,6.524914931745931,,6.204853586105469,5.941834186726787,"rgba(239, 83, 80, 1.0)",0.7908733341253991,5.718938960429323,-1.5412568711490418,3,0.17232096457549084,0.5169628937264725,0.0,0.0,0.0,0.0,41.584510512003426,1.693619285415096,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.6,4.9,4.6,4.745,6707.0,6.52676879236713,6.508819690023428,,6.186618569491705,5.9271425990090485,"rgba(239, 83, 80, 1.0)",0.8035678436070433,5.704162024016566,-1.1936291772342378,3,0.16899968880965155,0.5069990664289546,0.0,0.0,0.0,0.0,39.611504467131866,0.06619232823570087,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.44,5.2,4.44,5.03,3424.0,6.519812446781315,6.501367013652662,,6.17838400924921,5.921487694057944,"rgba(239, 83, 80, 1.0)",0.8088335500655904,5.6988186062929165,-0.8268927596273423,3,0.1672013241184216,0.5016039723552648,0.0,0.0,0.0,0.0,41.12617361865316,0.06619232823570087,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.81,4.9,4.805,4.88,1258.0,6.517227296537189,6.498598216187296,,6.175318833043732,5.919284720925483,"rgba(239, 83, 80, 1.0)",0.8154680190480093,5.696703481254567,-1.0015150345294968,2,0.19766618953896364,0.3953323790779273,0.0,0.0,0.0,0.0,41.0692271305433,0.06619232823570087,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.96,5.16,4.93,4.93,4255.0,6.50930345069332,6.490125529806883,,6.16618903972768,5.9139395330413524,"rgba(239, 83, 80, 1.0)",0.8217015031995222,5.692053486362026,-0.9274091423646664,2,0.19788308724877218,0.39576617449754437,0.0,0.0,0.0,0.0,41.552018555637694,0.06619232823570087,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,5.015,5.05,5.0,5.05,417.0,6.508545067490756,6.489315194637276,,6.165322368481399,5.91344836064086,"rgba(239, 83, 80, 1.0)",0.824031919044158,5.691635712240506,-0.7786539543089261,2,0.1978768172276314,0.3957536344552628,0.0,0.0,0.0,0.0,43.15144859908781,0.06619232823570087,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,4.96,4.98,4.95,4.95,285.0,6.508001452643937,6.488734018442938,,6.164692478362913,5.91304204287569,"rgba(239, 83, 80, 1.0)",0.8267028127087354,5.691265885318623,-0.896653396992598,1,0.22687352762228857,0.22687352762228857,0.0,0.0,0.0,0.0,43.30878353540126,0.06619232823570087,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,5.125,5.14,4.95,4.95,1988.0,6.5043503706498,6.484833318039585,,6.160510674500803,5.910555061288844,"rgba(239, 83, 80, 1.0)",0.8284110373762776,5.68909794846987,-0.8921874711021742,1,0.2256460476043461,0.2256460476043461,0.0,0.0,0.0,0.0,43.41367349294356,0.06619232823570087,True,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,5.075,5.195,5.065,5.185,1182.0,6.502383785488268,6.482735728426835,,6.158329583918228,5.909592428515178,"rgba(239, 83, 80, 1.0)",0.8209944420480977,5.688421570915904,-0.6131851144570981,1,0.22552304947418328,0.22552304947418328,0.0,0.0,0.0,0.0,46.282130385007605,0.06619232823570087,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,5.185,5.185,5.185,5.185,0.0,6.502383785488268,6.482735728426835,,6.158329583918228,5.909592428515178,"rgba(239, 83, 80, 1.0)",0.814819783313631,5.688421570915904,-0.6178317969510234,1,0.22587394139920314,0.22587394139920314,0.0,0.0,0.0,0.0,48.194434979716966,0.06619232823570087,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,4.92,4.965,4.89,4.965,1135.0,6.500211037568712,6.48041423491697,,6.155813862382843,5.907887591795686,"rgba(239, 83, 80, 1.0)",0.810207264106416,5.686841449131467,-0.8909343091703729,1,0.2253858955757558,0.2253858955757558,0.0,0.0,0.0,0.0,46.86865628238822,0.06619232823570087,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,5.115,5.135,5.01,5.025,645.0,6.499071122412632,6.479197764481005,,6.154525588607631,5.907162593303823,"rgba(239, 83, 80, 1.0)",0.8037240181164739,5.686233211200647,-0.8227117720710221,1,0.22478251750753062,0.22478251750753062,0.0,0.0,0.0,0.0,46.80282128499423,0.06619232823570087,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,4.88,4.94,4.86,4.905,211.0,6.498658580717922,6.478756958110525,,6.154045401235069,5.90681940736709,"rgba(239, 83, 80, 1.0)",0.8001311941975018,5.68590801001791,-0.9759749597078607,1,0.22342137529467793,0.22342137529467793,0.0,0.0,0.0,0.0,45.35772808689039,0.06619232823570087,True,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,4.93,4.93,4.86,4.88,672.0,6.497336534643704,6.477344329832348,,6.152504310347432,5.90570203934482,"rgba(239, 83, 80, 1.0)",0.795842904050743,5.684843128748593,-1.0113090468634451,1,0.22206982337300785,0.22206982337300785,0.0,0.0,0.0,0.0,44.101682608651444,-1.1162515574937046,True,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,4.88,5.015,4.87,4.985,837.0,6.4957610863307105,6.475662108694385,,6.150691155070072,5.904490786118555,"rgba(239, 83, 80, 1.0)",0.7897505479123899,5.683731034276996,-0.8847490338867215,1,0.22138373069742917,0.22138373069742917,0.0,0.0,0.0,0.0,44.996953396599075,-1.1162515574937046,True,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,5.085,5.105,4.965,4.985,6146.0,6.484750279607138,6.463919703518808,,6.13822291714441,5.89677977795572,"rgba(239, 83, 80, 1.0)",0.7806104218050272,5.676953777031348,-0.8864265166116071,1,0.22101808028645442,0.22101808028645442,0.0,0.0,0.0,0.0,45.593800588564164,-1.1162515574937046,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,4.86,4.86,4.77,4.77,2610.0,6.4794350253461515,6.458245612086741,,6.131994584386911,5.891773238698177,"rgba(239, 83, 80, 1.0)",0.7724261357146888,5.67201318523666,-1.1677662672587734,1,0.21966215702562686,0.21966215702562686,0.0,0.0,0.0,0.0,43.06904318745446,-2.8854807146987085,False,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.65,4.77,4.65,4.675,740.0,6.477843256012248,6.456545699819486,,6.130105251879103,5.890136939566588,"rgba(239, 83, 80, 1.0)",0.7619455774942554,5.670355126654731,-1.3063336228396647,1,0.21809673442381938,0.21809673442381938,0.0,0.0,0.0,0.0,40.305904710799005,-5.608131857526708,False,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,4.83,4.83,4.55,4.7,8190.0,6.460365405060225,6.437895898149195,,6.109450817015259,5.872307011832384,"rgba(239, 83, 80, 1.0)",0.7563659262647978,5.652335170099468,-1.259093167777183,1,0.21630814335697032,0.21630814335697032,0.0,0.0,0.0,0.0,38.998789475432694,-6.922062212973785,False,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,4.68,4.805,4.68,4.8,400.0,6.459553222194207,6.437030422606,,6.1085051960185845,5.871532739356938,"rgba(239, 83, 80, 1.0)",0.7501076379216916,5.651569130814609,-1.135262578013517,1,0.21488714141909682,0.21488714141909682,0.0,0.0,0.0,0.0,40.2414350276551,-6.922062212973785,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,4.645,4.665,4.59,4.62,999.0,6.4573651835544466,6.4346967888260425,,6.105910234074278,5.869215511131456,"rgba(239, 83, 80, 1.0)",0.7457814572527081,5.64920273840024,-1.3800326200004929,1,0.21256189146674107,0.21256189146674107,0.0,0.0,0.0,0.0,38.677561941427626,-7.3192892573689505,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.635,4.66,4.53,4.555,1247.0,6.454576863701123,6.431722705948228,,6.102589378167427,5.866187025770273,"rgba(239, 83, 80, 1.0)",0.7408922548747046,5.64608839253591,-1.47266810437967,1,0.2102477507914172,0.2102477507914172,0.0,0.0,0.0,0.0,36.8780092404821,-9.119963972298088,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,4.045,4.06,3.92,3.92,1307.0,6.45070654032596,6.42758293265422,,6.097723068529061,5.736509770859178,"rgba(239, 83, 80, 1.0)",0.7509483013838849,5.4943594671348865,-2.0964951438515524,1,0.20505261238950562,0.20505261238950562,0.0,0.0,0.0,0.0,31.10270733091603,-14.478534851345849,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,4.095,4.585,4.095,4.44,3170.0,6.44289790379116,6.419249550824647,,6.088246740713899,5.74195288237191,"rgba(239, 83, 80, 1.0)",0.7477358496828217,5.503074420552971,-1.421724558216529,1,0.20240399167881346,0.20240399167881346,0.0,0.0,0.0,0.0,34.6365983024985,-14.478534851345849,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,4.12,4.18,4.035,4.17,11063.0,6.412928126530086,6.387269025882399,,6.051365556390914,5.700574334969906,"rgba(239, 83, 80, 1.0)",0.7503050910994273,5.45852965780304,-1.717340949819424,1,0.19887701836967958,0.19887701836967958,0.0,0.0,0.0,0.0,35.066324875592386,-14.478534851345849,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,4.315,4.37,4.265,4.29,3795.0,6.403621402797368,6.377361126808917,,6.0401861735539155,5.691646128726179,"rgba(239, 83, 80, 1.0)",0.7523575558814319,5.449658600259378,-1.541366324022317,1,0.1960619673897766,0.1960619673897766,0.0,0.0,0.0,0.0,36.73663550965898,-18.3095843665785,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,4.28,4.315,4.245,4.295,911.0,6.40137479372818,6.374970084917947,,6.03748797406267,5.689350964108629,"rgba(239, 83, 80, 1.0)",0.7530252020715807,5.447341721940267,-1.5302830752146972,1,0.19489085807034634,0.19489085807034634,0.0,0.0,0.0,0.0,37.91065626755588,-17.084323342881504,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,4.22,4.25,4.185,4.25,498.0,6.400115864102532,6.373629948974076,,6.035968921800372,5.687955183253463,"rgba(239, 83, 80, 1.0)",0.7536618593229911,5.4459045094934275,-1.586791867864588,1,0.19375175241554835,0.19375175241554835,0.0,0.0,0.0,0.0,38.29416223745905,-16.50657501543909,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,4.67,4.67,4.455,4.49,2616.0,6.394467130201485,6.367630891169942,,6.029392339603592,5.684411173201512,"rgba(239, 83, 80, 1.0)",0.7497573901897426,5.340767207627201,-1.1347233368541998,1,0.19364365123441651,0.19364365123441651,0.0,0.0,0.0,0.0,41.626130390423725,-13.191459078829837,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,4.45,4.61,4.44,4.455,3023.0,6.387853995085752,6.360609176959144,,6.02167901471689,5.679443710596914,"rgba(239, 83, 80, 1.0)",0.7478899567365356,5.335488389469441,-1.1772967152968696,1,0.19327315526883662,0.19327315526883662,0.0,0.0,0.0,0.0,43.457192800376156,-11.361584749569985,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,4.535,4.54,4.465,4.5,836.0,6.386033304698374,6.358676664917467,,6.019559650822821,5.678026382619501,"rgba(239, 83, 80, 1.0)",0.7452481780231578,5.334174281855818,-1.119324147921495,1,0.19330539311532843,0.19330539311532843,0.0,0.0,0.0,0.0,45.27508786691311,-9.533488459332126,False,False,False,True,True,0.0
2025-05-20 17:00:00+00:00,4.455,4.5,4.445,4.47,860.0,6.384134249742972,6.356660813911801,,6.0173426337197675,5.6764443643153815,"rgba(239, 83, 80, 1.0)",0.7358840488373984,5.3324872139354085,-1.1720422739126184,1,0.19349271033296433,0.19349271033296433,0.0,0.0,0.0,0.0,46.083016817410254,-8.607480567666308,False,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,4.42,4.43,4.385,4.39,1152.0,6.381503401352715,6.353867223775496,,6.014248750123973,5.673975983174593,"rgba(239, 83, 80, 1.0)",0.7287000519869302,5.3293245194939045,-1.2890413784556067,1,0.19360726617515148,0.19360726617515148,0.0,0.0,0.0,0.0,45.52145311818291,-8.607480567666308,False,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,4.32,4.34,4.25,4.25,389.0,6.3805621136666835,6.352867026211663,,6.013128080795325,5.672947415999571,"rgba(239, 83, 80, 1.0)",0.7249469505288438,5.32774814740848,-1.486657950105549,1,0.19425375188469268,0.19425375188469268,0.0,0.0,0.0,0.0,43.3726909018236,-8.607480567666308,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,4.21,4.285,4.21,4.26,1117.0,6.3778275252455625,6.3499611650645775,,6.009865677111051,5.669878322255725,"rgba(239, 83, 80, 1.0)",0.7198823540020912,5.323144184874191,-1.4768304556484553,1,0.19475143648109505,0.19475143648109505,0.0,0.0,0.0,0.0,42.13397495371276,-8.607480567666308,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,6.3778275252455625,6.3499611650645775,,6.009865677111051,5.669878322255725,"rgba(239, 83, 80, 1.0)",0.7115769380318107,5.323144184874191,-1.4940677923244663,1,0.19556455225495065,0.19556455225495065,0.0,0.0,0.0,0.0,41.30816432163886,-4.580047990012616,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,4.315,4.33,4.3,4.305,1089.0,6.375243284662626,6.347216661040923,,6.006804810754265,5.667166502342604,"rgba(239, 83, 80, 1.0)",0.7008112544861153,5.319671521206968,-1.4478527773515817,1,0.19667683703811598,0.19667683703811598,0.0,0.0,0.0,0.0,41.79444981831258,-4.580047990012616,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,4.32,4.345,4.31,4.315,320.0,6.374489426533387,6.34641621379779,,6.005913654850994,5.6663866729779695,"rgba(239, 83, 80, 1.0)",0.6869806506841385,5.318724572434517,-1.4610667293684978,1,0.19765905576404705,0.19765905576404705,0.0,0.0,0.0,0.0,42.36135771799713,-4.580047990012616,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,4.275,4.28,4.13,4.26,693.0,6.372779249369625,6.344599336374443,,6.003872468265361,5.55686560058089,"rgba(239, 83, 80, 1.0)",0.6712973723784041,5.20475715517032,-1.4073601268883997,1,0.19868010845427847,0.19868010845427847,0.0,0.0,0.0,0.0,41.68125664344737,-4.896202776038521,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,4.185,4.235,4.185,4.2,204.0,6.372272438977961,6.344060892742951,,6.003266873690612,5.556114149569591,"rgba(239, 83, 80, 1.0)",0.6588884852811008,5.203754304006079,-1.52340544178405,1,0.19956088417303094,0.19956088417303094,0.0,0.0,0.0,0.0,40.12306029633697,-6.583440102950192,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,4.325,4.35,4.28,4.28,1148.0,6.369551915553903,6.341172688599428,,6.000049473555207,5.555739530894675,"rgba(239, 83, 80, 1.0)",0.6434236831482216,5.20353625148567,-1.435346997124631,1,0.20123828344127864,0.20123828344127864,0.0,0.0,0.0,0.0,41.38909966555694,-6.583440102950192,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,4.365,4.395,4.35,4.36,329.0,6.368798057344599,6.340372831366756,,5.9991648953173735,5.555746284727186,"rgba(239, 83, 80, 1.0)",0.6231615627855429,5.203725916233261,-1.3539440919009695,1,0.20360039772550853,0.20360039772550853,0.0,0.0,0.0,0.0,44.28773485245037,-9.023532644236354,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,4.3,4.4,4.3,4.375,952.0,6.366608988017839,6.338050282261264,,5.996594996879628,5.554804147868875,"rgba(239, 83, 80, 1.0)",0.5996746715609209,5.203052262694934,-1.380835813091052,1,0.20675468358203156,0.20675468358203156,0.0,0.0,0.0,0.0,46.597175363166194,-6.880099193622712,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,4.44,4.44,4.345,4.365,1161.0,6.363978931369331,6.335260877331859,,5.99351944323571,5.553453383917267,"rgba(239, 83, 80, 1.0)",0.5751678016022683,5.2021176743568,-1.4554320878616764,0,,,0.0,0.0,0.0,0.0,47.851517532951284,-5.718344777009968,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,4.53,4.545,4.505,4.53,726.0,6.362456599263049,6.333648428820667,,5.991772849111858,5.553751082570369,"rgba(239, 83, 80, 1.0)",0.5521273925985232,5.203325310438063,-1.219510785851678,0,,,0.0,0.0,0.0,0.0,52.60520194088442,-1.3564904795019999,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,4.525,4.55,4.52,4.53,2460.0,6.357335651978633,6.328226151501728,,5.985912227483916,5.552904917604961,"rgba(239, 83, 80, 1.0)",0.5303909572829776,5.204958887053834,-1.2725686171412718,0,,,0.0,0.0,0.0,0.0,55.774324879506516,1.403416591401239,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,4.61,4.61,4.56,4.595,151.0,6.357031701419516,6.327904550601347,,5.985567586973512,5.552874274087643,"rgba(38, 166, 154, 1.0)",0.5120424743080216,5.205101660964033,-1.1915059620562325,0,,,0.0,0.0,0.0,0.0,59.22043017353177,4.417849532208102,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,4.75,4.835,4.735,4.825,1428.0,6.354503086044587,6.325235497395385,,5.982805317496521,5.554953894425502,"rgba(38, 166, 154, 1.0)",0.494326113316191,5.210161985203918,-0.7791657669469556,0,,,0.0,0.0,0.0,0.0,64.86041315653873,9.409667136507544,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,4.915,4.915,4.775,4.82,675.0,6.353340062979047,6.324008696894373,,5.981546203693905,5.555841122131449,"rgba(38, 166, 154, 1.0)",0.47456550065760106,5.21242630940815,-0.8269170617425173,0,,,0.0,0.0,0.0,0.0,68.4380449719764,12.43273976882989,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,4.955,5.1,4.935,5.1,724.0,6.352265672850519,6.322879084162046,,5.980443952972588,5.492263700974734,"rgba(38, 166, 154, 1.0)",0.45830393353699306,5.161931804658514,-0.13513260551911777,0,,,1.0,0.0,5.1,442.0,73.35822371086674,16.746194964763248,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,5.025,5.08,5.015,5.04,1726.0,6.349711454213265,6.320194143969777,,5.97782664786251,5.496170790863114,"rgba(38, 166, 154, 1.0)",0.45069568846793795,5.170248149024142,-0.2889935545354302,0,,,0.0,0.0,0.0,0.0,74.70062913551612,17.830537929299354,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,5.03,5.03,4.945,4.96,103.0,6.349551573076659,6.320025917509459,,5.97765979241087,5.496184856573857,"rgba(38, 166, 154, 1.0)",0.44922071663296786,5.1704434465808085,-0.46846336063514543,0,,,0.0,0.0,0.0,0.0,73.14854234769041,17.830537929299354,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,4.925,5.01,4.89,4.955,1987.0,6.346414703862823,6.316724514551325,,5.974366204881723,5.496224679859116,"rgba(38, 166, 154, 1.0)",0.4475983157388298,5.173620942236799,-0.48843111010355755,0,,,0.0,0.0,0.0,0.0,71.95911525555586,17.830537929299354,True,False,True,False,False,0.0
2025-06-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0,6.346414703862823,6.316724514551325,,5.974366204881723,5.496224679859116,"rgba(38, 166, 154, 1.0)",0.44572744469567926,5.173620942236799,-0.4904812230847999,0,,,0.0,0.0,0.0,0.0,71.16616386079949,17.830537929299354,True,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,4.95,4.97,4.885,4.925,508.0,6.345600650205732,6.315867616174567,,5.973507050771904,5.4961600877083,"rgba(38, 166, 154, 1.0)",0.4429637591179178,5.174264555400166,-0.5627199748722814,0,,,0.0,0.0,0.0,0.0,69.5264456680738,17.830537929299354,True,False,True,False,False,0.0
2025-06-23 17:00:00+00:00,4.78,5.1,4.67,4.85,989.0,6.343959015669547,6.314138459798124,,5.971753431258779,5.422289101874169,"rgba(38, 166, 154, 1.0)",0.44252818915655867,5.1115946570335185,-0.591136708222154,0,,,0.0,0.0,0.0,0.0,65.81134141502416,21.99954606220021,True,False,True,False,False,0.0
2025-06-24 17:00:00+00:00,4.65,4.665,4.55,4.56,3616.0,6.336844234269546,6.306622349251407,,5.963757133075246,5.398665998525108,"rgba(239, 83, 80, 1.0)",0.4431929907241446,5.084645460462559,-1.183785554923437,0,,,0.0,0.0,0.0,0.0,56.70665829670079,13.524327714088848,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,4.54,4.54,4.455,4.455,187.0,6.336455124491832,6.306210999017141,,5.963313675863999,5.397622810389733,"rgba(239, 83, 80, 1.0)",0.44450137060357087,5.0834411949451415,-1.4138116021820268,0,,,0.0,0.0,0.0,0.0,49.07350736762683,6.78464255416246,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,4.55,4.57,4.485,4.56,586.0,6.335272991052571,6.304962013163687,,5.9619773170886505,5.395220412462049,"rgba(239, 83, 80, 1.0)",0.4453344931742828,5.080803599060265,-1.1694661137700093,0,,,0.0,0.0,0.0,0.0,46.64430248515595,4.861730844731682,False,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,4.53,4.58,4.46,4.53,1327.0,6.332579482480311,6.302116231594133,,5.958928583215687,5.390154937223525,"rgba(239, 83, 80, 1.0)",0.4460679865767472,5.075273629992603,-1.2224002761937436,0,,,0.0,0.0,0.0,0.0,44.50530920871716,2.9319673922994056,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,4.57,4.57,4.45,4.45,7171.0,6.317895803976661,6.286608558724134,,5.942297120064078,5.368501228137626,"rgba(239, 83, 80, 1.0)",0.4467278430607948,5.052369469924604,-1.3484036853342665,0,,,0.0,0.0,0.0,0.0,41.729874650465064,0.23091704989340656,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,4.35,4.445,4.34,4.445,512.0,6.316810862051355,6.285462625706059,,5.941059429547439,5.366844097352129,"rgba(239, 83, 80, 1.0)",0.4469702813749664,5.0505582180224815,-1.3548064452063073,0,,,0.0,0.0,0.0,0.0,39.79485067862143,-1.803040322601504,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,4.595,4.64,4.56,4.64,1700.0,6.313600544602903,6.282079215089759,,5.937508080660274,5.365033737415503,"rgba(239, 83, 80, 1.0)",0.44487372436525713,5.049548337391672,-0.9205945754067917,0,,,0.0,0.0,0.0,0.0,43.53763724584561,-1.803040322601504,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,6.313600544602903,6.282079215089759,,5.937508080660274,5.365033737415503,"rgba(239, 83, 80, 1.0)",0.4429891504172212,5.049548337391672,-1.1051023189407685,0,,,0.0,0.0,0.0,0.0,44.36458248506833,-1.803040322601504,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,6.313600544602903,6.282079215089759,,5.937508080660274,5.365033737415503,"rgba(239, 83, 80, 1.0)",0.4403302609845508,5.049548337391672,-1.1117753667373955,0,,,0.0,0.0,0.0,0.0,44.91587931121681,-1.803040322601504,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,4.34,4.4,4.325,4.4,644.0,6.3122175295518295,6.280618526068582,,5.935926453059627,5.362860996885535,"rgba(239, 83, 80, 1.0)",0.43153755069245286,5.047141151201932,-1.4996172411033921,0,,,0.0,0.0,0.0,0.0,42.23238293163657,-1.803040322601504,False,True,False,True,True,0.0
