date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 18:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,,,,,,,26.65324184279076,"rgba(239, 83, 80, 1.0)",0.16857502940987565,26.65324184279076,0.15873144025489208,0,,,0.0,0.0,0.0,0.0,28.57227847560236,-16.945100753657073,False,True,False,True,False,10.377003794956039
2025-03-21 19:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,,,,,,,26.65324184279076,"rgba(239, 83, 80, 1.0)",0.15945501215358768,26.65324184279076,0.167810072871631,0,,,0.0,0.0,0.0,0.0,28.562969336388235,-17.53006280446742,False,True,False,True,False,10.377003794956039
2025-03-24 14:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,,,,,,,26.65324184279076,"rgba(239, 83, 80, 1.0)",0.1583346040726623,26.65324184279076,0.16899753131008938,0,,,0.0,0.0,0.0,0.0,28.55676324357882,-18.06034486578325,False,True,False,True,False,10.377003794956028
2025-03-24 15:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,,,,,,,26.65324184279076,"rgba(239, 83, 80, 1.0)",0.157155658189264,26.65324184279076,0.17026531222321795,0,,,0.0,0.0,0.0,0.0,28.552625848372543,-18.534792816938527,False,True,False,True,False,10.377003794956028
2025-03-24 16:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,,,,,,,26.65324184279076,"rgba(239, 83, 80, 1.0)",0.1559168466300641,26.65324184279076,0.1716181271465043,0,,,0.0,0.0,0.0,0.0,28.54986758490169,-18.954777263257206,False,True,False,True,False,10.377003794956028
2025-03-24 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,,,,,,,26.65324184279076,"rgba(239, 83, 80, 1.0)",0.1546167304444548,26.65324184279076,0.17306120193023403,0,,,0.0,0.0,0.0,0.0,28.54802874258779,-19.323271184435974,False,True,False,True,False,10.377003794956028
2025-03-24 18:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,,,,,,,26.65324184279076,"rgba(239, 83, 80, 1.0)",0.1532537494213814,26.65324184279076,0.17460034296235727,0,,,0.0,0.0,0.0,0.0,28.546802847711856,-19.644181743216876,False,True,False,True,False,10.377003794956028
2025-03-24 19:00:00+00:00,26.68,26.68,26.56,26.56,31.0,,,,,,,,,26.635239478033885,"rgba(239, 83, 80, 1.0)",0.15217116370410955,26.635239478033885,-0.4944397887380693,0,,,0.0,0.0,0.0,0.0,21.500653039872283,-26.262675371534524,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,26.56,26.56,26.56,26.56,0.0,,,,,,,,,26.635239478033885,"rgba(239, 83, 80, 1.0)",0.15188654490283982,26.635239478033885,-0.4953663149162816,1,0.31453194852187005,0.31453194852187005,0.0,0.0,0.0,0.0,16.803219834645898,-30.306132164887966,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,26.56,26.56,26.56,26.56,0.0,,,,,,,,,26.635239478033885,"rgba(239, 83, 80, 1.0)",0.1516003220895573,26.635239478033885,-0.49630157111037443,1,0.3202722881162436,0.3202722881162436,0.0,0.0,0.0,0.0,13.671597697828307,-32.82167310444376,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,26.56,26.56,26.56,26.56,0.0,,,,,,,,,26.635239478033885,"rgba(239, 83, 80, 1.0)",0.15032022874906437,26.635239478033885,-0.5005279639341581,1,0.32647014222416304,0.32647014222416304,0.0,0.0,0.0,0.0,11.58384960661658,-34.44662358819588,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,,,,,,,,,26.635239478033885,"rgba(239, 83, 80, 1.0)",0.1490170496321845,26.635239478033885,-0.5049051650102994,1,0.33318188778021085,0.33318188778021085,0.0,0.0,0.0,0.0,10.192017545808762,-35.561863046356265,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,26.56,26.56,26.56,26.56,0.0,,,,,,,,,26.635239478033885,"rgba(239, 83, 80, 1.0)",0.14769017363178652,26.635239478033885,-0.5094413269597018,1,0.340474288820757,0.340474288820757,0.0,0.0,0.0,0.0,9.264129505270216,-36.38978779346,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,26.56,26.56,26.56,26.56,0.0,,,,,,,,,26.635239478033885,"rgba(239, 83, 80, 1.0)",0.14633895616031276,26.635239478033885,-0.514145242032901,1,0.3484270806138967,0.3484270806138967,0.0,0.0,0.0,0.0,8.645537478244519,-37.05638741803565,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,26.63,26.63,26.63,26.63,0.0,,,,,,,,,26.635239478033885,"rgba(38, 166, 154, 1.0)",0.14521177452072984,26.635239478033885,-0.03608163353955733,1,0.3570192393983418,0.3570192393983418,0.0,0.0,0.0,0.0,23.549372190500982,-32.03643851786374,False,True,False,True,True,4.9412139677147735
2025-03-26 15:00:00+00:00,26.63,26.63,26.63,26.63,0.0,,,,,,,,,26.635239478033885,"rgba(38, 166, 154, 1.0)",0.14405463803272192,26.635239478033885,-0.03637146367127491,1,0.366526642254742,0.366526642254742,0.0,0.0,0.0,0.0,33.48526199867196,-23.694856049148004,False,True,False,True,True,4.9412139677147735
2025-03-26 16:00:00+00:00,26.63,26.63,26.63,26.63,0.0,,,,,,,,,26.635239478033885,"rgba(38, 166, 154, 1.0)",0.14286681884863156,26.635239478033885,-0.036673862245348014,1,0.37710492674444757,0.37710492674444757,0.0,0.0,0.0,0.0,40.10918853745261,-18.466474139583973,False,False,False,True,True,4.9412139677147735
2025-03-26 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0,,,,,,,,,26.635239478033885,"rgba(38, 166, 154, 1.0)",0.1419419688553117,26.635239478033885,-0.0369128177954658,1,0.38608201403564274,0.38608201403564274,0.0,0.0,0.0,0.0,44.52513956330638,-15.042240271932755,False,False,False,True,True,4.9412139677147735
2025-03-26 18:00:00+00:00,26.63,26.63,26.63,26.63,0.0,,,,,,,,,26.635239478033885,"rgba(38, 166, 154, 1.0)",0.14099559126709063,26.635239478033885,-0.03716058060255629,1,0.39597682516952243,0.39597682516952243,0.0,0.0,0.0,0.0,47.469106913875564,-12.644673444260555,True,False,False,False,True,4.941213967714763
2025-03-26 19:00:00+00:00,26.63,26.63,26.6,26.6,2.0,,,,,,,,,26.62030024871092,"rgba(38, 166, 154, 1.0)",0.14017791140849029,26.62030024871092,-0.14481774273095538,1,0.40699561615540075,0.40699561615540075,0.0,0.0,0.0,0.0,44.503923515000366,-12.644673444260555,False,False,False,True,True,1.7722157013028799
2025-03-27 14:00:00+00:00,26.6,26.6,26.6,26.6,0.0,,,,,,,,,26.62030024871092,"rgba(38, 166, 154, 1.0)",0.13934715867440683,26.62030024871092,-0.14568110971211243,1,0.4192429333757845,0.4192429333757845,0.0,0.0,0.0,0.0,42.527134582416906,-12.644673444260555,False,False,False,True,False,1.7722157013028799
2025-03-27 15:00:00+00:00,26.6,26.6,26.59,26.59,1.0,,,,,,,,,26.61819257112806,"rgba(38, 166, 154, 1.0)",0.13857521455906086,26.61819257112806,-0.20344598576135411,1,0.4329282818477906,0.4329282818477906,0.0,0.0,0.0,0.0,39.86363870794151,-12.644673444260555,False,False,False,True,False,0.7302646173803033
2025-03-27 16:00:00+00:00,26.59,26.59,26.2,26.2,200.0,,,,,,,26.329999999999995,,26.381443932039367,"rgba(239, 83, 80, 1.0)",0.14783747467715572,26.381443932039367,-1.227320288280096,1,0.43542877444986705,0.43542877444986705,-1.0,0.0,26.2,124.0,28.634551776012174,-10.656701079915024,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,26.2,26.2,26.2,26.2,0.0,,,,,,,26.329999999999995,,26.381443932039367,"rgba(239, 83, 80, 1.0)",0.15643480062584111,26.381443932039367,-1.1598693597171104,1,0.43797549892088433,0.43797549892088433,0.0,0.0,0.0,0.0,21.148493821392613,-17.4383941437751,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,26.2,26.2,26.2,26.2,0.0,,,,,,,26.329999999999995,,26.381443932039367,"rgba(239, 83, 80, 1.0)",0.16447149866731853,26.381443932039367,-1.1031937661514246,1,0.4405698795747729,0.4405698795747729,0.0,0.0,0.0,0.0,16.157788518312906,-21.935759867854056,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,26.2,26.53,26.2,26.26,132.0,,,,,,,26.33,,26.346633491041576,"rgba(239, 83, 80, 1.0)",0.1700245610238453,26.346633491041576,-0.5095351549204967,1,0.4467960337291222,0.4467960337291222,0.0,0.0,0.0,0.0,17.598569693069685,-21.935759867854056,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.1697434471131,26.346633491041576,1.1980816486124595,1,0.4636559014190693,0.4636559014190693,0.0,0.0,0.0,0.0,30.57303705840725,-32.12829504097876,False,False,False,True,True,0.0
2025-03-28 15:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16946090994680726,26.346633491041576,1.2000791747327462,2,0.8612031970314684,1.7224063940629368,0.0,0.0,0.0,0.0,39.222681968632294,-24.35480812312567,True,False,False,True,True,0.0
2025-03-28 16:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16917694239416242,26.346633491041576,1.202093536391056,2,0.8640136866024345,1.728027373204869,0.0,0.0,0.0,0.0,44.98911190878232,-19.18266268843838,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.1688915372401804,26.346633491041576,1.204124921127442,2,0.8668735733880485,1.733747146776097,0.0,0.0,0.0,0.0,48.83339853554901,-15.536275823955684,True,False,False,False,True,0.0
2025-03-28 18:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16824411157921978,26.346633491041576,1.2087585535655854,2,0.8697839682253338,1.7395679364506675,0.0,0.0,0.0,0.0,51.396256286726796,-12.781572721377245,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16759031449792486,26.346633491041576,1.2134741173299892,2,0.8727460196520527,1.7454920393041053,0.0,0.0,0.0,0.0,53.104828120845326,-10.553963885449981,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16693007113353925,26.346633491041576,1.2182736614048246,2,0.8757609155302765,1.751521831060553,0.0,0.0,0.0,0.0,54.24387601025767,-8.650285423569471,True,False,True,False,True,0.0
2025-03-31 15:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16626330469013986,26.346633491041576,1.2231593094906479,2,0.8763127929757335,1.752625585951467,0.0,0.0,0.0,0.0,55.0032412698659,-6.961726666189357,True,False,True,False,True,0.0
2025-03-31 16:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16590695319098864,26.346633491041576,1.2257865330352573,2,0.8768671188628419,1.7537342377256837,0.0,0.0,0.0,0.0,55.50948477627139,-5.432824954408197,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16522984264623822,26.346633491041576,1.2308097962293538,2,0.8805093857327035,1.761018771465407,0.0,0.0,0.0,0.0,55.84698044720839,-4.036885209897292,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.1645460038633181,26.346633491041576,1.235924933961649,2,0.884226567181229,1.768453134362458,0.0,0.0,0.0,0.0,56.071977561166385,-2.7616289739635604,True,False,True,False,True,0.0
2025-03-31 19:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.1638553526027644,26.346633491041576,1.2411343647189081,2,0.8880207513937111,1.7760415027874221,0.0,0.0,0.0,0.0,56.22197563713838,-1.6011206061191032,True,False,True,False,True,0.0
2025-04-01 14:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16315780235241012,26.346633491041576,1.2464405993846766,2,0.8918941127739908,1.7837882255479816,0.0,0.0,0.0,0.0,56.32197435445304,-0.5514713240072311,True,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16365663902052732,26.346633491041576,1.2426413628897546,2,0.8937092274642431,1.7874184549284862,0.0,0.0,0.0,0.0,56.38864016599615,0.39124209499019713,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.1641239918009686,26.346633491041576,1.2391028680623675,2,0.8955448156871585,1.791089631374317,0.0,0.0,0.0,0.0,56.433084040358224,1.2318079735270615,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16457151571211692,26.346633491041576,1.2357333410854123,2,0.8974011654345522,1.7948023308691043,0.0,0.0,0.0,0.0,56.46271328993294,1.976043423489422,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16499937209817672,26.346633491041576,1.2325289870643812,2,0.8984118036808746,1.7968236073617492,0.0,0.0,0.0,0.0,56.48246612298275,2.6306357361400785,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16540771357984346,26.346633491041576,1.2294862467841212,2,0.8994292727981962,1.7988585455963924,0.0,0.0,0.0,0.0,56.49563467834929,3.2028579183882186,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16579668434724623,26.346633491041576,1.2266017849457822,2,0.9004536270056134,1.8009072540112268,0.0,0.0,0.0,0.0,56.50441371526032,3.7002644432108127,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16616642043228583,26.346633491041576,1.2238724793454776,2,0.9014849211905203,1.8029698423810405,0.0,0.0,0.0,0.0,56.510266406534335,4.130419428502805,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16651704996164166,26.346633491041576,1.221295410922014,2,0.9025232109188385,1.805046421837677,0.0,0.0,0.0,0.0,56.514168200717016,4.500678390559983,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.1582164101237052,26.346633491041576,1.2853692534132068,2,0.9035685524454419,1.8071371048908837,0.0,1.0,26.55,149.0,56.516769396838804,4.818027646915553,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.15580907697714078,26.346633491041576,1.3052288923337965,2,0.9046210027247805,1.809242005449561,0.0,0.0,0.0,0.0,56.51850352758666,5.088976793135174,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.15322808765643134,26.346633491041576,1.327214299080818,2,0.9056806194217065,1.811361238843413,0.0,0.0,0.0,0.0,56.51965961475189,5.3194959508638675,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.1504645060057945,26.346633491041576,1.3515912447191558,2,0.9067474609225085,1.813494921845017,0.0,0.0,0.0,0.0,56.520430339528716,5.51498851487915,True,False,True,False,True,0.0
2025-04-03 15:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.14750806971359534,26.346633491041576,1.3786805654313368,2,0.9078215863461562,1.8156431726923123,0.0,0.0,0.0,0.0,56.520944156046596,5.680290599843843,True,False,True,False,True,0.0
2025-04-03 16:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.14434692943057845,26.346633491041576,1.4088731208946903,2,0.9089030555557654,1.817806111111531,0.0,0.0,0.0,0.0,56.521286700391855,5.819689523808641,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.14147842289248408,26.346633491041576,1.4374383372436388,2,0.9099919291702818,1.8199838583405636,0.0,0.0,0.0,0.0,56.52151506328869,5.936955020435626,True,False,True,False,True,0.0
2025-04-03 18:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.13841730871300684,26.346633491041576,1.469227445969802,2,0.9110882685763934,1.8221765371527867,0.0,0.0,0.0,0.0,56.52166730521991,6.035378205475141,True,False,True,False,True,0.0
2025-04-03 19:00:00+00:00,26.55,26.55,26.24,26.24,3.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.14143511548371757,26.34333333333334,-0.7306059247021891,2,0.886357786492507,1.772715572985014,0.0,0.0,0.0,0.0,38.87753431492293,-8.954108253881707,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.14389372955555146,26.34333333333334,-0.7181225592839305,3,0.789404022479777,2.368212067439331,0.0,0.0,0.0,0.0,27.114778988058276,-18.550798613179328,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.145821438382334,26.34333333333334,-0.7086292281825484,3,0.770422418957164,2.311267256871492,0.0,0.0,0.0,0.0,19.27294210348184,-24.395547126005717,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.14723909586571238,26.34333333333334,-0.7018063560210006,3,0.7529135521183626,2.258740656355088,0.0,0.0,0.0,0.0,14.04505084709755,-28.075773129652042,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.14816134375667975,26.34333333333334,-0.6974378789587866,3,0.7359992420226246,2.2079977260678736,0.0,0.0,0.0,0.0,10.559790009508022,-30.537169162660334,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.1485974064012915,26.34333333333334,-0.6953912308152123,3,0.7209951067743608,2.1629853203230827,0.0,0.0,0.0,0.0,8.236282784448337,-32.32917382339533,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.1491142617695055,26.34333333333334,-0.6929808866510077,3,0.7070103159057837,2.121030947717351,0.0,0.0,0.0,0.0,6.687277967741879,-33.76049825294959,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.1491805846846317,26.34333333333334,-0.6926728002292619,3,0.6939390683494974,2.081817205048492,0.0,0.0,0.0,0.0,5.654608089937574,-34.996674646368405,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.148796977592095,26.34333333333334,-0.6944585502039933,3,0.6816903433190052,2.0450710299570156,0.0,0.0,0.0,0.0,4.966161504734704,-36.12046943359203,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,26.24,26.24,25.73,25.73,100.0,25.912912621359226,,,,,,26.231241379310344,,25.912266990291265,"rgba(239, 83, 80, 1.0)",0.17387289548341317,25.912266990291265,-1.0482771899812986,3,0.6176400210761789,1.8529200632285368,0.0,0.0,0.0,0.0,3.530413759682686,-38.04780001589906,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,25.73,25.77,25.73,25.77,43.0,25.86689497716895,,,,,,26.18854951185495,,25.860883801130377,"rgba(239, 83, 80, 1.0)",0.19350657041246724,25.860883801130377,-0.46966777891135836,3,0.5738222738013921,1.7214668214041762,0.0,0.0,0.0,0.0,4.7983702012387806,-38.04780001589906,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,25.77,25.77,25.77,25.77,0.0,25.86689497716895,,,,,,26.18854951185495,,25.860883801130377,"rgba(239, 83, 80, 1.0)",0.2106474788844218,25.860883801130377,-0.4314497453835849,3,0.5389829695192453,1.616948908557736,0.0,0.0,0.0,0.0,5.6436744956095115,-38.04780001589906,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,25.77,25.77,25.77,25.77,0.0,25.86689497716895,,,,,,26.18854951185495,,25.860883801130377,"rgba(239, 83, 80, 1.0)",0.22586386715561485,25.860883801130377,-0.40238309152725643,3,0.5104902009000836,1.5314706027002507,0.0,0.0,0.0,0.0,6.207210691856665,-38.04780001589906,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,25.77,26.02,25.77,26.02,2.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2309711576705597,25.862187387387387,0.6832567936370014,3,0.4990971686482239,1.4972915059446716,0.0,0.0,0.0,0.0,18.141663085829048,-39.1288109398098,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.23563508204826988,25.862187387387387,0.6697330942439419,4,0.5180226900938772,2.072090760375509,0.0,0.0,0.0,0.0,26.097964681810637,-32.02314697280823,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.23988150227797528,25.862187387387387,0.6578773732613167,4,0.5080283090635282,2.032113236254113,0.0,0.0,0.0,0.0,31.402165745798364,-27.46892963158173,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.24373224121032624,25.862187387387387,0.6474835328676527,4,0.49889072688876834,1.9955629075550734,0.0,0.0,0.0,0.0,34.93829978845685,-24.41155476066107,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.24720579018847044,25.862187387387387,0.6383855834942058,4,0.5006181530801136,2.0024726123204544,0.0,0.0,0.0,0.0,37.29572248356251,-22.222286023013474,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.25031785199428047,25.862187387387387,0.6304488926991064,4,0.49630562842351955,1.9852225136940782,0.0,0.0,0.0,0.0,38.86733761363295,-20.534730598460197,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2530817622397591,25.862187387387387,0.6235637495802951,4,0.49260381379629914,1.9704152551851966,0.0,0.0,0.0,0.0,39.915081033679904,-19.141477003465194,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2555088193326415,25.862187387387387,0.6176405692171433,4,0.4894752835879294,1.9579011343517176,0.0,0.0,0.0,0.0,40.613576647044546,-17.929442117984465,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.25760854442771486,25.862187387387387,0.6126062819973553,4,0.48688953940885077,1.947558157635403,0.0,0.0,0.0,0.0,41.07924038928764,-16.83995886521022,False,False,False,True,True,0.0
