date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-25 00:00:00+00:00,16.2788390261,16.4778468381,16.1196327764,16.2788390261,142674,1,0.14091590016289562,0.14091590016289562,18.233852401488072
2025-03-26 00:00:00+00:00,16.905713634,16.9813366026,16.229087073,16.229087073,97307,1,0.1413674142369272,0.1413674142369272,18.218578043706742
2025-03-27 00:00:00+00:00,16.0101784798,16.7962593374,16.0002280892,16.7962593374,109150,1,0.14006016989165462,0.14006016989165462,18.189631975979747
2025-03-28 00:00:00+00:00,15.9106745738,16.0698808234,15.8310714489,15.930575355,57481,0,,,18.170479976613816
2025-03-31 00:00:00+00:00,15.7116667617,15.9206249644,15.6320636369,15.7614187147,40490,0,,,18.15567215101669
2025-04-01 00:00:00+00:00,15.930575355,16.0002280892,15.6320636369,15.6420140275,84496,0,,,18.127646724071717
2025-04-02 00:00:00+00:00,16.1992359012,16.2390374636,15.7216171523,15.7216171523,72419,0,,,18.10755045944956
2025-04-03 00:00:00+00:00,15.5624109027,16.1942607059,15.5325597309,15.8907737926,158702,0,,,18.05641147270343
2025-04-04 00:00:00+00:00,14.1992073901,15.0947425443,13.9902491874,15.0947425443,194192,0,,,17.95097724238444
2025-04-07 00:00:00+00:00,13.8608941096,14.428066374,13.5325312197,13.8111421566,167993,0,,,17.853486531999216
2025-04-08 00:00:00+00:00,13.3733249701,14.3783144209,13.2837714546,14.2987112961,206771,0,,,17.734493558287813
2025-04-09 00:00:00+00:00,14.7564292638,14.9653874665,13.124565205,13.2141187204,166360,0,,,17.45008001724785
2025-04-10 00:00:00+00:00,13.6817870787,14.3683640303,13.5922335633,14.3683640303,156590,0,,,17.368415846014866
2025-04-11 00:00:00+00:00,14.2489593431,14.2987112961,13.5126304385,13.9106460626,90675,0,,,17.329668085188835
2025-04-14 00:00:00+00:00,14.3285624679,14.6569253578,14.1803016479,14.4479671552,118937,0,,,17.29124756514842
2025-04-15 00:00:00+00:00,14.7166277014,14.8708587558,14.2191081713,14.2191081713,89077,0,,,17.266748986054065
2025-04-16 00:00:00+00:00,15.0748417631,15.303700747,14.8061812169,14.8161316075,77393,0,,,17.25274111072653
2025-04-17 00:00:00+00:00,15.2738495752,15.4181302389,15.0449905913,15.253948794,85923,0,,,17.239647100136505
2025-04-21 00:00:00+00:00,15.1643952786,15.2638991846,14.8161316075,15.0151394195,68260,0,,,17.226625732681946
2025-04-22 00:00:00+00:00,15.2340480128,15.502708559,15.0826030678,15.403204653,58456,0,,,17.217436826019117
2025-04-23 00:00:00+00:00,15.3136511376,15.6519644181,15.2340480128,15.3634030906,78546,0,,,17.206631012561587
2025-04-24 00:00:00+00:00,15.154444888,15.5126589496,15.0549409819,15.4629069966,73281,0,,,17.19426236641067
2025-04-25 00:00:00+00:00,15.2837999658,15.4231054342,14.9056851229,14.9554370759,71641,0,,,17.181674728076295
2025-04-28 00:00:00+00:00,15.303700747,15.4131550436,15.1245937161,15.2439984034,94554,0,,,17.16626950346851
2025-04-29 00:00:00+00:00,15.1743456692,15.3236015282,15.0449905913,15.253948794,102829,0,,,17.147916632307385
2025-04-30 00:00:00+00:00,15.1146433255,15.1345441067,14.676826139,15.0151394195,83938,0,,,17.130403697197792
2025-05-01 00:00:00+00:00,15.3733534812,15.5425101215,15.0947425443,15.0947425443,122118,0,,,17.112014482828307
2025-05-02 00:00:00+00:00,15.6718651993,15.7415179335,15.3335519188,15.3932542624,69556,0,,,17.10411942430867
2025-05-05 00:00:00+00:00,15.2340480128,15.5325597309,15.2340480128,15.5325597309,56912,0,,,17.095591778624062
2025-05-06 00:00:00+00:00,15.5524605121,15.6967411758,15.2141472316,15.2141472316,92427,0,,,17.083869848974793
2025-05-07 00:00:00+00:00,15.6917659805,15.8012202771,15.4231054342,15.6519644181,64423,0,,,17.077091036272527
2025-05-08 00:00:00+00:00,15.8609226207,15.980327308,15.6469892228,15.8310714489,78895,0,,,17.0708494499469
2025-05-09 00:00:00+00:00,15.7017163711,16.1096823858,15.6121628557,16.030079261,56493,0,,,17.066177365985496
2025-05-12 00:00:00+00:00,16.129583167,16.3982437133,16.0201288704,16.0997319952,54450,0,,,17.064387587594315
2025-05-13 00:00:00+00:00,16.3584421509,16.5275987911,16.1096823858,16.1096823858,91561,0,,,17.063008212416072
2025-05-14 00:00:00+00:00,16.6967554314,16.8907880481,16.2987398073,16.3086901979,197490,0,,,17.066662609078612
2025-05-15 00:00:00+00:00,17.1644237897,17.582340195,15.5226093403,15.5226093403,181196,0,,,17.004853456830684
2025-05-16 00:00:00+00:00,17.1843245709,17.3733819924,17.0101927354,17.3136796487,79074,0,,,17.017581708414987
2025-05-19 00:00:00+00:00,17.1246222273,17.2788532816,17.0748702743,17.2291013286,40407,0,,,17.022291952804842
2025-05-20 00:00:00+00:00,16.9256144152,17.1644237897,16.8410360951,17.0151679307,67365,0,,,17.02599949414363
2025-05-21 00:00:00+00:00,16.4479956663,17.0052175401,16.4479956663,16.9853167589,52765,0,,,17.024451648918728
2025-05-22 00:00:00+00:00,16.9256144152,17.0450191025,16.1544591435,16.2887894167,88221,0,,,17.024002230991165
2025-05-23 00:00:00+00:00,17.0450191025,17.1445230085,16.706705822,16.706705822,34060,0,,,17.025717135436643
2025-05-27 00:00:00+00:00,17.0848206649,17.3567648401,16.9715852198,17.2937788675,88419,0,,,17.032748340188476
2025-05-28 00:00:00+00:00,17.2340765239,17.4728858984,17.0052175401,17.0848206649,29306,0,,,17.03545370326974
2025-05-29 00:00:00+00:00,17.3037292581,17.3932827736,17.1146718367,17.3335804299,39544,0,,,17.03919625856479
2025-05-30 00:00:00+00:00,17.0549694931,17.2639276957,16.855961681,17.2639276957,47174,0,,,17.04168989726167
2025-06-02 00:00:00+00:00,17.0450191025,17.2340765239,17.0450191025,17.2241261333,31877,0,,,17.043588791771544
2025-06-03 00:00:00+00:00,17.5126874608,17.7017448822,17.0251183213,17.0649198837,42691,0,,,17.048244445692905
2025-06-04 00:00:00+00:00,17.45,17.66,17.29,17.53,55481,0,,,17.054507723048463
2025-06-05 00:00:00+00:00,17.41,17.61,17.3,17.48,67192,0,,,17.061412753495027
2025-06-06 00:00:00+00:00,17.85,17.88,17.48,17.48,53828,0,,,17.06916029697706
2025-06-09 00:00:00+00:00,17.97,18.08,17.86,17.92,37044,0,,,17.07562834565743
2025-06-10 00:00:00+00:00,17.83,18.24,17.8,18.03,93463,0,,,17.09040612458779
2025-06-11 00:00:00+00:00,18.1,18.15,17.87,17.88,48243,0,,,17.099964062293672
2025-06-12 00:00:00+00:00,17.94,18.06,17.91,18.03,50281,1,0.10001574076737427,0.10001574076737427,17.10749714137523
2025-06-13 00:00:00+00:00,17.95,18.07,17.86,18.07,35215,1,0.10273620481491921,0.10273620481491921,17.11256107596551
2025-06-16 00:00:00+00:00,17.7,17.92,17.64,17.87,51891,1,0.10593240761467605,0.10593240761467605,17.116528319673087
2025-06-17 00:00:00+00:00,17.96,18.05,17.66,17.68,68334,1,0.10822739102728922,0.10822739102728922,17.125039104217713
2025-06-18 00:00:00+00:00,17.61,18.04,17.61,18.04,46589,1,0.11092735915911207,0.11092735915911207,17.129106057162584
2025-06-20 00:00:00+00:00,17.55,17.68,17.45,17.68,58598,1,0.11317988487944515,0.11317988487944515,17.131642126177347
2025-06-23 00:00:00+00:00,16.81,17.6622,16.81,17.55,114433,1,0.11532350349424983,0.11532350349424983,17.12618389408546
2025-06-24 00:00:00+00:00,16.76,16.9239,16.65,16.73,46084,2,0.17566438431966044,0.3513287686393209,17.121789811416157
2025-06-25 00:00:00+00:00,16.32,16.78,16.32,16.78,43734,2,0.17898596550642,0.35797193101284,17.115449858177122
2025-06-26 00:00:00+00:00,16.78,16.83,16.34,16.58,56049,2,0.18141641672047426,0.3628328334409485,17.10999641453756
2025-06-27 00:00:00+00:00,16.14,16.81,15.89,16.77,86253,2,0.1828676901358426,0.3657353802716852,17.096901238314825
2025-06-30 00:00:00+00:00,15.98,16.2,15.8101,16.1,52230,2,0.18501458546853425,0.3700291709370685,17.087130720037344
2025-07-01 00:00:00+00:00,16.06,16.29,15.877,15.91,18841,2,0.18755211228591565,0.3751042245718313,17.084019688270836
2025-07-02 00:00:00+00:00,16.56,16.59,16.02,16.13,39126,2,0.18985516432946886,0.3797103286589377,17.07988026922801
2025-07-03 00:00:00+00:00,16.55,16.62,16.38,16.45,18906,2,0.19279410693409615,0.3855882138681923,17.07835486113544
2025-07-07 00:00:00+00:00,16.12,16.53,15.96,16.5,41965,2,0.19701754361853524,0.3940350872370705,17.07290442000068
2025-07-08 00:00:00+00:00,16.54,16.605,16.2,16.24,66777,2,0.20059663003808975,0.4011932600761795,17.067339467912284
2025-07-09 00:00:00+00:00,16.66,16.74,16.35,16.45,42455,2,0.20392834345275185,0.4078566869055037,17.064897628303417
2025-07-10 00:00:00+00:00,16.71,17.035,16.56,16.56,47671,2,0.20730512837614357,0.41461025675228713,17.007573835018757
2025-07-11 00:00:00+00:00,15.98,16.67,15.332506,16.47,201126,2,0.21050202978163407,0.42100405956326814,16.950022030497756
2025-07-14 00:00:00+00:00,15.55,15.97,15.45,15.97,60299,2,0.21427816746203437,0.42855633492406875,16.935268189059393
2025-07-15 00:00:00+00:00,15.22,15.71,15.19,15.55,53407,2,0.21797902141877784,0.4359580428375557,16.919662137022847
2025-07-16 00:00:00+00:00,15.16,15.2,14.9801,15.16,62296,2,0.22184596147788255,0.4436919229557651,16.768967491719515
2025-07-17 00:00:00+00:00,15.22,15.291,15.0101,15.08,65434,2,0.22454417812128924,0.4490883562425785,16.752765580714186
2025-07-18 00:00:00+00:00,15.31,15.5,15.245,15.38,90483,2,0.226258073542695,0.45251614708539,16.73832216521145
2025-07-21 00:00:00+00:00,15.36,15.41,15.22,15.26,58245,2,0.22842629874952788,0.45685259749905577,16.727876690933847
2025-07-22 00:00:00+00:00,15.33,15.4441,15.25,15.41,66226,2,0.23045422791479409,0.46090845582958817,16.716469759999775
2025-07-23 00:00:00+00:00,15.78,15.8,15.36,15.36,83183,2,0.23221989159587197,0.46443978319174395,16.710192617516753
2025-07-24 00:00:00+00:00,15.83,15.85,15.62,15.76,50097,2,0.23378762811810166,0.46757525623620333,16.70764685372161
2025-07-25 00:00:00+00:00,15.39,15.8,15.36,15.8,37664,2,0.23325452380974696,0.4665090476194939,16.702920057674373
2025-07-28 00:00:00+00:00,15.42,15.59,15.41,15.48,47830,2,0.2327325091780823,0.4654650183561646,16.696423116765544
2025-07-29 00:00:00+00:00,15.62,15.66,15.28,15.36,70129,2,0.23245298974862666,0.4649059794972533,16.687888591403723
2025-07-30 00:00:00+00:00,15.25,15.66,15.13,15.66,44751,2,0.23175205657583325,0.4635041131516665,16.680689669068858
2025-07-31 00:00:00+00:00,15.03,15.26,14.9167,15.11,41072,2,0.23080232674956863,0.46160465349913726,16.671635284136965
2025-08-01 00:00:00+00:00,14.94,14.94,14.605,14.94,64564,2,0.22945711827269394,0.4589142365453879,16.654575122724097
2025-08-04 00:00:00+00:00,14.58,15.077,14.54,14.95,49738,2,0.22708699573694857,0.45417399147389714,16.641024008822665
2025-08-05 00:00:00+00:00,14.67,15.05,14.615,14.74,275257,2,0.22497954873552534,0.4499590974710507,16.576392098645282
2025-08-06 00:00:00+00:00,15.2,15.2,14.84,14.84,79613,2,0.22421188275700876,0.4484237655140175,16.563808977524594
2025-08-07 00:00:00+00:00,16.02,16.69,15.55,15.61,159385,2,0.22454037343783229,0.44908074687566457,16.566468104996083
2025-08-08 00:00:00+00:00,16.4,16.575,16.1,16.575,143132,2,0.22483558580341811,0.44967117160683623,16.573657489350204
2025-08-11 00:00:00+00:00,16.26,16.395,16.19,16.38,54290,2,0.22543978422116734,0.4508795684423347,16.57532842628114
2025-08-12 00:00:00+00:00,16.48,16.715,16.25,16.25,43449,2,0.22686952627374665,0.4537390525474933,16.577877933955918
