date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,0.985,0.9873,0.9849,0.9849,1.0,0.9054579248028182,0.9334618702805818,0.9502299795361528,,,,,0.9110628619468705,,,0.948439468336703,"rgba(38, 166, 154, 1.0)",0.06526633841215623,0.948439468336703,0.5586422120549972,4,0.26396419866073084,1.0558567946429234,0.0,0.0,0.0,0.0,64.22240707105627,5.022254283206948,True,False,True,False,True,9.510045528273263
2025-05-06 19:00:00+00:00,0.9849,0.9999,0.9849,0.9924,1834.0,0.9064920567182702,0.9343086984112061,0.9664573856483425,,,,,0.9120711781193531,,,0.9498636115700154,"rgba(38, 166, 154, 1.0)",0.062056352710355846,0.9498636115700154,0.6854477675882833,4,0.26517898405174006,1.0607159362069603,0.0,0.0,0.0,0.0,65.73086979895872,7.14016475862811,True,False,True,False,True,10.375929686986058
2025-05-07 14:00:00+00:00,1.02,1.02,1.0017,1.005,3.0,0.9064940491940784,0.9343104514794708,0.9664840847137766,,,,,0.9120731415954128,,,0.9498664788097348,"rgba(38, 166, 154, 1.0)",0.05864934582556016,0.9498664788097348,0.9400534722799436,4,0.2661788073963327,1.0647152295853308,0.0,0.0,0.0,0.0,68.0456694948365,9.957159244943306,True,False,True,False,True,11.808213053686575
2025-05-07 15:00:00+00:00,1.01,1.04,1.0017,1.035,300.0,0.9067252701326499,0.9345244218309143,0.9699807851647269,,,,,0.9123028158341485,,,0.9502489056853506,"rgba(38, 166, 154, 1.0)",0.05531208469687168,0.9502489056853506,1.5322346785356773,4,0.26671297903845276,1.066851916153811,0.0,0.0,0.0,0.0,71.88271160875644,14.05544222334693,True,False,True,False,True,15.037022843754752
2025-05-07 16:00:00+00:00,1.035,1.035,1.03,1.035,8.0,0.9067318258899677,0.934530599559741,0.9700806119099207,,,,,0.9123093468597601,,,0.9502600939337705,"rgba(38, 166, 154, 1.0)",0.051515615300801974,0.9502600939337705,1.6449363085625455,4,0.2665984763086636,1.0663939052346545,0.0,0.0,0.0,0.0,74.44073968470306,16.837952420384823,True,False,True,False,True,15.037022843754752
2025-05-07 17:00:00+00:00,1.035,1.045,1.035,1.035,1100.0,0.9076621707369323,0.9354153619257939,0.982235054773083,,,,,0.9132375263079192,,,0.9517676891372753,"rgba(38, 166, 154, 1.0)",0.050144768187488774,0.9517676891372753,1.6598403756005653,4,0.26667318429331854,1.0666927371732742,0.0,0.0,0.0,0.0,76.14609173533415,18.82054931402395,True,False,True,False,True,15.037022843754752
2025-05-07 18:00:00+00:00,1.03,1.035,1.02,1.025,787.0,0.9082610474868968,0.9359684555074629,0.9872562607696727,,,,,0.9138320962657075,,,0.9525497986955511,"rgba(38, 166, 154, 1.0)",0.04894584939474836,0.9525497986955511,1.4802113396814875,4,0.2671042184868055,1.068416873947222,0.0,0.0,0.0,0.0,74.4516873482012,18.82054931402395,True,False,True,False,True,13.43667369776378
2025-05-07 19:00:00+00:00,1.025,1.05,1.02,1.04,4409.0,0.9117819085466471,0.93927553264656,1.0064113192063073,,,,,0.9173363416564757,,,0.9627227255786887,"rgba(38, 166, 154, 1.0)",0.04762556539590582,0.9627227255786887,1.6226006721162118,4,0.267142911097326,1.068571644389304,1.0,0.0,1.05,330.0,74.79461811398875,18.82054931402395,True,False,True,False,True,15.067183767101458
2025-05-08 14:00:00+00:00,1.03,1.03,1.01,1.025,194.0,0.9119143244922046,0.9393944205189235,1.0066671796201838,,,,,0.917467139709066,,,0.9628039417422576,"rgba(38, 166, 154, 1.0)",0.045634811668686284,0.9628039417422576,1.3629081831057506,4,0.2681214091103946,1.0724856364415785,0.0,0.0,0.0,0.0,71.33546683018487,18.82054931402395,True,False,True,False,False,12.697116637619072
2025-05-08 15:00:00+00:00,1.025,1.045,1.025,1.045,1073.0,0.9127513298326371,0.940177795815562,1.0093552953586498,,,,,0.9182994638975885,,,0.9636767365355038,"rgba(38, 166, 154, 1.0)",0.04401325590655538,0.9636767365355038,1.8476993303370626,4,0.26843055059908627,1.073722202396345,0.0,0.0,0.0,0.0,71.16709173267304,18.82054931402395,True,False,True,False,False,14.850583261057306
2025-05-08 16:00:00+00:00,1.045,1.045,1.025,1.025,3395.0,0.9151913301260742,0.9424137616109843,1.0140791560128883,,,,,0.9207168951894026,,,0.9657776258664275,"rgba(38, 166, 154, 1.0)",0.04287505597927153,0.9657776258664275,1.3812780597232162,4,0.27027246822892426,1.081089872915697,0.0,0.0,0.0,0.0,67.07465149858908,23.029715944010192,True,False,True,False,False,11.789527457455268
2025-05-08 17:00:00+00:00,1.03,1.03,1.015,1.025,3280.0,0.9172934397310227,0.9442803527599811,1.015650665286047,,,,,0.9227882832485079,,,0.9672313487269522,"rgba(38, 166, 154, 1.0)",0.04325101621469774,0.9672313487269522,1.3356599758554706,4,0.27265202258040594,1.0906080903216238,0.0,0.0,0.0,0.0,64.34635800919976,20.294014313096028,True,False,True,False,False,11.789527457455247
2025-05-08 18:00:00+00:00,1.025,1.025,1.015,1.015,1941.0,0.9184424881405053,0.9452775972359053,1.0158956341738803,,,,,0.9239161229768738,,,0.9679300356889943,"rgba(38, 166, 154, 1.0)",0.04335577050447241,0.9679300356889943,1.0856678076139847,4,0.27573384660138206,1.1029353864055282,0.0,0.0,0.0,0.0,60.63524986556193,16.711369521090234,True,False,True,False,False,10.277010794304463
2025-05-08 19:00:00+00:00,1.015,1.025,1.005,1.025,2000.0,0.9195994423178265,0.9462774430773581,1.0161052746244696,,,,,0.925050727023649,,,0.9686435078366922,"rgba(38, 166, 154, 1.0)",0.04354657802466345,0.9686435078366922,1.2941658040590271,4,0.2788495337690182,1.1153981350760729,0.0,0.0,0.0,0.0,59.6869888353537,15.697106352726209,True,False,True,False,False,11.407874099850368
2025-05-09 14:00:00+00:00,1.005,1.03,1.005,1.025,195.0,0.9197126930596848,0.9463756867515437,1.0161376600855685,,,,,0.9251618441189,,,0.9687168939720999,"rgba(38, 166, 154, 1.0)",0.04382519013182415,0.9687168939720999,1.2842638185619504,4,0.2823120957228086,1.1292483828912343,0.0,0.0,0.0,0.0,59.05481481521488,14.845503665486646,True,False,True,False,False,11.407874099850368
2025-05-09 15:00:00+00:00,1.03,1.045,1.025,1.035,1400.0,0.9206388336757059,0.947215562730856,1.0172002843614611,,,,,0.9260770150035408,,,0.9695129284491552,"rgba(38, 166, 154, 1.0)",0.04424769958901105,0.9695129284491552,1.4800107612172573,4,0.28460264266820323,1.138410570672813,0.0,0.0,0.0,0.0,60.18358590379218,14.845503665486646,True,False,True,False,False,12.544121019578203
2025-05-09 16:00:00+00:00,1.035,1.045,1.015,1.045,11955.0,0.9279802667683333,0.9537876860967074,1.0229818308609104,,,,,0.9333120400928978,,,0.975394547831487,"rgba(38, 166, 154, 1.0)",0.04466644547478347,0.975394547831487,1.5583387356804288,4,0.28625656933526444,1.1450262773410578,0.0,0.0,0.0,0.0,62.316801660239285,14.845503665486646,True,False,True,False,True,13.662450366814845
2025-05-09 17:00:00+00:00,1.045,1.045,1.025,1.025,0.0,0.9279802667683333,0.9537876860967074,1.0229818308609104,,,,,0.9333120400928978,,,0.975394547831487,"rgba(38, 166, 154, 1.0)",0.04441009470505741,0.975394547831487,1.1169859577638732,4,0.2891493947686841,1.1565975790747365,0.0,0.0,0.0,0.0,59.326569169964856,14.657729349039926,True,False,True,False,False,10.536710294977578
2025-05-09 18:00:00+00:00,1.025,1.035,1.025,1.025,0.0,0.9279802667683333,0.9537876860967074,1.0229818308609104,,,,,0.9333120400928978,,,0.975394547831487,"rgba(38, 166, 154, 1.0)",0.04418159406420862,0.975394547831487,1.1227628431971424,4,0.29276463322330176,1.171058532893207,0.0,0.0,0.0,0.0,57.33308084311524,12.63336615140868,True,False,True,False,False,10.536710294977578
2025-05-09 19:00:00+00:00,1.025,1.035,1.02,1.03,2219.0,0.9291619373337293,0.9548093891609994,1.0232861225710015,,,,,0.9344692908747296,,,0.9761979871039651,"rgba(38, 166, 154, 1.0)",0.04416443883553963,0.9761979871039651,1.218220231358172,3,0.3438305256539545,1.0314915769618636,0.0,0.0,0.0,0.0,56.92442555083503,12.03380505872451,True,False,True,False,False,11.12291068947917
2025-05-12 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9291619373337293,0.9548093891609994,1.0232861225710015,,,,,0.9344692908747296,,,0.9761979871039651,"rgba(38, 166, 154, 1.0)",0.04380433451752221,0.9761979871039651,0.31508326854078633,3,0.35317586851791755,1.0595276055537526,0.0,0.0,0.0,0.0,50.15244190075086,5.612464881074644,False,False,False,False,False,5.1715300864940374
2025-05-12 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9291619373337293,0.9548093891609994,1.0232861225710015,,,,,0.9344692908747296,,,0.9761979871039651,"rgba(38, 166, 154, 1.0)",0.043240897599676316,0.9761979871039651,0.3191888619846366,3,0.3627344492408351,1.0882033477225053,0.0,0.0,0.0,0.0,45.63778613402808,1.555285594169149,False,True,False,True,False,5.1715300864940374
2025-05-12 16:00:00+00:00,0.99,0.99,0.972,0.972,0.0,0.9291619373337293,0.9548093891609994,1.0232861225710015,,,,,0.9344692908747296,,,0.9761979871039651,"rgba(239, 83, 80, 1.0)",0.04289606651574234,0.9761979871039651,-0.09786415037435933,3,0.3737185178412667,1.1211555535238,0.0,0.0,0.0,0.0,40.61181309318692,-2.9120051739104866,False,True,False,True,False,2.6570944361227156
2025-05-12 17:00:00+00:00,0.972,0.972,0.93,0.93,1300.0,0.929263595751558,0.9547232865408927,1.020730091341186,,,,,0.934536810516927,,,0.9755792645701445,"rgba(239, 83, 80, 1.0)",0.043382739416497736,0.9755792645701445,-1.0506313152002442,3,0.38683540451254705,1.1605062135376412,0.0,0.0,0.0,0.0,34.179602671402314,-8.602485168265346,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,0.9301,0.9358,0.9201,0.931,4500.0,0.9292567170146753,0.9540321552586019,1.0115179237776537,0.9289666666666667,,,,0.9344034833148048,,,0.9724683383023962,"rgba(239, 83, 80, 1.0)",0.043800306963428404,0.9724683383023962,-0.9467590794973343,3,0.40169152358193444,1.2050745707458033,0.0,0.0,0.0,0.0,30.102280879925967,-12.086083793452325,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,0.931,0.9433,0.931,0.9433,100.0,0.9292618332407159,0.9540233162299442,1.0113569489890557,0.9291891304347827,,,,0.9344060332835372,,,0.9724363832510269,"rgba(239, 83, 80, 1.0)",0.04395240722533139,0.9724363832510269,-0.6629075650317164,3,0.4189874103193067,1.25696223095792,0.0,0.0,0.0,0.0,29.98818048503737,-12.121256735491727,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,0.9646,0.9707,0.9523,0.9664,7699.0,0.9305525065950001,0.9544229585227899,1.004301734316408,0.9504377212239478,,,,0.9355356118488253,,,0.9720551224430484,"rgba(239, 83, 80, 1.0)",0.04395432178528142,0.9720551224430484,-0.12865907636281654,3,0.439359473491106,1.318078420473318,0.0,0.0,0.0,0.0,33.999110341640495,-12.121256735491727,False,True,False,True,True,1.9014564206044255
2025-05-13 15:00:00+00:00,0.9664,0.9838,0.9664,0.9838,171.0,0.9305926292417095,0.9544459084017844,1.0042165444960065,0.9508156802993851,,,,0.9355726653433416,,,0.9720669182428491,"rgba(239, 83, 80, 1.0)",0.043796276817367974,0.9720669182428491,0.267901351662341,3,0.46337130815040134,1.390113924451204,0.0,0.0,0.0,0.0,39.1634588863413,-19.145490707308777,False,True,False,True,True,3.9855007680233783
2025-05-13 16:00:00+00:00,0.9838,0.9838,0.9838,0.9838,0.0,0.9305926292417095,0.9544459084017844,1.0042165444960065,0.9508156802993851,,,,0.9355726653433416,,,0.9720669182428491,"rgba(239, 83, 80, 1.0)",0.043633639927626866,0.9720669182428491,0.2688999078832768,4,0.42255053668355047,1.6902021467342019,0.0,0.0,0.0,0.0,42.60635791614184,-15.895261369461792,False,True,False,True,True,3.9855007680233783
2025-05-13 17:00:00+00:00,0.9838,0.9838,0.9676,0.9685,651.0,0.9307296758006398,0.954515518968868,1.003839964949045,0.9519312425374081,,,,0.9356975775854177,,,0.9720715872723147,"rgba(239, 83, 80, 1.0)",0.043639710942805644,0.9720715872723147,-0.081842596918105,4,0.45389596175171615,1.8155838470068646,0.0,0.0,0.0,0.0,42.83252781962135,-15.474952287756366,False,True,False,True,True,1.976200987376231
2025-05-13 18:00:00+00:00,0.9685,0.969,0.9675,0.969,26.0,0.9307345158825995,0.9545175807579626,1.003822781393377,0.9519640095332268,,,,0.9357019145885034,,,0.9720702041218081,"rgba(239, 83, 80, 1.0)",0.04366335454050901,0.9720702041218081,-0.0703153514913687,3,0.3342497765045933,1.00274932951378,0.0,0.0,0.0,0.0,43.070079114901105,-14.804607843644888,False,True,False,True,True,2.0380946275322707
2025-05-13 19:00:00+00:00,0.969,0.9789,0.9553,0.9789,300.0,0.9307940136322252,0.9545456290216059,1.0036398453966127,0.9523894425026647,,,,0.9357557329853565,,,0.9720629553559524,"rgba(239, 83, 80, 1.0)",0.04366203228279144,0.9720629553559524,0.15659016052585906,3,0.34464217920073187,1.0339265376021956,0.0,0.0,0.0,0.0,44.973948930282845,-12.499149916207173,False,True,False,True,True,3.266502867897195
2025-05-14 14:00:00+00:00,0.97,0.97,0.9556,0.9556,0.0,0.9307940136322252,0.9545456290216059,1.0036398453966127,0.9523894425026647,,,,0.9357557329853565,,,0.9720629553559524,"rgba(239, 83, 80, 1.0)",0.043759955078461026,0.9720629553559524,-0.37621051773098424,4,0.30507857312214204,1.2203142924885682,0.0,0.0,0.0,0.0,43.03712004555459,-12.499149916207173,False,True,False,True,True,0.22489787959815644
2025-05-14 15:00:00+00:00,0.9556,0.9556,0.9556,0.9556,0.0,0.9307940136322252,0.9545456290216059,1.0036398453966127,0.9523894425026647,,,,0.9357557329853565,,,0.9720629553559524,"rgba(239, 83, 80, 1.0)",0.0438599407615202,0.9720629553559524,-0.3753528862582491,5,0.3294030020656015,1.6470150103280077,0.0,0.0,0.0,0.0,41.745900789069076,-12.499149916207173,False,True,False,True,True,0.22489787959815644
2025-05-14 16:00:00+00:00,0.9556,0.9556,0.9556,0.9556,0.0,0.9307940136322252,0.9545456290216059,1.0036398453966127,0.9523894425026647,,,,0.9357557329853565,,,0.9720629553559524,"rgba(239, 83, 80, 1.0)",0.04395437097637032,0.9720629553559524,-0.374546489695026,5,0.34462850386668975,1.7231425193334489,0.0,0.0,0.0,0.0,40.88508795141207,-12.499149916207173,False,True,False,True,False,0.22489787959815644
2025-05-14 17:00:00+00:00,0.9556,0.9556,0.9359,0.9359,50.0,0.9307968852042281,0.9545422110922468,1.0035830162387127,0.9523526833123409,,,,0.9357574362853092,,,0.9720448726836299,"rgba(239, 83, 80, 1.0)",0.04413059039951159,0.9720448726836299,-0.819043487893831,6,0.31146466601856565,1.868787996111394,0.0,0.0,0.0,0.0,37.807006603560154,-12.499149916207173,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,0.9359,0.9359,0.9359,0.9359,0.0,0.9307968852042281,0.9545422110922468,1.0035830162387127,0.9523526833123409,,,,0.9357574362853092,,,0.9720448726836299,"rgba(239, 83, 80, 1.0)",0.04403335762560284,0.9720448726836299,-0.8208520683558738,6,0.3098315426155172,1.8589892556931034,0.0,0.0,0.0,0.0,35.754952371658874,-8.349768375542261,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,0.9359,0.9359,0.9359,0.9359,0.0,0.9307968852042281,0.9545422110922468,1.0035830162387127,0.9523526833123409,,,,0.9357574362853092,,,0.9720448726836299,"rgba(239, 83, 80, 1.0)",0.04415843600344923,0.9720448726836299,-0.8185270121615424,6,0.30893495287033107,1.8536097172219863,0.0,0.0,0.0,0.0,34.38691621705802,-9.930880779934299,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,0.9475,0.9475,0.9475,0.9475,0.0,0.9307968852042281,0.9545422110922468,1.0035830162387127,0.9523526833123409,,,,0.9357574362853092,,,0.9720448726836299,"rgba(239, 83, 80, 1.0)",0.04423183497466134,0.9720448726836299,-0.5549141856242389,6,0.3091348837127285,1.854809302276371,0.0,0.0,0.0,0.0,36.63137831142856,-9.930880779934299,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,0.9475,0.9475,0.9451,0.9451,900.0,0.9308634692661262,0.9544984161036036,1.0026343170936733,0.951949306568498,,,,0.9358035626096946,,,0.9721750931268222,"rgba(239, 83, 80, 1.0)",0.044218032561434154,0.9721750931268222,-0.612308860400006,6,0.30865814917007467,1.8519488950204481,0.0,0.0,0.0,0.0,37.69948414860785,-9.930880779934299,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,0.9308634692661262,0.9544984161036036,1.0026343170936733,0.951949306568498,,,,0.9358035626096946,,,0.9721750931268222,"rgba(239, 83, 80, 1.0)",0.044187053992555174,0.9721750931268222,-0.6127381366357628,6,0.308140930211906,1.8488455812714357,0.0,0.0,0.0,0.0,38.41155470672737,-9.930880779934299,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,0.9308634692661262,0.9544984161036036,1.0026343170936733,0.951949306568498,,,,0.9358035626096946,,,0.9721750931268222,"rgba(239, 83, 80, 1.0)",0.044080895659714146,0.9721750931268222,-0.6142137704240486,6,0.3084502426124163,1.850701455674498,0.0,0.0,0.0,0.0,38.88626841214039,-9.930880779934299,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,0.9451,0.9451,0.945,0.945,0.0,0.9308634692661262,0.9544984161036036,1.0026343170936733,0.951949306568498,,,,0.9358035626096946,,,0.9721750931268222,"rgba(239, 83, 80, 1.0)",0.04395533720117399,0.9721750931268222,-0.618243309167388,6,0.31040325051753775,1.8624195031052264,0.0,0.0,0.0,0.0,39.17817975736981,-9.930880779934299,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,0.945,0.945,0.945,0.945,0.0,0.9308634692661262,0.9544984161036036,1.0026343170936733,0.951949306568498,,,,0.9358035626096946,,,0.9721750931268222,"rgba(239, 83, 80, 1.0)",0.04380927081120443,0.9721750931268222,-0.62030462099981,6,0.3119998131293693,1.8719988787762158,0.0,0.0,0.0,0.0,39.37278732085609,-9.930880779934299,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,0.9514,0.9581,0.9514,0.9581,178.0,0.9308852512932955,0.9544997860627675,1.0024826842744383,0.9519971480846197,,,,0.9358215922171288,,,0.9723034112193348,"rgba(239, 83, 80, 1.0)",0.04355982060536532,0.9723034112193348,-0.3260667978413444,6,0.3132594222023859,1.8795565332143154,0.0,0.0,0.0,0.0,44.21556861316482,-9.830514439416277,False,True,False,True,True,0.8920587677206981
2025-05-16 15:00:00+00:00,0.9581,0.9581,0.9581,0.9581,0.0,0.9308852512932955,0.9544997860627675,1.0024826842744383,0.9519971480846197,,,,0.9358215922171288,,,0.9723034112193348,"rgba(239, 83, 80, 1.0)",0.04329546196805692,0.9723034112193348,-0.32805773570020014,6,0.3145439379017543,1.8872636274105257,0.0,0.0,0.0,0.0,47.44408947470397,-6.810363722756932,False,False,False,False,True,0.8920587677206981
2025-05-16 16:00:00+00:00,0.9581,0.9592,0.9581,0.9592,1.0,0.9308853880764538,0.9544998104388033,1.0024818892187755,0.9519976170874496,,,,0.935821708392864,,,0.9723042863227989,"rgba(239, 83, 80, 1.0)",0.04293787395552153,0.9723042863227989,-0.3051917832814282,6,0.3168933947675813,1.9013603686054878,0.0,0.0,0.0,0.0,49.970415641895016,-4.49984893710964,False,False,False,False,True,1.0572938516910995
2025-05-16 17:00:00+00:00,0.9592,0.9594,0.9592,0.9594,29.0,0.930889425161363,0.9545005987732087,1.0024591091692454,0.952012183042337,,,,0.9358251501721301,,,0.9723303101841416,"rgba(239, 83, 80, 1.0)",0.04286085649891114,0.9723303101841416,-0.30168109646782443,6,0.3181910923268754,1.9091465539612527,0.0,0.0,0.0,0.0,51.728897354425875,-2.8765240968596757,False,False,True,False,True,1.0878687117100831
2025-05-16 18:00:00+00:00,0.9594,0.9594,0.9594,0.9594,1.0,0.9308895646769821,0.9545006263275013,1.002458325292943,0.9520126888493312,,,,0.9358252691727198,,,0.9723311855727094,"rgba(239, 83, 80, 1.0)",0.042748462571801156,0.9723311855727094,-0.3024947517349861,6,0.3178931664617774,1.9073589987706643,0.0,0.0,0.0,0.0,52.90121849611312,-1.7237186095495147,True,False,True,False,True,1.0878687117100831
2025-05-16 19:00:00+00:00,0.9594,0.9609,0.9594,0.9609,9.0,0.930890864295396,0.9545009249157379,1.0024514355053997,0.95201785380317,,,,0.9358263855518989,,,0.9723398831987028,"rgba(239, 83, 80, 1.0)",0.04255557057998187,0.9723398831987028,-0.268822225687279,6,0.3181041049953688,1.9086246299722127,0.0,0.0,0.0,0.0,54.35270427256789,-0.24487394531504236,True,False,True,False,True,1.3257683948540375
2025-05-19 14:00:00+00:00,1.015,1.04,1.015,1.04,1475.0,0.9316130065067352,0.9551357487464655,1.0032152831693697,0.959319407499482,,,,0.936534656038265,,,0.9779717548121164,"rgba(38, 166, 154, 1.0)",0.04332435916776762,0.9779717548121164,1.4317175459581015,6,0.3153410814081879,1.8920464884491275,0.0,0.0,0.0,0.0,65.67996567420987,10.151074133057065,True,False,True,False,True,12.20209930721731
2025-05-19 15:00:00+00:00,1.035,1.05,1.025,1.025,2052.0,0.9326170476373724,0.9560205894841326,1.004272327979886,0.9676909528534156,,,,0.9375197181818031,,,0.9807650029825078,"rgba(38, 166, 154, 1.0)",0.04373000318292708,0.9807650029825078,1.011547994461665,7,0.4849118503030608,3.3943829521214255,0.0,0.0,0.0,0.0,69.27746882513729,13.013942103645135,True,False,True,False,True,9.780233337263404
2025-05-19 16:00:00+00:00,1.03,1.04,1.025,1.04,2843.0,0.9339982965806654,0.9572396616500534,1.0056971978470068,0.9768098292431101,,,,0.938875001385588,,,0.9830563403823602,"rgba(38, 166, 154, 1.0)",0.04437779892962554,0.9830563403823602,1.2831564654195953,7,0.4813495196721762,3.3694466377052334,0.0,0.0,0.0,0.0,72.70508434038632,15.879170620811763,True,False,True,False,True,11.577612391927914
