date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_574,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,64.9,65.965,64.74,65.83,2350.0,65.20017203862369,,,,,,,,68.48825118281275,"rgba(239, 83, 80, 1.0)",1.6452314385782667,68.48825118281275,-1.6157308452055148,0,,,0.0,0.0,0.0,0.0,28.85387529592694,-18.279412652117706,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,65.845,69.33,65.7,68.77,4714.0,66.54003501109263,,,,,,,,68.65486266627009,"rgba(38, 166, 154, 1.0)",1.6375978122220411,68.65486266627009,0.07030867583639239,0,,,0.0,0.0,0.0,0.0,39.092201310243084,-17.904261260264143,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,69.22,69.22,67.65,67.86,3239.0,66.96920523791003,,,,,,,,68.70681585425736,"rgba(38, 166, 154, 1.0)",1.6437851506877155,68.70681585425736,-0.5151621268163133,5,0.15704099110916447,0.7852049555458224,0.0,0.0,0.0,0.0,43.64346549409629,-14.010235308607037,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,67.73,69.87,67.73,69.48,8308.0,67.77690686575627,,,,,,,,68.86383022601193,"rgba(38, 166, 154, 1.0)",1.6370271946537254,68.86383022601193,0.3763955638613644,6,0.21726452060635046,1.3035871236381027,0.0,0.0,0.0,0.0,49.61665286448657,-8.748851111753162,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,68.49,68.69,67.88,67.88,1236.0,67.79749453100585,,,,,,,,68.84824147314356,"rgba(38, 166, 154, 1.0)",1.6403791255912397,68.84824147314356,-0.5902546905396533,7,0.23895081210480731,1.6726556847336511,0.0,0.0,0.0,0.0,50.07492583735366,-8.457339308186484,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,67.91,68.15,67.55,67.55,838.0,67.79578172741748,,,,,,,,68.83178385824986,"rgba(38, 166, 154, 1.0)",1.6536197586827828,68.83178385824986,-0.7751382090831401,8,0.28135371613592497,2.2508297290873998,0.0,0.0,0.0,0.0,49.72915263074334,-8.457339308186484,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,67.55,67.81,67.02,67.66,1287.0,67.7800844071114,,,,,,,,68.80298421998718,"rgba(38, 166, 154, 1.0)",1.6618089080416678,68.80298421998718,-0.6877952178834543,8,0.28036422126821137,2.242913770145691,0.0,0.0,0.0,0.0,49.73927336444757,-8.132735429748102,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,67.66,68.45,66.91,68.44,1370.0,67.7881925027677,,,,,,,,68.78849667238413,"rgba(38, 166, 154, 1.0)",1.6622465044154044,68.78849667238413,-0.20965402631825203,8,0.2810691792004315,2.248553433603452,0.0,0.0,0.0,0.0,51.446312074230235,-5.986947301872732,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,68.43,68.79,67.98,68.34,1312.0,67.81624996936951,,,,,,,,68.7870180502596,"rgba(38, 166, 154, 1.0)",1.6632561952901177,68.7870180502596,-0.26876079074614756,8,0.28025786216427906,2.2420628973142325,0.0,0.0,0.0,0.0,52.32041755046707,-4.622122370636127,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,68.33,68.62,67.76,68.51,2378.0,67.8548664818821,,,,,,,,68.78166497234797,"rgba(38, 166, 154, 1.0)",1.65626766997197,68.78166497234797,-0.16402238434839517,8,0.2798796493875184,2.2390371951001473,0.0,0.0,0.0,0.0,53.31439891884731,-3.135777091049931,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,67.65,68.1,67.39,67.53,1643.0,67.84531516529499,,,,,,,,68.76199646277225,"rgba(38, 166, 154, 1.0)",1.6584360428150033,68.76199646277225,-0.7428664301585443,8,0.2780148209522415,2.224118567617932,0.0,0.0,0.0,0.0,51.24227041009141,-3.135777091049931,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,67.66,68.455,67.44,68.455,1189.0,67.85526818032248,,,,,,,,68.75704670452023,"rgba(38, 166, 154, 1.0)",1.6502203456475033,68.75704670452023,-0.18303416590208224,8,0.2774421724997157,2.2195373799977256,0.0,0.0,0.0,0.0,52.26071377577216,-3.135777091049931,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,68.455,69.33,68.345,69.135,3214.0,67.9528156048274,,,,,,,,68.78162803474335,"rgba(38, 166, 154, 1.0)",1.637239554970541,68.78162803474335,0.21583400192344748,8,0.2784430623378422,2.2275444987027377,0.0,0.0,0.0,0.0,54.480853054352224,-0.9809278989137766,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,69.135,69.63,68.78,69.29,3243.0,68.05964345432564,,,,,,,,68.81422642047515,"rgba(38, 166, 154, 1.0)",1.6302011095743465,68.81422642047515,0.2918496231726169,9,0.2725388642368902,2.4528497781320118,0.0,0.0,0.0,0.0,56.30719155917717,1.0391878364367813,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,69.29,69.4,68.895,69.235,2910.0,68.13743914989351,,,,,,,,68.83711811577385,"rgba(38, 166, 154, 1.0)",1.6267774007870537,68.83711811577385,0.24458286919504288,9,0.27393175890425614,2.465385830138305,0.0,0.0,0.0,0.0,57.32501831951548,2.289969497187272,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,69.235,70.1,69.235,70.0,5328.0,68.32301543164019,,,,,,,,68.9066992407669,"rgba(38, 166, 154, 1.0)",1.625782076528134,68.9066992407669,0.6724768190136846,9,0.2754247353397201,2.478822618057481,0.0,0.0,0.0,0.0,59.83540969862753,4.899814827545036,True,False,True,False,True,1.3836402282438343
2025-04-14 14:00:00+00:00,70.43,70.755,70.15,70.755,2717.0,68.4446292579808,,,,,,,,68.95891294172087,"rgba(38, 166, 154, 1.0)",1.6328968979329503,68.95891294172087,1.0999390473169224,9,0.2764584032475574,2.4881256292280165,0.0,0.0,0.0,0.0,63.03824763248913,8.043443291661035,True,False,True,False,True,3.7649405653693293
2025-04-14 15:00:00+00:00,70.76,70.81,70.03,70.03,1244.0,68.48957837301587,,,,,,,,68.97791315538429,"rgba(38, 166, 154, 1.0)",1.6335813279279146,68.97791315538429,0.6440370164797458,9,0.2780082915390714,2.5020746238516427,0.0,0.0,0.0,0.0,62.31251829914124,8.043443291661035,True,False,True,False,True,1.3451041595965023
2025-04-14 16:00:00+00:00,70.03,70.3,69.82,69.935,2617.0,68.56409553167316,,,,,,,,69.00853663240432,"rgba(38, 166, 154, 1.0)",1.634235273125538,69.00853663240432,0.5669094180202036,9,0.2799638706653011,2.51967483598771,0.0,0.0,0.0,0.0,61.46569345972817,8.043443291661035,True,False,True,False,True,1.0327743636623694
2025-04-14 17:00:00+00:00,70.06,70.105,69.825,70.03,1256.0,68.59661440228108,,,,,,,,69.02199669925821,"rgba(38, 166, 154, 1.0)",1.6325378877547463,69.02199669925821,0.6174455786310191,9,0.2827476382405961,2.544728744165365,0.0,0.0,0.0,0.0,61.1657487463076,8.043443291661035,True,False,True,False,False,1.3402681070590887
2025-04-14 18:00:00+00:00,69.99,70.3,69.99,70.28,1939.0,68.65092799967186,,,,,,,,69.04550296112727,"rgba(38, 166, 154, 1.0)",1.6350847100406707,69.04550296112727,0.7550049433475684,8,0.30599143148225316,2.4479314518580253,0.0,0.0,0.0,0.0,61.69131280102762,8.043443291661035,True,False,True,False,False,2.1534658707357366
2025-04-14 19:00:00+00:00,70.17,70.48,70.055,70.435,4677.0,68.77798636041217,,,,,,,,69.10275600760644,"rgba(38, 166, 154, 1.0)",1.6386219682876009,69.10275600760644,0.8130270545474161,8,0.3079436440765735,2.463549152612588,0.0,0.0,0.0,0.0,62.50208738262563,8.606269187162376,True,False,True,False,False,2.6587292114569436
2025-04-15 14:00:00+00:00,71.055,71.48,71.055,71.43,1021.0,68.81948547505674,,,,,,,,69.12317772780351,"rgba(38, 166, 154, 1.0)",1.6546043456187105,69.12317772780351,1.3941836175547468,7,0.33731620484499747,2.3612134339149824,0.0,0.0,0.0,0.0,65.5681056781894,11.698238689073861,True,False,True,False,True,5.802595087284754
2025-04-15 15:00:00+00:00,71.41,71.5,71.05,71.1,688.0,68.8455524998683,,,,,,,,69.1360298359501,"rgba(38, 166, 154, 1.0)",1.665458065388424,69.1360298359501,1.1792372350076872,7,0.3387263609539282,2.3710845266774974,0.0,0.0,0.0,0.0,65.86644294288897,12.138145678930627,True,False,True,False,True,4.631405929817845
2025-04-15 16:00:00+00:00,71.19,71.525,71.19,71.34,1164.0,68.8908254441237,,,,,,,,69.40229144144523,"rgba(38, 166, 154, 1.0)",1.6780419654578442,69.40229144144523,1.1547438016701101,7,0.33892985543677817,2.3725089880574473,0.0,0.0,0.0,0.0,66.69572273481943,13.124234006326986,True,False,True,False,True,5.380273925398097
2025-04-15 17:00:00+00:00,71.33,71.445,71.08,71.165,1088.0,68.92966769431133,,,,,,,,69.41304886524576,"rgba(38, 166, 154, 1.0)",1.687621726006714,69.41304886524576,1.0381183814809936,7,0.3400767795999392,2.3805374571995745,0.0,0.0,0.0,0.0,66.24119959498036,13.124234006326986,True,False,True,False,True,4.748805969468588
2025-04-15 18:00:00+00:00,71.165,71.38,71.045,71.135,1833.0,68.9910896988593,,,,,,,,69.43533387250268,"rgba(38, 166, 154, 1.0)",1.6943422067319533,69.43533387250268,1.003142175614948,7,0.3411122269522226,2.387785588665558,0.0,0.0,0.0,0.0,65.7540640269435,13.124234006326986,True,False,True,False,True,4.6393632830965
2025-04-15 19:00:00+00:00,71.11,71.13,70.85,71.03,5445.0,69.14159336080589,,,,,,,,69.48880701117434,"rgba(38, 166, 154, 1.0)",1.7008400468194114,69.48880701117434,0.9061363481579021,7,0.341712566927364,2.391987968491548,0.0,0.0,0.0,0.0,64.73362277016184,13.124234006326986,True,False,True,False,False,4.250936714639405
2025-04-16 14:00:00+00:00,71.145,71.23,70.925,71.0,346.0,69.1506285146602,,,,,,,,69.49281939960488,"rgba(38, 166, 154, 1.0)",1.705680646682802,69.49281939960488,0.8836241434328711,7,0.34187961410916395,2.3931572987641476,0.0,0.0,0.0,0.0,63.83913818078932,13.124234006326986,True,False,True,False,False,4.138405158968663
2025-04-16 15:00:00+00:00,71.13,71.23,71.02,71.06,762.0,69.17076112644551,,,,,,,,69.5022795577231,"rgba(38, 166, 154, 1.0)",1.7111193059746226,69.5022795577231,0.9103517427673774,7,0.34253323463976715,2.39773264247837,0.0,0.0,0.0,0.0,63.527965157331145,13.124234006326986,True,False,True,False,False,4.343157118515435
2025-04-16 16:00:00+00:00,70.965,71.22,70.765,70.905,1395.0,69.20396881045025,,,,,,,,69.51612724004349,"rgba(38, 166, 154, 1.0)",1.714330584033064,69.51612724004349,0.8101545716399153,7,0.3424755925812318,2.3973291480686223,0.0,0.0,0.0,0.0,62.03129408832535,14.66303128980968,True,False,True,False,False,3.743385927021425
2025-04-16 17:00:00+00:00,70.86,70.975,70.29,70.35,807.0,69.2181171768931,,,,,,,,69.51888657513646,"rgba(38, 166, 154, 1.0)",1.713640027585706,69.51888657513646,0.4849988395955369,7,0.3434476784935531,2.404133749454872,0.0,0.0,0.0,0.0,57.127050115090114,10.10147641506412,True,False,True,False,False,1.6270081018750169
2025-04-16 18:00:00+00:00,70.35,70.51,70.08,70.09,1452.0,69.23699773514524,,,,,,,,69.51821992370327,"rgba(38, 166, 154, 1.0)",1.711363878409299,69.51821992370327,0.3341078326534498,8,0.31360207649749255,2.5088166119799404,0.0,0.0,0.0,0.0,52.36371182888444,5.914815928513455,False,False,False,False,False,0.6549974432237491
2025-04-16 19:00:00+00:00,70.075,70.375,69.78,70.265,9383.0,69.33444865528017,,,,,,,,69.58898892217167,"rgba(38, 166, 154, 1.0)",1.7097177418382692,69.58898892217167,0.3953933806064943,8,0.3140671389883187,2.5125371119065494,0.0,0.0,0.0,0.0,50.46319869962784,4.431383739976553,False,False,False,False,False,1.29711166817318
2025-04-17 14:00:00+00:00,70.9,71.12,70.63,71.005,1599.0,69.36305174075414,,,,,,,,69.61513831527456,"rgba(38, 166, 154, 1.0)",1.7146359028315818,69.61513831527456,0.8105870654114894,8,0.3144663069594005,2.515730455675204,0.0,0.0,0.0,0.0,53.48926203200203,4.431383739976553,False,False,True,False,True,3.9451356876774923
2025-04-17 15:00:00+00:00,70.99,71.675,70.99,71.58,518.0,69.37498622682327,,,,,,,,69.62741079306059,"rgba(38, 166, 154, 1.0)",1.72502494302368,69.62741079306059,1.1319194048967463,8,0.3139100995574201,2.511280796459361,0.0,0.0,0.0,0.0,57.85713836336536,2.9535959175997277,True,False,True,False,True,5.913214332275437
2025-04-17 16:00:00+00:00,71.58,71.58,71.26,71.405,954.0,69.39660652920963,,,,,,,,69.64859840453678,"rgba(38, 166, 154, 1.0)",1.7327215145102355,69.64859840453678,1.0136664090303482,8,0.3134806120936654,2.507844896749323,0.0,0.0,0.0,0.0,59.519006220535985,4.309708816974904,True,False,True,False,True,5.22314544220534
2025-04-17 17:00:00+00:00,71.405,71.545,71.24,71.545,335.0,69.40419530497726,,,,,,,,69.65581579486658,"rgba(38, 166, 154, 1.0)",1.744282492721352,69.65581579486658,1.0830723882265176,7,0.34320379616662056,2.402426573166344,0.0,0.0,0.0,0.0,61.22438499886475,5.857238440624151,True,False,True,False,True,5.705576426132065
2025-04-17 18:00:00+00:00,71.545,71.93,71.545,71.855,551.0,69.41857597559277,,,,,,,,69.67029489055348,"rgba(38, 166, 154, 1.0)",1.755817722280327,69.67029489055348,1.244266464407929,7,0.3406789242650335,2.3847524698552345,0.0,0.0,0.0,0.0,63.625884178289276,8.132250105440953,True,False,True,False,True,6.7714302657229695
2025-04-17 19:00:00+00:00,71.91,72.03,71.56,71.59,7950.0,69.6042001510676,,,,,,,,70.0009926300782,"rgba(38, 166, 154, 1.0)",1.7634190786215993,70.0009926300782,0.9010945776791025,7,0.33852200536579863,2.3696540375605903,0.0,0.0,0.0,0.0,63.09378924010389,8.132250105440953,True,False,True,False,True,5.688823208972778
2025-04-18 14:00:00+00:00,71.59,71.59,71.59,71.59,0.0,69.6042001510676,,,,,,,,70.0009926300782,"rgba(38, 166, 154, 1.0)",1.7740724717820693,70.0009926300782,0.8956834600593471,7,0.33633713878349875,2.354359971484491,0.0,0.0,0.0,0.0,62.73905928131363,8.132250105440953,True,False,True,False,True,5.688823208972778
2025-04-18 15:00:00+00:00,71.59,71.59,71.59,71.59,0.0,69.6042001510676,,,,,,,,70.0009926300782,"rgba(38, 166, 154, 1.0)",1.786921551336387,70.0009926300782,0.8892429377962504,7,0.3345199603603214,2.34163972252225,0.0,0.0,0.0,0.0,62.50257264212013,8.132250105440953,True,False,True,False,True,5.688823208972778
2025-04-18 16:00:00+00:00,71.59,71.59,71.59,71.59,0.0,69.6042001510676,,,,,,,,70.0009926300782,"rgba(38, 166, 154, 1.0)",1.7967860120150045,70.0009926300782,0.8843609418685372,7,0.3324020085621973,2.3268140599353813,0.0,0.0,0.0,0.0,62.34491488265779,8.132250105440953,True,False,True,False,True,5.688823208972778
2025-04-18 17:00:00+00:00,71.59,71.59,71.59,71.59,0.0,69.6042001510676,,,,,,,,70.0009926300782,"rgba(38, 166, 154, 1.0)",1.8001994959517786,70.0009926300782,0.8826840433491413,7,0.33036241905722546,2.3125369334005783,0.0,0.0,0.0,0.0,62.2398097096829,8.210949036117164,True,False,True,False,True,5.688823208972778
2025-04-18 18:00:00+00:00,71.59,71.59,71.59,71.59,0.0,69.6042001510676,,,,,,,,70.0009926300782,"rgba(38, 166, 154, 1.0)",1.8056308947090327,70.0009926300782,0.8800288999141553,7,0.3285312403034643,2.2997186821242503,0.0,0.0,0.0,0.0,62.169739594366305,8.562520995063245,True,False,True,False,True,5.688823208972778
2025-04-18 19:00:00+00:00,71.59,71.59,71.59,71.59,0.0,69.6042001510676,,,,,,,,70.0009926300782,"rgba(38, 166, 154, 1.0)",1.8105592859466775,70.0009926300782,0.8776334374993782,7,0.3266292396928165,2.2864046778497156,0.0,0.0,0.0,0.0,62.12302618415524,8.92527591533132,True,False,True,False,True,5.688823208972778
2025-04-21 14:00:00+00:00,71.05,71.4,71.05,71.17,285.0,69.6088069372014,,,,,,,,70.00192688508578,"rgba(38, 166, 154, 1.0)",1.8139490169340071,70.00192688508578,0.6439393301629476,7,0.3255725068685155,2.279007548079609,0.0,0.0,0.0,0.0,56.868248259812226,10.20150657881085,False,False,True,False,False,3.7845416621241874
2025-04-21 15:00:00+00:00,71.14,71.175,70.78,70.78,1140.0,69.62361851006048,,,,,,,,69.99955162374373,"rgba(38, 166, 154, 1.0)",1.813600155084449,69.99955162374373,0.43033100436624794,7,0.325076793881936,2.275537557173552,0.0,0.0,0.0,0.0,50.138387596695914,4.098026801358031,False,True,False,False,False,2.061311008447607
2025-04-21 16:00:00+00:00,70.82,70.95,70.59,70.605,605.0,69.6301636400283,,,,,,,,69.99671693388031,"rgba(239, 83, 80, 1.0)",1.8073286568506812,69.99671693388031,0.3365647215375017,7,0.32478161340638984,2.273471293844729,0.0,0.0,0.0,0.0,44.48596776267111,-0.7466528506261341,False,True,False,True,False,1.2971966757096247
2025-04-21 17:00:00+00:00,70.605,70.61,70.07,70.08,2673.0,69.64624912687302,,,,,,,,69.96870564290879,"rgba(239, 83, 80, 1.0)",1.7870110255410327,69.96870564290879,0.06227961411570783,7,0.32478526446821954,2.2734968512775366,0.0,0.0,0.0,0.0,38.024802151802156,-6.235443359370301,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,70.08,70.37,70.065,70.2,2922.0,69.66176562387497,,,,,,,,69.96970513113436,"rgba(239, 83, 80, 1.0)",1.762969947570247,69.96970513113436,0.13062892489065822,7,0.3247677635705361,2.2733743449937527,0.0,0.0,0.0,0.0,35.18830221997135,-8.39556341221126,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,70.22,70.82,70.22,70.775,9553.0,69.73942414318138,,,,,,,,70.00639172241783,"rgba(239, 83, 80, 1.0)",1.7433017937649076,70.00639172241783,0.4408922656600128,7,0.3245170611169,2.2716194278182997,0.0,0.0,0.0,0.0,38.9606982130388,-8.39556341221126,False,True,False,True,True,2.0034481101436867
2025-04-22 14:00:00+00:00,72.34,72.52,71.95,72.12,2731.0,69.79593031382358,,,,,,,,70.08046262913341,"rgba(38, 166, 154, 1.0)",1.7569375562541714,70.08046262913341,1.1608479559256133,7,0.3216716449800941,2.2517015148606587,0.0,0.0,0.0,0.0,48.39649466395022,-9.592137729681696,False,True,False,False,True,7.226752654240219
2025-04-22 15:00:00+00:00,72.22,72.47,71.82,71.9,2136.0,69.83599063665767,,,,,,,,70.1257563309298,"rgba(38, 166, 154, 1.0)",1.767708536062513,70.1257563309298,1.0036969516605072,7,0.3195670027676062,2.236969019373243,0.0,0.0,0.0,0.0,53.192328859719446,-5.60851489209098,False,True,True,False,True,6.256299970122676
2025-04-22 16:00:00+00:00,72.01,72.25,71.92,72.12,1564.0,69.86486266375964,,,,,,,,70.15652199708533,"rgba(38, 166, 154, 1.0)",1.7858199292816812,70.15652199708533,1.0994826358021712,7,0.31701285609361446,2.2190899926553014,0.0,0.0,0.0,0.0,57.25495950951939,-2.1199288264328615,False,False,True,False,True,7.074329692225021
2025-04-22 17:00:00+00:00,72.12,72.29,71.51,71.59,2798.0,69.90801475343092,,,,,,,,70.19563348461287,"rgba(38, 166, 154, 1.0)",1.799470600327012,70.19563348461287,0.7748759635938147,7,0.3157053522204122,2.209937465542885,0.0,0.0,0.0,0.0,56.49811454162148,-2.1199288264328615,False,False,True,False,True,4.741684430865238
2025-04-22 18:00:00+00:00,71.59,72.115,71.59,71.98,1790.0,69.9360094924006,,,,,,,,70.2207454683091,"rgba(38, 166, 154, 1.0)",1.8132631353992785,70.2207454683091,0.9702146904914127,7,0.31356832617471225,2.194978283222986,0.0,0.0,0.0,0.0,57.73893122551497,-1.4939672409124896,False,False,True,False,True,6.209701844513695
2025-04-22 19:00:00+00:00,71.97,72.61,71.86,72.43,6620.0,70.0530868787827,,,,,,,,70.33062793346421,"rgba(38, 166, 154, 1.0)",1.8299879067192149,70.33062793346421,1.1472054317012002,7,0.3104373644552845,2.1730615511869917,0.0,0.0,0.0,0.0,60.30560293110828,1.3197963474840364,True,False,True,False,True,7.8613885005764175
2025-04-23 14:00:00+00:00,72.88,72.92,72.38,72.38,922.0,70.07026019570405,,,,,,,,70.3467511857575,"rgba(38, 166, 154, 1.0)",1.844196521743455,70.3467511857575,1.1025120101193542,7,0.30758016524411,2.15306115670877,0.0,0.0,0.0,0.0,61.66480178054057,3.0606463803121216,True,False,True,False,True,7.636429472355914
2025-04-23 15:00:00+00:00,72.4,72.425,71.31,71.31,1477.0,70.08775179812058,,,,,,,,70.35849417813705,"rgba(38, 166, 154, 1.0)",1.8352602437153211,70.35849417813705,0.5184582541474952,7,0.306828454639668,2.147799182477676,0.0,0.0,0.0,0.0,56.56717143174206,3.0606463803121216,False,False,True,False,False,3.011576075898933
2025-04-23 16:00:00+00:00,71.31,71.56,70.93,71.5,1930.0,70.10512552114285,,,,,,,,70.36665954814602,"rgba(38, 166, 154, 1.0)",1.837425470695404,70.36665954814602,0.6168089372490579,6,0.3356407845338791,2.0138447072032744,0.0,0.0,0.0,0.0,54.11487738777826,3.0606463803121216,False,False,True,False,False,3.734264248616558
2025-04-23 17:00:00+00:00,71.5,71.99,71.445,71.76,1267.0,70.11992340741276,,,,,,,,70.3768843112512,"rgba(38, 166, 154, 1.0)",1.8461268391706411,70.3768843112512,0.749198624602715,6,0.33427199548270076,2.0056319728962047,0.0,0.0,0.0,0.0,53.75553187425365,3.0606463803121216,False,False,True,False,False,4.719447723922663
2025-04-23 18:00:00+00:00,71.78,71.875,71.35,71.495,749.0,70.12769837301987,,,,,,,,70.38168359920861,"rgba(38, 166, 154, 1.0)",1.8485833387651869,70.38168359920861,0.6022538326754916,6,0.333244706918177,1.9994682415090619,0.0,0.0,0.0,0.0,52.110153644382024,9.690455755788001,False,True,False,False,False,3.5895282911238127
2025-04-23 19:00:00+00:00,71.48,71.74,71.38,71.655,2135.0,70.14968637368774,,,,,,,,70.39543209472122,"rgba(38, 166, 154, 1.0)",1.8439189244649279,70.39543209472122,0.6830928890456991,5,0.345099527677092,1.72549763838546,0.0,0.0,0.0,0.0,51.88748645254021,8.926813986731474,False,True,False,False,False,4.207711467494725
2025-04-24 14:00:00+00:00,72.68,72.78,72.375,72.66,1040.0,70.16751963023233,,,,,,,,70.41156209941134,"rgba(38, 166, 154, 1.0)",1.8668408662282192,70.41156209941134,1.2044079071032003,5,0.34183321376015596,1.70916606880078,0.0,0.0,0.0,0.0,56.042069355096565,8.926813986731474,False,False,True,False,True,7.929135739485329
2025-04-24 15:00:00+00:00,72.66,73.0,72.55,72.84,1986.0,70.2034864703519,,,,,,,,70.44468308473135,"rgba(38, 166, 154, 1.0)",1.886315764171546,70.44468308473135,1.2698387834979763,5,0.33790888368806316,1.6895444184403159,0.0,0.0,0.0,0.0,59.41595707428647,2.6605555343909515,True,False,True,False,True,8.567377181884321
2025-04-24 16:00:00+00:00,72.84,73.28,72.84,73.2,1190.0,70.22709036768812,,,,,,,,70.46703670139095,"rgba(38, 166, 154, 1.0)",1.9077525407548783,70.46703670139095,1.4325564978818712,4,0.382340554592725,1.5293622183709,0.0,0.0,0.0,0.0,62.8230236784419,6.042947510137104,True,False,True,False,True,9.832938397087368
2025-04-24 17:00:00+00:00,73.16,73.5,72.72,72.82,1496.0,70.25528048865718,,,,,,,,70.49310920159742,"rgba(38, 166, 154, 1.0)",1.9208777718570136,70.49310920159742,1.2113684860609562,4,0.37839067131043164,1.5135626852417265,0.0,0.0,0.0,0.0,62.5722330842795,6.042947510137104,True,False,True,False,True,8.1272480904222
2025-04-24 18:00:00+00:00,72.82,73.01,72.59,72.78,787.0,70.26871792198126,,,,,,,,70.50502650622288,"rgba(38, 166, 154, 1.0)",1.9299409107324719,70.50502650622288,1.1787788326191306,4,0.37530902109993597,1.5012360843997439,0.0,0.0,0.0,0.0,62.14219674940392,6.042947510137104,True,False,True,False,True,7.948108129380195
2025-04-24 19:00:00+00:00,72.77,72.95,72.54,72.705,3617.0,70.32722437855058,,,,,,,,70.55562301756582,"rgba(38, 166, 154, 1.0)",1.9171079640818163,70.55562301756582,1.1211559404603506,4,0.3723362026453028,1.4893448105812113,0.0,0.0,0.0,0.0,61.32240115664732,6.042947510137104,True,False,True,False,True,7.607508796037443
2025-04-25 14:00:00+00:00,72.29,72.89,72.225,72.865,993.0,70.34233906223496,,,,,,,,70.56833997162144,"rgba(38, 166, 154, 1.0)",1.8993080129162634,70.56833997162144,1.2092088343544565,4,0.3690622211929292,1.4762488847717168,0.0,0.0,0.0,0.0,61.56800070730744,6.247188481103429,True,False,True,False,True,8.204567069918006
2025-04-25 15:00:00+00:00,72.885,73.09,72.7,72.84,672.0,70.35340297537844,,,,,,,,70.57796788828193,"rgba(38, 166, 154, 1.0)",1.8612864218448915,70.57796788828193,1.2153057612035678,4,0.365644638299115,1.46257855319646,0.0,0.0,0.0,0.0,61.519600689533135,6.702898404164998,True,False,True,False,True,8.08720350228936
2025-04-25 16:00:00+00:00,72.84,73.09,72.815,72.815,567.0,70.36277338718554,,,,,,,,70.58613157315996,"rgba(38, 166, 154, 1.0)",1.8175742843909604,70.58613157315996,1.2262873908269971,4,0.36241251237468547,1.4496500494987419,0.0,0.0,0.0,0.0,61.253825494171124,6.925844142816466,True,False,True,False,True,7.967785566285009
