date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_548,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 15:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,57.29309127648762,"rgba(38, 166, 154, 1.0)",1.8372737514692299,57.29309127648762,1.4025720018324292,4,0.3757691000183224,1.5030764000732897,0.0,0.0,0.0,0.0,76.40307782990668,19.1513732151884,True,False,True,False,True,9.61938953386364
2025-02-17 16:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,57.29309127648762,"rgba(38, 166, 154, 1.0)",1.8130354443646437,57.29309127648762,1.4213228602463541,4,0.37512000983700017,1.5004800393480007,0.0,0.0,0.0,0.0,77.0383194390917,20.313664728702832,True,False,True,False,True,9.61938953386364
2025-02-17 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,57.29309127648762,"rgba(38, 166, 154, 1.0)",1.7854092901442267,57.29309127648762,1.4433153998566963,4,0.37444708426286544,1.4977883370514617,0.0,0.0,0.0,0.0,77.46181384521503,21.301107821400223,True,False,True,False,True,9.61938953386364
2025-02-17 18:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,57.29309127648762,"rgba(38, 166, 154, 1.0)",1.7359396500075817,57.29309127648762,1.4844460310017806,4,0.3736103211234887,1.4944412844939547,0.0,0.0,0.0,0.0,77.74414344929727,22.16255986543422,True,False,True,False,True,9.61938953386364
2025-02-17 19:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,57.29309127648762,"rgba(38, 166, 154, 1.0)",1.6870430979718303,57.29309127648762,1.527470594325862,4,0.37292656866729773,1.491706274669191,0.0,0.0,0.0,0.0,77.93236318535209,22.925859332807207,True,False,True,False,True,9.61938953386364
2025-02-17 20:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,57.29309127648762,"rgba(38, 166, 154, 1.0)",1.653345775163873,57.29309127648762,1.5586024183337948,4,0.37268131063390636,1.4907252425356254,0.0,0.0,0.0,0.0,78.05784300938863,23.607102356585514,True,False,True,False,True,9.61938953386364
2025-02-18 15:00:00+00:00,60.04,60.63,59.88,60.59,6806.0,,,,,,57.34471803138672,"rgba(38, 166, 154, 1.0)",1.6225512054830165,57.34471803138672,2.000110663778526,4,0.3712031150941454,1.4848124603765815,0.0,0.0,0.0,0.0,80.44586427340745,26.29003956814931,True,False,True,False,True,12.977607489124775
2025-02-18 16:00:00+00:00,60.59,60.59,60.15,60.385,5551.0,,,,,,57.38534511531956,"rgba(38, 166, 154, 1.0)",1.6022420046426868,57.38534511531956,1.872160931986917,4,0.37023853876615553,1.4809541550646221,0.0,0.0,0.0,0.0,79.40653085881527,26.29003956814931,True,False,True,False,True,11.684024596059864
2025-02-18 17:00:00+00:00,60.34,60.55,60.34,60.49,4344.0,,,,,,57.41708093267354,"rgba(38, 166, 154, 1.0)",1.5974613926166965,57.41708093267354,1.9236264998510624,4,0.36911178919077475,1.476447156763099,0.0,0.0,0.0,0.0,79.0965763762067,26.29003956814931,True,False,True,False,True,12.166883318458005
2025-02-18 18:00:00+00:00,60.49,60.61,60.38,60.47,5033.0,,,,,,57.453157773926684,"rgba(38, 166, 154, 1.0)",1.5903907673250517,57.453157773926684,1.896918850420312,4,0.368245635148184,1.472982540592736,0.0,0.0,0.0,0.0,78.60895988664215,26.29003956814931,True,False,True,False,False,12.037871450993045
2025-02-18 19:00:00+00:00,60.47,60.55,60.055,60.39,8199.0,,,,,,57.50679741522981,"rgba(38, 166, 154, 1.0)",1.5730471892029918,57.50679741522981,1.832877363476303,4,0.36663937749478026,1.466557509979121,0.0,0.0,0.0,0.0,77.09072507401174,26.29003956814931,True,False,True,False,False,11.515229072636352
2025-02-18 20:00:00+00:00,60.365,60.795,60.29,60.74,17445.0,,,,,,57.623730092714176,"rgba(38, 166, 154, 1.0)",1.5601879593396566,57.623730092714176,1.9973682585044272,4,0.36441312016883254,1.4576524806753302,0.0,0.0,0.0,0.0,77.67821063406805,26.29003956814931,True,False,True,False,False,13.172635712537517
2025-02-19 15:00:00+00:00,59.84,59.84,59.52,59.7,10278.0,,,,,,57.667508022284835,"rgba(239, 83, 80, 1.0)",1.5509537373807991,57.667508022284835,1.3104787903909854,4,0.3639420577614736,1.4557682310458944,0.0,0.0,0.0,0.0,68.02750213952113,21.771399345528977,True,False,True,False,False,6.704974874781762
2025-02-19 16:00:00+00:00,59.7,60.63,59.7,60.63,7897.0,,,,,,57.710122960309796,"rgba(38, 166, 154, 1.0)",1.5614658509245656,57.710122960309796,1.8699589478446208,4,0.3621278238615757,1.4485112954463029,0.0,0.0,0.0,0.0,66.33901985981468,20.57257932847537,True,False,True,False,False,10.989365682156045
2025-02-19 17:00:00+00:00,60.65,60.65,60.15,60.34,6075.0,,,,,,57.74255566285502,"rgba(38, 166, 154, 1.0)",1.5689968046407703,57.74255566285502,1.6554809604852465,4,0.36088125463032006,1.4435250185212802,0.0,0.0,0.0,0.0,63.35063067492733,18.02707053142815,True,False,True,False,False,9.306497762239065
2025-02-19 18:00:00+00:00,60.34,60.49,60.1,60.35,6234.0,,,,,,57.77402914114026,"rgba(38, 166, 154, 1.0)",1.5910215427672638,57.77402914114026,1.619067240522309,4,0.3598072148835231,1.4392288595340923,0.0,0.0,0.0,0.0,61.40712517734637,16.374301437562934,True,False,True,False,False,9.351704655922585
2025-02-19 19:00:00+00:00,60.35,61.02,60.27,60.995,9337.0,,,60.76166666666666,,,58.24692813292067,"rgba(38, 166, 154, 1.0)",1.6272640721039524,58.24692813292067,1.6887682301780542,4,0.35844648034903115,1.4337859213961246,0.0,0.0,0.0,0.0,62.93421079720188,16.374301437562934,True,False,True,False,False,12.19617859793361
2025-02-19 20:00:00+00:00,60.995,61.01,60.595,60.7,14026.0,,,60.765669006548826,,,58.31333105895205,"rgba(38, 166, 154, 1.0)",1.6553305976110528,58.31333105895205,1.4418080258362613,4,0.3577419027079327,1.4309676108317309,0.0,0.0,0.0,0.0,61.9059853692988,16.374301437562934,True,False,True,False,False,10.467884346461897
2025-02-20 15:00:00+00:00,59.78,60.12,59.64,59.735,5421.0,,,60.58976479988883,,,58.304312010275964,"rgba(239, 83, 80, 1.0)",1.6658439410809207,58.304312010275964,0.8588367460133755,4,0.3591214634451262,1.4364858537805048,0.0,0.0,0.0,0.0,56.132477257022934,11.593912260982577,False,False,True,False,False,5.164174239156992
2025-02-20 16:00:00+00:00,59.74,59.895,59.39,59.715,12505.0,,,60.31019052693616,,,58.29690764504061,"rgba(239, 83, 80, 1.0)",1.6750554569278482,58.29690764504061,0.8465942719056344,4,0.3615401469094276,1.4461605876377104,0.0,0.0,0.0,0.0,52.19561776006859,8.066505157042727,False,False,False,False,False,5.0591077605310915
2025-02-20 17:00:00+00:00,59.7,60.11,59.685,59.89,4809.0,,,60.2668773410271,,,58.3045209674741,"rgba(239, 83, 80, 1.0)",1.687149571222319,58.3045209674741,0.9397382778441175,4,0.3638842925765332,1.4555371703061328,0.0,0.0,0.0,0.0,50.59163153404198,6.650131589269087,False,True,False,False,False,5.868099941796704
2025-02-20 18:00:00+00:00,59.88,60.04,59.76,60.01,7015.0,,,60.223264141233486,,,58.31840445444441,"rgba(239, 83, 80, 1.0)",1.7006102720192176,58.31840445444441,0.9946991226549937,4,0.3657829359489887,1.4631317437959548,0.0,0.0,0.0,0.0,50.23604512893246,6.207835923743332,False,True,False,False,False,6.423119139698688
2025-02-20 19:00:00+00:00,60.01,60.22,59.93,60.065,5713.0,,,60.20854146125864,,,58.333454216721286,"rgba(239, 83, 80, 1.0)",1.714049908867904,58.333454216721286,1.0102073307902473,4,0.3674372191352304,1.4697488765409217,0.0,0.0,0.0,0.0,50.34477621750538,6.033074562714717,False,True,False,False,False,6.67964726050517
2025-02-20 20:00:00+00:00,60.065,60.325,60.065,60.315,16874.0,,,60.214439233817714,,,58.38688114178804,"rgba(239, 83, 80, 1.0)",1.729133764801485,58.38688114178804,1.1150779063257257,4,0.36885367615246967,1.4754147046098787,0.0,0.0,0.0,0.0,51.98445543928579,6.033074562714717,False,True,True,False,False,7.8448139282719325
2025-02-21 15:00:00+00:00,60.01,60.235,59.645,59.84,1280.0,,,60.20932168528623,,,58.38938506028889,"rgba(239, 83, 80, 1.0)",1.7364635414055236,58.38938506028889,0.8353846223209288,4,0.37182861864657135,1.4873144745862854,0.0,0.0,0.0,0.0,49.96554116174107,5.236200313896006,False,True,False,False,False,5.193242968707878
2025-02-21 16:00:00+00:00,59.89,60.225,59.69,59.825,4115.0,,,60.194302361427965,,,58.39757714903345,"rgba(239, 83, 80, 1.0)",1.742484746013598,58.39757714903345,0.8191881474039666,4,0.3749503347068691,1.4998013388274765,0.0,0.0,0.0,0.0,48.52826489088338,3.621335695283271,False,True,False,False,False,5.110620228397323
2025-02-21 17:00:00+00:00,59.82,60.05,59.34,59.34,5809.0,,,60.15301719905491,,,58.40318811036356,"rgba(239, 83, 80, 1.0)",1.742193959578777,58.40318811036356,0.5377196290262336,4,0.3785186227477572,1.5140744909910289,0.0,0.0,0.0,0.0,44.856517400209746,-0.0006164210622188193,False,True,False,True,False,2.4769655792695957
2025-02-21 18:00:00+00:00,59.34,59.34,58.67,58.8,11724.0,,,60.00842850576578,,,58.39446098666786,"rgba(239, 83, 80, 1.0)",1.7369662457108153,58.39446098666786,0.2334754715778488,4,0.38290652681360526,1.531626107254421,0.0,0.0,0.0,0.0,40.12572176429491,-4.432178100964691,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,58.81,59.02,58.16,58.26,8734.0,,,59.884089404693164,,,58.37975749952814,"rgba(239, 83, 80, 1.0)",1.732714048241359,58.37975749952814,-0.069115558709581,4,0.390503303372723,1.562013213490892,0.0,0.0,0.0,0.0,35.2301688918086,-8.864349959744061,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,58.26,58.73,58.24,58.565,32709.0,,,59.56360496938458,,,58.34629408383996,"rgba(239, 83, 80, 1.0)",1.7266704746210013,58.34629408383996,0.1266633786669952,4,0.39844910121291754,1.5937964048516702,0.0,0.0,0.0,0.0,34.394548257697494,-9.556063927609515,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,57.92,57.92,57.225,57.675,4122.0,,,59.507662588798816,,,58.33493268905881,"rgba(239, 83, 80, 1.0)",1.7246592874123412,58.33493268905881,-0.3826452528191632,5,0.3490009012941096,1.745004506470548,0.0,0.0,0.0,0.0,31.18870257572572,-12.591200287574608,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,57.675,58.305,57.675,58.3,7903.0,,,59.43417318667158,,,58.32306528594779,"rgba(239, 83, 80, 1.0)",1.7202421995827253,58.32306528594779,-0.013408161916612154,6,0.3627752186698907,2.1766513120193443,0.0,0.0,0.0,0.0,33.08755142094912,-12.591200287574608,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,58.14,58.6,58.02,58.49,3328.0,,,59.4113866906012,,,58.32042834900109,"rgba(239, 83, 80, 1.0)",1.7183201334678788,58.32042834900109,0.09868455108925778,6,0.36804279692962855,2.2082567815777714,0.0,0.0,0.0,0.0,35.45117446775057,-12.591200287574608,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,58.46,58.7,58.44,58.62,4265.0,,,59.389359932953006,,,58.319242954618,"rgba(239, 83, 80, 1.0)",1.718301678302633,58.319242954618,0.17503157284877488,7,0.3334971528691021,2.3344800700837145,0.0,0.0,0.0,0.0,37.79687042576219,-18.48572902507627,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,58.7,58.96,58.475,58.49,8780.0,,,59.350392841808684,,,58.31825331065708,"rgba(239, 83, 80, 1.0)",1.717456985049548,58.31825331065708,0.10000057692156399,7,0.33714276411777416,2.3599993488244193,0.0,0.0,0.0,0.0,38.77106749022525,-17.354068777477067,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,58.49,58.55,58.055,58.075,22238.0,,,59.21935715521717,,,58.29953367807702,"rgba(239, 83, 80, 1.0)",1.717958161086361,58.29953367807702,-0.1306979897199771,7,0.3421298205880682,2.3949087441164774,0.0,0.0,0.0,0.0,37.65516270504333,-17.354068777477067,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,56.45,56.45,55.59,55.92,14256.0,,,58.99451054580583,,,57.94936470495752,"rgba(239, 83, 80, 1.0)",1.7412146350767308,57.94936470495752,-1.1654879668916216,8,0.3186768511739495,2.549414809391596,0.0,0.0,0.0,0.0,31.813124266545508,-12.097247327645732,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,55.91,56.24,55.7,56.125,6753.0,,,58.89968722250562,,,57.92405636076947,"rgba(239, 83, 80, 1.0)",1.7586631465585016,57.92405636076947,-1.0229681359332585,7,0.2841440185992151,1.989008130194506,0.0,0.0,0.0,0.0,29.09427561429096,-14.660638780504954,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,56.08,56.72,56.08,56.72,5030.0,,,58.84415266410145,,,57.921007498016465,"rgba(239, 83, 80, 1.0)",1.7680590085338341,57.921007498016465,-0.6792802119270914,7,0.284727744240193,1.9930942096813509,0.0,0.0,0.0,0.0,30.489027244548417,-14.660638780504954,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,56.735,56.98,56.3,56.665,3701.0,,,58.8072878968641,,,57.919426354783425,"rgba(239, 83, 80, 1.0)",1.7788025453926817,57.919426354783425,-0.7052083200760789,7,0.28495114921804626,1.9946580445263238,0.0,0.0,0.0,0.0,31.27535318478256,-14.660638780504954,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,56.655,57.07,56.51,56.925,5048.0,,,58.76313565710991,,,57.91952191739003,"rgba(239, 83, 80, 1.0)",1.7860036419360954,57.91952191739003,-0.5568420433409262,7,0.28404677506335707,1.9883274254434995,0.0,0.0,0.0,0.0,33.240485842194595,-14.660638780504954,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,56.9,57.26,56.74,56.845,20532.0,,,58.61168268116914,,,57.90910011247189,"rgba(239, 83, 80, 1.0)",1.7942521290784887,57.90910011247189,-0.5930605265707017,7,0.28299185555502593,1.9809429888851815,0.0,0.0,0.0,0.0,34.28050263301453,-14.660638780504954,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,57.66,58.0,57.435,57.82,9803.0,,,58.57872823098672,,,57.925139447543536,"rgba(239, 83, 80, 1.0)",1.7950951140450624,57.925139447543536,-0.058570404833098194,7,0.28291525733397743,1.980406801337842,0.0,0.0,0.0,0.0,39.85485353327354,-15.989514562561332,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,57.82,57.88,57.5,57.645,5185.0,,,58.560775887720375,,,57.92989137440909,"rgba(239, 83, 80, 1.0)",1.7967422346173212,57.92989137440909,-0.15855995864079112,7,0.2827574850339055,1.9793023952373385,0.0,0.0,0.0,0.0,42.81626267786024,-13.206431865732043,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,57.645,57.705,57.31,57.345,6933.0,,,58.532121450181876,,,57.929894111630546,"rgba(239, 83, 80, 1.0)",1.7997102043995323,57.929894111630546,-0.3249934962866396,7,0.28247064178744424,1.9772944925121096,0.0,0.0,0.0,0.0,43.509153006830076,-12.456051714480239,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,57.37,57.37,56.855,56.965,3678.0,,,58.51223306433601,,,57.925248747364904,"rgba(239, 83, 80, 1.0)",1.8050806375638997,57.925248747364904,-0.5319700003324134,7,0.28166545470081567,1.9716581829057096,0.0,0.0,0.0,0.0,42.45906678965861,-12.456051714480239,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,56.9,57.18,56.79,57.11,6497.0,,,58.47752998373621,,,57.91635518112458,"rgba(239, 83, 80, 1.0)",1.8071125044123817,57.91635518112458,-0.4462119426188036,7,0.2810560853737906,1.9673925976165343,0.0,0.0,0.0,0.0,42.585430355902815,-12.456051714480239,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,57.06,57.42,56.94,57.415,18595.0,,,58.40112423243619,,,57.902237378859326,"rgba(239, 83, 80, 1.0)",1.8079735258764873,57.902237378859326,-0.2694936468293244,7,0.2807895187295644,1.965526631106951,0.0,0.0,0.0,0.0,44.37613905340876,-10.840818754715166,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,56.63,57.575,56.535,57.055,8836.0,,,58.36219705845776,,,57.890874607029076,"rgba(239, 83, 80, 1.0)",1.812841560236997,57.890874607029076,-0.4610853068261523,7,0.28034140138569064,1.9623898096998345,0.0,0.0,0.0,0.0,43.87090599972349,-10.840818754715166,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,57.04,57.38,56.98,56.98,5985.0,,,58.33820504013944,,,57.88415054209119,"rgba(239, 83, 80, 1.0)",1.8178431631375003,57.88415054209119,-0.4973754394359737,7,0.27982945913086416,1.9588062139160491,0.0,0.0,0.0,0.0,43.18684510645901,-10.840818754715166,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,57.035,57.245,56.835,57.05,7122.0,,,58.309264955548386,,,57.875140137162234,"rgba(239, 83, 80, 1.0)",1.821600375474246,57.875140137162234,-0.45297538816515376,7,0.2794680786467945,1.9562765505275617,0.0,0.0,0.0,0.0,43.213418678228706,-10.840818754715166,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,57.065,57.21,57.02,57.045,4012.0,,,58.29412577645687,,,57.870582245410034,"rgba(239, 83, 80, 1.0)",1.8079083703760161,57.870582245410034,-0.45665049121838214,7,0.27921885146955994,1.9545319602869196,0.0,0.0,0.0,0.0,43.20235204969237,-10.556960196920691,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,57.02,57.03,56.33,56.47,3260.0,,,58.27728105674071,,,57.86348513588588,"rgba(239, 83, 80, 1.0)",1.792172148262827,57.86348513588588,-0.7775397788859755,7,0.2782868986305261,1.9480082904136826,0.0,0.0,0.0,0.0,40.241307662848726,-10.556960196920691,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,56.46,56.48,56.13,56.23,18361.0,,,58.170767212518,,,57.81336878475709,"rgba(239, 83, 80, 1.0)",1.7776262337811666,57.81336878475709,-0.8907208695886129,7,0.2767135216083473,1.936994651258431,0.0,0.0,0.0,0.0,37.26183604991577,-9.02487449366567,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,55.46,56.085,55.29,56.02,16712.0,,,58.06094046451676,,,57.53883203992171,"rgba(239, 83, 80, 1.0)",1.773065137546269,57.53883203992171,-0.8566137857877035,7,0.27491816156058785,1.924427130924115,0.0,0.0,0.0,0.0,34.44466105020068,-11.660879172741168,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,56.055,56.09,55.66,56.02,9038.0,,,58.008731286009244,,,57.5200031472676,"rgba(239, 83, 80, 1.0)",1.7680981485944298,57.5200031472676,-0.8483709733308886,7,0.27295684777536594,1.9106979344275616,0.0,0.0,0.0,0.0,32.56654438372395,-13.391013558443213,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,56.02,56.135,55.63,55.66,5026.0,,,57.97924558971216,,,57.50570636561521,"rgba(239, 83, 80, 1.0)",1.7682993051043199,57.50570636561521,-1.043774863388485,7,0.2702811742177331,1.8919682195241319,0.0,0.0,0.0,0.0,29.899750601524655,-15.858116985040091,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,55.65,55.795,55.38,55.55,5368.0,,,57.94532155918531,,,57.48511953397782,"rgba(239, 83, 80, 1.0)",1.7577920681795511,57.48511953397782,-1.10088079756892,7,0.26726221859409877,1.8708355301586914,0.0,0.0,0.0,0.0,27.727205616342452,-17.85529094065594,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,55.54,55.945,55.54,55.84,10564.0,,,57.88668432216035,,,57.457005573287994,"rgba(239, 83, 80, 1.0)",1.730937750323646,57.457005573287994,-0.9341789287255691,6,0.2834301270658683,1.7005807623952096,0.0,0.0,0.0,0.0,29.473104626511955,-17.85529094065594,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,55.86,56.56,55.84,56.56,44462.0,,,57.72672180325662,,,57.41589668193046,"rgba(239, 83, 80, 1.0)",1.7050024437910123,57.41589668193046,-0.5019914693068734,6,0.2823753222995618,1.694251933797371,0.0,0.0,0.0,0.0,36.422101670712806,-18.68980489453979,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,56.7,57.64,56.63,57.275,5138.0,,,57.72036574202267,,,57.397349877351736,"rgba(38, 166, 154, 1.0)",1.6755585380446743,57.397349877351736,-0.07302035385437283,5,0.2834208110300056,1.417104055150028,0.0,0.0,0.0,0.0,44.769948736844725,-11.346202848431204,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,57.35,57.495,56.94,57.12,6603.0,,,57.712461045083735,,,57.40294359114223,"rgba(38, 166, 154, 1.0)",1.6382528542366124,57.40294359114223,-0.17271057420136784,4,0.3288429645202826,1.3153718580811304,0.0,0.0,0.0,0.0,49.27232206710865,-7.692137600597569,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,57.06,57.35,57.02,57.065,3307.0,,,57.70829557629247,,,57.40418802700557,"rgba(38, 166, 154, 1.0)",1.6007901005272176,57.40418802700557,-0.21188788392298175,4,0.3284414499472726,1.3137657997890904,0.0,0.0,0.0,0.0,51.87978985455926,-5.609755377939152,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,57.015,57.015,55.955,56.08,2319.0,,,57.70133958732214,,,57.390600589129235,"rgba(38, 166, 154, 1.0)",1.6198367952492116,57.390600589129235,-0.8090942204628715,4,0.32641320682868735,1.3056528273147494,0.0,0.0,0.0,0.0,48.09594604280858,-5.609755377939152,True,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,56.03,56.27,55.39,55.39,3077.0,,,57.687719722692606,,,57.362108986657404,"rgba(239, 83, 80, 1.0)",1.6468199439914248,57.362108986657404,-1.197525566685554,4,0.3227964653226194,1.2911858612904776,0.0,0.0,0.0,0.0,43.059167601753,1.4165806024044656,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,55.39,55.47,54.84,55.46,9907.0,,,57.636015843199566,,,57.277593761594304,"rgba(239, 83, 80, 1.0)",1.6717360884869181,57.277593761594304,-1.0872492219985512,4,0.3195402286709112,1.2781609146836448,0.0,0.0,0.0,0.0,40.165922660649755,-1.2317096863355417,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,53.48,53.54,52.73,52.74,10230.0,,,57.53646151099162,,,57.1183416062785,"rgba(239, 83, 80, 1.0)",1.788993798427149,57.1183416062785,-2.447376625971457,4,0.30646272794268,1.22585091177072,0.0,0.0,0.0,0.0,32.77967563158023,-8.066655741106217,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,52.71,52.71,52.13,52.36,12991.0,,,57.40001394580359,,,56.52829778185403,"rgba(239, 83, 80, 1.0)",1.913290164154992,56.52829778185403,-2.1786020019054275,4,0.293452974287023,1.173811897148092,0.0,0.0,0.0,0.0,27.43753183912991,-12.887899275852796,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,52.365,52.83,52.365,52.6,14011.0,,,57.26627624920403,,,56.40986025515255,"rgba(239, 83, 80, 1.0)",2.0196093480965316,56.40986025515255,-1.8864342545964734,4,0.2831719049030555,1.132687619612222,0.0,0.0,0.0,0.0,25.184329511839735,-14.969387960884248,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,52.6,53.26,52.52,52.96,13272.0,,,57.15438368205188,,,56.33130176880211,"rgba(239, 83, 80, 1.0)",2.100367743433904,56.33130176880211,-1.6051007159776463,4,0.27521436528153886,1.1008574611261555,0.0,0.0,0.0,0.0,25.630727971124255,-14.969387960884248,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,52.96,53.38,52.93,53.195,10184.0,,,57.07728262706957,,,56.284958951952305,"rgba(239, 83, 80, 1.0)",2.1686506162808854,56.284958951952305,-1.4248302279559497,4,0.2686921335136595,1.074768534054638,0.0,0.0,0.0,0.0,27.185775334526895,-14.969387960884248,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,53.195,53.62,52.44,52.505,21380.0,,,56.9125167873433,,,56.1679684711165,"rgba(239, 83, 80, 1.0)",2.2532127053377486,56.1679684711165,-1.6256647507974324,4,0.26083881223644656,1.0433552489457862,0.0,0.0,0.0,0.0,26.758187679988893,-14.969387960884248,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,53.35,53.525,52.95,53.38,6811.0,,,56.86797508175681,,,56.14330504035433,"rgba(239, 83, 80, 1.0)",2.3049230742865006,56.14330504035433,-1.1988708305198943,4,0.2559158165154395,1.023663266061758,0.0,0.0,0.0,0.0,30.706612260901434,-14.969387960884248,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,53.38,53.38,52.72,52.96,3963.0,,,56.84067832319297,,,56.12577508287813,"rgba(239, 83, 80, 1.0)",2.3621716607721175,56.12577508287813,-1.3401968770734207,3,0.30122701225601617,0.9036810367680486,0.0,0.0,0.0,0.0,32.248778802586635,-14.969387960884248,False,True,False,True,True,0.0
