date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_705,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 14:00:00+00:00,6.475,6.525,6.45,6.5,479.0,,,,,,,,,,6.680010431491171,"rgba(239, 83, 80, 1.0)",0.1680688672662018,6.680010431491171,-1.0710516136581987,0,,,0.0,0.0,0.0,0.0,38.48361720097301,-9.224549533714821,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,6.5,6.5,6.45,6.465,1949.0,,,,,,,,,,6.666140058451866,"rgba(239, 83, 80, 1.0)",0.16742786533337298,6.666140058451866,-1.2013535384409717,0,,,0.0,0.0,0.0,0.0,32.69549847885827,-14.194218337109199,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.465,6.5,6.455,6.465,1838.0,,,,,,,,,,6.657427208590545,"rgba(239, 83, 80, 1.0)",0.1660877332470255,6.657427208590545,-1.1585877224559653,0,,,0.0,0.0,0.0,0.0,28.836752664115103,-17.267692949758327,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.465,6.515,6.45,6.47,1905.0,,,,,,,,,,6.650698226242612,"rgba(239, 83, 80, 1.0)",0.1662589969116078,6.650698226242612,-1.086847807332084,0,,,0.0,0.0,0.0,0.0,26.799052304996017,-18.75487187907038,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.48,6.49,6.38,6.39,2303.0,,,,,,,,,,6.640822674151665,"rgba(239, 83, 80, 1.0)",0.16817984260742844,6.640822674151665,-1.4913955814380502,11,0.5151874704756528,5.667062175232181,0.0,0.0,0.0,0.0,23.410647197309114,-21.62994579354943,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.395,6.41,6.285,6.345,6591.0,,,,,,,,,,6.585080254061793,"rgba(239, 83, 80, 1.0)",0.17012708551322783,6.585080254061793,-1.411181842900182,11,0.5094855177883747,5.604340695672121,0.0,0.0,0.0,0.0,20.347743077946014,-24.25640381768886,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,6.405,6.475,6.385,6.385,1031.0,,,,,,,,,,6.583875893408072,"rgba(239, 83, 80, 1.0)",0.17140484713572576,6.583875893408072,-1.1602699499541782,11,0.5056171129190443,5.561788242109488,0.0,0.0,0.0,0.0,21.92670960210138,-24.25640381768886,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,6.385,6.475,6.385,6.465,1260.0,,,,,,,,,,6.583121046823512,"rgba(239, 83, 80, 1.0)",0.17081516273393205,6.583121046823512,-0.6915138266004067,11,0.5039210960166747,5.543132056183421,0.0,0.0,0.0,0.0,28.516846168243713,-27.676407315255574,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.465,6.55,6.45,6.51,5734.0,,,,,,,,,,6.584976172369631,"rgba(38, 166, 154, 1.0)",0.1706721476456596,6.584976172369631,-0.43929940182912836,11,0.5032877161770841,5.536164877947925,0.0,0.0,0.0,0.0,35.3018138895182,-21.690854130736618,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,6.51,6.54,6.435,6.465,1111.0,,,,,,,,,,6.584395357895948,"rgba(38, 166, 154, 1.0)",0.17106054984043384,6.584395357895948,-0.6979713207242755,11,0.5009152923359788,5.5100682156957665,0.0,0.0,0.0,0.0,37.84410756943877,-19.63470840152145,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,6.465,6.55,6.435,6.535,3216.0,,,,,,,,,,6.584022448521279,"rgba(38, 166, 154, 1.0)",0.1711566376001656,6.584022448521279,-0.2864186233653333,11,0.5008929548058347,5.509822502864182,0.0,0.0,0.0,0.0,42.877029181167416,-15.117061000578715,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,6.535,6.62,6.53,6.62,6126.0,,,,,,,,,,6.589865546989837,"rgba(38, 166, 154, 1.0)",0.1706370680977872,6.589865546989837,0.1765996881339631,11,0.5008874758493063,5.509762234342369,0.0,0.0,0.0,0.0,49.265208881777305,-9.377711157662958,True,False,False,False,True,0.7478012030249452
2025-04-23 14:00:00+00:00,6.645,6.645,6.535,6.545,432.0,,,,,,,,,,6.588710114796864,"rgba(38, 166, 154, 1.0)",0.17040524037113944,6.588710114796864,-0.2565068697515673,12,0.4730560495315257,5.676672594378308,0.0,0.0,0.0,0.0,50.19388646245606,-8.61143564239871,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,6.545,6.57,6.495,6.525,1345.0,,,,,,,,,,6.58540691337713,"rgba(38, 166, 154, 1.0)",0.16961835804943776,6.58540691337713,-0.3561342891877506,13,0.4552101298046493,5.917731687460441,0.0,0.0,0.0,0.0,50.013466764656236,-8.56162174764961,True,False,False,False,True,0.0
2025-04-23 16:00:00+00:00,6.53,6.53,6.47,6.52,1142.0,,,,,,,,,,6.583665530653115,"rgba(38, 166, 154, 1.0)",0.1696776753539292,6.583665530653115,-0.37521453850847586,13,0.4544431398744504,5.907760818367855,0.0,0.0,0.0,0.0,49.68142385169423,-8.436515912184277,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,6.52,6.535,6.49,6.525,1040.0,,,,,,,,,,6.583059107811089,"rgba(38, 166, 154, 1.0)",0.16685503769321294,6.583059107811089,-0.3479613718216832,13,0.4539497098651029,5.901346228246338,0.0,0.0,0.0,0.0,49.70120589537234,-7.80141928332533,True,False,False,False,True,0.0
2025-04-23 18:00:00+00:00,6.52,6.52,6.43,6.46,1620.0,,,,,,,,,,6.580182932158638,"rgba(38, 166, 154, 1.0)",0.16196632393831145,6.580182932158638,-0.7420242013050347,13,0.4518969135957176,5.874659876744329,0.0,0.0,0.0,0.0,46.864910954734974,-7.80141928332533,True,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,6.455,6.48,6.41,6.425,3134.0,,,,,,,,,,6.574149973387001,"rgba(38, 166, 154, 1.0)",0.15652236981419695,6.574149973387001,-0.952898768170021,13,0.45130388213943706,5.866950467812682,0.0,0.0,0.0,0.0,43.6793580140729,-7.80141928332533,False,False,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.375,6.39,6.3,6.32,1068.0,,,,,,,,,,6.570308787097122,"rgba(38, 166, 154, 1.0)",0.15765245731449057,6.570308787097122,-1.5877252493299074,13,0.4469245868915555,5.810019629590221,0.0,0.0,0.0,0.0,38.55348040499431,-4.489622750870595,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,6.32,6.37,6.29,6.355,796.0,,,,,,,,,,6.567711249225098,"rgba(38, 166, 154, 1.0)",0.15917034333756447,6.567711249225098,-1.3363748846981207,13,0.44300545661793433,5.7590709360331465,0.0,0.0,0.0,0.0,37.120194924782595,-5.998806382632004,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,6.355,6.44,6.35,6.405,939.0,,,,,,,,,,6.565893201614769,"rgba(38, 166, 154, 1.0)",0.15941678616667587,6.565893201614769,-1.0092613549902425,13,0.44180699901744797,5.743490987226823,0.0,0.0,0.0,0.0,38.744336298298734,-5.998806382632004,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,6.4,6.49,6.37,6.49,890.0,,,,,,,,,,6.565077193654682,"rgba(38, 166, 154, 1.0)",0.15963576221065418,6.565077193654682,-0.4703030988483056,13,0.44399284627700364,5.771907001601047,0.0,0.0,0.0,0.0,43.38011635305418,-5.998806382632004,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,6.49,6.49,6.425,6.425,1451.0,,,,,,,,,,6.563702303555416,"rgba(38, 166, 154, 1.0)",0.16097115179966762,6.563702303555416,-0.8616593843351141,13,0.4508696071151075,5.861304892496397,0.0,0.0,0.0,0.0,44.07492705512891,-12.591764447896232,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,6.425,6.425,6.365,6.37,1890.0,,,,,,,,,,6.560211591975554,"rgba(38, 166, 154, 1.0)",0.1623255265710741,6.560211591975554,-1.1717910053553382,13,0.4565665038721777,5.93536455033831,0.0,0.0,0.0,0.0,42.79536037457227,-12.591764447896232,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,6.285,6.3,6.25,6.29,949.0,,,,,,,,,,6.557030935864021,"rgba(239, 83, 80, 1.0)",0.16589009169483987,6.557030935864021,-1.609685865719051,13,0.4594786822894585,5.97322286976296,0.0,0.0,0.0,0.0,39.818173421681344,-12.591764447896232,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,6.305,6.35,6.26,6.34,3428.0,,,,,,,,,,6.5483963447703735,"rgba(239, 83, 80, 1.0)",0.16692569960670836,6.5483963447703735,-1.2484377496177865,13,0.46441488812200493,6.037393545586064,0.0,0.0,0.0,0.0,40.04232416919558,-12.591764447896232,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,6.34,6.36,6.32,6.33,1397.0,,,,,,,,,,6.54557270780524,"rgba(239, 83, 80, 1.0)",0.1676361353463916,6.54557270780524,-1.2859560819616587,12,0.48289515317020015,5.794741838042402,0.0,0.0,0.0,0.0,39.89418077681994,-12.591764447896232,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,6.325,6.355,6.285,6.3,436.0,,,,,,,,,,6.544584576619903,"rgba(239, 83, 80, 1.0)",0.1667414246751615,6.544584576619903,-1.4668495072318872,12,0.4834214271352643,5.8010571256231716,0.0,0.0,0.0,0.0,38.88126232126526,-12.591764447896232,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.3,6.37,6.3,6.335,1472.0,,,,,,,,,,6.541761143214148,"rgba(239, 83, 80, 1.0)",0.16306407296486794,6.541761143214148,-1.267974848504458,12,0.47941613531925603,5.752993623831072,0.0,0.0,0.0,0.0,39.95985703939342,-12.591764447896232,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.335,6.36,6.315,6.355,6419.0,,,,,,,,,,6.531357288757203,"rgba(239, 83, 80, 1.0)",0.16467325004164807,6.531357288757203,-1.0709528640055344,12,0.4766337589738865,5.719605107686638,0.0,0.0,0.0,0.0,41.659911663021276,-12.591764447896232,False,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,6.305,6.42,6.28,6.295,1452.0,,,,,,,,,,6.529041853707835,"rgba(239, 83, 80, 1.0)",0.16529179767422864,6.529041853707835,-1.41593144367094,12,0.47388028966767887,5.686563476012147,0.0,0.0,0.0,0.0,40.59338879424569,-12.591764447896232,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,6.295,6.335,6.25,6.295,2336.0,,,,,,,,,,6.524533908836147,"rgba(239, 83, 80, 1.0)",0.1663128767503365,6.524533908836147,-1.3801331160948866,12,0.47077263546127396,5.649271625535287,0.0,0.0,0.0,0.0,39.8823735483953,-12.591764447896232,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,6.295,6.295,6.25,6.255,836.0,,,,,,,,,,6.522750020722216,"rgba(239, 83, 80, 1.0)",0.16744295788161315,6.522750020722216,-1.599052143545643,12,0.46790294685977796,5.6148353623173355,0.0,0.0,0.0,0.0,37.99831709790757,-12.591764447896232,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.255,6.27,6.21,6.255,1183.0,6.245,,,,,,,,,6.497106278719131,"rgba(239, 83, 80, 1.0)",0.17063738487540345,6.497106278719131,-1.418834910625904,11,0.47476934145353517,5.222462755988887,0.0,0.0,0.0,0.0,36.74227946424908,-9.396834159516374,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.255,6.265,6.225,6.26,1335.0,6.247650913423351,,,,,,,,,6.49465443268819,"rgba(239, 83, 80, 1.0)",0.174266726290165,6.49465443268819,-1.346524592982115,11,0.4687561044977704,5.156317149475474,0.0,0.0,0.0,0.0,36.27986806421087,-10.046665538279647,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,6.255,6.285,6.24,6.24,3368.0,6.251856099218485,,,,,,,,,6.488762691540163,"rgba(239, 83, 80, 1.0)",0.1780957076436162,6.488762691540163,-1.3967921789443525,11,0.4621789111599716,5.083968022759688,0.0,0.0,0.0,0.0,35.129409989690075,-11.348965247632783,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,6.37,6.475,6.355,6.38,2986.0,6.302837954613766,,,,,,,,,6.4915754865645425,"rgba(239, 83, 80, 1.0)",0.17836663829779642,6.4915754865645425,-0.6255401101312401,11,0.46062321956078817,5.0668554151686696,0.0,0.0,0.0,0.0,42.425451321609046,-11.587733937460207,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,6.38,6.45,6.38,6.44,2293.0,6.327584564860428,,,,,,,,,6.49293186938099,"rgba(239, 83, 80, 1.0)",0.17858772795625077,6.49293186938099,-0.29639141494625193,11,0.4600080661702876,5.060088727873164,0.0,0.0,0.0,0.0,49.409061973130605,-5.456555658418985,True,False,False,False,True,0.0
2025-04-29 16:00:00+00:00,6.44,6.49,6.44,6.46,2936.0,6.355849112356098,,,,,,,,,6.49531134510033,"rgba(239, 83, 80, 1.0)",0.1778930238315352,6.49531134510033,-0.19849763829845066,11,0.4602585738460532,5.062844312306585,0.0,0.0,0.0,0.0,54.706461124575874,-1.0398284352436775,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.46,6.63,6.44,6.62,5207.0,6.411803656515435,,,,,,,,,6.503770882354512,"rgba(38, 166, 154, 1.0)",0.17630420066229385,6.503770882354512,0.6592532520998838,11,0.4598410356994432,5.058251392693875,0.0,0.0,0.0,0.0,61.95239434943158,5.147733015426461,True,False,True,False,True,3.5977557384995826
2025-04-29 18:00:00+00:00,6.62,6.68,6.61,6.625,5954.0,6.465194429050221,,,,,,,,,6.515056938761657,"rgba(38, 166, 154, 1.0)",0.17503152869136243,6.515056938761657,0.6281328973147926,12,0.4771909739766178,5.726291687719414,0.0,0.0,0.0,0.0,66.87067435019712,9.169013533996896,True,False,True,False,True,3.743156676991415
2025-04-29 19:00:00+00:00,6.625,6.69,6.59,6.68,10380.0,6.5199860183678435,,,,,,,,,6.530543894024501,"rgba(38, 166, 154, 1.0)",0.17331903094145681,6.530543894024501,0.8623179183708987,12,0.48329807911160955,5.799576949339315,0.0,0.0,0.0,0.0,71.09198061969728,12.70217594059018,True,False,True,False,True,5.3354884219270495
2025-04-30 14:00:00+00:00,6.47,6.645,6.465,6.645,2527.0,6.5242903053961765,,,,,,,,,6.532150096719707,"rgba(38, 166, 154, 1.0)",0.16925379418744504,6.532150096719707,0.6667496219039797,12,0.49188609252585885,5.9026331103103065,0.0,0.0,0.0,0.0,71.78653980868967,13.22245932558721,True,False,True,False,True,4.186443282306019
2025-04-30 15:00:00+00:00,6.645,6.755,6.63,6.735,1542.0,6.531372079944264,,,,,,,,,6.534628231054364,"rgba(38, 166, 154, 1.0)",0.16667252241965042,6.534628231054364,1.202188375364823,12,0.4920611136845205,5.904733364214246,0.0,0.0,0.0,0.0,73.92916843876554,15.38185179742257,True,False,True,False,True,6.747940006742841
2025-04-30 16:00:00+00:00,6.735,6.755,6.655,6.755,1473.0,6.538178216459467,,,,,,,,,6.537085444321064,"rgba(38, 166, 154, 1.0)",0.15979398335705955,6.537085444321064,1.363721906800497,12,0.49014518966506615,5.881742275980794,0.0,0.0,0.0,0.0,75.68331365760389,17.313204018756863,True,False,True,False,True,7.303213396860901
2025-04-30 17:00:00+00:00,6.75,6.965,6.75,6.93,5323.0,6.577492492169638,,,,,,,,,6.551788529301646,"rgba(38, 166, 154, 1.0)",0.16044069376631143,6.551788529301646,2.357328816149563,12,0.48143324748217237,5.777198969786069,0.0,0.0,0.0,0.0,78.97724748732168,20.725961332654165,True,False,True,False,True,11.887664321679747
2025-04-30 18:00:00+00:00,6.935,6.975,6.85,6.87,2723.0,6.595238777168394,,,,,,,,,6.559005069171387,"rgba(38, 166, 154, 1.0)",0.16387008697564218,6.559005069171387,1.8978139120341098,12,0.47496763606788234,5.699611632814588,0.0,0.0,0.0,0.0,78.1596129633533,20.725961332654165,True,False,True,False,True,9.876742878929928
2025-04-30 19:00:00+00:00,6.875,6.945,6.78,6.805,11811.0,6.643243311872348,,,,,,,,,6.58192330296118,"rgba(38, 166, 154, 1.0)",0.16485860717705791,6.58192330296118,1.3531395227622864,12,0.47109290355630123,5.653114842675615,0.0,0.0,0.0,0.0,74.70450791801557,20.725961332654165,True,False,True,False,False,7.759404023724478
2025-05-01 14:00:00+00:00,6.75,6.87,6.73,6.87,2261.0,6.649675707981844,,,,,,,,,6.5854958985197385,"rgba(38, 166, 154, 1.0)",0.16722515436456145,6.5854958985197385,1.7013235990802233,11,0.449750988556163,4.947260874117793,0.0,0.0,0.0,0.0,73.62217335493114,20.725961332654165,True,False,True,False,False,9.428535210404082
2025-05-01 15:00:00+00:00,6.86,6.92,6.845,6.885,2379.0,6.658138908766107,,,,,,,,,6.5900275533093335,"rgba(38, 166, 154, 1.0)",0.17003396587020111,6.5900275533093335,1.7347854305523842,11,0.4441008113550333,4.885108924905366,0.0,0.0,0.0,0.0,73.17350900995694,20.725961332654165,True,False,True,False,False,9.809596134181376
2025-05-01 16:00:00+00:00,6.885,6.94,6.825,6.89,3074.0,6.668281749206119,,,,,,,,,6.595668122388946,"rgba(38, 166, 154, 1.0)",0.17448761539985333,6.595668122388946,1.686835348953374,11,0.4403908435996723,4.844299279596395,0.0,0.0,0.0,0.0,72.97274096415606,20.725961332654165,True,False,True,False,False,9.938201256278273
2025-05-01 17:00:00+00:00,6.89,6.945,6.885,6.91,955.0,6.671638860995553,,,,,,,,,6.597534163056779,"rgba(38, 166, 154, 1.0)",0.17946210922823766,6.597534163056779,1.7411242868311039,11,0.4370736871618588,4.807810558780447,0.0,0.0,0.0,0.0,73.25671503101812,20.725961332654165,True,False,True,False,False,10.457899922852441
2025-05-01 18:00:00+00:00,6.9,6.98,6.89,6.97,2226.0,6.680149368883452,,,,,,,,,6.602232021285897,"rgba(38, 166, 154, 1.0)",0.185508359249255,6.602232021285897,1.9824873671593284,11,0.43505374918305856,4.785591241013644,0.0,0.0,0.0,0.0,74.61191287209732,20.725961332654165,True,False,True,False,False,11.998436599574774
2025-05-01 19:00:00+00:00,6.975,7.05,6.97,7.015,4554.0,6.699886978690024,,,,,,,,,6.613118173715015,"rgba(38, 166, 154, 1.0)",0.19253290347085683,6.613118173715015,2.087341015691983,11,0.4344244224100425,4.778668646510467,0.0,0.0,0.0,0.0,76.2812907089723,21.25431989456034,True,False,True,False,True,13.128632819543832
2025-05-02 14:00:00+00:00,7.125,7.24,7.125,7.205,6630.0,6.738980449951876,,,,,,,,,6.634407236944392,"rgba(38, 166, 154, 1.0)",0.20586418596507378,6.634407236944392,2.771695136678185,11,0.41619398617815173,4.578133847959669,0.0,0.0,0.0,0.0,79.60140503721533,24.666784911010566,True,False,True,False,True,17.56752947012877
2025-05-02 15:00:00+00:00,7.205,7.31,7.16,7.305,2364.0,6.753342789293901,,,,,,,,,6.642441872099624,"rgba(38, 166, 154, 1.0)",0.22199600272352815,6.642441872099624,2.984549810680688,10,0.27706704686560146,2.7706704686560144,0.0,0.0,0.0,0.0,82.5547419831886,27.581277407887313,True,False,True,False,True,19.69833517022275
2025-05-02 16:00:00+00:00,7.305,7.32,7.19,7.2,5208.0,6.7810977263705725,,,,,,,,,6.7031600921645,"rgba(38, 166, 154, 1.0)",0.23286401321081837,6.7031600921645,2.1336053647142865,10,0.26842587989570793,2.6842587989570794,0.0,0.0,0.0,0.0,79.80345845988242,27.581277407887313,True,False,True,False,False,16.077885502656272
2025-05-02 17:00:00+00:00,7.2,7.255,7.185,7.21,1400.0,6.787719327773676,,,,,,,,,6.706568219053983,"rgba(38, 166, 154, 1.0)",0.24378099017595856,6.706568219053983,2.0650985976496585,10,0.2606032682258642,2.6060326822586424,0.0,0.0,0.0,0.0,78.11371362941819,27.581277407887313,True,False,True,False,False,16.295993974233443
2025-05-02 18:00:00+00:00,7.21,7.23,7.165,7.2,9937.0,6.827710618222924,,,,,,,,,6.7289465040071015,"rgba(38, 166, 154, 1.0)",0.25358421669132847,6.7289465040071015,1.857582077224788,10,0.25268391822278935,2.5268391822278935,0.0,0.0,0.0,0.0,76.52345751891151,31.603082978447887,True,False,True,False,False,15.952449840951477
2025-05-02 19:00:00+00:00,7.2,7.26,7.18,7.235,5388.0,6.847638517801342,,,,,,,,,6.741736386301903,"rgba(38, 166, 154, 1.0)",0.2639266551132701,6.741736386301903,1.8689420115084707,9,0.26021233974159397,2.341911057674346,0.0,0.0,0.0,0.0,76.07014072363265,30.97555741226178,True,False,True,False,False,16.73547727301182
2025-05-05 14:00:00+00:00,7.1,7.115,7.0,7.095,4906.0,6.857350735527602,,,,,,,,,6.747200415994043,"rgba(38, 166, 154, 1.0)",0.2699750906093919,6.747200415994043,1.288265458938816,9,0.25557133539094384,2.3001420185184944,0.0,0.0,0.0,0.0,69.87805362898176,25.094968746150187,True,False,True,False,False,12.02512215160176
2025-05-05 15:00:00+00:00,7.095,7.235,7.08,7.185,6032.0,6.873115119766805,,,,,,,,,6.758069611800423,"rgba(38, 166, 154, 1.0)",0.27807292128064076,6.758069611800423,1.5353180965388,8,0.24011089372726774,1.920887149818142,0.0,0.0,0.0,0.0,67.80885229894265,23.22336993869341,True,False,True,False,False,14.077157702517095
2025-05-05 16:00:00+00:00,7.185,7.275,7.175,7.245,4989.0,6.887617760085615,,,,,,,,,6.768628247384233,"rgba(38, 166, 154, 1.0)",0.28728383177617217,6.768628247384233,1.6581920036033106,8,0.23349445533692767,1.8679556426954214,0.0,0.0,0.0,0.0,67.61945119137246,22.962793850742898,True,False,True,False,False,15.398327564910872
2025-05-05 17:00:00+00:00,7.245,7.275,7.22,7.255,2219.0,6.894021925248682,,,,,,,,,6.7733746708935865,"rgba(38, 166, 154, 1.0)",0.2964053713145972,6.7733746708935865,1.6248873189117359,8,0.22737430244466325,1.818994419557306,0.0,0.0,0.0,0.0,67.69075252316661,22.781939621898232,True,False,True,False,False,15.6173360052045
2025-05-05 18:00:00+00:00,7.26,7.295,7.255,7.275,4256.0,6.906511951255211,,,,,,,,,6.782753992140242,"rgba(38, 166, 154, 1.0)",0.3055393694866612,6.782753992140242,1.6110722774835329,8,0.22155295980835646,1.7724236784668517,0.0,0.0,0.0,0.0,68.15769990190915,22.781939621898232,True,False,True,False,False,16.059335076548315
2025-05-05 19:00:00+00:00,7.28,7.31,7.25,7.265,10950.0,6.9351755358068905,,,,,,,,,6.804946636974081,"rgba(38, 166, 154, 1.0)",0.3139481508807493,6.804946636974081,1.4653800690823835,8,0.21635072560089166,1.7308058048071333,0.0,0.0,0.0,0.0,67.97316918290063,22.369830181769686,True,False,True,False,False,15.71483926650943
2025-05-06 14:00:00+00:00,7.18,7.275,7.165,7.25,1342.0,6.937959658295278,,,,,,,,,6.807190268319404,"rgba(38, 166, 154, 1.0)",0.32157968762889216,6.807190268319404,1.376982902575628,8,0.21193443792578454,1.6954755034062763,0.0,0.0,0.0,0.0,67.06015203941175,21.13148428388854,True,False,True,False,False,15.192568870301436
2025-05-06 15:00:00+00:00,7.25,7.36,7.25,7.345,1221.0,6.941199941394806,,,,,,,,,6.809753771747484,"rgba(38, 166, 154, 1.0)",0.3313078098458673,6.809753771747484,1.615555722943946,8,0.20670327100574898,1.6536261680459918,0.0,0.0,0.0,0.0,68.76757016771671,21.13148428388854,True,False,True,False,False,17.337992705924727
2025-05-06 16:00:00+00:00,7.345,7.38,7.295,7.31,13041.0,6.973485608129282,,,,,,,,,6.871067908969086,"rgba(38, 166, 154, 1.0)",0.3395875611852005,6.871067908969086,1.2925446665331004,8,0.20232570982932954,1.6186056786346363,1.0,0.0,7.38,221.0,68.065209202268,21.13148428388854,True,False,True,False,False,16.109311876017536
2025-05-06 17:00:00+00:00,7.315,7.33,7.25,7.25,4542.0,6.982043221576611,,,,,,,,,6.876921203472073,"rgba(38, 166, 154, 1.0)",0.34604101980457186,6.876921203472073,1.0781346001656815,8,0.19980726920560207,1.5984581536448166,0.0,0.0,0.0,0.0,64.74019519773859,18.448370034576058,False,False,True,False,False,14.036854570301035
2025-05-06 18:00:00+00:00,7.25,7.33,7.25,7.325,1657.0,6.98530095383379,,,,,,,,,6.879429498477264,"rgba(38, 166, 154, 1.0)",0.35390581278685596,6.879429498477264,1.2590087119905162,7,0.20988785756889478,1.4692150029822635,0.0,0.0,0.0,0.0,64.6625180174782,18.262117446522794,False,False,True,False,False,15.755763509554669
2025-05-06 19:00:00+00:00,7.33,7.335,7.245,7.255,5871.0,6.995514456918167,,,,,,,,,6.8871862219624065,"rgba(38, 166, 154, 1.0)",0.3598176840648145,6.8871862219624065,1.0222226264213812,6,0.2214682747186338,1.3288096483118028,0.0,0.0,0.0,0.0,61.63258941886282,15.32170946961972,False,True,True,False,False,13.382412058341767
2025-05-07 14:00:00+00:00,7.23,7.23,7.115,7.12,1376.0,6.996806727555025,,,,,,,,,6.887859384555289,"rgba(38, 166, 154, 1.0)",0.3630357860899982,6.887859384555289,0.6394427886708742,6,0.21945479761522554,1.3167287856913532,0.0,0.0,0.0,0.0,55.33231219813421,9.561188366829569,False,True,True,False,False,9.056584230500324
2025-05-07 15:00:00+00:00,7.115,7.115,7.06,7.07,1728.0,6.997661525218552,,,,,,,,,6.8879518580346115,"rgba(38, 166, 154, 1.0)",0.3654042313004234,6.8879518580346115,0.4982102733663058,6,0.21796939584325115,1.3078163750595069,0.0,0.0,0.0,0.0,49.881194592491006,4.831471390483486,False,True,False,True,False,7.529984076760169
2025-05-07 16:00:00+00:00,7.07,7.115,7.02,7.11,1439.0,6.998360329737668,,,,,,,,,6.888107962324638,"rgba(38, 166, 154, 1.0)",0.36821825685955034,6.888107962324638,0.6026100920900245,6,0.2161950926635764,1.2971705559814584,0.0,0.0,0.0,0.0,47.737052794808235,3.165429103399454,False,True,False,True,False,8.51566601329461
2025-05-07 17:00:00+00:00,7.11,7.11,6.925,6.94,2772.0,6.998254759385065,,,,,,,,,6.887069483465299,"rgba(239, 83, 80, 1.0)",0.3682300984512355,6.887069483465299,0.14374304750569084,5,0.19409525993123408,0.9704762996561704,0.0,0.0,0.0,0.0,42.55098132054809,-1.4131865889951385,False,True,False,True,False,3.539692757285252
