date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_460,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,101.655,102.09,101.4,101.575,13225.0,,,,,,,96.67420801655098,"rgba(38, 166, 154, 1.0)",3.0542109713734247,96.67420801655098,1.6046016563306449,0,,,0.0,0.0,0.0,0.0,75.84097113524217,22.088354922520637,True,False,True,False,True,15.366501660145307
2025-04-25 18:00:00+00:00,101.575,102.3,101.5,101.74,17549.0,,,,,,,96.71236255210115,"rgba(38, 166, 154, 1.0)",2.978633774427851,96.71236255210115,1.6879005036007055,6,0.39995405678017626,2.3997243406810576,0.0,0.0,0.0,0.0,76.16609462116816,22.803400642917637,True,False,True,False,True,15.760477483243495
2025-04-25 19:00:00+00:00,101.73,102.05,101.6,101.89,49701.0,,,,,,,96.81634178671969,"rgba(38, 166, 154, 1.0)",2.9304084409226614,96.81634178671969,1.731382609477753,6,0.3943378758476112,2.366027255085667,0.0,0.0,0.0,0.0,76.76480734311401,23.726300081860387,True,False,True,False,True,16.121320730768936
2025-04-28 14:00:00+00:00,102.42,102.94,101.98,102.525,32120.0,,,,,,,96.89132981191119,"rgba(38, 166, 154, 1.0)",3.0210693575393504,96.89132981191119,1.864793396427488,6,0.3878908517554572,2.327345110532743,0.0,0.0,0.0,0.0,78.56365590880014,25.674283580306067,True,False,True,False,True,17.63085101924014
2025-04-28 15:00:00+00:00,102.54,102.62,102.11,102.245,25297.0,,,,,,,96.9464651870268,"rgba(38, 166, 154, 1.0)",3.0973023717393415,96.9464651870268,1.7106934283583433,6,0.3828803832860717,2.2972822997164304,0.0,0.0,0.0,0.0,77.39778645600418,25.674283580306067,True,False,True,False,True,16.57448003529746
2025-04-28 16:00:00+00:00,102.245,102.25,101.795,101.975,23204.0,,,,,,,96.99197933682483,"rgba(38, 166, 154, 1.0)",3.169826865991348,96.99197933682483,1.5720166664739124,6,0.3782801434417608,2.2696808606505647,0.0,0.0,0.0,0.0,74.47719299021018,27.391954884421864,True,False,True,False,False,15.558304466378061
2025-04-28 17:00:00+00:00,101.98,102.06,101.505,101.89,29865.0,,,,,,,97.04620317258137,"rgba(38, 166, 154, 1.0)",3.2257513155154607,97.04620317258137,1.5016026821784343,6,0.37340778657610385,2.240446719456623,0.0,0.0,0.0,0.0,71.85648860042754,24.993417734997095,True,False,True,False,False,15.236637637076004
2025-04-28 18:00:00+00:00,101.89,102.09,101.68,101.79,20921.0,,,,,,,97.08362532525972,"rgba(38, 166, 154, 1.0)",3.257345372212479,97.08362532525972,1.4448497586068343,6,0.3681678452725959,2.2090070716355754,0.0,0.0,0.0,0.0,69.2764764634142,22.688116680131344,True,False,True,False,False,14.853488424977456
2025-04-28 19:00:00+00:00,101.805,102.5,101.775,102.195,38567.0,,,,,,,97.15630642417422,"rgba(38, 166, 154, 1.0)",3.2878254786984304,97.15630642417422,1.532530728431629,6,0.36313636378838976,2.1788181827303386,0.0,0.0,0.0,0.0,69.30225697225129,22.688116680131344,True,False,True,False,False,15.890705730258158
2025-04-29 14:00:00+00:00,102.18,102.505,101.605,102.315,22377.0,,,,,,,97.19711243173798,"rgba(38, 166, 154, 1.0)",3.315360782345913,97.19711243173798,1.5436894818550213,6,0.35927133026000546,2.1556279815600328,0.0,0.0,0.0,0.0,69.7933805419639,22.688116680131344,True,False,True,False,False,16.197294867271562
2025-04-29 15:00:00+00:00,102.33,102.565,102.085,102.35,19663.0,,,,,,,97.23403506596846,"rgba(38, 166, 154, 1.0)",3.337965410408153,97.23403506596846,1.5326596609058267,6,0.3547995022810126,2.1287970136860754,0.0,0.0,0.0,0.0,70.26686820987075,22.688116680131344,True,False,True,False,False,16.28792844322185
2025-04-29 16:00:00+00:00,102.35,102.83,102.315,102.645,12007.0,,,,,,,97.25771595794143,"rgba(38, 166, 154, 1.0)",3.361514074620849,97.25771595794143,1.6026361700318652,6,0.3524854816387677,2.114912889832606,0.0,0.0,0.0,0.0,71.77699850157873,22.688116680131344,True,False,True,False,True,17.056046246678314
2025-04-29 17:00:00+00:00,102.66,103.16,102.6,103.06,12712.0,,,,,,,97.2845036264725,"rgba(38, 166, 154, 1.0)",3.3935730552150005,97.2845036264725,1.701892453634417,6,0.3503039725490685,2.101823835294411,0.0,0.0,0.0,0.0,74.16642733564501,20.893170176019765,True,False,True,False,True,18.124185949275383
2025-04-29 18:00:00+00:00,103.07,103.19,102.8,102.89,16707.0,,,,,,,97.31937522687643,"rgba(38, 166, 154, 1.0)",3.4281734492581317,97.31937522687643,1.6249541791209752,6,0.3471908205334782,2.0831449232008694,0.0,0.0,0.0,0.0,73.90413666567241,20.893170176019765,True,False,True,False,True,17.412114473932526
2025-04-29 19:00:00+00:00,102.885,103.06,102.64,102.735,40902.0,,,,,,,97.3998062475798,"rgba(38, 166, 154, 1.0)",3.4607356831270235,97.3998062475798,1.5416357216854726,6,0.34504965157641493,2.0702979094584895,0.0,0.0,0.0,0.0,72.07973770105565,20.893170176019765,True,False,True,False,False,16.759332659659975
2025-04-30 14:00:00+00:00,101.62,101.96,101.45,101.76,18849.0,,,,,,,97.9639367543149,"rgba(38, 166, 154, 1.0)",3.478169790290619,97.9639367543149,1.0913967616767564,6,0.3457093524630493,2.074256114778296,0.0,0.0,0.0,0.0,63.49435965069903,17.46448131467521,False,False,True,False,False,12.779374879090344
2025-04-30 15:00:00+00:00,101.76,102.295,101.76,102.27,13779.0,,,,,,,98.00337630372131,"rgba(38, 166, 154, 1.0)",3.493757042249857,98.00337630372131,1.2212136232378452,5,0.35076832874644875,1.7538416437322437,0.0,0.0,0.0,0.0,60.62887455803802,15.200118138615395,False,False,True,False,False,14.18724433483926
2025-04-30 16:00:00+00:00,102.27,102.34,101.86,102.245,21376.0,,,,,,,98.04591226898079,"rgba(38, 166, 154, 1.0)",3.5042414608894203,98.04591226898079,1.1982872121926889,5,0.34937107567705006,1.7468553783852503,0.0,0.0,0.0,0.0,58.55875616296416,13.538879866450586,False,True,True,False,False,14.086415845539861
2025-04-30 17:00:00+00:00,102.235,102.41,101.89,102.25,11032.0,,,,,,,98.06521182376078,"rgba(38, 166, 154, 1.0)",3.525358712819769,98.06521182376078,1.1870531532072115,5,0.348127518196734,1.74063759098367,0.0,0.0,0.0,0.0,57.208471034104946,12.386101580999629,False,True,True,False,False,14.100466559743722
2025-04-30 18:00:00+00:00,102.24,102.5,101.91,101.955,13365.0,,,,,,,98.0852442910274,"rgba(38, 166, 154, 1.0)",3.526548670091302,98.0852442910274,1.0973209420848336,5,0.3458147254928128,1.729073627464064,0.0,0.0,0.0,0.0,54.2157919246479,9.611989540393786,False,True,True,False,False,12.880071104572565
2025-04-30 19:00:00+00:00,101.96,103.11,101.88,102.88,32255.0,,,,,,,98.15490265978488,"rgba(38, 166, 154, 1.0)",3.540610583826823,98.15490265978488,1.3345430762137231,5,0.34275617413018544,1.7137808706509272,0.0,0.0,0.0,0.0,57.20592145458035,9.611989540393786,False,True,True,False,True,15.488132572301488
2025-05-01 14:00:00+00:00,102.41,103.54,102.35,103.05,22766.0,,,,,,,98.20765482515985,"rgba(38, 166, 154, 1.0)",3.5580155201237744,98.20765482515985,1.3609679742688965,4,0.3785272796783583,1.5141091187134332,0.0,0.0,0.0,0.0,59.89099314546513,4.085259509375518,False,True,True,False,True,15.953038984671014
2025-05-01 15:00:00+00:00,103.065,103.195,102.69,102.88,11832.0,,,,,,,98.23192863141925,"rgba(38, 166, 154, 1.0)",3.5684806341125417,98.23192863141925,1.3025351249346742,4,0.3772045809708836,1.5088183238835344,0.0,0.0,0.0,0.0,60.38391063182019,4.641762241872705,False,True,True,False,True,15.233747569117508
2025-05-01 16:00:00+00:00,102.915,103.35,102.75,103.17,15893.0,,,,,,,98.26591891590822,"rgba(38, 166, 154, 1.0)",3.5819715971127875,98.26591891590822,1.3691010526282987,4,0.3763696975933706,1.5054787903734823,0.0,0.0,0.0,0.0,62.0347435056925,6.397892321486637,False,True,True,False,True,16.045323067739066
2025-05-01 17:00:00+00:00,103.185,103.66,103.155,103.435,7814.0,,,,,,,98.2847073516434,"rgba(38, 166, 154, 1.0)",3.6019327669541346,98.2847073516434,1.429869179016294,4,0.3766458932121901,1.5065835728487604,0.0,0.0,0.0,0.0,64.23853442587075,8.674168408689944,False,True,True,False,True,16.78246064053129
2025-05-01 18:00:00+00:00,103.4,103.83,103.39,103.65,12954.0,,,,,,,98.31740119296035,"rgba(38, 166, 154, 1.0)",3.620736744997734,98.31740119296035,1.4727938490438348,4,0.38173749637011556,1.5269499854804622,0.0,0.0,0.0,0.0,66.54553199198688,11.01943136577772,False,False,True,False,True,17.378916372001264
2025-05-01 19:00:00+00:00,103.65,103.84,103.11,103.15,102784.0,,,,,,,98.51604103189604,"rgba(38, 166, 154, 1.0)",3.619954334986505,98.51604103189604,1.280115310659366,4,0.3902829174880459,1.5611316699521836,0.0,0.0,0.0,0.0,63.97127277178254,11.01943136577772,False,True,True,False,False,15.186261768194527
2025-05-02 14:00:00+00:00,104.955,105.03,104.425,104.755,25565.0,,,,,,,98.58553035241154,"rgba(38, 166, 154, 1.0)",3.641184494436216,98.58553035241154,1.6943578818968108,4,0.39471150831504254,1.5788460332601701,0.0,0.0,0.0,0.0,67.53981588188664,11.858877694915108,False,False,True,False,True,19.501064744266856
2025-05-02 15:00:00+00:00,104.72,104.85,104.285,104.665,13908.0,,,,,,,98.62027678751086,"rgba(38, 166, 154, 1.0)",3.6585533964881733,98.62027678751086,1.6522167527447993,3,0.20747214345044984,0.6224164303513495,0.0,0.0,0.0,0.0,69.32857799559108,13.604515995760167,True,False,True,False,True,19.112602153369103
2025-05-02 16:00:00+00:00,104.665,104.91,104.585,104.825,26056.0,,,,,,,98.6858832409056,"rgba(38, 166, 154, 1.0)",3.676486506984111,98.6858832409056,1.6698325282663518,3,0.20502280041963605,0.6150684012589082,0.0,0.0,0.0,0.0,70.93000782917647,15.247166085750266,True,False,True,False,True,19.52626952824401
2025-05-02 17:00:00+00:00,104.88,105.155,104.725,105.035,41418.0,,,,,,,98.78909224314143,"rgba(38, 166, 154, 1.0)",3.7131989134937764,98.78909224314143,1.6820827276882266,3,0.2017960955109183,0.6053882865327549,0.0,0.0,0.0,0.0,72.53796254393005,16.948019962864535,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,105.035,105.27,105.005,105.1,36035.0,,,,,,,98.87656757237741,"rgba(38, 166, 154, 1.0)",3.7572808034582965,98.87656757237741,1.656366067155369,3,0.19966238959339697,0.5989871687801909,0.0,0.0,0.0,0.0,73.78252753191414,18.351181619203686,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,105.1,105.625,104.83,104.855,58661.0,,,,,,,99.68580926444137,"rgba(38, 166, 154, 1.0)",3.785221515171748,99.68580926444137,1.365624366986112,2,0.22222083243337176,0.4444416648667435,1.0,0.0,105.625,188.0,72.50114582502492,18.351181619203686,True,False,True,False,True,19.121719981381016
2025-05-05 14:00:00+00:00,104.34,104.52,104.065,104.445,20569.0,,,,,,,99.69529785949189,"rgba(38, 166, 154, 1.0)",3.7884607727977335,99.69529785949189,1.2537287371727244,2,0.22194451291789644,0.44388902583579287,0.0,0.0,0.0,0.0,68.49516192639601,18.351181619203686,False,False,True,False,False,17.270744953192033
2025-05-05 15:00:00+00:00,104.42,104.47,104.05,104.335,11217.0,,,,,,,99.7032904557572,"rgba(38, 166, 154, 1.0)",3.785191215849036,99.7032904557572,1.2236395151846724,2,0.2219530933450159,0.4439061866900318,0.0,0.0,0.0,0.0,65.03408231524845,20.521647973484278,False,True,True,False,False,16.77663275318222
2025-05-05 16:00:00+00:00,104.325,104.62,104.26,104.485,11319.0,,,,,,,99.71611402519574,"rgba(38, 166, 154, 1.0)",3.7864606176493063,99.71611402519574,1.259457434358544,2,0.22203746842389094,0.4440749368477819,0.0,0.0,0.0,0.0,63.51883525062733,19.052255466357536,False,True,True,False,False,17.207265736437208
2025-05-05 17:00:00+00:00,104.505,104.65,104.275,104.645,19004.0,,,,,,,99.74096920656196,"rgba(38, 166, 154, 1.0)",3.788031323300595,99.74096920656196,1.294611996282293,2,0.22219421912780898,0.44438843825561797,0.0,0.0,0.0,0.0,63.348158098074585,18.70665613722727,False,True,True,False,False,17.668799688034767
2025-05-05 18:00:00+00:00,104.645,104.81,104.565,104.585,26184.0,,,,,,,99.7804286642997,"rgba(38, 166, 154, 1.0)",3.7869669541351763,99.7804286642997,1.2687122422480976,2,0.22238342026907393,0.44476684053814786,0.0,0.0,0.0,0.0,62.68440683801586,17.782989888598692,False,True,True,False,False,17.38647814694597
2025-05-05 19:00:00+00:00,104.57,104.69,104.135,104.215,36115.0,,,,,,,99.82244822069637,"rgba(38, 166, 154, 1.0)",3.7831413587838187,99.82244822069637,1.1610858180344923,2,0.22246152819542203,0.44492305639084406,0.0,0.0,0.0,0.0,59.097630639666434,14.184602395376189,False,True,True,False,False,15.648691657315478
2025-05-06 14:00:00+00:00,103.55,104.38,103.31,104.35,24280.0,,,,,,,100.26064458168015,"rgba(38, 166, 154, 1.0)",3.775066997794604,100.26064458168015,1.0832537331678733,2,0.22229401158807577,0.44458802317615154,0.0,0.0,0.0,0.0,57.65769330292741,12.67774869336391,False,True,True,False,False,16.061447697759363
2025-05-06 15:00:00+00:00,104.35,104.47,104.02,104.25,19893.0,,,,,,,100.2914880523774,"rgba(38, 166, 154, 1.0)",3.758110775855832,100.2914880523774,1.0533249772875914,2,0.22197287386520298,0.44394574773040596,0.0,0.0,0.0,0.0,55.837096602131325,10.795582973255087,False,True,True,False,False,15.585278912486345
2025-05-06 16:00:00+00:00,104.24,104.43,103.75,103.77,18415.0,,,,,,,100.30265290189739,"rgba(38, 166, 154, 1.0)",3.723975942433024,100.30265290189739,0.9310874054243351,2,0.2224704230718526,0.4449408461437052,0.0,0.0,0.0,0.0,51.093430043623734,6.288539443393155,False,True,False,False,False,13.323156436996175
2025-05-06 17:00:00+00:00,103.78,104.14,103.735,103.81,11894.0,,,,,,,100.30889755727816,"rgba(38, 166, 154, 1.0)",3.6863134823411574,100.30889755727816,0.9497571108625069,2,0.22312141009888192,0.44624282019776385,0.0,0.0,0.0,0.0,48.294303061622244,3.712959521934259,False,True,False,True,False,13.45384935740351
2025-05-06 18:00:00+00:00,103.805,104.4,103.8,104.38,15788.0,,,,,,,100.32729732600146,"rgba(38, 166, 154, 1.0)",3.651427319346307,100.32729732600146,1.109895479098313,2,0.2228352336218279,0.4456704672436558,0.0,0.0,0.0,0.0,50.82752358281989,3.712959521934259,False,True,False,False,True,15.29352041786743
2025-05-06 19:00:00+00:00,104.375,104.46,104.06,104.12,38892.0,,,,,,,100.3710148949156,"rgba(38, 166, 154, 1.0)",3.608709278628265,100.3710148949156,1.038871467781261,2,0.22344691193092042,0.44689382386184084,0.0,0.0,0.0,0.0,50.54708753215416,3.712959521934259,False,True,False,False,True,14.054530658408794
2025-05-07 14:00:00+00:00,104.685,104.72,104.005,104.17,32074.0,,,,,,,100.40865776871674,"rgba(38, 166, 154, 1.0)",3.561958216112788,100.40865776871674,1.055975955660723,2,0.2241466011510136,0.4482932023020272,0.0,0.0,0.0,0.0,50.7328269736623,3.712959521934259,False,True,False,False,True,14.218195464854332
2025-05-07 15:00:00+00:00,104.14,104.59,104.0,104.52,22120.0,,,,,,,100.43539370744068,"rgba(38, 166, 154, 1.0)",3.5146195147317694,100.43539370744068,1.1621759554450792,2,0.22455644998600147,0.44911289997200293,0.0,0.0,0.0,0.0,53.29649180200291,3.712959521934259,False,True,True,False,True,15.362147554067125
2025-05-07 16:00:00+00:00,104.52,105.05,104.46,104.985,13886.0,,,,,,,100.4588195856958,"rgba(38, 166, 154, 1.0)",3.4682472947149146,100.4588195856958,1.3050339349219442,2,0.22478720625943854,0.4495744125188771,0.0,0.0,0.0,0.0,57.53945987151465,2.248899552317326,False,True,True,False,True,16.845939878465547
2025-05-07 17:00:00+00:00,104.985,105.03,104.62,104.675,11227.0,,,,,,,100.4764156042007,"rgba(38, 166, 154, 1.0)",3.387641048557813,100.4764156042007,1.239382902620903,2,0.22530351188136521,0.45060702376273043,0.0,0.0,0.0,0.0,57.71410249028348,2.5256980160573974,False,True,True,False,True,15.317301556750145
2025-05-07 18:00:00+00:00,104.72,104.94,104.18,104.925,14081.0,,,,,,,100.49646815099666,"rgba(38, 166, 154, 1.0)",3.2804100806602325,100.49646815099666,1.3499933667171347,2,0.22551849374129318,0.45103698748258636,0.0,0.0,0.0,0.0,59.209085268412124,4.144098436123819,False,True,True,False,True,16.123677741418504
2025-05-07 19:00:00+00:00,104.92,105.005,104.22,104.77,30459.0,,,,,,,100.53757416433147,"rgba(38, 166, 154, 1.0)",3.152599206489259,100.53757416433147,1.3425194762964368,2,0.22604292289352695,0.4520858457870539,0.0,0.0,0.0,0.0,58.87139578086188,4.144098436123819,False,True,True,False,True,15.351371392857025
2025-05-08 14:00:00+00:00,105.05,105.13,104.17,104.28,19292.0,,,,,,,100.56015171290967,"rgba(38, 166, 154, 1.0)",2.9874651598104034,100.56015171290967,1.2451520229030573,2,0.22735438569826116,0.4547087713965223,0.0,0.0,0.0,0.0,55.03315065568887,4.144098436123819,False,True,True,False,False,12.946912972125254
2025-05-08 15:00:00+00:00,104.275,105.12,104.15,104.97,19857.0,,,,,,,100.58670459134414,"rgba(38, 166, 154, 1.0)",2.813383967991437,100.58670459134414,1.5580153503843366,2,0.22862677923383923,0.45725355846767846,0.0,0.0,0.0,0.0,56.4723576674067,4.144098436123819,False,True,True,False,False,15.232382329479336
2025-05-08 16:00:00+00:00,104.99,105.25,104.855,104.925,19414.0,,,,,,,101.01566015008407,"rgba(38, 166, 154, 1.0)",2.6499667990440754,101.01566015008407,1.4752410676715433,2,0.22992946301903094,0.4598589260380619,0.0,0.0,0.0,0.0,57.106557585792046,4.144098436123819,False,True,True,False,False,15.011760432706843
2025-05-08 17:00:00+00:00,104.925,104.94,104.44,104.52,15810.0,,,,,,,101.01709065816873,"rgba(38, 166, 154, 1.0)",2.532003992140625,101.01709065816873,1.3834533249964645,2,0.23153975892833303,0.46307951785666607,0.0,0.0,0.0,0.0,54.75241049932449,4.144098436123819,False,True,True,False,False,13.034982402304792
2025-05-08 18:00:00+00:00,104.52,104.645,104.42,104.495,16180.0,,,,,,,101.02349694417157,"rgba(38, 166, 154, 1.0)",2.388080287481827,101.02349694417157,1.4536793733551778,2,0.23228056005631764,0.4645611201126353,0.0,0.0,0.0,0.0,53.019279129568154,7.6040045022964975,False,True,True,False,False,12.91337150425882
2025-05-08 19:00:00+00:00,104.5,104.53,103.22,103.285,94244.0,,,,,,,100.99883628200463,"rgba(38, 166, 154, 1.0)",2.2457799223119057,100.99883628200463,1.017982080649241,2,0.23312609283952843,0.46625218567905685,0.0,0.0,0.0,0.0,46.11153874091857,1.177188800602167,False,True,False,True,False,7.298638002379256
2025-05-09 14:00:00+00:00,103.46,103.655,102.545,102.93,23439.0,,,,,,,100.9875503827464,"rgba(239, 83, 80, 1.0)",2.037070746249383,100.9875503827464,0.9535503962393075,2,0.23461123358470637,0.46922246716941274,0.0,0.0,0.0,0.0,40.39652787842833,-3.8611551783750286,False,True,False,True,False,5.754598589876437
2025-05-09 15:00:00+00:00,102.935,103.335,102.765,103.31,18175.0,,,,,,,100.98335926234805,"rgba(239, 83, 80, 1.0)",1.8518638699409231,100.98335926234805,1.2563778447312002,2,0.2368219230834137,0.4736438461668274,0.0,0.0,0.0,0.0,39.20146216369457,-4.733340193914927,False,True,False,True,False,7.145114692363396
2025-05-09 16:00:00+00:00,103.31,103.335,102.93,103.06,6369.0,,,,,,,100.9820953837313,"rgba(239, 83, 80, 1.0)",1.6104039194511262,100.9820953837313,1.2903002726029806,2,0.2393280371338285,0.478656074267657,0.0,0.0,0.0,0.0,37.477565838323166,-6.32081114496075,False,True,False,True,False,6.05246325941258
2025-05-09 17:00:00+00:00,103.065,103.26,102.89,103.25,12000.0,,,,,,,100.9805092148406,"rgba(239, 83, 80, 1.0)",1.5789633387843378,100.9805092148406,1.4373296259726414,2,0.24158611935350793,0.48317223870701587,0.0,0.0,0.0,0.0,37.66277671344787,-6.32081114496075,False,True,False,True,False,6.756425207161808
2025-05-09 18:00:00+00:00,103.25,103.25,102.96,103.1,22619.0,,,,,,,100.97828684032483,"rgba(239, 83, 80, 1.0)",1.5390159134920385,100.97828684032483,1.3786167778219942,2,0.24397186876574764,0.4879437375314953,0.0,0.0,0.0,0.0,37.13788963641798,-7.08363410957206,False,True,False,True,False,6.089455063395107
2025-05-09 19:00:00+00:00,103.095,103.255,102.74,102.88,35327.0,,,,,,,100.97327231813279,"rgba(239, 83, 80, 1.0)",1.496480911043259,100.97327231813279,1.2741409982556682,2,0.2464633278445687,0.4929266556891374,0.0,0.0,0.0,0.0,35.851871600510826,-8.65197510028463,False,True,False,True,False,5.111353584135124
2025-05-12 14:00:00+00:00,102.22,103.0,101.945,102.8,24815.0,102.58166666666666,,,,,,101.09872538548471,"rgba(239, 83, 80, 1.0)",1.4392493758086207,101.09872538548471,1.1820568715268325,2,0.24873994191203547,0.49747988382407093,0.0,0.0,0.0,0.0,34.652274271740666,-10.132145519221424,False,True,False,True,False,4.754396997458716
2025-05-12 15:00:00+00:00,102.8,103.02,102.275,102.33,24159.0,102.56193456391827,,,,,,101.08977560738008,"rgba(239, 83, 80, 1.0)",1.363471645443226,101.08977560738008,0.9096077624824828,2,0.25147207421280515,0.5029441484256103,0.0,0.0,0.0,0.0,32.031580197202345,-12.878960172374072,False,True,False,True,False,2.6794394832539083
2025-05-12 16:00:00+00:00,102.33,102.71,102.25,102.655,29250.0,102.55310944637623,,,,,,101.08208501698346,"rgba(239, 83, 80, 1.0)",1.273878934805134,101.08208501698346,1.2347444800609368,2,0.25456250407024894,0.5091250081404979,0.0,0.0,0.0,0.0,33.1255220922026,-12.878960172374072,False,True,False,True,False,3.9831330101429074
2025-05-12 17:00:00+00:00,102.67,102.83,102.485,102.62,27486.0,102.5770022072967,,,,,,101.08111426940611,"rgba(239, 83, 80, 1.0)",1.235942041411913,101.08111426940611,1.2451115659403418,2,0.25837748664584015,0.5167549732916803,0.0,0.0,0.0,0.0,33.691094789414535,-12.878960172374072,False,True,False,True,False,3.826981126338463
2025-05-12 18:00:00+00:00,102.6,102.755,102.445,102.46,23940.0,102.57263172644299,,,,,,101.07767543882346,"rgba(239, 83, 80, 1.0)",1.2005583423278712,101.07767543882346,1.151401404196832,2,0.26252947360526635,0.5250589472105327,0.0,0.0,0.0,0.0,33.29328245482969,-12.878960172374072,False,True,False,True,False,3.106658934791053
2025-05-12 19:00:00+00:00,102.465,102.905,102.415,102.88,58171.0,102.6224034408648,,,,,,101.08385813993846,"rgba(239, 83, 80, 1.0)",1.1770462343670052,101.08385813993846,1.5259739232142164,2,0.2669041399082241,0.5338082798164482,0.0,0.0,0.0,0.0,36.733375160509304,-12.878960172374072,False,True,False,True,True,4.824336563255784
2025-05-13 14:00:00+00:00,103.25,103.305,102.79,102.865,42090.0,102.68908941575944,,,,,,101.0986878230189,"rgba(239, 83, 80, 1.0)",1.153038973267417,101.0986878230189,1.531875520196696,2,0.2716554211138358,0.5433108422276716,0.0,0.0,0.0,0.0,38.93121457859476,-15.425352251440898,False,True,False,True,True,4.754893922596363
2025-05-13 15:00:00+00:00,102.9,103.345,102.77,103.125,48516.0,102.75720571879404,,,,,,101.11818524178899,"rgba(239, 83, 80, 1.0)",1.1292322792677518,101.11818524178899,1.7771496573869832,2,0.27673792604959446,0.5534758520991889,0.0,0.0,0.0,0.0,42.54264831701705,-12.019506603391285,False,True,False,True,True,5.819359208922322
2025-05-13 16:00:00+00:00,103.13,103.315,102.935,103.02,13782.0,102.77290191837578,,,,,,101.12355616894006,"rgba(239, 83, 80, 1.0)",1.1006381236714349,101.12355616894006,1.7230402893313475,2,0.2823275581802003,0.5646551163604006,0.0,0.0,0.0,0.0,44.13606447733953,-10.53452224012323,False,True,False,True,True,5.31780585193464
