date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 15:00:00+00:00,5.67,5.67,5.395,5.43,4849.0,,,,,,,,,,6.050458070425255,"rgba(239, 83, 80, 1.0)",0.2430394436530232,6.050458070425255,-2.5529110053060196,0,,,0.0,0.0,0.0,0.0,37.24820429056944,-5.1960978183088145,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,5.43,5.48,5.36,5.47,2385.0,,,,,,,,,,5.9761173107875925,"rgba(239, 83, 80, 1.0)",0.25395383350040107,5.9761173107875925,-1.9929500721114075,0,,,0.0,0.0,0.0,0.0,35.77692290343572,-6.833248925348833,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.465,5.525,5.445,5.495,2767.0,,,,,,,,,,5.973049664392146,"rgba(239, 83, 80, 1.0)",0.2634055722559706,5.973049664392146,-1.8148806052120645,0,,,0.0,0.0,0.0,0.0,35.34760183482752,-7.621387634684851,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,5.5,5.525,5.475,5.495,1776.0,,,,,,,,,,5.970287717992521,"rgba(239, 83, 80, 1.0)",0.2724455975118765,5.970287717992521,-1.744523392314322,0,,,0.0,0.0,0.0,0.0,35.06138778908873,-8.389863987135087,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,5.495,5.545,5.415,5.425,2033.0,,,,,,,,,,5.965507320188411,"rgba(239, 83, 80, 1.0)",0.2832322289138284,5.965507320188411,-1.9083538701129126,13,0.5669767507015623,7.3706977591203096,0.0,0.0,0.0,0.0,33.9475422683436,-9.96292276105207,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,5.425,5.49,5.4,5.4,7021.0,,,,,,,,,,5.948009175553877,"rgba(239, 83, 80, 1.0)",0.29413658958608513,5.948009175553877,-1.8631112039649544,13,0.5471117804334882,7.112453145635346,0.0,0.0,0.0,0.0,32.874551635193924,-11.466092211740929,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,5.73,5.775,5.595,5.75,11290.0,,,,,,,,,,5.950067403965343,"rgba(239, 83, 80, 1.0)",0.29642201168099636,5.950067403965343,-0.6749411180052695,13,0.542904823103537,7.0577627003459815,0.0,0.0,0.0,0.0,39.77563785874234,-16.07213822732996,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,5.725,5.725,5.615,5.69,1157.0,,,,,,,,,,5.949536988127213,"rgba(239, 83, 80, 1.0)",0.2994402134674652,5.949536988127213,-0.8667405927942005,13,0.5372895376325001,6.984763989222501,0.0,0.0,0.0,0.0,43.30821025244909,-12.77950078667557,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,5.69,5.735,5.64,5.73,3398.0,,,,,,,,,,5.948447721929825,"rgba(239, 83, 80, 1.0)",0.301334165469631,5.948447721929825,-0.7249351283793944,13,0.5330400341580255,6.929520444054331,0.0,0.0,0.0,0.0,46.373436667695344,-9.930846941342466,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,5.73,5.8,5.685,5.8,1807.0,,,,,,,,,,5.948541650972263,"rgba(239, 83, 80, 1.0)",0.30216222300116974,5.948541650972263,-0.49159570477375136,13,0.5318412979419171,6.913936873244923,0.0,0.0,0.0,0.0,49.650772963175925,-6.8676793757928465,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,5.8,5.89,5.79,5.845,4266.0,,,,,,,,,,5.95067746513241,"rgba(239, 83, 80, 1.0)",0.3024215332673641,5.95067746513241,-0.34943763425398305,13,0.5301577561232966,6.892050829602856,0.0,0.0,0.0,0.0,52.61455897871049,-4.0766018554088035,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,5.845,6.015,5.84,5.975,22609.0,,,,,,,,,,5.966405614279624,"rgba(38, 166, 154, 1.0)",0.30180331880753536,5.966405614279624,0.028476776711182712,13,0.5299250944908042,6.889026228380454,0.0,0.0,0.0,0.0,56.63262920110724,-0.30322565878329044,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,5.96,6.145,5.96,6.03,6502.0,,,,,,,,,,5.97945759034487,"rgba(38, 166, 154, 1.0)",0.30104356034505175,5.97945759034487,0.16789068531211687,13,0.5299475855977691,6.889318612770999,0.0,0.0,0.0,0.0,60.085276637178325,2.9249870515827183,True,False,True,False,True,0.8226314240795425
2025-03-06 16:00:00+00:00,6.03,6.04,5.945,5.945,5420.0,,,,,,,,,,5.978569284186099,"rgba(38, 166, 154, 1.0)",0.30046132697738087,5.978569284186099,-0.11172580685775163,13,0.529907378222359,6.888795916890667,0.0,0.0,0.0,0.0,60.097318335820994,3.07859793933369,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,5.945,5.985,5.89,5.925,3437.0,,,,,,,,,,5.977411717029336,"rgba(38, 166, 154, 1.0)",0.2999203648057677,5.977411717029336,-0.17475211149225914,14,0.5005925676526675,7.008295947137345,0.0,0.0,0.0,0.0,59.575766605333115,3.07859793933369,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,5.925,5.965,5.855,5.875,2503.0,,,,,,,,,,5.976117775574955,"rgba(38, 166, 154, 1.0)",0.297594000593407,5.976117775574955,-0.33978432150286775,14,0.500298887986009,7.004184431804125,0.0,0.0,0.0,0.0,57.87829927088042,3.07859793933369,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,5.88,5.995,5.85,5.905,2695.0,,,,,,,,,,5.975506416712056,"rgba(38, 166, 154, 1.0)",0.29455919119442975,5.975506416712056,-0.2393624738924434,13,0.4776465336999157,6.2094049380989045,0.0,0.0,0.0,0.0,57.42353700866248,3.07859793933369,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,5.905,5.96,5.815,5.84,12998.0,,,,,,,,,,5.970252140559955,"rgba(38, 166, 154, 1.0)",0.29438364378770976,5.970252140559955,-0.44245712460127234,13,0.4765109415355153,6.194642239961699,0.0,0.0,0.0,0.0,55.272743550880115,3.07859793933369,True,False,True,False,False,0.0
2025-03-07 15:00:00+00:00,5.705,5.815,5.655,5.66,2551.0,,,,,,,,,,5.966919264676749,"rgba(38, 166, 154, 1.0)",0.29723073210572887,5.966919264676749,-1.0325959987460969,13,0.47163307670477816,6.131229997162116,0.0,0.0,0.0,0.0,49.862415554735385,5.70357579793459,True,False,False,False,False,0.0
2025-03-07 16:00:00+00:00,5.66,5.66,5.52,5.56,3039.0,,,,,,,,,,5.960873666621323,"rgba(239, 83, 80, 1.0)",0.30079284122686956,5.960873666621323,-1.3327234284773717,13,0.46437143692664407,6.036828680046373,0.0,0.0,0.0,0.0,44.59482393432238,0.8131844859777289,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.57,5.655,5.55,5.56,3707.0,,,,,,,,,,5.954313262615763,"rgba(239, 83, 80, 1.0)",0.30424585542048044,5.954313262615763,-1.2960349519660865,13,0.4575467769337397,5.948108100138616,0.0,0.0,0.0,0.0,41.08309618738037,-2.354696710924358,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,5.56,5.64,5.56,5.62,2599.0,,,,,,,,,,5.950313959454937,"rgba(239, 83, 80, 1.0)",0.30731176762779816,5.950313959454937,-1.074849694187429,13,0.45303021500826846,5.88939279510749,0.0,0.0,0.0,0.0,40.68373540459116,-2.7565479074769073,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,5.625,5.71,5.625,5.685,3805.0,,,,,,,,,,5.946198848561674,"rgba(239, 83, 80, 1.0)",0.3091875724458443,5.946198848561674,-0.8447909031253988,12,0.4498925680367347,5.398710816440817,0.0,0.0,0.0,0.0,42.3652704561432,-2.7565479074769073,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,5.685,5.88,5.68,5.765,23794.0,,,,,,,,,,5.935841285491915,"rgba(239, 83, 80, 1.0)",0.3091812349351675,5.935841285491915,-0.5525603309260976,12,0.44847594023258036,5.381711282790964,0.0,0.0,0.0,0.0,45.632246814610326,-2.7565479074769073,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,5.545,5.61,5.52,5.59,3304.0,,,,,,,,,,5.931765120351967,"rgba(239, 83, 80, 1.0)",0.31093726373977937,5.931765120351967,-1.0991449408199183,12,0.44350454135441614,5.322054496252994,0.0,0.0,0.0,0.0,43.88106744171423,-2.7565479074769073,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,5.59,5.625,5.5,5.61,4210.0,,,,,,,,,,5.926886466246681,"rgba(239, 83, 80, 1.0)",0.31134187923529466,5.926886466246681,-1.0178086771526025,12,0.43932683467213324,5.271922016065599,0.0,0.0,0.0,0.0,43.27468759672428,-2.7565479074769073,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,5.61,5.61,5.61,5.61,0.0,,,,,,,,,,5.926886466246681,"rgba(239, 83, 80, 1.0)",0.30884612338173656,5.926886466246681,-1.0260334912962663,12,0.4351173554308056,5.221408265169667,0.0,0.0,0.0,0.0,42.870434366730976,-2.7565479074769073,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,5.61,5.61,5.365,5.43,4385.0,,,,,,,,,,5.92012029486409,"rgba(239, 83, 80, 1.0)",0.3123133965388877,5.92012029486409,-1.5693220345194616,12,0.4268183899041087,5.121820678849304,0.0,0.0,0.0,0.0,39.18930282251604,-5.123191887378802,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,5.42,5.45,5.35,5.35,4555.0,,,,,,,,,,5.9119315800263115,"rgba(239, 83, 80, 1.0)",0.313368073596447,5.9119315800263115,-1.7931998418893271,11,0.40657859795689827,4.472364577525881,0.0,0.0,0.0,0.0,35.58447848454496,-8.656047813035848,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,5.36,5.635,5.345,5.585,14704.0,5.5216666666666665,,,,,,,,,5.861290169223784,"rgba(239, 83, 80, 1.0)",0.3101153810270431,5.861290169223784,-0.8909270101623574,11,0.4034783357020115,4.438261692722127,0.0,-1.0,5.345,228.0,39.48112914643101,-8.656047813035848,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,5.7,5.835,5.545,5.58,3157.0,5.544939253121326,,,,,,,,,5.861731394685091,"rgba(239, 83, 80, 1.0)",0.30377504716364995,5.861731394685091,-0.9274342883512614,11,0.4003353896289431,4.403689285918374,0.0,0.0,0.0,0.0,41.979992608429235,-14.127541935249525,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,5.585,5.725,5.585,5.67,2489.0,5.559012285012285,,,,,,,,,5.861768510658529,"rgba(239, 83, 80, 1.0)",0.2969449853496817,5.861768510658529,-0.645804846418616,11,0.39888385248343244,4.387722377317757,0.0,0.0,0.0,0.0,45.638906972309314,-10.681555187153819,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,5.66,5.715,5.62,5.63,4862.0,5.577523004918294,,,,,,,,,5.861007913798647,"rgba(239, 83, 80, 1.0)",0.2892328623248868,5.861007913798647,-0.7986917943617449,11,0.3971655808118247,4.368821388930072,0.0,0.0,0.0,0.0,47.136032800000734,-9.217597129955017,False,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,5.63,5.735,5.63,5.69,4016.0,5.592290611742165,,,,,,,,,5.860753444821632,"rgba(239, 83, 80, 1.0)",0.2805213454003517,5.860753444821632,-0.608700363168219,11,0.39682045693071316,4.365025026237845,0.0,0.0,0.0,0.0,49.50761032021971,-6.850259537674987,True,False,False,False,True,0.0
2025-03-11 18:00:00+00:00,5.685,5.835,5.685,5.79,5481.0,5.620353222507131,,,,,,,,,5.862553863697692,"rgba(239, 83, 80, 1.0)",0.2712998905835178,5.862553863697692,-0.26743049376703276,11,0.39752354072039253,4.372758947924318,0.0,0.0,0.0,0.0,53.13426955686427,-3.334664984260016,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,5.83,5.83,5.7,5.715,12198.0,5.6536339991898865,,,,,,,,,5.863160251805398,"rgba(239, 83, 80, 1.0)",0.2656981793737408,5.863160251805398,-0.5576261461580814,11,0.39765990233344434,4.374258925667887,0.0,0.0,0.0,0.0,53.505436722129545,-2.812938551143233,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,5.765,5.79,5.655,5.7,1715.0,5.655798506848751,,,,,,,,,5.862864111677653,"rgba(239, 83, 80, 1.0)",0.26161785279468003,5.862864111677653,-0.6225267501353203,11,0.3977510074873793,4.375261082361172,0.0,0.0,0.0,0.0,53.348466096738555,-2.636513296717453,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,5.695,5.75,5.66,5.72,2023.0,5.657963569947675,,,,,,,,,5.862456391804571,"rgba(239, 83, 80, 1.0)",0.25829154558854694,5.862456391804571,-0.5515333127918217,11,0.3981567056006257,4.379723761606883,0.0,0.0,0.0,0.0,53.75196135878325,-1.8205950220562528,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,5.72,5.83,5.705,5.805,831.0,5.659933658403916,,,,,,,,,5.862548194321107,"rgba(239, 83, 80, 1.0)",0.25074533938883703,5.862548194321107,-0.2295085302936217,11,0.3993237882688762,4.3925616709576385,0.0,0.0,0.0,0.0,56.055854496660146,0.739761785341102,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,5.805,5.865,5.78,5.78,956.0,5.662639450462821,,,,,,,,,5.862767520024761,"rgba(239, 83, 80, 1.0)",0.24756966441536518,5.862767520024761,-0.33432012044050635,11,0.4004179660302162,4.404597626332378,0.0,0.0,0.0,0.0,56.73117077697514,1.7243268945704529,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,5.79,5.87,5.79,5.855,2151.0,5.669563172904873,,,,,,,,,5.863508925287433,"rgba(38, 166, 154, 1.0)",0.24066250526710467,5.863508925287433,-0.0353562565884062,11,0.40452231129774463,4.449745424275191,0.0,0.0,0.0,0.0,58.93633810188126,4.107170492787333,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,5.855,5.89,5.795,5.8,8584.0,5.691139044121139,,,,,,,,,5.86562970511029,"rgba(38, 166, 154, 1.0)",0.2304081181314985,5.86562970511029,-0.2848411142910961,11,0.4090394287430661,4.499433716173727,0.0,0.0,0.0,0.0,58.423907692807894,4.107170492787333,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,5.915,6.005,5.91,5.93,2674.0,5.701584473706859,,,,,,,,,5.867444948720912,"rgba(38, 166, 154, 1.0)",0.22097586595221422,5.867444948720912,0.2830854446911175,11,0.41090643875059013,4.5199708262564915,0.0,0.0,0.0,0.0,60.91928131655165,6.442761414847595,True,False,True,False,True,1.3758913524463132
2025-03-13 15:00:00+00:00,5.94,5.955,5.815,5.84,2373.0,5.707443242345168,,,,,,,,,5.8682486844257795,"rgba(38, 166, 154, 1.0)",0.2122224101063526,5.8682486844257795,-0.1331088663615835,11,0.39475262598707633,4.34227888585784,0.0,0.0,0.0,0.0,59.62461692111101,6.442761414847595,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,5.85,5.925,5.84,5.875,3600.0,5.716093426537072,,,,,,,,,5.869519972404788,"rgba(38, 166, 154, 1.0)",0.20153941335414427,5.869519972404788,0.027190848201896566,10,0.4185218535961285,4.185218535961285,0.0,0.0,0.0,0.0,59.5582428733096,6.442761414847595,True,False,True,False,True,0.3217901865949706
2025-03-13 17:00:00+00:00,5.875,5.88,5.81,5.82,2700.0,5.720462373961046,,,,,,,,,5.869972104653698,"rgba(38, 166, 154, 1.0)",0.20150038562097816,5.869972104653698,-0.24800004476266882,10,0.4200081702361521,4.200081702361521,0.0,0.0,0.0,0.0,57.740286679747925,6.442761414847595,True,False,True,False,False,0.0
2025-03-13 18:00:00+00:00,5.825,5.915,5.82,5.89,3556.0,5.727501387643567,,,,,,,,,5.8710125720548065,"rgba(38, 166, 154, 1.0)",0.20182685916665946,5.8710125720548065,0.0940778052217232,10,0.38420854503138924,3.8420854503138924,0.0,0.0,0.0,0.0,58.266831835977754,6.442761414847595,True,False,True,False,False,0.620137361807604
2025-03-13 19:00:00+00:00,5.88,5.9,5.755,5.8,17616.0,5.74422374572386,,,,,,,,,5.871924195257767,"rgba(38, 166, 154, 1.0)",0.20182929188564425,5.871924195257767,-0.3563615300127961,10,0.3843687917198579,3.843687917198579,0.0,0.0,0.0,0.0,55.82651700098134,9.589161496504367,True,False,True,False,False,0.0
2025-03-14 14:00:00+00:00,5.925,5.995,5.875,5.99,872.0,5.746112181279645,,,,,,,,,5.872337076427792,"rgba(38, 166, 154, 1.0)",0.20296766706515448,5.872337076427792,0.5797126472091603,10,0.3868510589078237,3.8685105890782365,0.0,0.0,0.0,0.0,58.305292120046026,9.589161496504367,True,False,True,False,True,2.468712205336498
2025-03-14 15:00:00+00:00,5.99,6.035,5.965,5.99,2734.0,5.753011185862574,,,,,,,,,5.873982863651247,"rgba(38, 166, 154, 1.0)",0.20416701783385266,5.873982863651247,0.5682462210579262,11,0.3895723850415224,4.285296235456746,0.0,0.0,0.0,0.0,59.95780886608915,6.057461471069431,True,False,True,False,True,2.468712205336498
2025-03-14 16:00:00+00:00,5.99,6.04,5.95,6.03,1700.0,5.757280972750317,,,,,,,,,5.875032531437996,"rgba(38, 166, 154, 1.0)",0.20586803697671527,5.875032531437996,0.7527514753518149,11,0.3925649673374829,4.318214640712312,0.0,0.0,0.0,0.0,61.82737688419568,7.8571395293735335,True,False,True,False,True,3.209390246325164
2025-03-14 17:00:00+00:00,6.035,6.05,5.96,5.975,3836.0,5.765979890868852,,,,,,,,,5.877183057942796,"rgba(38, 166, 154, 1.0)",0.20580851329364802,5.877183057942796,0.47528132093174535,11,0.3990630486587791,4.38969353524657,0.0,0.0,0.0,0.0,61.14123379001683,7.8571395293735335,True,False,True,False,True,2.104647247664875
2025-03-14 18:00:00+00:00,5.975,6.0,5.97,5.995,3194.0,5.772554448785124,,,,,,,,,5.878834891448296,"rgba(38, 166, 154, 1.0)",0.20353623755979558,5.878834891448296,0.5707342827223911,11,0.40209988267047586,4.4230987093752345,0.0,0.0,0.0,0.0,61.151961820719265,7.8571395293735335,True,False,True,False,True,2.4847255550637826
2025-03-14 19:00:00+00:00,5.995,6.1,5.995,6.035,14437.0,5.804477253611413,,,,,,,,,5.887910449611232,"rgba(38, 166, 154, 1.0)",0.2019290304372575,5.887910449611232,0.7284220107938899,11,0.4097998964594002,4.507798861053402,0.0,0.0,0.0,0.0,62.10165910007747,8.534934189471393,True,False,True,False,True,3.2482268872121267
2025-03-17 14:00:00+00:00,6.085,6.09,5.95,5.965,3874.0,5.810524064707295,,,,,,,,,5.889671298151556,"rgba(38, 166, 154, 1.0)",0.20061576379906493,5.889671298151556,0.37548745134451494,12,0.3909539079845075,4.6914468958140905,0.0,0.0,0.0,0.0,60.059563741001654,8.534934189471393,True,False,True,False,False,1.8041935793221384
2025-03-17 15:00:00+00:00,5.98,6.02,5.95,6.0,3353.0,5.815164371379074,,,,,,,,,5.891032898345332,"rgba(38, 166, 154, 1.0)",0.1983185398374059,5.891032898345332,0.5494549412475794,12,0.40168772750587406,4.8202527300704885,0.0,0.0,0.0,0.0,59.66508563792337,8.534934189471393,True,False,True,False,False,2.48694534916374
2025-03-17 16:00:00+00:00,6.0,6.015,5.97,5.995,2580.0,5.818639761289119,,,,,,,,,5.892075225298869,"rgba(38, 166, 154, 1.0)",0.19646538791513926,5.892075225298869,0.5238824802340681,12,0.41186044154284507,4.942325298514141,0.0,0.0,0.0,0.0,59.1964575205902,8.534934189471393,True,False,True,False,False,2.3817271322378453
2025-03-17 17:00:00+00:00,5.995,6.15,5.99,6.135,6380.0,5.831203496674985,,,,,,,,,5.8962519961431035,"rgba(38, 166, 154, 1.0)",0.19998292719922045,5.8962519961431035,1.1938419304116825,12,0.4223291444536103,5.0679497334433234,0.0,0.0,0.0,0.0,62.33683485958203,9.05097565858842,True,False,True,False,True,5.09385226459186
2025-03-17 18:00:00+00:00,6.135,6.31,6.13,6.27,7471.0,5.851934933420935,,,,,,,,,5.903729724890902,"rgba(38, 166, 154, 1.0)",0.2071851241659817,5.903729724890902,1.7678406043074222,12,0.43026388410344035,5.1631666092412845,0.0,0.0,0.0,0.0,66.6492371501275,13.015855764942629,True,False,True,False,True,7.5717608654358095
2025-03-17 19:00:00+00:00,6.27,6.485,6.27,6.385,21688.0,5.920184837559469,,,,,,,,,5.968275219888025,"rgba(38, 166, 154, 1.0)",0.2180155792432973,5.968275219888025,1.911444959843558,12,0.433910507255602,5.206926087067224,0.0,0.0,0.0,0.0,70.91650120892216,16.77931447538279,True,False,True,False,True,9.58720432733369
2025-03-18 14:00:00+00:00,6.28,6.29,6.125,6.155,5674.0,5.9290097168341225,,,,,,,,,5.968530563236786,"rgba(38, 166, 154, 1.0)",0.2216817376167701,5.968530563236786,0.8411583144732059,12,0.4389783253064686,5.267739903677623,0.0,0.0,0.0,0.0,66.46741127420741,21.206454954823542,True,False,True,False,False,4.724007547281399
2025-03-18 15:00:00+00:00,6.155,6.25,6.12,6.19,7070.0,5.939099136522496,,,,,,,,,5.970076823937455,"rgba(38, 166, 154, 1.0)",0.2247180816405614,5.970076823937455,0.9786625733763367,11,0.46344298100343495,5.097872791037784,0.0,0.0,0.0,0.0,64.13818672241894,19.3057795571184,True,False,True,False,False,5.345847066846659
2025-03-18 16:00:00+00:00,6.19,6.25,6.15,6.2,4836.0,5.94590506243763,,,,,,,,,5.971849632919877,"rgba(38, 166, 154, 1.0)",0.22902018086457163,5.971849632919877,0.9962020212316445,11,0.4638302797432711,5.102133077175982,0.0,0.0,0.0,0.0,62.77806188603985,18.149234949602587,True,False,True,False,False,5.5250748360301785
2025-03-18 17:00:00+00:00,6.2,6.21,6.15,6.16,1931.0,5.9482495711346965,,,,,,,,,5.972393986230684,"rgba(38, 166, 154, 1.0)",0.23070704093879887,5.972393986230684,0.813178535886486,10,0.4895818575135339,4.895818575135339,0.0,0.0,0.0,0.0,60.663637755186244,16.161697655764314,True,False,True,False,False,4.688150975564994
2025-03-18 18:00:00+00:00,6.16,6.17,6.11,6.13,3440.0,5.951647392480448,,,,,,,,,5.972937032613637,"rgba(38, 166, 154, 1.0)",0.23296353579263623,5.972937032613637,0.6741954995315943,9,0.48705086032424766,4.383457742918229,0.0,0.0,0.0,0.0,58.34289298900177,13.934312545864984,True,False,True,False,False,4.059306858108144
2025-03-18 19:00:00+00:00,6.13,6.2,6.105,6.185,12155.0,5.964328038729625,,,,,,,,,5.976699355645116,"rgba(38, 166, 154, 1.0)",0.23574174677211734,5.976699355645116,0.883596763013044,9,0.49143423060900215,4.422908075481019,0.0,0.0,0.0,0.0,58.197390766113344,13.639453943013365,True,False,True,False,False,5.091344555792652
2025-03-19 14:00:00+00:00,6.195,6.21,6.12,6.16,3171.0,5.967390148905129,,,,,,,,,5.9777517849921695,"rgba(38, 166, 154, 1.0)",0.23714280868647408,5.9777517849921695,0.7685167263443377,9,0.50065538039169,4.50589842352521,0.0,0.0,0.0,0.0,57.243715234270255,12.46787535410214,False,False,True,False,False,4.554539811998069
2025-03-19 15:00:00+00:00,6.165,6.21,6.16,6.195,5566.0,5.973200597218023,,,,,,,,,5.9800828922579,"rgba(38, 166, 154, 1.0)",0.23744839173752402,5.9800828922579,0.9051108165839684,9,0.5079054921650743,4.5711494294856685,0.0,0.0,0.0,0.0,57.58063328454715,12.46787535410214,False,False,True,False,False,5.222648625485757
2025-03-19 16:00:00+00:00,6.195,6.29,6.165,6.245,8900.0,5.983698000737558,,,,,,,,,5.9849951440466285,"rgba(38, 166, 154, 1.0)",0.23732951206559885,5.9849951440466285,1.0955437176372116,9,0.5113550623043986,4.602195560739588,0.0,0.0,0.0,0.0,59.12753516283087,12.46787535410214,True,False,True,False,False,6.1741764477609244
2025-03-19 17:00:00+00:00,6.245,6.27,6.19,6.19,5397.0,5.989262770438235,,,,,,,,,5.987607303716331,"rgba(38, 166, 154, 1.0)",0.2406308900062982,5.987607303716331,0.841091915831638,9,0.5187857353403814,4.669071618063433,0.0,0.0,0.0,0.0,57.97648833029338,12.415658273366638,False,False,True,False,False,4.95042172902161
2025-03-19 18:00:00+00:00,6.17,6.27,6.17,6.26,2556.0,5.991992930738451,,,,,,,,,5.988948156918995,"rgba(38, 166, 154, 1.0)",0.24485651249601204,5.988948156918995,1.1069823723206853,8,0.32695030381612084,2.6156024305289667,0.0,0.0,0.0,0.0,59.14365160643736,12.415658273366638,False,False,True,False,False,6.295571051757378
2025-03-19 19:00:00+00:00,6.26,6.37,6.215,6.295,16296.0,6.012052993568822,,,,,,,,,5.999725469598842,"rgba(38, 166, 154, 1.0)",0.2500351867129757,5.999725469598842,1.1809319091561055,8,0.32177065152637896,2.5741652122110317,0.0,0.0,0.0,0.0,60.80258574127086,12.415658273366638,True,False,True,False,True,6.962161990558144
2025-03-20 14:00:00+00:00,6.3,6.46,6.3,6.415,1940.0,6.015037752748879,,,,,,,,,6.00144362995103,"rgba(38, 166, 154, 1.0)",0.2581337560956221,6.00144362995103,1.6021010824162558,8,0.3136707496437121,2.509365997149697,0.0,0.0,0.0,0.0,64.41087321004514,10.203063564734556,True,False,True,False,True,9.195813032466155
2025-03-20 15:00:00+00:00,6.425,6.48,6.415,6.44,1565.0,6.017747722531434,,,,,,,,,6.003031887025095,"rgba(38, 166, 154, 1.0)",0.26525328707916984,6.003031887025095,1.6473617265466116,8,0.3054676552818172,2.4437412422545375,0.0,0.0,0.0,0.0,67.25849405635516,12.863663759742728,True,False,True,False,True,9.651882072484447
2025-03-20 16:00:00+00:00,6.45,6.475,6.36,6.38,2262.0,6.021243694225827,,,,,,,,,6.005062599407322,"rgba(38, 166, 154, 1.0)",0.2710810357216568,6.005062599407322,1.383119256551978,8,0.29953995181447546,2.3963196145158037,0.0,0.0,0.0,0.0,66.43164172809931,12.863663759742728,True,False,True,False,True,8.239053839934972
2025-03-20 17:00:00+00:00,6.38,6.495,6.35,6.47,3082.0,6.026311664025191,,,,,,,,,6.008043803461284,"rgba(38, 166, 154, 1.0)",0.2748055332068105,6.008043803461284,1.6810294579878828,8,0.29192726970286786,2.335418157622943,0.0,0.0,0.0,0.0,67.74762919728852,13.354456985150826,True,False,True,False,True,9.902027582116904
2025-03-20 18:00:00+00:00,6.47,6.475,6.37,6.38,2908.0,6.030641820695319,,,,,,,,,6.0105813636935475,"rgba(38, 166, 154, 1.0)",0.2763376476260409,6.0105813636935475,1.3368378846677276,8,0.28706806235061055,2.2965444988048844,0.0,0.0,0.0,0.0,65.06457016188864,13.354456985150826,True,False,True,False,False,7.79750267007298
