date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 18:00:00+00:00,1.715,1.715,1.705,1.705,0.0,,,,,,,,1.7745767125032519,"rgba(239, 83, 80, 1.0)",0.0721355705636294,1.7745767125032519,-0.9645270975139724,0,,,0.0,0.0,0.0,0.0,43.41922561976778,-7.426787803597648,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,1.705,1.715,1.685,1.69,0.0,,,,,,,,1.7745767125032519,"rgba(239, 83, 80, 1.0)",0.07025673639594159,1.7745767125032519,-1.203823531264079,5,0.20290706713156167,1.0145353356578084,0.0,0.0,0.0,0.0,40.37566853276259,-5.026438891832605,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,1.69,1.69,1.675,1.68,104.0,,,,,,,,1.75693456696324,"rgba(239, 83, 80, 1.0)",0.06832203817876567,1.75693456696324,-1.1260578433263289,5,0.20262104575848014,1.0131052287924007,0.0,0.0,0.0,0.0,37.32334847030517,-7.956716451485455,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.675,1.745,1.675,1.735,0.0,,,,,,,,1.75693456696324,"rgba(239, 83, 80, 1.0)",0.06493843238021542,1.75693456696324,-0.33777481468620335,5,0.20354651131311646,1.0177325565655824,0.0,0.0,0.0,0.0,43.46163519045019,-11.76143835844023,False,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,1.745,1.765,1.715,1.715,0.0,,,,,,,,1.75693456696324,"rgba(239, 83, 80, 1.0)",0.062084510841966825,1.75693456696324,-0.6754433013087963,5,0.20432287813373112,1.0216143906686557,0.0,0.0,0.0,0.0,45.18915456428938,-10.319756601265212,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.715,1.715,1.705,1.71,0.0,,,,,,,,1.75693456696324,"rgba(239, 83, 80, 1.0)",0.059957717834551845,1.75693456696324,-0.7827944201070467,5,0.2048726299377277,1.0243631496886385,0.0,0.0,0.0,0.0,45.7804739666397,-9.750148767192812,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,1.71,1.715,1.69,1.7,100.0,,,,,,,,1.7434497674591598,"rgba(239, 83, 80, 1.0)",0.059595256477293586,1.7434497674591598,-0.7290809709949762,5,0.20529979517825409,1.0264989758912704,0.0,0.0,0.0,0.0,45.045268752115845,-9.750148767192812,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,1.7,1.705,1.695,1.695,0.0,,,,,,,,1.7434497674591598,"rgba(239, 83, 80, 1.0)",0.059097948928599674,1.7434497674591598,-0.8198214715995519,5,0.20533962636770992,1.0266981318385495,0.0,0.0,0.0,0.0,43.98865822036967,-9.750148767192812,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,1.695,1.725,1.685,1.715,900.0,,,,,,,,1.741618681442657,"rgba(239, 83, 80, 1.0)",0.05899289925204532,1.741618681442657,-0.45121839713165335,5,0.2076521567144006,1.038260783572003,0.0,0.0,0.0,0.0,46.17688395601358,-8.90952102247428,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,1.715,1.725,1.7,1.71,0.0,,,,,,,,1.741618681442657,"rgba(239, 83, 80, 1.0)",0.05881770585905514,1.741618681442657,-0.5375708042477032,5,0.21013620879221975,1.0506810439610987,0.0,0.0,0.0,0.0,46.95663456892756,-7.930971176069882,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,1.71,1.73,1.7,1.725,1700.0,,,,,,,,1.7401163767530574,"rgba(239, 83, 80, 1.0)",0.05855427912290792,1.7401163767530574,-0.25816006924664564,5,0.21337748116487915,1.0668874058243958,0.0,0.0,0.0,0.0,49.53106635097109,-5.291246832996947,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,1.725,1.73,1.725,1.725,0.0,,,,,,,,1.7401163767530574,"rgba(239, 83, 80, 1.0)",0.058245132805199294,1.7401163767530574,-0.25953029935761346,6,0.19666330222134976,1.1799798133280985,0.0,0.0,0.0,0.0,51.247354205666774,-3.5119079973532834,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,1.725,1.725,1.69,1.705,1109.0,,,,,,,,1.7361560140371968,"rgba(239, 83, 80, 1.0)",0.05806318397515883,1.7361560140371968,-0.5365881080604566,6,0.20024316736545367,1.201459004192722,0.0,0.0,0.0,0.0,49.3280923254388,-3.5119079973532834,True,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,1.705,1.72,1.695,1.695,307.0,,,,,,,,1.7350926186222453,"rgba(239, 83, 80, 1.0)",0.057879184513949467,1.7350926186222453,-0.6926949465326779,6,0.20535779974398102,1.232146798463886,0.0,0.0,0.0,0.0,46.73884440431495,-3.5119079973532834,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,1.695,1.735,1.685,1.7,5405.0,,,,,,,,1.7259427438203394,"rgba(239, 83, 80, 1.0)",0.05772777057444107,1.7259427438203394,-0.4493979857906653,6,0.2112440570179631,1.2674643421077785,0.0,0.0,0.0,0.0,45.915286936787574,0.6017311832490577,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,1.655,1.66,1.605,1.635,367.0,,,,,,,,1.7133086522192282,"rgba(239, 83, 80, 1.0)",0.05897602200192024,1.7133086522192282,-1.3278049207299625,6,0.2161399573839813,1.296839744303888,0.0,0.0,0.0,0.0,39.405836381838846,-5.494982278640933,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.635,1.645,1.63,1.64,0.0,,,,,,,,1.7133086522192282,"rgba(239, 83, 80, 1.0)",0.060017790155377636,1.7133086522192282,-1.2214487076155673,6,0.2214283176469254,1.3285699058815523,0.0,0.0,0.0,0.0,35.8949594975022,-8.594586988567137,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.64,1.67,1.625,1.625,477.0,,,,,,,,1.7111135916881235,"rgba(239, 83, 80, 1.0)",0.06125011491071985,1.7111135916881235,-1.4059335531638668,6,0.22710697465265828,1.3626418479159497,0.0,0.0,0.0,0.0,32.56954856860264,-11.544660773511282,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,1.625,1.66,1.625,1.65,5.0,,,,,,,,1.7110941952510101,"rgba(239, 83, 80, 1.0)",0.06176772824260305,1.7110941952510101,-0.9890957137204819,6,0.2338502458094641,1.4031014748567845,0.0,0.0,0.0,0.0,34.32771359365907,-11.544660773511282,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,1.655,1.68,1.645,1.675,390.0,,,,,,,,1.7108512565903315,"rgba(239, 83, 80, 1.0)",0.06201046119242388,1.7108512565903315,-0.5781485236673523,5,0.2602020930902288,1.301010465451144,0.0,0.0,0.0,0.0,38.67662104326066,-17.6975897705848,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,1.675,1.685,1.645,1.655,166.0,,,,,,,,1.710474023461145,"rgba(239, 83, 80, 1.0)",0.06256888096222177,1.710474023461145,-0.8866072496108649,5,0.27623010854190894,1.3811505427095447,0.0,0.0,0.0,0.0,39.660966187814495,-16.75371519282067,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,1.655,1.705,1.655,1.67,72.0,,,,,,,,1.7104551278911697,"rgba(239, 83, 80, 1.0)",0.06268482581444412,1.7104551278911697,-0.6453735392186083,4,0.22945716819975592,0.9178286727990237,0.0,0.0,0.0,0.0,42.12315584325388,-14.307058410445222,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,1.67,1.735,1.67,1.73,9.0,,,,,,,,1.7104966901220926,"rgba(239, 83, 80, 1.0)",0.061830048964518616,1.7104966901220926,0.3154341651758908,4,0.24339093175679102,0.9735637270271641,0.0,0.0,0.0,0.0,48.96498899876389,-7.90214103909917,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,1.735,1.75,1.73,1.745,45.0,,,,,,,,1.7108860122431575,"rgba(38, 166, 154, 1.0)",0.061475843054642966,1.7108860122431575,0.5549169569991955,5,0.25044243872763633,1.2522121936381816,0.0,0.0,0.0,0.0,54.478949110532355,-2.944517838857969,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,1.745,1.745,1.72,1.73,64.0,,,,,,,,1.7113219007444362,"rgba(38, 166, 154, 1.0)",0.061139701201943064,1.7113219007444362,0.3054987003268203,5,0.26805199511359806,1.3402599755679903,0.0,0.0,0.0,0.0,56.42414307939981,-1.252960212279092,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,1.735,1.745,1.73,1.74,49.0,,,,,,,,1.7116803110542178,"rgba(38, 166, 154, 1.0)",0.06076116291611554,1.7116803110542178,0.4660820758957367,5,0.2795535836662782,1.397767918331391,0.0,0.0,0.0,0.0,58.46321948619691,0.7269654264407706,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,1.74,1.795,1.74,1.795,861.0,,,,,,,,1.7196496608649396,"rgba(38, 166, 154, 1.0)",0.06064035168311664,1.7196496608649396,1.2425775419115712,5,0.28929579858250964,1.4464789929125481,0.0,0.0,0.0,0.0,63.04050887564267,5.11811954776276,True,False,True,False,True,0.9214300507599056
2025-03-06 15:00:00+00:00,1.805,1.85,1.8,1.84,310.0,,,,,,,,1.7233961911429003,"rgba(38, 166, 154, 1.0)",0.06123488966031969,1.7233961911429003,1.904205421189143,5,0.29921210989658015,1.4960605494829007,0.0,0.0,0.0,0.0,67.86908465514506,9.661606750830892,True,False,True,False,True,4.714574827086672
2025-03-06 16:00:00+00:00,1.84,1.88,1.81,1.815,349.0,,,,,,,,1.7380606324970287,"rgba(38, 166, 154, 1.0)",0.06137552407071381,1.7380606324970287,1.2535838783930475,5,0.3118536421619627,1.5592682108098135,1.0,0.0,1.88,169.0,68.32276578050431,10.215762190908862,True,False,True,False,True,2.465939442643087
2025-03-06 17:00:00+00:00,1.815,1.815,1.77,1.77,280.0,,,,,,,,1.7372289481470133,"rgba(38, 166, 154, 1.0)",0.06105513680051454,1.7372289481470133,0.536745203930335,5,0.324987699453207,1.624938497266035,0.0,0.0,0.0,0.0,64.51521285481972,10.215762190908862,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,1.77,1.805,1.77,1.8,148.0,,,,,,,,1.7375987600481122,"rgba(38, 166, 154, 1.0)",0.06116378838012591,1.7375987600481122,1.0202317679224073,5,0.3360927360586526,1.6804636802932629,0.0,0.0,0.0,0.0,63.669754986529234,10.215762190908862,True,False,True,False,False,1.1255302193119654
2025-03-06 19:00:00+00:00,1.8,1.81,1.77,1.795,0.0,,,,,,,,1.7375987600481122,"rgba(38, 166, 154, 1.0)",0.060975700373475425,1.7375987600481122,0.94137893620419,5,0.34127935155230843,1.7063967577615422,0.0,0.0,0.0,0.0,62.6595237162795,10.215762190908862,True,False,True,False,False,0.7080627889137396
2025-03-06 20:00:00+00:00,1.795,1.81,1.79,1.79,179.0,,,,,,,,1.7383352011451276,"rgba(38, 166, 154, 1.0)",0.060866269005932325,1.7383352011451276,0.8488248039293637,5,0.34741487484967826,1.7370743742483912,0.0,0.0,0.0,0.0,61.506150263584644,10.215762190908862,True,False,True,False,False,0.28676919728694017
2025-03-07 15:00:00+00:00,1.78,1.825,1.78,1.805,378.0,,,,,,,,1.7403286672162959,"rgba(38, 166, 154, 1.0)",0.061189191178809776,1.7403286672162959,1.0569077893956569,5,0.3498227856847992,1.7491139284239958,0.0,0.0,0.0,0.0,61.74614107875118,10.215762190908862,True,False,True,False,False,1.538179100314487
2025-03-07 16:00:00+00:00,1.805,1.805,1.735,1.74,6.0,,,,,,,,1.7403204939629133,"rgba(38, 166, 154, 1.0)",0.06109894500792052,1.7403204939629133,-0.005245490947049747,5,0.3531580530294849,1.7657902651474244,0.0,0.0,0.0,0.0,56.39718996302773,12.869591030873572,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,1.74,1.765,1.74,1.75,246.0,,,,,,,,1.7398283491370723,"rgba(38, 166, 154, 1.0)",0.06108832772128893,1.7398283491370723,0.16650727303152127,5,0.3560781588570869,1.7803907942854345,0.0,0.0,0.0,0.0,53.626689184383004,10.076059673436966,True,False,True,False,False,0.0
2025-03-07 18:00:00+00:00,1.75,1.79,1.75,1.79,100.0,,,,,,,,1.7400200749097146,"rgba(38, 166, 154, 1.0)",0.06108832772128893,1.7400200749097146,0.8181583447220109,6,0.32638665494423097,1.958319929665386,0.0,0.0,0.0,0.0,54.636912824809606,10.076059673436966,True,False,True,False,False,0.36598470919780723
2025-03-07 19:00:00+00:00,1.795,1.795,1.765,1.775,0.0,,,,,,,,1.7400200749097146,"rgba(38, 166, 154, 1.0)",0.06072386176279636,1.7400200749097146,0.5760490863859465,6,0.32966203802303357,1.9779722281382015,0.0,0.0,0.0,0.0,54.080542947677586,10.05286836336851,True,False,True,False,False,0.0
2025-03-07 20:00:00+00:00,1.775,1.78,1.72,1.755,505.0,,,,,,,,1.7396349003967593,"rgba(38, 166, 154, 1.0)",0.05895967472131317,1.7396349003967593,0.2606035341251014,6,0.33357914072339506,2.0014748443403705,0.0,0.0,0.0,0.0,52.13845750912313,7.870672501695147,True,False,False,False,False,0.0
2025-03-10 14:00:00+00:00,1.725,1.75,1.705,1.705,455.0,,,,,,,,1.7381007825203505,"rgba(239, 83, 80, 1.0)",0.05753079864553076,1.7381007825203505,-0.5753576049638559,6,0.3354902719624853,2.012941631774912,0.0,0.0,0.0,0.0,47.62390289385863,3.4246140774581164,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,1.705,1.705,1.7,1.7,0.0,,,,,,,,1.7381007825203505,"rgba(239, 83, 80, 1.0)",0.05572964016385359,1.7381007825203505,-0.6836717841408713,7,0.36794761806261683,2.575633326438318,0.0,0.0,0.0,0.0,44.330860688129405,0.27268520721541734,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,1.7381007825203505,"rgba(239, 83, 80, 1.0)",0.0526438826301612,1.7381007825203505,-0.7237456778790382,7,0.3697884681446722,2.5885192770127055,0.0,0.0,0.0,0.0,42.13549921764325,-1.8505005622741848,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.7,1.7,1.69,1.69,25.0,,,,,,,,1.7379609079813423,"rgba(239, 83, 80, 1.0)",0.05121716702628141,1.7379609079813423,-0.9364225076473253,7,0.37169005806642363,2.6018304064649653,0.0,0.0,0.0,0.0,40.00755614168054,-3.9600168908061306,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,1.69,1.72,1.69,1.715,0.0,,,,,,,,1.7379609079813423,"rgba(239, 83, 80, 1.0)",0.04945085830789185,1.7379609079813423,-0.46431768359575426,7,0.3747892623879641,2.623524836715749,0.0,0.0,0.0,0.0,41.35823117016493,-3.9600168908061306,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,1.715,1.715,1.705,1.705,0.0,,,,,,,,1.7379609079813423,"rgba(239, 83, 80, 1.0)",0.048486089767073505,1.7379609079813423,-0.6798013232183902,7,0.37595133704058475,2.631659359284093,0.0,0.0,0.0,0.0,41.45107749608219,-3.9600168908061306,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,1.7,1.715,1.685,1.685,100.0,,,,,,,,1.7374349208898827,"rgba(239, 83, 80, 1.0)",0.04707450487268897,1.7374349208898827,-1.1138708953326373,7,0.37602192599581663,2.6321534819707164,0.0,0.0,0.0,0.0,39.984856761492836,-4.6299291884026275,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,1.675,1.69,1.67,1.69,0.0,,,,,,,,1.7374349208898827,"rgba(239, 83, 80, 1.0)",0.04492556406219198,1.7374349208898827,-1.055855878052349,7,0.37704058800673185,2.639284116047123,0.0,-1.0,1.67,228.0,39.63761768844111,-5.326878285309029,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,1.69,1.71,1.675,1.695,200.0,1.6933333333333334,,,,,,,1.732504900371277,"rgba(239, 83, 80, 1.0)",0.04358382210808684,1.732504900371277,-0.860523436385767,7,0.380008814490711,2.660061701434977,0.0,0.0,0.0,0.0,40.07137070012017,-5.326878285309029,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.7,1.705,1.685,1.685,102.0,1.6927704194260487,,,,,,,1.7319996771921213,"rgba(239, 83, 80, 1.0)",0.04335346032927858,1.7319996771921213,-1.084104402166492,7,0.3796071278227649,2.6572498947593544,0.0,0.0,0.0,0.0,39.42568076565571,-6.2866412159365055,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,1.685,1.74,1.68,1.73,520.0,1.7078872668288725,,,,,,,1.7323512591859218,"rgba(239, 83, 80, 1.0)",0.043025552851741575,1.7323512591859218,-0.05464797149786431,7,0.3813632113844604,2.6695424796912226,0.0,0.0,0.0,0.0,44.3055009277499,-10.06443327720747,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,1.73,1.73,1.71,1.715,104.0,1.709060475161987,,,,,,,1.732292112210777,"rgba(239, 83, 80, 1.0)",0.04282343805495603,1.732292112210777,-0.4038001850431934,7,0.3828031871940258,2.6796223103581807,0.0,0.0,0.0,0.0,45.97169688802641,-8.442703504152057,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,1.745,1.745,1.715,1.715,0.0,1.709060475161987,,,,,,,1.732292112210777,"rgba(239, 83, 80, 1.0)",0.04278608008042403,1.732292112210777,-0.4041527566506065,7,0.38435481524182397,2.690483706692768,0.0,0.0,0.0,0.0,47.08249419487742,-7.294868272120503,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,1.715,1.725,1.715,1.725,0.0,1.709060475161987,,,,,,,1.732292112210777,"rgba(239, 83, 80, 1.0)",0.04270683638334363,1.732292112210777,-0.17074812438275133,7,0.38630756365155683,2.7041529455608977,0.0,0.0,0.0,0.0,48.99178422430292,-5.377708474842095,False,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,1.725,1.73,1.71,1.725,100.0,1.7102891487979208,,,,,,,1.7322762759463517,"rgba(239, 83, 80, 1.0)",0.042536894425747596,1.7322762759463517,-0.1710579967010303,7,0.38836800081018097,2.7185760056712667,0.0,0.0,0.0,0.0,50.26464424391992,-4.05231809779513,False,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,1.725,1.735,1.715,1.72,0.0,1.7102891487979208,,,,,,,1.7322762759463517,"rgba(239, 83, 80, 1.0)",0.04236084797830718,1.7322762759463517,-0.2898024126579892,7,0.39041815617516057,2.732927093226124,0.0,0.0,0.0,0.0,50.37507130436032,-3.746635820974994,False,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,1.72,1.725,1.72,1.725,0.0,1.7102891487979208,,,,,,,1.7322762759463517,"rgba(239, 83, 80, 1.0)",0.0423075398472629,1.7322762759463517,-0.17198532395455154,7,0.3916638199317024,2.741646739521917,0.0,0.0,0.0,0.0,51.19054595450774,-2.7228770123458688,False,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,1.725,1.74,1.7,1.725,623.0,1.7145876288659794,,,,,,,1.7319718427779867,"rgba(239, 83, 80, 1.0)",0.04192442793476696,1.7319718427779867,-0.16629547787353305,7,0.39446738518416113,2.761271696289128,0.0,0.0,0.0,0.0,51.734195721272684,-1.9437534421549856,False,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,1.725,1.735,1.725,1.735,0.0,1.7145876288659794,,,,,,,1.7319718427779867,"rgba(239, 83, 80, 1.0)",0.041561091471761596,1.7319718427779867,0.07286038731853084,7,0.39671540679723094,2.7770078475806166,0.0,0.0,0.0,0.0,53.70631096223971,0.1289714754450486,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,1.735,1.745,1.725,1.73,0.0,1.7145876288659794,,,,,,,1.7319718427779867,"rgba(239, 83, 80, 1.0)",0.04108133001346824,1.7319718427779867,-0.04799851361531433,7,0.3972336572981406,2.780635601086984,0.0,0.0,0.0,0.0,53.974864949927614,0.5781538368810715,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,1.725,1.76,1.71,1.74,142.0,1.7163381723431974,,,,,,,1.7321415585043305,"rgba(239, 83, 80, 1.0)",0.04104359361187063,1.7321415585043305,0.19146572714813845,7,0.39804832180230365,2.7863382526161256,0.0,0.0,0.0,0.0,55.80853898142499,2.4799310689493623,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,1.74,1.74,1.72,1.725,0.0,1.7163381723431974,,,,,,,1.7321415585043305,"rgba(239, 83, 80, 1.0)",0.04078597179785356,1.7321415585043305,-0.17509840245381236,8,0.36588443962270983,2.9270755169816787,0.0,0.0,0.0,0.0,53.94791386169042,2.4799310689493623,True,False,True,False,False,0.0
2025-03-13 18:00:00+00:00,1.725,1.74,1.72,1.73,71.0,1.716859112065879,,,,,,,1.7321618077071834,"rgba(239, 83, 80, 1.0)",0.04064790587781937,1.7321618077071834,-0.05318374121612714,9,0.3409366334031698,3.0684297006285286,0.0,0.0,0.0,0.0,53.62172678621468,2.4799310689493623,True,False,True,False,False,0.0
2025-03-13 19:00:00+00:00,1.73,1.77,1.73,1.77,420.0,1.7241856558574349,,,,,,,1.7334268103428365,"rgba(239, 83, 80, 1.0)",0.04088128274992223,1.7334268103428365,0.8946194247594412,9,0.3432807076787648,3.0895263691088832,0.0,0.0,0.0,0.0,58.60147686859624,5.050961516254439,True,False,True,False,True,1.0154440318635487
2025-03-14 14:00:00+00:00,1.815,1.84,1.81,1.835,0.0,1.7241856558574349,,,,,,,1.7334268103428365,"rgba(38, 166, 154, 1.0)",0.04262374671217433,1.7334268103428365,2.3830187980202076,9,0.3392204181402134,3.0529837632619206,0.0,0.0,0.0,0.0,65.87590569760916,11.543167043856123,True,False,True,False,True,6.514449712531938
2025-03-14 15:00:00+00:00,1.835,1.84,1.79,1.805,0.0,1.7241856558574349,,,,,,,1.7334268103428365,"rgba(38, 166, 154, 1.0)",0.04354587515762027,1.7334268103428365,1.6436273102353423,9,0.3454805829519899,3.1093252465679093,0.0,0.0,0.0,0.0,66.33339459007192,11.627593680319535,True,False,True,False,True,3.7575736220785387
2025-03-14 16:00:00+00:00,1.805,1.845,1.8,1.835,0.0,1.7241856558574349,,,,,,,1.7334268103428365,"rgba(38, 166, 154, 1.0)",0.04509179825944044,1.7334268103428365,2.252586802432481,9,0.35056906205360705,3.1551215584824632,0.0,0.0,0.0,0.0,68.33742809724029,13.380696029321584,True,False,True,False,True,6.134196054366569
2025-03-14 17:00:00+00:00,1.835,1.845,1.835,1.845,0.0,1.7241856558574349,,,,,,,1.7334268103428365,"rgba(38, 166, 154, 1.0)",0.04703343644838157,1.7334268103428365,2.3722100293397275,9,0.36060881730922745,3.245479355783047,0.0,0.0,0.0,0.0,70.18176696808874,15.078274354575484,True,False,True,False,True,6.906836908203569
2025-03-14 18:00:00+00:00,1.845,1.865,1.845,1.865,0.0,1.7241856558574349,,,,,,,1.7334268103428365,"rgba(38, 166, 154, 1.0)",0.049605833716797276,1.7334268103428365,2.6523733157741654,9,0.3580902283761296,3.222812055385166,0.0,0.0,0.0,0.0,72.37269261163267,17.160320389125047,True,False,True,False,True,8.431063674207163
2025-03-14 19:00:00+00:00,1.865,1.865,1.845,1.845,408.0,1.7435210656753408,,,,,,,1.7381983395209686,"rgba(38, 166, 154, 1.0)",0.051343394357443346,1.7381983395209686,2.0801441317942033,9,0.3588543500517008,3.2296891504653074,0.0,0.0,0.0,0.0,71.00725869037714,17.160320389125047,True,False,True,False,True,6.567949187945246
2025-03-17 14:00:00+00:00,1.87,1.875,1.855,1.875,500.0,1.763084117032393,,,,,,,1.7438810138856697,"rgba(38, 166, 154, 1.0)",0.0539429127674585,1.7438810138856697,2.4306990369535413,8,0.34451131504979127,2.75609052039833,0.0,0.0,0.0,0.0,71.75836065294934,17.160320389125047,True,False,True,False,True,8.829676302881307
2025-03-17 15:00:00+00:00,1.875,1.89,1.87,1.885,100.0,1.7666884498480244,,,,,,,1.7450298659060701,"rgba(38, 166, 154, 1.0)",0.05670176443542024,1.7450298659060701,2.4685322491744874,8,0.33758568125315835,2.700685450025267,0.0,0.0,0.0,0.0,72.75501439891931,17.869242809219173,True,False,True,False,True,9.565276087138589
2025-03-17 16:00:00+00:00,1.885,1.93,1.88,1.925,0.0,1.7666884498480244,,,,,,,1.7450298659060701,"rgba(38, 166, 154, 1.0)",0.06075167294622891,1.7450298659060701,2.9623897641999233,7,0.3359130074965798,2.3513910524760586,0.0,0.0,0.0,0.0,75.10491934719161,20.300923335810666,True,False,True,False,True,12.405474004903194
2025-03-17 17:00:00+00:00,1.925,1.965,1.92,1.965,200.0,1.7771934097421205,,,,,,,1.7483957951385671,"rgba(38, 166, 154, 1.0)",0.0661375171228174,1.7483957951385671,3.2750580046601816,6,0.3215534591769947,1.9293207550619682,0.0,0.0,0.0,0.0,77.90918100209187,23.069255035800424,True,False,True,False,True,15.060257608872313
2025-03-17 18:00:00+00:00,1.965,1.98,1.95,1.975,399.0,1.7968038056055542,,,,,,,1.7551768252720554,"rgba(38, 166, 154, 1.0)",0.07134088955516546,1.7551768252720554,3.081306892843871,6,0.2994099143650654,1.7964594861903924,0.0,0.0,0.0,0.0,80.04881440754106,25.165526968213626,True,False,True,False,True,15.701833403611268
2025-03-17 19:00:00+00:00,1.97,1.99,1.965,1.965,350.0,1.8113792561138635,,,1.9733333333333332,,,,1.7784496361248134,"rgba(38, 166, 154, 1.0)",0.07563467196731534,1.7784496361248134,2.4664662253814265,6,0.2827432447544708,1.6964594685268248,0.0,0.0,0.0,0.0,80.00193449164829,25.28153921556165,True,False,True,False,True,14.721880084367239
2025-03-18 14:00:00+00:00,1.925,1.935,1.92,1.925,100.0,1.8140362602750253,,,1.9629629629629628,,,,1.77864151900459,"rgba(38, 166, 154, 1.0)",0.07815801734739354,1.77864151900459,1.872597155898694,6,0.2730935424533017,1.6385612547198103,0.0,0.0,0.0,0.0,74.88728177734954,29.826075529348486,True,False,True,False,False,10.932395399409423
2025-03-18 15:00:00+00:00,1.925,1.925,1.88,1.895,100.0,1.8159728167004583,,,1.9515151515151514,,,,1.7785375309830573,"rgba(38, 166, 154, 1.0)",0.07956084418812889,1.7785375309830573,1.4638164062406944,6,0.26703083074961403,1.602184984497684,0.0,0.0,0.0,0.0,68.48830149581984,24.00921655047567,True,False,True,False,False,8.241739710396892
2025-03-18 16:00:00+00:00,1.895,1.93,1.895,1.925,200.0,1.8203140044549835,,,1.942222222222222,,,,1.7796383360828347,"rgba(38, 166, 154, 1.0)",0.0814905068256573,1.7796383360828347,1.7837864750081316,5,0.2914837636775697,1.4574188183878483,0.0,0.0,0.0,0.0,66.21581525376868,22.1156999641438,True,False,True,False,False,10.308648707675886
