date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,29.5,29.56,29.415,29.45,7669.0,,,,,,,,,,27.286907454056234,"rgba(38, 166, 154, 1.0)",1.5559095222542467,27.286907454056234,1.3902431439649616,0,,,0.0,0.0,0.0,0.0,69.16808836928182,21.575510719078807,True,False,True,False,False,16.840395925250164
2025-04-15 17:00:00+00:00,29.44,29.545,29.415,29.51,22020.0,,,,,,,,,,27.3465988194095,"rgba(38, 166, 154, 1.0)",1.5860879490059745,27.3465988194095,1.3639856364499445,0,,,0.0,0.0,0.0,0.0,68.97725792502878,21.243118445856737,True,False,True,False,False,17.153469835010203
2025-04-15 18:00:00+00:00,29.51,29.62,29.43,29.59,7565.0,,,,,,,,,,27.367019266818055,"rgba(38, 166, 154, 1.0)",1.6166764567364003,27.367019266818055,1.3750313019770801,4,0.4019545668313793,1.6078182673255172,0.0,0.0,0.0,0.0,69.4344933846382,21.243118445856737,True,False,True,False,False,17.574047594499373
2025-04-15 19:00:00+00:00,29.59,29.7,29.52,29.64,25803.0,,,,,,,,,,27.43665042853926,"rgba(38, 166, 154, 1.0)",1.6466426312211617,27.43665042853926,1.338086072645114,4,0.3947269587121663,1.5789078348486651,0.0,0.0,0.0,0.0,70.11266227529524,21.243118445856737,True,False,True,False,True,17.839094070529185
2025-04-16 14:00:00+00:00,30.515,30.67,30.03,30.055,12217.0,,,,,,,,,,27.943013424855668,"rgba(38, 166, 154, 1.0)",1.684451639057744,27.943013424855668,1.2538125323240177,4,0.3861469053124744,1.5445876212498977,0.0,0.0,0.0,0.0,73.04455058960032,20.872823764194578,True,False,True,False,True,19.989457055501692
2025-04-16 15:00:00+00:00,30.055,30.46,30.02,30.385,3909.0,,,,,,,,,,27.95625576716966,"rgba(38, 166, 154, 1.0)",1.7284602140956864,27.95625576716966,1.4051490529106772,4,0.3766901323766147,1.5067605295064588,0.0,0.0,0.0,0.0,76.32889631338445,23.82248363725334,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,30.385,30.42,30.12,30.165,5142.0,,,,,,,,,,27.97005730589302,"rgba(38, 166, 154, 1.0)",1.7644678650649437,27.97005730589302,1.2439686420847282,4,0.36948363147008506,1.4779345258803402,0.0,0.0,0.0,0.0,75.0856279718154,23.82248363725334,True,False,True,False,False,19.710479638367637
2025-04-16 17:00:00+00:00,30.165,30.19,29.82,29.83,8048.0,,,,,,,,,,27.97542746069614,"rgba(38, 166, 154, 1.0)",1.7913944239005477,27.97542746069614,1.03526756283284,4,0.3643868580419656,1.4575474321678623,0.0,0.0,0.0,0.0,70.01037960586137,23.305291446064075,True,False,True,False,False,16.89029023186594
2025-04-16 18:00:00+00:00,29.83,30.205,29.83,30.05,9782.0,,,,,,,,,,27.99361301617651,"rgba(38, 166, 154, 1.0)",1.8213523883429352,27.99361301617651,1.1290439988356065,4,0.3580451991178365,1.432180796471346,0.0,0.0,0.0,0.0,68.16241198571137,21.862471245518222,True,False,True,False,False,18.027132256348967
2025-04-16 19:00:00+00:00,30.05,30.405,30.015,30.345,34392.0,,,,,,,,,,28.092155409826333,"rgba(38, 166, 154, 1.0)",1.8563670274330266,28.092155409826333,1.2135771412019132,4,0.35095872446374843,1.4038348978549937,0.0,0.0,0.0,0.0,68.67837491260583,21.862471245518222,True,False,True,False,False,19.512452840146985
2025-04-17 14:00:00+00:00,30.09,30.095,29.42,29.45,24786.0,,,,,,,,,,28.11064962257076,"rgba(239, 83, 80, 1.0)",1.8725924170412391,28.11064962257076,0.7152385993025955,4,0.34748525832857957,1.3899410333143183,0.0,0.0,0.0,0.0,61.238745839478426,15.795386869555855,False,True,True,False,False,12.4540417522534
2025-04-17 15:00:00+00:00,29.48,29.77,29.46,29.525,14136.0,,,,,,,,,,28.12202369647969,"rgba(239, 83, 80, 1.0)",1.8893294487107732,28.12202369647969,0.7425789633870689,4,0.3440002537386962,1.3760010149547848,0.0,0.0,0.0,0.0,56.82634303248229,12.085922541689364,False,True,True,False,False,12.850926786794215
2025-04-17 16:00:00+00:00,29.525,29.79,29.49,29.74,10246.0,,,,,,,,,,28.13356658658127,"rgba(239, 83, 80, 1.0)",1.9087201551381539,28.13356658658127,0.8416285693291972,4,0.34028736908456547,1.3611494763382619,0.0,0.0,0.0,0.0,55.44215385860238,11.07964973147213,False,True,True,False,False,13.983493854743866
2025-04-17 17:00:00+00:00,29.745,29.755,29.6,29.69,6135.0,,,,,,,,,,28.14077531243758,"rgba(239, 83, 80, 1.0)",1.925840127891769,28.14077531243758,0.8044409632581336,4,0.3370241696375084,1.3480966785500337,0.0,0.0,0.0,0.0,54.116086896443555,9.902556103358513,False,True,True,False,False,13.600342696207512
2025-04-17 18:00:00+00:00,29.69,29.79,29.645,29.66,10619.0,,,,,,,,,,28.15384313638539,"rgba(239, 83, 80, 1.0)",1.9421757744186607,28.15384313638539,0.7754997685857956,4,0.3342042514953704,1.3368170059814817,0.0,0.0,0.0,0.0,52.970144703216924,8.735092294966876,False,True,True,False,False,13.367384569623344
2025-04-17 19:00:00+00:00,29.66,29.71,29.49,29.585,14099.0,,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",1.9542911020909084,28.168166300534526,0.7249860053855821,4,0.3319436467354594,1.3277745869418376,0.0,0.0,0.0,0.0,51.51070423690415,7.177224137909782,False,True,False,False,False,12.778615316478199
2025-04-18 14:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",1.9666542746593823,28.168166300534526,0.720428454417015,4,0.3298908927806842,1.3195635711227367,0.0,0.0,0.0,0.0,50.537743926028966,6.0119053400055265,False,True,False,False,False,12.778615316478199
2025-04-18 15:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",1.9773354602905664,28.168166300534526,0.7165368385480089,4,0.32809653229678404,1.3123861291871362,0.0,0.0,0.0,0.0,49.88910371877884,5.086053265222745,False,True,False,False,False,12.778615316478199
2025-04-18 16:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",1.9890125373847838,28.168166300534526,0.712330200456339,4,0.3265193953137013,1.306077581254805,0.0,0.0,0.0,0.0,49.45667691394543,4.3115755637940225,False,True,False,False,False,12.778615316478199
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",1.998522524086046,28.168166300534526,0.7089405710418067,4,0.3251710706486314,1.3006842825945255,0.0,0.0,0.0,0.0,49.16839237738982,3.6390109610790233,False,True,False,False,False,12.778615316478199
2025-04-18 18:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",2.0075326010165124,28.168166300534526,0.7057587501931784,4,0.32305387906638755,1.2922155162655502,0.0,0.0,0.0,0.0,48.97620268635275,3.0412762534560898,False,True,False,False,False,12.778615316478199
2025-04-18 19:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",2.016706614152774,28.168166300534526,0.7025482484772291,4,0.3211437726398258,1.2845750905593032,0.0,0.0,0.0,0.0,48.84807622566137,2.5038106855347593,False,True,False,False,False,12.778615316478199
2025-04-21 14:00:00+00:00,29.765,29.955,29.51,29.52,8346.0,,,,,,,,,,28.38993960700079,"rgba(239, 83, 80, 1.0)",2.022195949817781,28.38993960700079,0.558828333674112,4,0.3195322324798564,1.2781289299194256,0.0,0.0,0.0,0.0,47.54375874954195,0.9217185500051741,False,True,False,True,False,12.198609639338741
2025-04-21 15:00:00+00:00,29.52,29.7,29.3,29.35,14571.0,,,,,,,,,,28.380145993835068,"rgba(239, 83, 80, 1.0)",2.022939184935109,28.380145993835068,0.4794281574984884,4,0.3183899487416738,1.2735597949666952,0.0,0.0,0.0,0.0,43.95893569626617,-2.6175163719840597,False,True,False,True,False,10.687587172332659
2025-04-21 16:00:00+00:00,29.355,29.415,29.13,29.29,9359.0,,,,,,,,,,28.373481509448165,"rgba(239, 83, 80, 1.0)",2.024556281049038,28.373481509448165,0.4527009197674334,4,0.3174037320752602,1.2696149283010407,0.0,0.0,0.0,0.0,40.7456393051859,-5.617248637202906,False,True,False,True,False,10.156147927179738
2025-04-21 17:00:00+00:00,29.29,29.38,29.17,29.31,11795.0,,,,,,,,,,28.3721949549249,"rgba(239, 83, 80, 1.0)",2.029596567110124,28.3721949549249,0.4620647572391237,4,0.31622686617586815,1.2649074647034726,0.0,0.0,0.0,0.0,39.14117605614342,-7.070069003094268,False,True,False,True,False,10.292650861323729
2025-04-21 18:00:00+00:00,29.31,29.695,29.3,29.565,16913.0,,,,,,,,,,28.39047701072278,"rgba(239, 83, 80, 1.0)",2.0355953198772783,28.39047701072278,0.5769923804639279,4,0.3146739627752148,1.2586958511008592,0.0,0.0,0.0,0.0,43.635155094718975,-10.548498997487108,False,True,False,True,True,12.017600777285029
2025-04-21 19:00:00+00:00,29.565,29.78,29.45,29.75,28034.0,,,,,,,,,,28.428757247666574,"rgba(38, 166, 154, 1.0)",2.0427482768374796,28.428757247666574,0.6467966549353468,4,0.3128260074053917,1.2513040296215667,0.0,0.0,0.0,0.0,49.400253359661164,-5.445299852274914,False,True,False,False,True,13.236479225931458
2025-04-22 14:00:00+00:00,29.565,29.745,29.545,29.64,7565.0,,,,,,,,,,28.437547457666803,"rgba(38, 166, 154, 1.0)",2.048769863834131,28.437547457666803,0.5869144033985795,4,0.311415695444775,1.2456627817791,0.0,0.0,0.0,0.0,51.11151487058778,-4.134957800590705,False,True,True,False,True,12.212444839645443
2025-04-22 15:00:00+00:00,29.65,29.65,29.26,29.44,18265.0,,,,,,,,,,28.44860065213192,"rgba(38, 166, 154, 1.0)",2.0528099682546688,28.44860065213192,0.48294745407485795,4,0.3104922342307268,1.2419689369229072,0.0,0.0,0.0,0.0,49.03900115153205,-4.134957800590705,False,True,False,False,True,10.37419628789031
2025-04-22 16:00:00+00:00,29.44,29.475,28.755,29.025,23035.0,,,,,,,,,,28.443797251899174,"rgba(239, 83, 80, 1.0)",2.051967364034582,28.443797251899174,0.28324171148514915,4,0.310194983855184,1.240779935420736,0.0,0.0,0.0,0.0,43.28598311697063,-0.6957318448841576,False,True,False,True,False,6.726805311843645
2025-04-22 17:00:00+00:00,29.03,29.095,28.77,28.83,7345.0,,,,,,,,,,28.440072475777942,"rgba(239, 83, 80, 1.0)",2.0195290348302715,28.440072475777942,0.1930784442793748,4,0.31019206283671874,1.240768251346875,0.0,0.0,0.0,0.0,38.033678608892785,-5.332125176964404,False,True,False,True,False,5.086312145970364
2025-04-22 18:00:00+00:00,28.835,28.88,28.68,28.745,6812.0,,,,,,,,,,28.435153160202127,"rgba(239, 83, 80, 1.0)",1.9880248539240604,28.435153160202127,0.1558566228114721,4,0.31028380799479616,1.2411352319791846,0.0,0.0,0.0,0.0,33.96728219440385,-8.863066645931703,False,True,False,True,False,4.377606098674043
2025-04-22 19:00:00+00:00,28.745,28.82,28.57,28.815,23092.0,,,,,,,,,,28.42019750977702,"rgba(239, 83, 80, 1.0)",1.9524088540398739,28.42019750977702,0.2022130197812141,4,0.31036268786065035,1.2414507514426014,0.0,0.0,0.0,0.0,32.59016663495596,-10.046565530687523,False,True,False,True,False,4.898903658226207
2025-04-23 14:00:00+00:00,27.44,27.93,27.09,27.79,62084.0,,,,,,,,,,28.196720291010042,"rgba(239, 83, 80, 1.0)",1.9189571421773524,28.196720291010042,-0.21194860587066364,4,0.3108953932829165,1.243581573131666,-1.0,0.0,27.09,168.0,26.99225174846208,-15.25530497010336,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,27.785,27.87,27.42,27.665,22830.0,,,,,,,,,,28.16611925324656,"rgba(239, 83, 80, 1.0)",1.8786315630132229,28.16611925324656,-0.2667469572600988,5,0.29281079382675435,1.4640539691337717,0.0,0.0,0.0,0.0,22.94099361342338,-18.962462736765623,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,27.66,28.025,27.635,27.92,7935.0,,,,,,,,,,28.160669861653144,"rgba(239, 83, 80, 1.0)",1.827791403419539,28.160669861653144,-0.13167249895304406,5,0.29328776546829033,1.4664388273414517,0.0,0.0,0.0,0.0,23.70828754747239,-18.962462736765623,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,27.905,27.96,27.74,27.895,8891.0,,,,,,,,,,28.154611630516712,"rgba(239, 83, 80, 1.0)",1.7843564464332453,28.154611630516712,-0.14549314462121654,5,0.2937678258302098,1.4688391291510492,0.0,0.0,0.0,0.0,24.107942503575323,-18.962462736765623,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,27.885,27.91,27.71,27.81,10235.0,,,,,,,,,,28.146300870428796,"rgba(239, 83, 80, 1.0)",1.7360767435396998,28.146300870428796,-0.1937131360582083,5,0.2943471824900302,1.4717359124501512,0.0,0.0,0.0,0.0,23.97258316189218,-18.962462736765623,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,27.795,27.895,27.77,27.85,21234.0,,,,,,,,,,28.131128311312644,"rgba(239, 83, 80, 1.0)",1.6693451081457176,28.131128311312644,-0.16840634686072498,5,0.29480685506719395,1.4740342753359696,0.0,0.0,0.0,0.0,24.517675132069158,-18.962462736765623,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,27.92,28.095,27.815,28.08,13636.0,,,,,,,,,,28.126281618161496,"rgba(239, 83, 80, 1.0)",1.6174054214380644,28.126281618161496,-0.028614729212634724,4,0.334059602876413,1.336238411505652,0.0,0.0,0.0,0.0,28.330752464707167,-18.962462736765623,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,28.07,28.12,27.895,28.05,10202.0,,,,,,,,,,28.123128439113366,"rgba(239, 83, 80, 1.0)",1.5477418511618084,28.123128439113366,-0.047248473030868286,4,0.33481515314424987,1.3392606125769995,0.0,0.0,0.0,0.0,30.63302889312502,-18.962462736765623,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,28.05,28.245,28.025,28.215,14242.0,,,,,,,,,,28.122433024816978,"rgba(239, 83, 80, 1.0)",1.4755331819959565,28.122433024816978,0.06273459405216934,4,0.3357075115973521,1.3428300463894085,0.0,0.0,0.0,0.0,34.54569402828807,-21.784015487057566,False,True,False,True,True,0.42617520290159305
2025-04-24 17:00:00+00:00,28.21,28.35,28.19,28.34,14701.0,,,,,,,,,,28.124861747325227,"rgba(239, 83, 80, 1.0)",1.4310990138307438,28.124861747325227,0.15033079514106742,4,0.33621288546585604,1.3448515418634241,0.0,0.0,0.0,0.0,38.80270308890599,-17.713543641046996,False,True,False,True,True,1.397326972345894
2025-04-24 18:00:00+00:00,28.34,28.37,28.21,28.22,8528.0,,,,,,,,,,28.14131115505574,"rgba(239, 83, 80, 1.0)",1.383840712335439,28.14131115505574,0.05686264628785255,4,0.3370603663487584,1.3482414653950336,0.0,0.0,0.0,0.0,40.30285524655736,-16.222140647311363,False,True,False,True,True,0.4350085738922722
2025-04-24 19:00:00+00:00,28.22,28.265,28.15,28.26,22329.0,,,,,,,,,,28.137972944910064,"rgba(239, 83, 80, 1.0)",1.3178916140207597,28.137972944910064,0.09259263340908926,4,0.3378610366659359,1.3514441466637437,0.0,0.0,0.0,0.0,41.88557611047142,-14.542291498940017,False,True,False,True,True,0.7531143366159121
2025-04-25 14:00:00+00:00,27.965,28.115,27.73,27.78,9505.0,,,,,,,,,,28.123709949963427,"rgba(239, 83, 80, 1.0)",1.251634146240814,28.123709949963427,-0.27460895901228954,4,0.33855045871460393,1.3542018348584157,0.0,0.0,0.0,0.0,38.52760021450656,-14.542291498940017,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,27.785,27.94,27.745,27.9,10330.0,,,,,,,,,,28.111943287788193,"rgba(239, 83, 80, 1.0)",1.1699938322775472,28.111943287788193,-0.18114906415841464,4,0.3612334726946018,1.4449338907784073,0.0,0.0,0.0,0.0,38.02417198281241,-14.542291498940017,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,27.905,27.98,27.835,27.86,4552.0,,,,,,,,,,28.10806478716822,"rgba(239, 83, 80, 1.0)",1.0638678794214986,28.10806478716822,-0.23317255080876415,4,0.3628297329847461,1.4513189319389843,0.0,0.0,0.0,0.0,37.34513551189488,-14.542291498940017,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,27.86,27.97,27.84,27.88,1488.0,,,,,,,,,,28.10689328627827,"rgba(239, 83, 80, 1.0)",1.0043787152282417,28.10689328627827,-0.22590411648330472,4,0.3640434064254445,1.456173625701778,0.0,0.0,0.0,0.0,37.221342835344416,-14.542291498940017,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,27.88,27.99,27.735,27.775,3164.0,,,,,,,,,,28.103858756811796,"rgba(239, 83, 80, 1.0)",0.9568589520164312,28.103858756811796,-0.3436857189022258,3,0.43143159133649805,1.294294774009494,0.0,0.0,0.0,0.0,36.11042150705174,-14.542291498940017,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,27.78,28.005,27.77,27.97,12388.0,,,,,,,,,,28.096226104681566,"rgba(239, 83, 80, 1.0)",0.9095352590127088,28.096226104681566,-0.13878088114866982,3,0.43230853725323654,1.2969256117597097,0.0,0.0,0.0,0.0,38.64131386959943,-14.542291498940017,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,27.675,28.23,27.65,28.07,12937.0,,,,,,,,,,28.080785825176115,"rgba(239, 83, 80, 1.0)",0.8781731395704324,28.080785825176115,-0.012282116919893919,3,0.43327039855742333,1.29981119567227,0.0,0.0,0.0,0.0,41.80899633394257,-13.12678402051175,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,28.07,28.11,27.79,27.81,17222.0,,,,,,,,,,28.068348789417133,"rgba(239, 83, 80, 1.0)",0.8318152948128635,28.068348789417133,-0.31058432205824704,3,0.4340359536141843,1.302107860842553,0.0,0.0,0.0,0.0,40.91193130743346,-13.12678402051175,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,27.81,28.075,27.805,28.06,26281.0,,,,,,,,,,28.06371095706104,"rgba(239, 83, 80, 1.0)",0.7903015731836183,28.06371095706104,-0.0046956215031849005,3,0.43469713756587386,1.3040914126976215,0.0,0.0,0.0,0.0,43.73578507312361,-11.106403145911855,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,28.06,28.17,28.03,28.11,9750.0,,,,,,,,,,28.065698846041407,"rgba(239, 83, 80, 1.0)",0.7876933367705469,28.065698846041407,0.05624162588479187,3,0.43560342646516315,1.3068102793954894,0.0,0.0,0.0,0.0,46.235062392529144,-8.674885582141265,True,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,28.11,28.21,28.085,28.165,3994.0,,,,,,,,,,28.066947952731834,"rgba(239, 83, 80, 1.0)",0.7797138075098752,28.066947952731834,0.1257538937027527,2,0.21420524089714862,0.42841048179429725,0.0,0.0,0.0,0.0,48.604708569570704,-6.389172347423411,True,False,False,False,True,0.3453848969784019
2025-04-28 19:00:00+00:00,28.17,28.44,28.155,28.42,36597.0,,,,,,,,,,28.090773951010316,"rgba(239, 83, 80, 1.0)",0.774970513824379,28.090773951010316,0.42482396828880314,2,0.21764551323360248,0.43529102646720497,0.0,0.0,0.0,0.0,53.04842468447492,-2.2437896904170316,True,False,True,False,True,2.4427282416470284
2025-04-29 14:00:00+00:00,28.13,28.385,28.09,28.23,8299.0,,,,,,,,,,28.092647945649354,"rgba(239, 83, 80, 1.0)",0.7742408371261481,28.092647945649354,0.17740223424596707,2,0.22166426416847318,0.44332852833694636,0.0,0.0,0.0,0.0,53.25017397845187,-2.0414601638967014,True,False,True,False,True,0.8231496143311254
2025-04-29 15:00:00+00:00,28.23,28.26,28.13,28.21,4019.0,,,,,,,,,,28.09316146142474,"rgba(239, 83, 80, 1.0)",0.7761159533039491,28.09316146142474,0.15054263229337958,2,0.22545429194385203,0.45090858388770405,0.0,0.0,0.0,0.0,53.105877548317444,-1.9881495225228676,True,False,True,False,True,0.6532082651977369
2025-04-29 16:00:00+00:00,28.21,28.415,28.2,28.38,12782.0,,,,,,,,,,28.098275377540016,"rgba(239, 83, 80, 1.0)",0.7709795863201873,28.098275377540016,0.3654112605038322,2,0.23024007749571562,0.46048015499143125,0.0,0.0,0.0,0.0,55.04999049557522,0.0917817386080273,True,False,True,False,True,2.070929260512873
2025-04-29 17:00:00+00:00,28.38,28.455,28.31,28.31,3428.0,,,,,,,,,,28.099734811789695,"rgba(239, 83, 80, 1.0)",0.7744765334733043,28.099734811789695,0.2714932978889949,2,0.2364607447680212,0.4729214895360424,0.0,0.0,0.0,0.0,55.23236812356298,0.5411736749544929,True,False,True,False,True,1.4583301100636383
2025-04-29 18:00:00+00:00,28.31,28.34,28.16,28.205,10213.0,,,,,,,,,,28.10123875598593,"rgba(239, 83, 80, 1.0)",0.7786735487323436,28.10123875598593,0.13325384454498282,2,0.24204139749006176,0.4840827949801235,0.0,0.0,0.0,0.0,53.735909744994956,0.5411736749544929,True,False,True,False,True,0.5393121389141271
2025-04-29 19:00:00+00:00,28.205,28.29,28.1,28.125,21171.0,,,,,,,,,,28.10139282111398,"rgba(239, 83, 80, 1.0)",0.7842928013172918,28.10139282111398,0.03009995609595089,2,0.24858409778098872,0.49716819556197744,0.0,0.0,0.0,0.0,51.5605975355453,0.5411736749544929,True,False,False,False,False,0.0
2025-04-30 14:00:00+00:00,28.265,28.55,28.215,28.46,31655.0,,,,,,28.40833333333333,,,,28.14103578802324,"rgba(239, 83, 80, 1.0)",0.784355149151153,28.14103578802324,0.4066578925655718,2,0.25819917714048074,0.5163983542809615,0.0,0.0,0.0,0.0,54.456582636295316,0.5411736749544929,True,False,True,False,True,2.7001671448135056
2025-04-30 15:00:00+00:00,28.46,28.525,28.22,28.325,12144.0,,,,,,28.394007892113212,,,,28.142717594946678,"rgba(239, 83, 80, 1.0)",0.7852461196773893,28.142717594946678,0.2321341048182579,2,0.2660667119977213,0.5321334239954426,0.0,0.0,0.0,0.0,54.36491717500437,0.5411736749544929,True,False,True,False,True,1.5030007753287542
2025-04-30 16:00:00+00:00,28.33,28.435,28.3,28.36,9180.0,,,,,,28.388981514688208,,,,28.144499445705403,"rgba(239, 83, 80, 1.0)",0.7869481306670023,28.144499445705403,0.2738434032646374,2,0.27741382372551865,0.5548276474510373,0.0,0.0,0.0,0.0,54.739578390140736,0.6549978394623963,True,False,True,False,True,1.801362940461157
2025-04-30 17:00:00+00:00,28.36,28.415,28.27,28.33,10792.0,,,,,,28.380410296216148,,,,28.145808925126016,"rgba(239, 83, 80, 1.0)",0.7873625548581306,28.145808925126016,0.23393425777934146,2,0.29005265543668657,0.5801053108733731,0.0,0.0,0.0,0.0,54.49408128614505,0.6896597386360028,True,False,True,False,True,1.5296371061744658
2025-04-30 18:00:00+00:00,28.33,28.455,28.265,28.275,13342.0,,,,,,28.371976731117538,,,,28.147355231822118,"rgba(239, 83, 80, 1.0)",0.7894055980281169,28.147355231822118,0.16169731820591177,2,0.2981653433446748,0.5963306866893496,0.0,0.0,0.0,0.0,53.3883022326884,0.6896597386360028,True,False,True,False,True,1.0264355309531972
2025-04-30 19:00:00+00:00,28.275,28.53,28.27,28.49,39570.0,,,,,,28.391653811323557,,,,28.160181112476934,"rgba(239, 83, 80, 1.0)",0.7892815583670441,28.160181112476934,0.41787228401159066,2,0.30738119602785424,0.6147623920557085,0.0,0.0,0.0,0.0,55.696047956456475,2.1664698482038602,True,False,True,False,True,2.9170143982488916
2025-05-01 14:00:00+00:00,23.92,24.98,23.89,24.98,79569.0,,,,,,26.861111691430747,,,,27.451193351873886,"rgba(239, 83, 80, 1.0)",0.9056589259152831,27.451193351873886,-2.7286136989997996,2,0.307124402910334,0.614248805820668,0.0,0.0,0.0,0.0,41.662350694974904,-3.580407936185395,False,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,24.98,25.38,24.875,25.24,62609.0,,,,,,26.45088436136253,,,,27.290834072603918,"rgba(239, 83, 80, 1.0)",0.9916544643052405,27.290834072603918,-2.0680934200611367,3,0.8830510469071293,2.649153140721388,0.0,0.0,0.0,0.0,34.05294399402167,-9.833459135021158,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,25.22,25.87,25.17,25.825,61390.0,,,,,,26.291928810006315,,,,27.199281064199514,"rgba(239, 83, 80, 1.0)",1.0445194679463177,27.199281064199514,-1.315706510383725,3,0.9029198566498677,2.708759569949603,0.0,0.0,0.0,0.0,32.579985390729696,-10.535598231467041,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,25.855,25.875,25.545,25.67,28582.0,,,,,,26.243155378074892,,,,27.16253810846243,"rgba(239, 83, 80, 1.0)",1.096027273284623,27.16253810846243,-1.3617709566565124,3,0.9301748458875676,2.790524537662703,0.0,0.0,0.0,0.0,31.221175633434054,-11.540579183763747,False,True,False,True,False,0.0
