date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 14:00:00+00:00,3.725,3.74,3.675,3.675,1174.0,,,,,,3.612510490323278,"rgba(38, 166, 154, 1.0)",0.16358709832605517,3.612510490323278,0.38199534264108287,5,0.38298759201204524,1.914937960060226,0.0,0.0,0.0,0.0,65.51161275722154,10.73018643584549,True,False,True,False,True,1.5450068856947787
2025-04-17 15:00:00+00:00,3.675,3.765,3.67,3.755,932.0,,,,,,3.618119883757253,"rgba(38, 166, 154, 1.0)",0.1608365798113262,3.618119883757253,0.851050901500878,5,0.38277469970333844,1.913873498516692,0.0,0.0,0.0,0.0,70.02515869029317,14.758757543913504,True,False,True,False,True,5.4512298528224825
2025-04-17 16:00:00+00:00,3.755,3.785,3.75,3.755,142.0,,,,,,3.6479535145916957,"rgba(38, 166, 154, 1.0)",0.15866353430173175,3.6479535145916957,0.6746760424782484,5,0.3825830531990449,1.9129152659952244,0.0,0.0,0.0,0.0,73.03418931234093,17.367157261609364,True,False,True,False,True,5.451229852822472
2025-04-17 17:00:00+00:00,3.755,3.755,3.715,3.725,563.0,,,,,,3.6453626153010346,"rgba(38, 166, 154, 1.0)",0.15612633484595773,3.6453626153010346,0.5100829708039958,5,0.38269895793146136,1.9134947896573067,0.0,0.0,0.0,0.0,72.23160777081297,17.367157261609364,True,False,True,False,True,3.814706947417047
2025-04-17 18:00:00+00:00,3.725,3.725,3.7,3.705,575.0,,,,,,3.6448355154113954,"rgba(38, 166, 154, 1.0)",0.15256698425506207,3.6448355154113954,0.39434799660207914,5,0.38269895793146136,1.9134947896573067,0.0,0.0,0.0,0.0,69.95392272940826,17.367157261609364,True,False,True,False,False,2.7389583633411547
2025-04-17 19:00:00+00:00,3.705,3.75,3.705,3.725,1236.0,,,,,,3.649427230326805,"rgba(38, 166, 154, 1.0)",0.1486848653669527,3.649427230326805,0.5082747964070341,5,0.3826682746951976,1.9133413734759879,0.0,0.0,0.0,0.0,69.32210394802547,17.367157261609364,True,False,True,False,False,3.731559341788021
2025-04-18 14:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,3.649427230326805,"rgba(38, 166, 154, 1.0)",0.14433859716177888,3.649427230326805,0.5235797711716084,5,0.38263224763562537,1.9131612381781269,0.0,0.0,0.0,0.0,68.9008914271036,17.367157261609364,True,False,True,False,False,3.731559341788021
2025-04-18 15:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,3.649427230326805,"rgba(38, 166, 154, 1.0)",0.1411958897393225,3.649427230326805,0.535233495909254,5,0.38259757281140183,1.9129878640570093,0.0,0.0,0.0,0.0,68.62008307982236,17.367157261609364,True,False,True,False,False,3.731559341788021
2025-04-18 16:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,3.649427230326805,"rgba(38, 166, 154, 1.0)",0.13752094025641562,3.649427230326805,0.5495364526470327,5,0.3825718710558047,1.9128593552790236,0.0,0.0,0.0,0.0,68.4328775149682,17.367157261609364,True,False,True,False,False,3.731559341788021
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,3.649427230326805,"rgba(38, 166, 154, 1.0)",0.13477050897763096,3.649427230326805,0.560751534193127,5,0.3825401191146574,1.912700595573287,0.0,0.0,0.0,0.0,68.30807380506542,17.367157261609364,True,False,True,False,False,3.731559341788021
2025-04-18 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,3.649427230326805,"rgba(38, 166, 154, 1.0)",0.13110146679039944,3.649427230326805,0.5764448829090396,5,0.38254531739475894,1.9127265869737946,0.0,0.0,0.0,0.0,68.2248713317969,17.367157261609364,True,False,True,False,False,3.731559341788021
2025-04-18 19:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,3.649427230326805,"rgba(38, 166, 154, 1.0)",0.12561463304900286,3.649427230326805,0.6016239337634641,5,0.3825141867754379,1.9125709338771895,0.0,0.0,0.0,0.0,68.16940301628456,17.367157261609364,True,False,True,False,False,3.731559341788021
2025-04-21 14:00:00+00:00,3.665,3.665,3.61,3.625,214.0,,,,,,3.6481324456646043,"rgba(239, 83, 80, 1.0)",0.11894949340783918,3.6481324456646043,-0.19447283886523684,5,0.38205927389049327,1.9102963694524664,0.0,0.0,0.0,0.0,57.53511237489989,11.547052069593228,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,3.625,3.625,3.56,3.58,536.0,,,,,,3.6435669359092904,"rgba(239, 83, 80, 1.0)",0.11023942003534543,3.6435669359092904,-0.576626182257755,6,0.34131030587991734,2.047861835279504,0.0,0.0,0.0,0.0,48.13353927279,3.3439209303344057,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.57,3.605,3.56,3.56,435.0,,,,,,3.6403054928464114,"rgba(239, 83, 80, 1.0)",0.10110083272841007,3.6403054928464114,-0.7943108941757003,6,0.3400129668195277,2.040077800917166,0.0,0.0,0.0,0.0,41.012496821084426,-2.5064296862777127,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.55,3.565,3.535,3.555,702.0,,,,,,3.635082963771171,"rgba(239, 83, 80, 1.0)",0.09982042434851039,3.635082963771171,-0.8022703198653145,6,0.33903186986954564,2.034191219217274,0.0,0.0,0.0,0.0,36.05133256935945,-6.41747767807589,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.555,3.555,3.51,3.51,556.0,,,,,,3.613199208204247,"rgba(239, 83, 80, 1.0)",0.09824243775770293,3.613199208204247,-1.0504544732365992,6,0.33896493049549287,2.033789582972957,0.0,0.0,0.0,0.0,31.04350290313322,-10.553697561428933,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.515,3.57,3.515,3.56,2276.0,,,,,,3.6085446516204365,"rgba(239, 83, 80, 1.0)",0.09593034259623062,3.6085446516204365,-0.5060406364309583,6,0.3414928541189277,2.0489571247135663,0.0,0.0,0.0,0.0,32.868822139598564,-10.553697561428933,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.655,3.7,3.62,3.63,947.0,,,,,,3.614473010220929,"rgba(38, 166, 154, 1.0)",0.09329078824391353,3.614473010220929,0.16643647321828783,6,0.34530999006735014,2.0718599404041007,0.0,0.0,0.0,0.0,39.08024791692468,-10.553697561428933,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,3.63,3.67,3.63,3.665,255.0,,,,,,3.615778341381992,"rgba(38, 166, 154, 1.0)",0.09152127700236531,3.615778341381992,0.5378165627730016,6,0.3482803168853385,2.089681901312031,0.0,0.0,0.0,0.0,45.11594135176276,-14.786524890119836,False,True,False,True,True,0.7546525880620152
2025-04-22 16:00:00+00:00,3.665,3.69,3.63,3.635,213.0,,,,,,3.6167198834983907,"rgba(38, 166, 154, 1.0)",0.09038615855128038,3.6167198834983907,0.2022446444743851,6,0.352424043085023,2.114544258510138,0.0,0.0,0.0,0.0,47.204036892946526,-12.874555155715825,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.635,104.0,,,,,,3.617021821514992,"rgba(38, 166, 154, 1.0)",0.08980118179763441,3.617021821514992,0.20019979832249296,7,0.32273537259386653,2.2591476081570656,0.0,0.0,0.0,0.0,48.59610058706904,-11.331274665398112,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,3.635,3.65,3.615,3.645,206.0,,,,,,3.61761202190153,"rgba(38, 166, 154, 1.0)",0.0896564011672887,3.61761202190153,0.3054771075114532,7,0.3285451796416811,2.2998162574917678,0.0,0.0,0.0,0.0,50.18990280968162,-9.40297890538318,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,3.645,3.66,3.625,3.645,1449.0,,,,,,3.6214209148493364,"rgba(38, 166, 154, 1.0)",0.08941461274854635,3.6214209148493364,0.26370505251723503,7,0.3322590239244244,2.325813167470971,0.0,0.0,0.0,0.0,51.25243762475667,-7.848906439275531,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,3.72,3.74,3.685,3.725,214.0,,,,,,3.622810967682901,"rgba(38, 166, 154, 1.0)",0.08844772467395377,3.622810967682901,1.155360781679804,7,0.33585239778135856,2.35096678446951,0.0,0.0,0.0,0.0,56.525924354145076,-2.4241305236038215,True,False,True,False,True,3.9645709340802746
2025-04-23 15:00:00+00:00,3.705,3.715,3.655,3.66,683.0,,,,,,3.6253150451533998,"rgba(38, 166, 154, 1.0)",0.08694971105329669,3.6253150451533998,0.3989082243797211,7,0.33985331323937096,2.3789731926755966,0.0,0.0,0.0,0.0,55.309111429976106,-2.4241305236038215,False,False,True,False,True,0.4396262577697847
2025-04-23 16:00:00+00:00,3.66,3.69,3.655,3.67,415.0,,,,,,3.6265658153103213,"rgba(38, 166, 154, 1.0)",0.08605110570348486,3.6265658153103213,0.504748711066471,6,0.3819789871449531,2.2918739228697187,0.0,0.0,0.0,0.0,55.05304070846168,-2.4241305236038215,False,False,True,False,True,0.9584930093062951
2025-04-23 17:00:00+00:00,3.67,3.69,3.65,3.675,263.0,,,,,,3.6273100818013595,"rgba(38, 166, 154, 1.0)",0.0861550038284731,3.6273100818013595,0.5535362553472423,6,0.3877391188156085,2.326434712893651,0.0,0.0,0.0,0.0,55.1776848273842,-2.2553597851377702,False,False,True,False,True,1.2204486200644773
2025-04-23 18:00:00+00:00,3.67,3.78,3.655,3.67,3457.0,,,,,,3.6479672188760746,"rgba(38, 166, 154, 1.0)",0.08648449322027099,3.6479672188760746,0.25475990323270037,6,0.3941524191711745,2.364914515027047,0.0,0.0,0.0,0.0,54.864337562451134,-1.8857077864917997,False,False,True,False,True,0.946270476599949
2025-04-23 19:00:00+00:00,3.67,3.695,3.66,3.675,1531.0,,,,,,3.6488594382420914,"rgba(38, 166, 154, 1.0)",0.0868358708626107,3.6488594382420914,0.301034140594586,5,0.44178110354591427,2.2089055177295713,0.0,0.0,0.0,0.0,55.01499132072364,-1.0429980613982437,False,False,True,False,True,1.2170968750761801
2025-04-24 14:00:00+00:00,3.675,3.7,3.67,3.685,119.0,,,,,,3.6490034496040815,"rgba(38, 166, 154, 1.0)",0.08689591993241359,3.6490034496040815,0.41424902830784394,5,0.4532194999725352,2.266097499862676,0.0,0.0,0.0,0.0,55.865567249279174,0.4077556683520811,False,False,True,False,True,1.763702827942982
2025-04-24 15:00:00+00:00,3.685,3.69,3.67,3.675,43.0,,,,,,3.6490381385821276,"rgba(38, 166, 154, 1.0)",0.08722328187416727,3.6490381385821276,0.2976482982528239,5,0.4667755365226355,2.3338776826131773,0.0,0.0,0.0,0.0,55.4036957972267,0.5021233270961147,False,False,True,False,True,1.1877621419654751
2025-04-24 16:00:00+00:00,3.675,3.745,3.675,3.7,483.0,,,,,,3.6502095236337793,"rgba(38, 166, 154, 1.0)",0.08748297131596414,3.6502095236337793,0.5691447788895004,5,0.4770476561252159,2.3852382806260795,0.0,0.0,0.0,0.0,57.08417947313448,2.5666145651281056,True,False,True,False,True,2.573976578882199
2025-04-24 17:00:00+00:00,3.695,3.72,3.685,3.705,376.0,,,,,,3.651003162420334,"rgba(38, 166, 154, 1.0)",0.08762764177816917,3.651003162420334,0.6162078139265702,5,0.48947381608754786,2.4473690804377393,0.0,0.0,0.0,0.0,58.58212870642667,4.3412363111708245,True,False,True,False,True,2.8505046743689597
2025-04-24 18:00:00+00:00,3.705,3.705,3.68,3.69,450.0,,,,,,3.6516342775108623,"rgba(38, 166, 154, 1.0)",0.08698415512748732,3.6516342775108623,0.441065645035091,4,0.5685450897193846,2.274180358877538,0.0,0.0,0.0,0.0,57.771549090377555,4.3412363111708245,True,False,True,False,True,1.9511010381267049
2025-04-24 19:00:00+00:00,3.69,3.695,3.67,3.68,17.0,,,,,,3.6516488127852633,"rgba(38, 166, 154, 1.0)",0.08729065045958355,3.6516488127852633,0.32479065129505164,4,0.5845657150373335,2.338262860149334,0.0,0.0,0.0,0.0,56.07057726380424,4.3412363111708245,False,False,True,False,False,1.3510463060181763
2025-04-25 14:00:00+00:00,3.68,3.68,3.6,3.61,70.0,,,,,,3.651520965169646,"rgba(38, 166, 154, 1.0)",0.08720267373369833,3.651520965169646,-0.47614325790564577,4,0.6099079815539049,2.4396319262156196,0.0,0.0,0.0,0.0,49.176451622590236,3.42781483177054,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,3.61,3.61,3.565,3.605,117.0,,,,,,3.643872331844464,"rgba(38, 166, 154, 1.0)",0.08701289124746274,3.643872331844464,-0.4467422158621516,5,0.5913268145220103,2.9566340726100515,0.0,0.0,0.0,0.0,44.27735401866962,-0.8729978730132828,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,3.605,3.65,3.605,3.635,4.0,,,,,,3.644017775773395,"rgba(38, 166, 154, 1.0)",0.08698778002612441,3.644017775773395,-0.10366715613028761,5,0.6349414622094252,3.1747073110471256,0.0,0.0,0.0,0.0,44.23862442640812,-0.8729978730132828,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.605,100.0,,,,,,3.645263227844624,"rgba(38, 166, 154, 1.0)",0.08686092228280423,3.645263227844624,-0.46353672959554637,5,0.6876790348226121,3.4383951741130603,0.0,0.0,0.0,0.0,42.11449615546054,-2.708965840914665,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,3.605,3.64,3.605,3.625,102.0,,,,,,3.645766426390499,"rgba(38, 166, 154, 1.0)",0.08654650366881862,3.645766426390499,-0.23994529542134233,4,0.42684266679666827,1.707370667186673,0.0,0.0,0.0,0.0,42.698761099903194,-2.708965840914665,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,3.625,3.64,3.61,3.625,425.0,,,,,,3.646054284295975,"rgba(38, 166, 154, 1.0)",0.08626707952057117,3.646054284295975,-0.24405931454946875,4,0.4355501429288854,1.7422005717155415,0.0,0.0,0.0,0.0,43.08827106286496,-2.708965840914665,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,3.665,3.705,3.665,3.68,422.0,,,,,,3.6493546838658153,"rgba(38, 166, 154, 1.0)",0.08577295611088345,3.6493546838658153,0.357284131545705,4,0.4440700221007938,1.7762800884031753,0.0,0.0,0.0,0.0,48.055287838854255,-7.021316959800039,False,True,False,False,True,1.5555835802744973
2025-04-28 15:00:00+00:00,3.685,3.685,3.66,3.67,255.0,,,,,,3.6501315895611244,"rgba(38, 166, 154, 1.0)",0.08607167555783304,3.6501315895611244,0.23083564145937444,5,0.4350378535351253,2.1751892676756266,0.0,0.0,0.0,0.0,50.4206023083641,-4.797421375652505,False,False,False,False,True,0.9638405325147517
2025-04-28 16:00:00+00:00,3.67,3.67,3.625,3.63,522.0,,,,,,3.6495719873971177,"rgba(38, 166, 154, 1.0)",0.08608046727827626,3.6495719873971177,-0.2273685078154443,5,0.442315534673976,2.21157767336988,0.0,0.0,0.0,0.0,48.67944814688457,-4.797421375652505,False,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,3.635,3.64,3.61,3.61,369.0,,,,,,3.6485214543738755,"rgba(38, 166, 154, 1.0)",0.08598920946341866,3.6485214543738755,-0.4479800967383399,6,0.4115354212399716,2.4692125274398298,0.0,0.0,0.0,0.0,46.13011869725418,-4.797421375652505,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,3.61,3.65,3.61,3.65,17.0,,,,,,3.648503719718042,"rgba(38, 166, 154, 1.0)",0.08587766282900647,3.648503719718042,0.01742339314633325,6,0.41321705219562666,2.47930231317376,0.0,0.0,0.0,0.0,47.806657412036,-4.797421375652505,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,3.645,3.685,3.645,3.66,321.0,,,,,,3.6489084280695763,"rgba(38, 166, 154, 1.0)",0.0858148541290419,3.6489084280695763,0.12925002370504765,6,0.4133487028299334,2.4800922169796005,0.0,0.0,0.0,0.0,49.674548101651254,-4.797421375652505,False,False,False,False,True,0.44327552799926195
2025-04-29 14:00:00+00:00,3.69,3.76,3.69,3.76,707.0,,,,,,3.653349406041852,"rgba(38, 166, 154, 1.0)",0.08743466028880865,3.653349406041852,1.2197747850322307,6,0.40834383140082675,2.4500629884049605,0.0,0.0,0.0,0.0,56.221954268634974,0.4627201018255249,True,False,True,False,True,5.872041313225079
2025-04-29 15:00:00+00:00,3.76,3.87,3.76,3.87,777.0,,,,,,3.6619159964128536,"rgba(38, 166, 154, 1.0)",0.09199285126945597,3.6619159964128536,2.261958409981753,6,0.39702035226059196,2.3821221135635517,0.0,0.0,0.0,0.0,63.624666338967394,7.083124435023365,True,False,True,False,True,11.094990477292985
2025-04-29 16:00:00+00:00,3.87,3.89,3.87,3.88,281.0,,,,,,3.665384788411968,"rgba(38, 166, 154, 1.0)",0.09650365254721982,3.665384788411968,2.223907654510996,6,0.3843318597207399,2.3059911583244395,0.0,0.0,0.0,0.0,68.77177396470617,11.47650602257989,True,False,True,False,True,11.53977016545215
2025-04-29 17:00:00+00:00,3.88,3.895,3.835,3.84,612.0,,,,,,3.6713616104178435,"rgba(38, 166, 154, 1.0)",0.09690187290745497,3.6713616104178435,1.740300620847778,6,0.375820628487548,2.254923770925288,0.0,0.0,0.0,0.0,69.11629995898014,11.596005470674875,True,False,True,False,True,9.149240388529808
2025-04-29 18:00:00+00:00,3.845,3.855,3.84,3.845,15.0,,,,,,3.6714898270924414,"rgba(38, 166, 154, 1.0)",0.09816895713077398,3.6714898270924414,1.7674647666514414,6,0.36542088959192826,2.1925253375515696,0.0,0.0,0.0,0.0,69.50907402780021,12.106296922590602,True,False,True,False,True,9.38044454719683
2025-04-29 19:00:00+00:00,3.845,3.855,3.83,3.845,1490.0,,,,,,3.6823971287266772,"rgba(38, 166, 154, 1.0)",0.09960222690082389,3.6823971287266772,1.6325224478688634,6,0.35572601848160174,2.1343561108896103,0.0,0.0,0.0,0.0,69.77092340701358,12.713283573272236,True,False,True,False,True,9.38044454719683
2025-04-30 14:00:00+00:00,3.78,3.805,3.75,3.785,328.0,,,,,,3.6834829788653485,"rgba(38, 166, 154, 1.0)",0.09949276763066964,3.6834829788653485,1.020345735194505,6,0.35103480899383216,2.106208853962993,0.0,0.0,0.0,0.0,65.31790538525547,12.713283573272236,True,False,True,False,False,5.834275011021273
2025-04-30 15:00:00+00:00,3.785,3.87,3.785,3.865,176.0,,,,,,3.6845454271178095,"rgba(38, 166, 154, 1.0)",0.10070150342865998,3.6845454271178095,1.7919749630156239,6,0.3415281390419151,2.0491688342514904,0.0,0.0,0.0,0.0,65.669746545893,12.713283573272236,True,False,True,False,False,9.575149076854071
2025-04-30 16:00:00+00:00,3.87,3.885,3.84,3.88,41.0,,,,,,3.6848437112566526,"rgba(38, 166, 154, 1.0)",0.10140730467496452,3.6848437112566526,1.9244795961086973,6,0.3313782004942518,1.988269202965511,0.0,0.0,0.0,0.0,66.41980537550714,12.713283573272236,True,False,True,False,False,10.245232843826052
2025-04-30 17:00:00+00:00,3.88,3.895,3.86,3.895,470.0,,,,,,3.6884658479759564,"rgba(38, 166, 154, 1.0)",0.1043677662433679,3.6884658479759564,1.9789074678712681,6,0.3214414098012563,1.9286484588075377,0.0,0.0,0.0,0.0,67.44589139481832,12.713283573272236,True,False,True,False,False,10.914989043809065
2025-04-30 18:00:00+00:00,3.895,3.93,3.89,3.89,543.0,,,,,,3.7162418195825686,"rgba(38, 166, 154, 1.0)",0.1054103094262274,3.7162418195825686,1.6483983527155677,6,0.3130076170284008,1.8780457021704047,0.0,0.0,0.0,0.0,67.71033062129538,12.713283573272236,True,False,True,False,False,10.613798431119587
2025-04-30 19:00:00+00:00,3.89,3.915,3.85,3.885,1038.0,,,,,,3.7208253500520434,"rgba(38, 166, 154, 1.0)",0.10600450440879691,3.7208253500520434,1.5487516390325404,6,0.3062420107045786,1.8374520642274716,0.0,0.0,0.0,0.0,67.43236074125366,12.713283573272236,True,False,True,False,False,10.308630154210146
2025-05-01 14:00:00+00:00,3.845,3.885,3.845,3.865,612.0,,,,,,3.7229169025348625,"rgba(38, 166, 154, 1.0)",0.10616908153447302,3.7229169025348625,1.3382718905692277,6,0.300132119935357,1.8007927196121418,0.0,0.0,0.0,0.0,65.40888211953563,12.713283573272236,True,False,True,False,False,9.085283529030011
2025-05-01 15:00:00+00:00,3.865,3.87,3.83,3.83,13.0,,,,,,3.722940280932154,"rgba(38, 166, 154, 1.0)",0.10591352923812614,3.722940280932154,1.0108219397272944,6,0.29608337491540604,1.7765002494924362,0.0,0.0,0.0,0.0,61.2031727863295,15.93230116234865,True,False,True,False,False,6.985824982301182
2025-05-01 16:00:00+00:00,3.83,3.85,3.82,3.845,276.0,,,,,,3.723378962640164,"rgba(38, 166, 154, 1.0)",0.1059936680073739,3.723378962640164,1.1474368200124485,6,0.2916542291105071,1.7499253746630425,0.0,0.0,0.0,0.0,59.3921636523799,14.135356395980892,True,False,True,False,False,7.72045303521292
2025-05-01 17:00:00+00:00,3.845,3.845,3.83,3.835,627.0,,,,,,3.7245825299389543,"rgba(38, 166, 154, 1.0)",0.10569874751019986,3.7245825299389543,1.0446431264513367,6,0.28789258566239745,1.7273555139743846,0.0,0.0,0.0,0.0,57.344925046316476,12.112115136032145,True,False,True,False,False,7.117082290206
2025-05-01 18:00:00+00:00,3.835,3.84,3.82,3.835,451.0,,,,,,3.725441222688638,"rgba(38, 166, 154, 1.0)",0.10564593254386481,3.725441222688638,1.03703734420511,6,0.28506406394005473,1.7103843836403283,0.0,0.0,0.0,0.0,55.98009930894085,10.708442670318853,False,False,True,False,False,7.117082290205978
2025-05-01 19:00:00+00:00,3.835,3.88,3.805,3.81,976.0,,,,,,3.727505106050365,"rgba(38, 166, 154, 1.0)",0.10522605439016662,3.727505106050365,0.7839778316095868,6,0.28379634445781937,1.7027780667469163,0.0,0.0,0.0,0.0,52.850151319783194,7.677493839485734,False,False,False,False,False,5.586967490929286
2025-05-02 14:00:00+00:00,3.875,3.89,3.875,3.89,138.0,,,,,,3.7282051913462926,"rgba(38, 166, 154, 1.0)",0.1051291783671115,3.7282051913462926,1.539009542039028,6,0.2795724614210317,1.6774347685261901,0.0,0.0,0.0,0.0,56.290889782909204,7.677493839485734,False,False,True,False,True,9.568076727171881
2025-05-02 15:00:00+00:00,3.89,3.905,3.89,3.89,54.0,,,,,,3.728504865798317,"rgba(38, 166, 154, 1.0)",0.10515167080875934,3.728504865798317,1.5358304148623207,6,0.2748521070738705,1.6491126424432228,0.0,0.0,0.0,0.0,58.58471542499322,3.378140670906859,True,False,True,False,True,9.568076727171881
2025-05-02 16:00:00+00:00,3.89,3.9,3.87,3.89,28.0,,,,,,3.7286469181097592,"rgba(38, 166, 154, 1.0)",0.10540684799197556,3.7286469181097592,1.530764698537655,6,0.2704748551117307,1.6228491306703843,0.0,0.0,0.0,0.0,60.11393251971589,4.8571677647004705,True,False,True,False,True,9.568076727171881
2025-05-02 17:00:00+00:00,3.89,3.895,3.88,3.885,29.0,,,,,,3.7287935278864017,"rgba(38, 166, 154, 1.0)",0.10576725254875237,3.7287935278864017,1.4768888134027707,6,0.26673749331934277,1.6004249599160567,0.0,0.0,0.0,0.0,60.56726688937876,5.443317687003081,True,False,True,False,True,9.247213158207579
2025-05-02 18:00:00+00:00,3.885,3.895,3.88,3.89,134.0,,,,,,3.7294760278756858,"rgba(38, 166, 154, 1.0)",0.10643857933649359,3.7294760278756858,1.508137116494536,6,0.2633157150134577,1.579894290080746,0.0,0.0,0.0,0.0,61.24651085395184,6.344597176903314,True,False,True,False,True,9.500798348659611
2025-05-02 19:00:00+00:00,3.89,3.92,3.88,3.895,689.0,,,,,,3.7331587593504443,"rgba(38, 166, 154, 1.0)",0.1072254507908322,3.7331587593504443,1.5093547236771625,6,0.2603280023806765,1.561968014284059,0.0,0.0,0.0,0.0,62.09787368529206,7.4490030084008225,True,False,True,False,True,9.757550390144797
2025-05-05 14:00:00+00:00,3.86,3.86,3.83,3.83,28.0,,,,,,3.733222741986952,"rgba(38, 166, 154, 1.0)",0.10613394562727946,3.733222741986952,0.9118407634905983,6,0.25946186995717707,1.5567712197430623,0.0,0.0,0.0,0.0,55.889561689138816,10.811361218469052,False,False,True,False,False,5.56808857934589
2025-05-05 15:00:00+00:00,3.83,3.865,3.83,3.865,0.0,,,,,,3.733222741986952,"rgba(38, 166, 154, 1.0)",0.1056490024170206,3.733222741986952,1.2473119007115043,6,0.25734291500914275,1.5440574900548565,0.0,0.0,0.0,0.0,54.7990210916847,9.807677165148107,False,False,True,False,False,7.403908329169095
2025-05-05 16:00:00+00:00,3.865,3.875,3.86,3.875,26.0,,,,,,3.733319989669805,"rgba(38, 166, 154, 1.0)",0.10680334711494241,3.733319989669805,1.3265502829018838,6,0.2555872002560143,1.5335232015360858,0.0,0.0,0.0,0.0,54.8527016129553,9.721967683852455,False,False,True,False,False,7.920995077302148
2025-05-05 17:00:00+00:00,3.875,3.905,3.865,3.895,568.0,,,,,,3.735874584361495,"rgba(38, 166, 154, 1.0)",0.10822099511547524,3.735874584361495,1.4703747222866785,6,0.25343659318812967,1.5206195591287779,0.0,0.0,0.0,0.0,56.391129413737744,9.721967683852455,False,False,True,False,False,8.9521044300236
2025-05-05 18:00:00+00:00,3.895,3.9,3.89,3.895,113.0,,,,,,3.736400717595556,"rgba(38, 166, 154, 1.0)",0.10976354602524453,3.736400717595556,1.4449176265494166,6,0.2551245301498832,1.530747180899299,0.0,0.0,0.0,0.0,57.41674794759271,9.721967683852455,False,False,True,False,True,8.95210443002361
2025-05-05 19:00:00+00:00,3.895,3.9,3.86,3.86,322.0,,,,,,3.7375596429691527,"rgba(38, 166, 154, 1.0)",0.11066132083039616,3.7375596429691527,1.1064422158714702,6,0.25667573747120176,1.5400544248272106,0.0,0.0,0.0,0.0,54.50360399392435,9.07201582258375,False,False,True,False,False,6.664723439054306
