date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 19:00:00+00:00,77.675,78.56,77.59,77.68,44473.0,82.7424828192786,75.99332621035256,,,,,82.28044239014827,79.44444107989946,,80.721133107627,"rgba(38, 166, 154, 1.0)",4.290212800535075,80.721133107627,-0.7088536744022815,3,0.48484492184736044,1.4545347655420813,0.0,0.0,0.0,0.0,56.435559052344914,1.4818111392238436,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,78.475,79.05,78.215,78.5,23500.0,82.71868380994727,76.09848415141299,,,,,82.25712219380362,79.42968014666138,,80.45746468064324,"rgba(38, 166, 154, 1.0)",4.24614694126899,80.45746468064324,-0.46099786647002833,3,0.48535557766142384,1.4560667329842716,0.0,0.0,0.0,0.0,58.05641486737877,3.333449364730569,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,78.5,78.56,77.05,77.13,20226.0,82.69347022318026,76.14841431707991,,,,,82.2318336397738,79.4026326745634,,80.42093999484774,"rgba(38, 166, 154, 1.0)",4.20963744453315,80.42093999484774,-0.7817632844181225,3,0.48476957643834223,1.4543087293150267,0.0,0.0,0.0,0.0,55.84005635046501,3.333449364730569,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,77.07,77.65,76.96,77.19,15875.0,82.67265115625086,76.17723216604763,,,,,82.21085179180068,79.3783960552533,,80.39567331207223,"rgba(38, 166, 154, 1.0)",4.162362674736217,80.39567331207223,-0.7701571349198661,3,0.48447817817769917,1.4534345345330975,0.0,0.0,0.0,0.0,54.49023882737154,3.333449364730569,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,77.14,77.83,77.14,77.525,13222.0,82.65617073810161,76.20499209096292,,,,,82.19432378427108,79.36079460815516,,80.38260475019857,"rgba(38, 166, 154, 1.0)",4.111435418220675,80.38260475019857,-0.6950382188990482,3,0.48475706307652544,1.4542711892295763,0.0,0.0,0.0,0.0,54.34891106634582,3.333449364730569,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,77.53,77.84,77.415,77.775,12375.0,82.64137091369638,76.23337676034203,,,,,82.17954272747022,79.34616575510157,,80.37409934651532,"rgba(38, 166, 154, 1.0)",4.059576879607366,80.37409934651532,-0.6402389765227691,3,0.4850145688180674,1.4550437064542023,0.0,0.0,0.0,0.0,54.83834420266749,3.333449364730569,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,77.77,77.955,77.47,77.505,33218.0,82.60181174372757,76.30278071102245,,,,,82.14005010013555,79.30736632018038,,80.35091191761022,"rgba(38, 166, 154, 1.0)",4.009799766967476,80.35091191761022,-0.7097391598091004,3,0.4850308752465191,1.4550926257395573,0.0,0.0,0.0,0.0,54.34105651233021,3.333449364730569,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,78.81,79.0,78.11,78.54,8686.0,82.5934432874044,76.33133793307262,,,,,82.13189588368178,79.30288066404827,,80.35299324878414,"rgba(38, 166, 154, 1.0)",3.953580260204053,80.35299324878414,-0.45856998706548735,3,0.48624959635796605,1.4587487890738982,0.0,0.0,0.0,0.0,56.502272512551606,3.333449364730569,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,78.525,78.645,78.31,78.54,13751.0,82.58009706326385,76.37407380184757,,,,,82.11887711271706,79.29540701131945,,80.35468881248786,"rgba(38, 166, 154, 1.0)",3.8970430890406034,80.35468881248786,-0.46565787727397423,3,0.48768855711065395,1.4630656713319619,0.0,0.0,0.0,0.0,57.94308317936587,4.450345672317631,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,78.545,78.655,78.325,78.445,9296.0,82.57107258042008,76.40171490716574,,,,,82.1100724595866,79.29028720215017,,80.35514312574118,"rgba(38, 166, 154, 1.0)",3.8398865270398095,80.35514312574118,-0.49744780536880245,3,0.48893352821499453,1.4668005846449836,0.0,0.0,0.0,0.0,58.53298688337775,5.166718093453433,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,78.445,78.61,78.155,78.37,7094.0,82.56405053159253,76.42136315760956,,,,,82.10320407184764,79.28596476183283,,80.3546436355048,"rgba(38, 166, 154, 1.0)",3.805517239411849,80.3546436355048,-0.5215174470767938,3,0.4899245949698134,1.46977378490944,0.0,0.0,0.0,0.0,58.60825285170698,5.450048195506021,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,78.345,78.425,78.08,78.29,17355.0,82.54650784240187,76.46513299125094,,,,,82.08599910271363,79.27426186349776,,80.35113410115716,"rgba(38, 166, 154, 1.0)",3.7682881708728266,80.35113410115716,-0.5469682804751481,2,0.6295609530402015,1.259121906080403,0.0,0.0,0.0,0.0,58.289986887627656,5.450048195506021,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,78.23,78.325,77.695,77.78,34284.0,82.50961827643357,76.53090586182009,,,,,82.04954965977609,79.24457045610136,,80.33358334072892,"rgba(38, 166, 154, 1.0)",3.736639747634892,80.33358334072892,-0.6833902953436205,2,0.6331764336824774,1.266352867364955,0.0,0.0,0.0,0.0,55.7932970337537,5.450048195506021,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,76.79,76.97,76.575,76.79,26657.0,82.47420357907914,76.53923421688633,,,,,82.0138190292379,79.20282911755808,,80.29623741143561,"rgba(38, 166, 154, 1.0)",3.709187355451218,80.29623741143561,-0.9452845260789143,2,0.635572901544652,1.271145803089304,0.0,0.0,0.0,0.0,50.63891589019321,3.94646349311288,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,76.805,77.32,76.705,76.805,34023.0,82.43092483573164,76.5558795523362,,,,,81.97032800867292,79.15505169709925,,80.25563484220743,"rgba(38, 166, 154, 1.0)",3.6768877299123175,80.25563484220743,-0.9384661963256921,2,0.6380903552828981,1.2761807105657963,0.0,0.0,0.0,0.0,47.27229126767814,1.0339673418565312,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,76.79,76.87,76.555,76.675,26887.0,82.39570410731866,76.56042302758703,,,,,81.93484474284406,79.11470161914255,,80.22060761916529,"rgba(38, 166, 154, 1.0)",3.6459858835525485,80.22060761916529,-0.9724688280226014,2,0.6405887933943075,1.281177586788615,0.0,0.0,0.0,0.0,44.58186933336482,-1.2472372203870137,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,76.61,76.825,75.635,75.635,13068.0,82.37675111414359,76.55244343089295,,,,,81.91559079538808,79.09026880435825,,80.19820897871078,"rgba(239, 83, 80, 1.0)",3.6172004006883767,80.19820897871078,-1.2615305963812145,2,0.6420631534993813,1.2841263069987625,0.0,0.0,0.0,0.0,39.79564727135007,-5.459773695925563,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,75.69,76.15,75.66,75.675,19148.0,82.34829964316843,76.53677788636807,,,,,81.88663741615096,79.05282579781785,,80.16377965942036,"rgba(239, 83, 80, 1.0)",3.584979333248834,80.16377965942036,-1.2521075415384528,2,0.6450125560984622,1.2900251121969244,0.0,0.0,0.0,0.0,36.83305590460405,-7.948730311961178,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,75.675,75.78,75.215,75.725,31789.0,82.29978112048948,76.50337405343619,,,,,81.83717539775833,78.98775796727516,,79.71113189391644,"rgba(239, 83, 80, 1.0)",3.546303842868995,79.71113189391644,-1.1240243562129832,2,0.6480285890195956,1.2960571780391912,0.0,0.0,0.0,0.0,35.171459570134616,-9.349769323866404,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,76.36,76.9,76.36,76.59,6784.0,82.29110885474593,76.50420615931162,,,,,81.82846152101756,78.97833304134615,,79.71283237093078,"rgba(239, 83, 80, 1.0)",3.5008776595860738,79.71283237093078,-0.8920141389059588,2,0.6527192227706025,1.305438445541205,0.0,0.0,0.0,0.0,38.82123857664622,-9.349769323866404,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,76.59,77.22,76.59,77.09,5594.0,82.28441755036195,76.50699013825171,,,,,81.82177908976476,78.97176098772208,,79.71558366120396,"rgba(239, 83, 80, 1.0)",3.4391032811446465,79.71558366120396,-0.7634500759541252,2,0.6579463192210981,1.3158926384421963,0.0,0.0,0.0,0.0,43.40711306142774,-12.811228637373105,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,77.12,77.48,76.86,77.365,7920.0,82.27544928110188,76.51314255090072,,,,,81.812870599659,78.96376478550097,,79.72004414487972,"rgba(239, 83, 80, 1.0)",3.3635658496938534,79.72004414487972,-0.7001629372274902,2,0.6636525947235269,1.3273051894470538,0.0,0.0,0.0,0.0,47.55574369640684,-9.101998981907599,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,77.335,77.415,76.97,77.165,5973.0,82.26863764194451,76.51738693619185,,,,,81.80609940143174,78.95760407307142,,79.72115423151078,"rgba(239, 83, 80, 1.0)",3.291321495872246,79.72115423151078,-0.7766346237268317,2,0.6702785654456158,1.3405571308912316,0.0,0.0,0.0,0.0,49.32601140710008,-7.523664962039817,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,77.165,77.49,76.94,76.945,7280.0,82.26026514329983,76.52204111340248,,,,,81.79776947502783,78.94990771171155,,79.42036724234772,"rgba(239, 83, 80, 1.0)",3.2097767217682214,79.42036724234772,-0.7711960852479747,2,0.6786678042878151,1.3573356085756303,0.0,0.0,0.0,0.0,49.41251383246894,-7.29466328657054,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,76.95,77.05,76.215,76.36,63945.0,82.17965602255994,76.52327829725985,,,,,81.71687912823322,78.8642315749494,,79.33463331544567,"rgba(239, 83, 80, 1.0)",3.129439947880284,79.33463331544567,-0.9505321607019589,2,0.6852826409925341,1.3705652819850682,0.0,0.0,0.0,0.0,46.8820363953613,-7.29466328657054,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,76.36,76.36,76.36,76.36,0.0,82.17965602255994,76.52327829725985,,,,,81.71687912823322,78.8642315749494,,79.33463331544567,"rgba(239, 83, 80, 1.0)",3.0463137715271857,79.33463331544567,-0.9764697724996403,2,0.6921967058642526,1.3843934117285053,0.0,0.0,0.0,0.0,45.195051437289536,-7.29466328657054,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,76.36,76.36,76.36,76.36,0.0,82.17965602255994,76.52327829725985,,,,,81.71687912823322,78.8642315749494,,79.33463331544567,"rgba(239, 83, 80, 1.0)",2.9626733088777697,79.33463331544567,-1.0040368968566544,2,0.6990284780166504,1.3980569560333007,0.0,0.0,0.0,0.0,44.07039479857502,-7.29466328657054,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,76.36,76.36,76.36,76.36,0.0,82.17965602255994,76.52327829725985,,,,,81.71687912823322,78.8642315749494,,79.33463331544567,"rgba(239, 83, 80, 1.0)",2.863219692760346,79.33463331544567,-1.038912006286851,2,0.7059041917588091,1.4118083835176183,0.0,0.0,0.0,0.0,43.32062370609869,-7.29466328657054,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,76.36,76.36,76.36,76.36,0.0,82.17965602255994,76.52327829725985,,,,,81.71687912823322,78.8642315749494,,79.33463331544567,"rgba(239, 83, 80, 1.0)",2.7423842424676743,79.33463331544567,-1.084688742511521,2,0.7146560220582083,1.4293120441164167,0.0,0.0,0.0,0.0,42.82077631111446,-7.29466328657054,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,76.36,76.36,76.36,76.36,0.0,82.17965602255994,76.52327829725985,,,,,81.71687912823322,78.8642315749494,,79.33463331544567,"rgba(239, 83, 80, 1.0)",2.621863088350676,79.33463331544567,-1.1345494464079404,2,0.723872597123492,1.447745194246984,0.0,0.0,0.0,0.0,42.48754471445831,-2.493028013228745,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,76.36,76.36,76.36,76.36,0.0,82.17965602255994,76.52327829725985,,,,,81.71687912823322,78.8642315749494,,79.33463331544567,"rgba(239, 83, 80, 1.0)",2.480771661406537,79.33463331544567,-1.199075820528814,2,0.7332652203261809,1.4665304406523618,0.0,0.0,0.0,0.0,42.265390316687544,-3.1747233867803644,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,75.26,75.27,74.315,74.345,7329.0,82.1675000106373,76.50979273637701,,,,,81.70442415571625,78.8470905936248,,79.30594195219922,"rgba(239, 83, 80, 1.0)",2.3526649485981013,79.30594195219922,-2.108647878294498,2,0.7391861356373344,1.4783722712746687,0.0,0.0,0.0,0.0,34.427917059267514,-10.704950994819427,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,74.345,74.54,73.98,74.015,10489.0,82.1490998724627,76.48610054450936,,,,,81.68550632254637,78.82011290880584,,79.26157973233934,"rgba(239, 83, 80, 1.0)",2.234459783152138,79.26157973233934,-2.3480305046878156,2,0.7451859097909848,1.4903718195819695,0.0,0.0,0.0,0.0,28.626271320273375,-15.924480222146848,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,74.02,74.44,74.015,74.22,9186.0,82.1331489135356,76.46615519410824,,,,,81.66911901516721,78.79697629976123,,79.22679213929318,"rgba(239, 83, 80, 1.0)",2.0645029722730692,79.22679213929318,-2.425180397672462,2,0.7520930011754752,1.5041860023509503,0.0,0.0,0.0,0.0,26.43371566169864,-17.743195685700606,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,74.22,74.29,73.735,73.775,8357.0,82.1181599948495,76.4459910824348,,,,,81.65369133248704,78.77479922001444,,79.1941151360866,"rgba(239, 83, 80, 1.0)",2.0442150369075547,79.1941151360866,-2.650951606482903,2,0.7583732698922191,1.5167465397844382,0.0,0.0,0.0,0.0,24.02502548697666,-19.90468266424099,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,73.775,73.92,73.55,73.65,7990.0,82.1034850203875,76.42529819125987,,,,,81.6385672197454,78.75280047976587,,78.71070338448463,"rgba(239, 83, 80, 1.0)",1.9944556325654714,78.71070338448463,-2.5373857918188105,1,1.1489458253052693,1.1489458253052693,0.0,0.0,0.0,0.0,22.168732907375198,-21.659947614277378,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,73.645,74.07,73.6,74.03,23034.0,82.06243187830339,76.3714765687408,,,,,81.59634196441263,78.6928263269222,,78.64193075521682,"rgba(239, 83, 80, 1.0)",1.9228478480755415,78.64193075521682,-2.398489698408853,1,1.1545170456934801,1.1545170456934801,0.0,0.0,0.0,0.0,24.139026218880595,-21.659947614277378,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,76.29,76.29,75.66,75.875,12687.0,82.04560715691693,76.36648954321704,,,,,81.57939836379155,78.67422556240052,,78.6620214453917,"rgba(38, 166, 154, 1.0)",1.835335997910775,78.6620214453917,-1.5185347252842325,1,1.1642067561947693,1.1642067561947693,0.0,0.0,0.0,0.0,34.8491401120575,-22.170072752374985,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,75.875,76.115,75.655,76.07,14813.0,82.02609572967174,76.36087814121358,,,,,81.55976094266659,78.65286275403476,,78.66859998168658,"rgba(38, 166, 154, 1.0)",1.7407579456165525,78.66859998168658,-1.492798001140935,1,1.1744776358123672,1.1744776358123672,0.0,0.0,0.0,0.0,42.63831640627335,-15.412203429737353,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,76.07,76.39,75.945,76.09,7503.0,82.01657593173765,76.35940403028263,,,,,81.55021018906207,78.64293988488846,,78.67116526848994,"rgba(38, 166, 154, 1.0)",1.6836249689399312,78.67116526848994,-1.533099898200685,1,1.1864233324243199,1.1864233324243199,0.0,0.0,0.0,0.0,47.90229590937625,-11.01263754531437,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,76.09,76.26,75.375,75.53,6456.0,82.00782534219903,76.35573516608754,,,,,81.54138301934294,78.6330410684081,,78.66752143384404,"rgba(38, 166, 154, 1.0)",1.6812132523870809,78.66752143384404,-1.8662245431322968,1,1.1972399088525558,1.1972399088525558,0.0,0.0,0.0,0.0,48.71041458650961,-10.481958113661875,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,75.515,76.385,75.5,76.325,6005.0,82.00015766945587,76.35421432015552,,,,,81.53368645876641,78.62498822066665,,78.66701155957846,"rgba(38, 166, 154, 1.0)",1.6664415802969146,78.66701155957846,-1.4053967371368454,1,1.2115500957320486,1.2115500957320486,0.0,0.0,0.0,0.0,52.251646567629216,-7.104715539755119,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,76.32,76.49,76.06,76.25,39275.0,81.95213946483487,76.35126916684719,,,,,81.48566997783266,78.57750216094892,,78.66298653846168,"rgba(38, 166, 154, 1.0)",1.6535429393439356,78.66298653846168,-1.4592826597046606,1,1.2268379314272364,1.2268379314272364,0.0,0.0,0.0,0.0,54.23902005253953,-5.046778139656688,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,79.41,79.41,78.51,78.84,30462.0,81.93257057302131,76.41658793083629,,,,,81.4676560510596,78.58276879435275,,78.58421190765775,"rgba(38, 166, 154, 1.0)",1.676950933222062,78.58421190765775,0.15253164971904745,1,1.2440076468560215,1.2440076468560215,0.0,0.0,0.0,0.0,61.457933506631306,1.8668368024341504,True,False,True,False,True,3.0973225735326224
2025-04-23 15:00:00+00:00,78.84,78.86,77.915,78.12,20728.0,81.91668048594293,76.44859374918794,,,,,81.45258640260525,78.5798234411838,,78.60229964926495,"rgba(38, 166, 154, 1.0)",1.6707655579259,78.60229964926495,-0.2886698537547514,1,1.26232743736506,1.26232743736506,0.0,0.0,0.0,0.0,63.31386746795604,3.725430188113698,True,False,True,False,True,1.1740716205797455
2025-04-23 16:00:00+00:00,78.12,78.165,77.645,78.035,9988.0,81.90833734150696,76.46078533483843,,,,,81.44457590770628,78.57668813679243,,78.60567348962977,"rgba(38, 166, 154, 1.0)",1.6512248388606385,78.60567348962977,-0.3456061683420044,2,0.7197400421052715,1.439480084210543,0.0,0.0,0.0,0.0,64.20966731990033,4.916889577644341,True,False,True,False,True,0.9487614167387441
2025-04-23 17:00:00+00:00,78.035,78.3,77.68,78.04,7590.0,81.9021137560572,76.47027627346088,,,,,81.43861423989814,78.57454558097692,,78.60959395390162,"rgba(38, 166, 154, 1.0)",1.6528891358761344,78.60959395390162,-0.3446050564060948,2,0.7361180124116172,1.4722360248232345,0.0,0.0,0.0,0.0,64.81831873715781,6.025609066921568,True,False,True,False,True,0.9619062149093338
2025-04-23 18:00:00+00:00,78.035,78.245,77.585,77.7,12969.0,81.89108140086309,76.484530841497,,,,,81.42799273686691,78.56987932289805,,78.61318784191499,"rgba(38, 166, 154, 1.0)",1.6381872397361286,78.61318784191499,-0.5574380142663558,2,0.7525951274450597,1.5051902548901195,0.0,0.0,0.0,0.0,63.644646655026676,6.025609066921568,True,False,True,False,True,0.03766833754568211
2025-04-23 19:00:00+00:00,77.7,77.98,77.47,77.72,26666.0,81.86791785380956,76.5104216749275,,,,,81.40562496551794,78.558915404485,,78.61704783122278,"rgba(38, 166, 154, 1.0)",1.6026773067437412,78.61704783122278,-0.5597183085130006,2,0.7718498888532963,1.5436997777065926,0.0,0.0,0.0,0.0,62.9231680507313,6.025609066921568,True,False,True,False,True,0.09237483873500096
2025-04-24 14:00:00+00:00,77.955,78.64,77.65,78.48,29571.0,81.84579704630029,76.54997715114607,,,,,81.38468136478721,78.55463588724827,,78.64115475015959,"rgba(38, 166, 154, 1.0)",1.6131066300780634,78.64115475015959,-0.09990334622317153,2,0.7913234069452942,1.5826468138905885,0.0,0.0,0.0,0.0,64.60029266824722,7.503294475079528,True,False,True,False,True,2.1537663196365457
2025-04-24 15:00:00+00:00,78.48,78.805,78.36,78.65,11087.0,81.8383711842205,76.56728301748251,,,,,81.37776710219309,78.55490183732434,,78.65362813045111,"rgba(38, 166, 154, 1.0)",1.6089329041609768,78.65362813045111,-0.0022549917661090933,2,0.8117444537043971,1.6234889074087941,0.0,0.0,0.0,0.0,66.15183974204933,9.522213399107358,True,False,True,False,True,2.6084731087813147
2025-04-24 16:00:00+00:00,78.655,79.21,78.64,79.12,7591.0,81.83390953148073,76.58117190440188,,,,,81.37370745070736,78.55646925153823,,78.66505552932196,"rgba(38, 166, 154, 1.0)",1.6118061241922808,78.66505552932196,0.28225756426259285,2,0.8318232428007382,1.6636464856014763,0.0,0.0,0.0,0.0,68.3347343961597,12.051121625668827,True,False,True,False,True,3.861192436562991
2025-04-24 17:00:00+00:00,79.12,79.21,78.87,78.92,8647.0,81.82886201885542,76.59686502779633,,,,,81.36911916808108,78.55828187758537,,78.6775445777029,"rgba(38, 166, 154, 1.0)",1.6331770094346447,78.6775445777029,0.1484563038154871,3,0.6287184221452506,1.886155266435752,0.0,0.0,0.0,0.0,68.55606171081969,12.723109406051151,True,False,True,False,True,3.273047521801196
2025-04-24 18:00:00+00:00,78.92,79.135,78.71,78.975,10026.0,81.82290835227187,76.61435983439748,,,,,81.36368714297127,78.56008214255866,,78.69060604531103,"rgba(38, 166, 154, 1.0)",1.653942091320966,78.69060604531103,0.17194916084506126,5,0.4314265116682952,2.157132558341476,0.0,0.0,0.0,0.0,68.86387572252747,13.521882806841191,True,False,True,False,True,3.4228441584439615
2025-04-24 19:00:00+00:00,78.94,79.1,78.57,78.72,50360.0,81.79190228228693,76.69324515100048,,,,,81.33517372084923,78.56555696268646,,78.73981543810984,"rgba(38, 166, 154, 1.0)",1.657805161940529,78.73981543810984,-0.01195281482092261,4,0.5336115807036365,2.134446322814546,0.0,0.0,0.0,0.0,67.33585293401242,13.521882806841191,True,False,True,False,True,2.6555820029933344
2025-04-25 14:00:00+00:00,78.71,78.81,78.24,78.65,11214.0,81.78456069980355,76.70820437087183,,,,,81.32834298302757,78.56556265165239,,78.74681058909628,"rgba(38, 166, 154, 1.0)",1.6581323614023151,78.74681058909628,-0.058385320345840375,4,0.5578996487832086,2.2315985951328345,0.0,0.0,0.0,0.0,65.83315261457818,13.521882806841191,True,False,True,False,False,2.4433469633517895
