date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,61.86,62.2,61.835,61.92,2931.0,46.92187654121419,53.92551507702733,,48.718298915772394,"rgba(38, 166, 154, 1.0)",6.432924618254449,49.8597964503161,1.8747621440271747,4,0.2014583444922981,0.8058333779691924,0.0,0.0,0.0,0.0,80.95338898395681,26.957119364168108,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,62.825,62.99,62.43,62.44,1741.0,46.971360584432375,54.00331157628928,,48.77742939380086,"rgba(38, 166, 154, 1.0)",6.561358048562924,49.92759319618882,1.90698430282305,4,0.19715563197294717,0.7886225278917887,0.0,0.0,0.0,0.0,82.37887681539752,28.33294896691362,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,61.79,62.055,61.735,61.9,2709.0,47.044209982156715,54.11170007062648,,48.8628682203388,"rgba(38, 166, 154, 1.0)",6.654999847706457,50.02509825832615,1.7843579283876838,4,0.19331772629700517,0.7732709051880207,0.0,0.0,0.0,0.0,80.59206751849021,28.33294896691362,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,62.35,62.65,62.24,62.615,3121.0,47.13064509732959,54.2423622151365,,48.96468606668235,"rgba(38, 166, 154, 1.0)",6.767635399524777,50.141353767703166,1.8431321275334565,4,0.18935354731557663,0.7574141892623065,0.0,0.0,0.0,0.0,80.36226889105848,28.33294896691362,True,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,63.57,63.635,63.325,63.33,3933.0,47.24469717052355,54.41920319963198,,49.10003920926475,"rgba(38, 166, 154, 1.0)",6.863688244983473,50.29607898026591,1.8989675163728932,4,0.18538966298742526,0.741558651949701,0.0,0.0,0.0,0.0,81.03789193285921,28.33294896691362,True,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,63.6,63.6,63.18,63.245,2088.0,47.30427341110102,54.50945483567802,,49.17014839327752,"rgba(38, 166, 154, 1.0)",6.949510474690848,50.376023189119806,1.8517817704926438,4,0.18186136150632548,0.7274454460253019,0.0,0.0,0.0,0.0,81.04128306065337,28.33294896691362,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,64.59,64.705,64.42,64.635,4197.0,47.4318944874926,54.7102612987309,,49.3221188127294,"rgba(38, 166, 154, 1.0)",7.045477395445229,50.54972073484055,1.9991944441217466,4,0.17818272349293876,0.712730893971755,0.0,0.0,0.0,0.0,82.49934476053646,29.093647774872935,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,65.075,65.13,64.265,64.355,7143.0,47.64477535726968,55.03411351279367,,49.572447334486036,"rgba(38, 166, 154, 1.0)",7.119214241362201,50.834723776227385,1.8991247861625848,4,0.17500442018333306,0.7000176807333323,0.0,0.0,0.0,0.0,82.05828635432408,29.093647774872935,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,65.155,65.47,65.105,65.34,2697.0,47.72715162044245,55.15976195336137,,49.669291707587476,"rgba(38, 166, 154, 1.0)",7.217490694065277,50.944897487626456,1.9944746896882324,4,0.17169978359136967,0.6867991343654787,0.0,0.0,0.0,0.0,82.79437467434866,29.763424324006948,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,47.72715162044245,55.15976195336137,,49.669291707587476,"rgba(38, 166, 154, 1.0)",7.310894414785656,50.944897487626456,1.9689933537079525,3,0.19177978818836952,0.5753393645651086,0.0,0.0,0.0,0.0,83.28510022103171,30.441302141482225,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,65.33,65.61,65.28,65.35,5621.0,47.897434478612325,55.41469301698794,,49.86807526588486,"rgba(38, 166, 154, 1.0)",7.416657304174672,51.17050003190788,1.9118451057608918,3,0.18843920488992935,0.565317614669788,0.0,0.0,0.0,0.0,83.6232903663623,30.979202648768762,True,False,True,False,True,20.0
2025-06-23 17:00:00+00:00,64.73,65.505,64.73,64.82,6257.0,48.07898029173744,55.6733236276877,,50.076375962407425,"rgba(38, 166, 154, 1.0)",7.45378051608591,51.40562238925327,1.7996743507267656,3,0.1856882979292891,0.5570648937878673,0.0,0.0,0.0,0.0,80.71517207922344,33.41649348517531,True,False,True,False,False,20.0
2025-06-24 17:00:00+00:00,64.805,65.17,64.51,64.55,3394.0,48.1742825055437,55.8039104056991,,50.1842882736773,"rgba(38, 166, 154, 1.0)",7.472067896415863,51.52690000366766,1.7429043976673635,3,0.18310251960371135,0.549307558811134,0.0,0.0,0.0,0.0,77.27665399488116,30.25040391357851,True,False,True,False,False,20.0
2025-06-25 17:00:00+00:00,67.28,67.92,67.2,67.69,8736.0,48.45613415055365,56.22555797122198,,50.51217120287746,"rgba(38, 166, 154, 1.0)",7.566312161795181,51.89783952584754,2.087167451786131,3,0.17942113369075618,0.5382634010722686,0.0,0.0,0.0,0.0,79.32639646208494,30.25040391357851,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,67.88,67.89,67.535,67.685,4369.0,48.59476711514252,56.42708024899734,,50.6717431965197,"rgba(38, 166, 154, 1.0)",7.623533341148547,52.077686684840955,2.0472545493987018,3,0.17629151990718697,0.5288745597215609,0.0,0.0,0.0,0.0,80.67098596232026,27.265121493339905,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,67.6,67.6,66.935,67.08,2145.0,48.66034583885041,56.51919261463924,,50.74635402629191,"rgba(38, 166, 154, 1.0)",7.666122312245365,52.161462636143455,1.9460343516860723,2,0.21094865446279307,0.42189730892558613,0.0,0.0,0.0,0.0,78.8763953747258,27.265121493339905,True,False,True,False,False,20.0
2025-06-30 17:00:00+00:00,68.83,69.05,68.445,68.99,5289.0,48.834071033935025,56.77323146890803,,50.94647415661545,"rgba(38, 166, 154, 1.0)",7.753267560510522,52.38686913209789,2.1414365928071817,2,0.20698097579516805,0.4139619515903361,0.0,0.0,0.0,0.0,79.78823803341987,27.265121493339905,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,68.235,68.665,68.235,68.355,1352.0,48.87709944926459,56.83434447748139,,50.99554527819903,"rgba(38, 166, 154, 1.0)",7.8275254664502905,52.44195738960786,2.0329595449541937,2,0.20381303688361918,0.40762607376723836,0.0,0.0,0.0,0.0,78.01960088051146,27.265121493339905,True,False,True,False,False,20.0
2025-07-02 17:00:00+00:00,68.35,68.605,68.265,68.35,3279.0,48.98061305642397,56.97978414072152,,51.11314283896655,"rgba(38, 166, 154, 1.0)",7.89961342251791,52.57378702847865,1.9970867088952895,2,0.20103933873626334,0.4020786774725267,0.0,0.0,0.0,0.0,76.82131143650807,30.502901902150697,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,48.98061305642397,56.97978414072152,,51.11314283896655,"rgba(38, 166, 154, 1.0)",8.001058880936705,52.57378702847865,2.1642401623588725,2,0.19768934709501934,0.3953786941900387,0.0,0.0,0.0,0.0,77.82393330900865,30.502901902150697,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,48.98061305642397,56.97978414072152,,51.11314283896655,"rgba(38, 166, 154, 1.0)",8.073516920677653,52.57378702847865,2.144816582618608,2,0.19489916235103746,0.3897983247020749,0.0,0.0,0.0,0.0,78.49234789067572,30.502901902150697,True,False,True,False,False,20.0
2025-07-07 17:00:00+00:00,70.025,70.32,69.91,70.11,1821.0,49.04263598400541,57.070815767370576,,51.18458545536767,"rgba(38, 166, 154, 1.0)",8.137415527578051,52.65418095846695,2.1451305985757427,2,0.1923073673253778,0.3846147346507556,0.0,0.0,0.0,0.0,79.18538996098837,30.502901902150697,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,67.545,68.67,67.545,68.34,2695.0,49.12542237552837,57.18366649209991,,51.27766442713762,"rgba(38, 166, 154, 1.0)",8.150253007182107,52.758135880399394,1.9118258176610803,2,0.19052609944973012,0.38105219889946024,0.0,0.0,0.0,0.0,72.93685590341369,26.73787688993994,False,True,True,False,False,20.0
2025-07-09 17:00:00+00:00,69.35,69.87,69.195,69.76,2809.0,49.21733914517846,57.31378299431827,,51.38221880358967,"rgba(38, 166, 154, 1.0)",8.179615745176458,52.8752829965192,2.0642433006022034,2,0.18853920917475045,0.3770784183495009,0.0,0.0,0.0,0.0,71.19770302057552,25.276688500789973,False,True,True,False,False,20.0
2025-07-10 17:00:00+00:00,70.06,70.31,70.04,70.19,2052.0,49.285833337314145,57.41146494376202,,51.460290530695794,"rgba(38, 166, 154, 1.0)",8.216868293306728,52.962788587556744,2.096566574698069,2,0.18654143720177657,0.37308287440355314,0.0,0.0,0.0,0.0,70.67300919048344,24.819201910458972,False,True,True,False,False,20.0
2025-07-11 17:00:00+00:00,70.81,71.085,70.65,70.955,3412.0,49.40261035717511,57.57957913152984,,51.59375481642528,"rgba(38, 166, 154, 1.0)",8.237991422955268,53.11245865663074,2.1658849138457206,2,0.18449731875928113,0.36899463751856226,0.0,0.0,0.0,0.0,71.39243944537782,24.819201910458972,False,True,True,False,False,20.0
2025-07-14 17:00:00+00:00,72.32,72.32,71.945,72.18,1310.0,49.449702430341,57.64897887409303,,51.64797733795283,"rgba(38, 166, 154, 1.0)",8.282948789449836,53.173388210889165,2.294667306565985,2,0.1822017220368682,0.3644034440737364,0.0,0.0,0.0,0.0,73.31949183832158,24.819201910458972,False,True,True,False,True,20.0
2025-07-15 17:00:00+00:00,72.365,72.705,72.345,72.39,1993.0,49.522015670705144,57.755689194149106,,51.731258493455826,"rgba(38, 166, 154, 1.0)",8.315224828346244,53.266962185023786,2.2997619679249803,2,0.1802258499084159,0.3604516998168318,0.0,0.0,0.0,0.0,74.83171268561478,20.75488627665237,False,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,73.41,73.685,73.355,73.36,2272.0,49.607419244104946,57.8835071633956,,51.83005546264856,"rgba(38, 166, 154, 1.0)",8.357441498772532,53.378098747600404,2.390911292090332,1,0.25604272501320835,0.25604272501320835,0.0,0.0,0.0,0.0,76.83254670835763,22.728179752985668,False,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,73.665,74.24,73.665,74.0,2551.0,49.70458819154421,58.02910606608994,,51.94247330804988,"rgba(38, 166, 154, 1.0)",8.361908774397817,53.50453356678179,2.4510511877348478,1,0.25327975612282677,0.25327975612282677,0.0,0.0,0.0,0.0,78.74629561247367,24.59710249520286,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,75.41,75.81,75.205,75.375,3013.0,49.825371269254845,58.21352885278171,,53.463519887323365,"rgba(38, 166, 154, 1.0)",8.304134527586369,55.215241736615255,2.4276772246901763,1,0.2500881987150989,0.2500881987150989,1.0,0.0,75.81,421.0,81.06717568238443,26.823173539198123,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,75.24,75.325,74.77,74.81,6385.0,50.072751753727694,58.580883073045435,,53.72221632260098,"rgba(38, 166, 154, 1.0)",8.19793717021829,55.497722010519176,2.3557484753163322,1,0.24778023576323732,0.24778023576323732,0.0,0.0,0.0,0.0,80.42080608274611,26.823173539198123,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,72.285,72.87,72.215,72.34,11440.0,50.460827484525595,59.10606247687143,,54.06749551825253,"rgba(239, 83, 80, 1.0)",7.978600080982381,55.862075959705436,2.0652650681879634,1,0.24687231238474985,0.24687231238474985,0.0,0.0,0.0,0.0,72.75991199208312,27.529130899923956,False,True,True,False,False,20.0
2025-07-23 17:00:00+00:00,72.15,72.15,71.495,71.495,4971.0,50.61960752693022,59.30978563325066,,54.21652613467495,"rgba(239, 83, 80, 1.0)",7.824041352209283,56.020077963315785,1.9778681297887757,1,0.24625792238387753,0.24625792238387753,0.0,0.0,0.0,0.0,65.82555247592757,21.462022331922952,False,True,True,False,False,20.0
2025-07-24 17:00:00+00:00,71.65,72.035,71.605,71.73,5221.0,50.784435175561185,59.51806313289521,,54.37717648079307,"rgba(239, 83, 80, 1.0)",7.688997726364328,56.19123686921061,2.0209087951098605,1,0.2455858274267825,0.2455858274267825,0.0,0.0,0.0,0.0,61.66692581742933,18.04884015185364,False,True,True,False,False,20.0
2025-07-25 17:00:00+00:00,70.755,71.355,70.755,70.9,3840.0,50.8995566481768,59.657327764234836,,54.48525989026282,"rgba(239, 83, 80, 1.0)",7.604698642381643,56.30521485833765,1.919179947555628,1,0.24489590571562353,0.24489590571562353,0.0,0.0,0.0,0.0,57.05758096886975,14.122237680967544,False,True,True,False,False,20.0
2025-07-28 17:00:00+00:00,68.99,68.99,68.43,68.94,3346.0,50.987861469025596,59.75277627272936,,54.55602401042216,"rgba(239, 83, 80, 1.0)",7.494552196804715,56.37678318389637,1.6763132054053775,1,0.24586210250235266,0.24586210250235266,0.0,0.0,0.0,0.0,50.551002853645755,8.420686230493075,False,True,False,True,False,17.233783002793047
2025-07-29 17:00:00+00:00,69.695,69.695,69.06,69.305,3284.0,51.07641876133968,59.850290884928576,,54.632819262010706,"rgba(239, 83, 80, 1.0)",7.403404760922761,56.4558971590576,1.7355667096257605,1,0.24692012688014553,0.24692012688014553,0.0,0.0,0.0,0.0,47.112000071767596,5.526013457168538,False,True,False,True,False,17.767156362634267
2025-07-30 17:00:00+00:00,68.48,68.72,67.375,67.68,4774.0,51.193700709751404,59.96778433589766,,54.72547026130801,"rgba(239, 83, 80, 1.0)",7.336101968354164,56.54861838237625,1.517342815795274,1,0.2483101283370224,0.2483101283370224,0.0,0.0,0.0,0.0,42.435313676425444,1.328806371418878,False,True,False,True,False,14.032584681556738
2025-07-31 17:00:00+00:00,67.54,67.77,67.18,67.33,1880.0,51.23807713168546,60.010280968284185,,54.75986742081092,"rgba(239, 83, 80, 1.0)",7.278942524795688,56.582740082896265,1.4764864374863844,1,0.25038530513432694,0.25038530513432694,0.0,0.0,0.0,0.0,38.86215753695931,-1.9359071037611812,False,True,False,True,False,13.251751086789696
2025-08-01 17:00:00+00:00,67.04,67.04,66.51,66.51,4312.0,51.334337954112065,60.096401079122344,,54.83100018956649,"rgba(239, 83, 80, 1.0)",7.209024413885678,56.65200288463437,1.3674523138495178,1,0.25255552190241704,0.25255552190241704,0.0,0.0,0.0,0.0,35.442346769691156,-5.184410903530619,False,True,False,True,False,11.439405508850474
2025-08-04 17:00:00+00:00,67.94,68.39,67.58,68.365,2783.0,51.401538834085116,60.1625792696012,,54.88859640049518,"rgba(239, 83, 80, 1.0)",7.155867845455319,56.71059141274643,1.6286506177801008,1,0.25421421014385204,0.25421421014385204,0.0,0.0,0.0,0.0,37.91932969415234,-5.184410903530619,False,True,False,True,False,14.316108912479041
2025-08-05 17:00:00+00:00,68.76,69.515,68.6,68.63,11319.0,51.68227664946943,60.44694388312582,,55.14549195317047,"rgba(239, 83, 80, 1.0)",7.11916821553479,56.975864486077455,1.6370080269338156,1,0.2556038710055859,0.2556038710055859,0.0,0.0,0.0,0.0,40.16330493020888,-5.184410903530619,False,True,False,True,True,14.713850103573456
2025-08-06 17:00:00+00:00,65.775,67.88,65.45,67.7,7199.0,51.83696778444458,60.579816307399554,,55.27243968668938,"rgba(239, 83, 80, 1.0)",7.016704459250667,57.10211329599669,1.510379518697171,1,0.25715605761674043,0.25715605761674043,0.0,0.0,0.0,0.0,40.03054596885767,-5.184410903530619,False,True,False,True,True,12.656434866561792
2025-08-07 17:00:00+00:00,67.68,67.765,67.165,67.165,2459.0,51.890313064507346,60.62641607362969,,55.31780438212447,"rgba(239, 83, 80, 1.0)",6.923919789559377,57.14763930282285,1.4467759595196923,1,0.2588643809216124,0.2588643809216124,0.0,0.0,0.0,0.0,39.065389613869215,-5.184410903530619,False,True,False,True,True,11.492084779520106
2025-08-08 17:00:00+00:00,67.825,67.825,66.95,67.05,5698.0,52.01181651667344,60.73056580396729,,55.42112598721184,"rgba(239, 83, 80, 1.0)",6.819562082714675,57.25112462516808,1.4368775085527574,1,0.26110014305145746,0.26110014305145746,0.0,0.0,0.0,0.0,38.22709544395502,-5.184410903530619,False,True,False,True,True,11.240820565298502
2025-08-11 17:00:00+00:00,67.025,67.685,66.96,67.39,9595.0,52.213057838352455,60.900560998954475,,55.594356636958786,"rgba(239, 83, 80, 1.0)",6.715855889857453,57.42475206256118,1.4838388584973545,1,0.2634381809260509,0.2634381809260509,0.0,0.0,0.0,0.0,38.72050683654683,-5.184410903530619,False,True,False,True,True,11.79476009665876
2025-08-12 17:00:00+00:00,66.99,67.18,66.35,66.35,3118.0,52.27427037506187,60.94798764349878,,55.64496627041957,"rgba(239, 83, 80, 1.0)",6.583847554555112,57.474626421933394,1.3480527160635836,1,0.26618696582245455,0.26618696582245455,0.0,0.0,0.0,0.0,37.11461410233119,-6.445442318763895,False,True,False,True,True,9.503251932622323
2025-08-13 17:00:00+00:00,64.945,65.165,64.47,65.165,4398.0,52.34965009811514,60.99400946909525,,55.69972489884174,"rgba(239, 83, 80, 1.0)",6.452065356175498,57.525741331338786,1.1840020593327403,1,0.26939866640651317,0.26939866640651317,0.0,0.0,0.0,0.0,34.260591895833436,-9.606920745474511,False,True,False,True,False,6.986563121609482
2025-08-14 17:00:00+00:00,65.17,65.3,64.9,64.92,3397.0,52.40774981524784,61.0297784471915,,55.7427579020806,"rgba(239, 83, 80, 1.0)",6.294293604685253,57.5661511085847,1.1683358535962407,1,0.2725867114867151,0.2725867114867151,0.0,0.0,0.0,0.0,32.02092680967313,-12.0646907983027,False,True,False,True,False,6.4746453190169575
2025-08-15 17:00:00+00:00,65.58,65.915,65.505,65.84,2261.0,52.448293351033584,61.057410151328156,,55.77477538394366,"rgba(239, 83, 80, 1.0)",6.118648277090164,57.59698998637653,1.3471946155963048,1,0.2763580956765524,0.2763580956765524,0.0,0.0,0.0,0.0,33.6704201913312,-12.0646907983027,False,True,False,True,False,8.075811227372082
2025-08-18 17:00:00+00:00,65.03,65.18,64.86,65.08,1180.0,52.46822586458393,61.069531804968385,,55.789661018919126,"rgba(239, 83, 80, 1.0)",5.949283229595447,57.61098022345419,1.255448679832596,1,0.28028064879648174,0.28028064879648174,0.0,0.0,0.0,0.0,33.44070981105527,-12.0646907983027,False,True,False,True,False,6.471131087762885
2025-08-19 17:00:00+00:00,63.02,63.08,62.33,62.55,2501.0,52.50228393947538,61.07968344216864,,55.80863735755513,"rgba(239, 83, 80, 1.0)",5.811613417418024,57.62610246659253,0.847251387824597,1,0.2848515645980463,0.2848515645980463,0.0,0.0,0.0,0.0,30.124103446140925,-14.613724854740433,False,True,False,True,False,1.4546557971816227
2025-08-20 17:00:00+00:00,62.58,62.75,62.27,62.57,1896.0,52.52763998970425,61.086696664184224,62.53,56.435033691929654,"rgba(239, 83, 80, 1.0)",5.679604726285671,58.19115628407831,0.7709768420425538,1,0.28966638772449255,0.28966638772449255,0.0,0.0,0.0,0.0,27.978129501315546,-16.820014140158413,False,True,False,True,False,1.4911663040837304
2025-08-21 17:00:00+00:00,63.305,63.74,63.23,63.7,1420.0,52.5484870629965,61.09560971653265,62.96964616003217,56.46960962876998,"rgba(239, 83, 80, 1.0)",5.536975790167461,58.2291668042757,0.9880543825818033,1,0.2958362021404046,0.2958362021404046,0.0,0.0,0.0,0.0,30.09850964846804,-16.820014140158413,False,True,False,True,False,3.5365236210799402
2025-08-22 17:00:00+00:00,65.285,65.705,65.05,65.32,2302.0,52.587619783821815,61.1204013836605,63.94842114631541,56.5473124943848,"rgba(239, 83, 80, 1.0)",5.422973028558058,58.3169525676569,1.29136681954053,0,,,0.0,0.0,0.0,0.0,35.53424914261633,-19.947686018815403,False,True,False,True,True,6.331621027324264
2025-08-25 17:00:00+00:00,65.45,65.71,64.67,64.8,4430.0,52.660514858669494,61.16400627540141,64.43849820859873,56.624248052738494,"rgba(239, 83, 80, 1.0)",5.278223322429728,58.39554277055649,1.2133736748552997,0,,,0.0,0.0,0.0,0.0,38.19544210002378,-17.534753741418314,False,True,False,True,True,5.302879713265039
2025-08-26 17:00:00+00:00,64.93,65.08,64.58,65.08,1487.0,52.68450544815497,61.17788447959268,64.49971015749169,56.644399942606654,"rgba(239, 83, 80, 1.0)",5.1404480752570665,58.41491115744919,1.29659686178573,0,,,0.0,0.0,0.0,0.0,40.65354059204413,-15.25214410014894,False,True,False,True,True,5.78392100654575
2025-08-27 17:00:00+00:00,64.655,64.98,64.54,64.745,1466.0,52.70776040133452,61.19089078514093,64.5284967822988,56.66219744198029,"rgba(239, 83, 80, 1.0)",4.986346355095345,58.43148536734192,1.2661604676150422,0,,,0.0,0.0,0.0,0.0,41.58415045623112,-14.290680699173556,False,True,False,True,True,5.108912786426643
2025-08-28 17:00:00+00:00,65.2,65.25,64.78,65.035,2623.0,52.75006193212154,61.21565108324953,64.61129149598908,56.69687910542115,"rgba(239, 83, 80, 1.0)",4.850075670441511,58.46456925036954,1.3547068532710822,0,,,0.0,0.0,0.0,0.0,43.023253840481544,-12.74074814358741,False,True,False,True,True,5.620994559552596
2025-08-29 17:00:00+00:00,65.62,65.925,65.57,65.895,2153.0,52.78674626443988,61.23982675971293,64.7548541186177,56.73224384979396,"rgba(239, 83, 80, 1.0)",4.708207538461413,58.50001234033078,1.5706588121401748,0,,,0.0,0.0,0.0,0.0,46.26473605585551,-9.521923400733229,False,True,False,True,True,7.12585515425673
2025-09-01 17:00:00+00:00,65.895,65.895,65.895,65.895,0.0,52.78674626443988,61.23982675971293,64.7548541186177,56.73224384979396,"rgba(239, 83, 80, 1.0)",4.577471239226479,58.50001234033078,1.6155181044717732,0,,,0.0,0.0,0.0,0.0,48.42572419943815,-7.360068475657961,False,False,False,False,True,7.12585515425673
2025-09-02 17:00:00+00:00,68.06,68.06,66.78,67.98,4912.0,52.881210237437756,61.31557235619946,65.37225035626662,56.843803751023906,"rgba(38, 166, 154, 1.0)",4.455673802696476,58.61762677612336,2.101225008484854,0,,,0.0,0.0,0.0,0.0,54.27187362053413,-1.866547549512454,False,False,True,False,True,10.649372726016537
2025-09-03 17:00:00+00:00,66.05,66.6,65.525,66.435,4949.0,52.96611440906522,61.37326817924353,65.51808385797332,56.91799495523649,"rgba(38, 166, 154, 1.0)",4.330155737581658,58.69009813547805,1.7885966080396423,0,,,0.0,0.0,0.0,0.0,54.011804997530795,-1.866547549512454,False,False,True,False,True,7.414393569258198
2025-09-04 17:00:00+00:00,66.395,66.73,66.29,66.64,2749.0,53.014104378181564,61.40712626323867,65.61173906604799,56.96134722168127,"rgba(38, 166, 154, 1.0)",4.169254267149436,58.732883480146285,1.8965301737905027,0,,,0.0,0.0,0.0,0.0,54.26397052995979,-1.6639739501546629,False,False,True,False,True,7.758256663130041
2025-09-05 17:00:00+00:00,67.04,67.75,67.04,67.68,3774.0,53.0839584484099,61.46122453868986,65.81924343549663,57.030840947483625,"rgba(38, 166, 154, 1.0)",4.056879157122521,58.80340456858778,2.1880354547479923,0,,,0.0,0.0,0.0,0.0,56.47420544902876,0.7009977792192785,True,False,True,False,True,9.483829355637248
2025-09-08 17:00:00+00:00,68.22,68.365,67.89,68.07,2375.0,53.129445476289725,61.49821972857025,65.96804430333553,57.07782053350347,"rgba(38, 166, 154, 1.0)",3.938785902709999,58.8515739369429,2.3404232397385574,0,,,0.0,0.0,0.0,0.0,58.652268872325976,2.9912147255743378,True,False,True,False,True,10.120924273974769
2025-09-09 17:00:00+00:00,68.49,68.83,68.17,68.195,2681.0,53.18145106655622,61.54130034535837,66.13418666224682,57.13181159163493,"rgba(38, 166, 154, 1.0)",3.82088390438789,58.90702811781826,2.4308437823812077,0,,,0.0,0.0,0.0,0.0,60.34003773828284,4.808427125562602,True,False,True,False,True,10.326608318344913
2025-09-10 17:00:00+00:00,68.53,68.88,68.43,68.88,2080.0,53.22242927018607,61.575953593254965,66.26492961554915,57.17476211343544,"rgba(38, 166, 154, 1.0)",3.7120667527101685,58.9512658302022,2.6747186489975845,0,,,0.0,0.0,0.0,0.0,62.74039849257156,7.2728600907113545,True,False,True,False,True,11.453142848852185
2025-09-11 17:00:00+00:00,69.98,70.06,69.185,69.235,3208.0,53.28829872047907,61.63438269261883,66.49763872973074,57.24644887923508,"rgba(38, 166, 154, 1.0)",3.5811148208846917,59.02582869371297,2.8508360711441587,0,,,0.0,0.0,0.0,0.0,64.96720650485746,9.53669505279349,True,False,True,False,True,12.03316216978418
2025-09-12 17:00:00+00:00,69.38,69.71,69.35,69.66,2917.0,53.34802526312349,61.6873012898734,66.68682942516132,57.31035573910422,"rgba(38, 166, 154, 1.0)",3.438237798954837,59.092049884510224,3.0736530552663464,0,,,0.0,0.0,0.0,0.0,67.18923554860392,11.77743889811746,True,False,True,False,True,12.72751321649919
2025-09-15 17:00:00+00:00,70.4,70.73,70.27,70.46,1942.0,53.38977067553336,61.72617771872827,66.83631658023391,57.356911790858284,"rgba(38, 166, 154, 1.0)",3.3359668857862936,59.14079979597267,3.3930793055097634,0,,,0.0,0.0,0.0,0.0,69.92685601606436,14.469746657860924,True,False,True,False,True,14.019136198686926
2025-09-16 17:00:00+00:00,69.63,69.63,69.21,69.615,2552.0,53.44112453527338,61.77096431942721,66.96651613503865,57.40988724184761,"rgba(38, 166, 154, 1.0)",3.2389647759460827,59.19520809275518,3.217013035963398,0,,,0.0,0.0,0.0,0.0,68.32493528579272,14.469746657860924,True,False,True,False,True,12.0726033786584
2025-09-17 17:00:00+00:00,69.62,71.805,69.32,71.33,4818.0,53.54517256542403,61.868497745338885,67.29362254850119,57.52403066823298,"rgba(38, 166, 154, 1.0)",3.1854157025728735,59.31433352016724,3.772087413937106,0,,,0.0,0.0,0.0,0.0,70.01720839078331,14.655703565788315,True,False,True,False,True,14.798846046958623
2025-09-18 17:00:00+00:00,72.15,72.49,71.87,72.025,5432.0,53.6697801466416,61.99169978203103,67.7160745155444,57.66562667117755,"rgba(38, 166, 154, 1.0)",3.1622002361224646,59.46345865184608,3.9724054171715153,0,,,0.0,0.0,0.0,0.0,72.01130387531518,16.70741760836846,True,False,True,False,True,15.858374459839258
2025-09-19 17:00:00+00:00,72.76,73.425,72.76,72.99,3419.0,53.75126568507902,62.07471586250877,67.99457086223984,57.75958544378877,"rgba(38, 166, 154, 1.0)",3.151250178053834,59.56280544591822,4.260910367444774,0,,,0.0,0.0,0.0,0.0,74.39964667360186,19.10595745465524,True,False,True,False,True,17.297241937545927
2025-09-22 17:00:00+00:00,74.44,75.07,74.41,74.8,3178.0,53.833017338280136,62.16255417560907,68.30724677515525,57.857843472962635,"rgba(38, 166, 154, 1.0)",3.1922065499677954,59.667728518587424,4.740379810813067,0,,,0.0,0.0,0.0,0.0,77.50732074843222,22.121137801480472,True,False,True,False,True,19.8645819926972
2025-09-23 17:00:00+00:00,77.4,77.88,76.86,77.65,8793.0,54.08472617849188,62.45018715561939,69.34532853679922,58.17266350550908,"rgba(38, 166, 154, 1.0)",3.306528179768508,60.007113843463344,5.335773717123393,0,,,0.0,0.0,0.0,0.0,81.09227768729826,25.50385037841471,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,78.01,78.11,77.085,77.26,6676.0,54.27245499958543,62.66175404631017,69.99045683350745,58.39911634717596,"rgba(38, 166, 154, 1.0)",3.407061079317165,60.249535788266364,4.992708911207086,0,,,0.0,0.0,0.0,0.0,82.27110444689791,26.658895162773376,True,False,True,False,True,20.0
