date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,11.565,11.595,11.485,11.495,22343.0,,,,,,,,,11.589193088944551,"rgba(38, 166, 154, 1.0)",1.3122761568022634,11.589193088944551,-0.07177840461117602,0,,,0.0,0.0,0.0,0.0,56.93260353162197,5.053902081970612,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.495,11.5,11.365,11.375,42131.0,,,,,,,,,11.588022346801115,"rgba(38, 166, 154, 1.0)",1.2988408796425517,11.588022346801115,-0.16400957972599345,0,,,0.0,0.0,0.0,0.0,53.72905449981573,6.977256812650602,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,11.375,11.385,11.33,11.35,48183.0,,,,,,,,,11.585510332014412,"rgba(38, 166, 154, 1.0)",1.2871343861182227,11.585510332014412,-0.1829726053117662,3,0.38609794739806663,1.1582938421942,0.0,0.0,0.0,0.0,51.15513726248363,4.5684336144138555,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,11.345,11.37,11.28,11.32,133102.0,,,,,,,,,11.53490714252159,"rgba(38, 166, 154, 1.0)",1.2753136798380187,11.53490714252159,-0.16851316340375597,3,0.38744167302333504,1.1623250190700052,0.0,0.0,0.0,0.0,48.88482464374259,2.4942805884907386,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,11.43,11.685,11.42,11.625,91779.0,,,,,,,,,11.554878243429279,"rgba(38, 166, 154, 1.0)",1.261302462100549,11.554878243429279,0.055594719488568686,3,0.38924819321404663,1.16774457964214,0.0,0.0,0.0,0.0,52.79793698450278,-1.1839940959349278,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,11.625,11.71,11.615,11.69,34626.0,,,,,,,,,11.56226408299271,"rgba(38, 166, 154, 1.0)",1.2456954459835479,11.56226408299271,0.10254185115562843,3,0.39124095838064155,1.1737228751419246,0.0,0.0,0.0,0.0,56.266841392350685,1.8589130275043715,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,11.695,11.735,11.675,11.735,72979.0,,,,,,,,,11.576380192129365,"rgba(38, 166, 154, 1.0)",1.2298435885315897,11.576380192129365,0.1289755944168667,3,0.39332331934709375,1.1799699580412812,0.0,0.0,0.0,0.0,59.17507300935846,4.380000355383707,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,11.735,11.83,11.565,11.585,53871.0,,,,,,,,,11.582160173061569,"rgba(38, 166, 154, 1.0)",1.2099944829000893,11.582160173061569,0.002346975113163965,3,0.395424203275547,1.186272609826641,0.0,0.0,0.0,0.0,57.77646052555056,4.380000355383707,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,11.585,11.68,11.575,11.625,39851.0,,,,,,,,,11.584897508274599,"rgba(38, 166, 154, 1.0)",1.1897987944065067,11.584897508274599,0.03370527177698543,3,0.3980080940518846,1.1940242821556537,0.0,0.0,0.0,0.0,57.50698319717571,4.380000355383707,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,11.625,11.655,11.515,11.655,81546.0,,,,,,,,,11.588710667696233,"rgba(38, 166, 154, 1.0)",1.166713726206615,11.588710667696233,0.05681713587042074,3,0.4007749612706996,1.2023248838120988,0.0,0.0,0.0,0.0,57.842759105863465,4.380000355383707,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,11.97,12.02,11.9,11.9,33321.0,,,,,,,,,11.596464867706809,"rgba(38, 166, 154, 1.0)",1.1427697189856911,11.596464867706809,0.26561355910148354,3,0.40411417276373407,1.2123425182912022,0.0,0.0,0.0,0.0,61.498832085929266,6.6985762298319,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,11.905,12.13,11.905,12.07,48716.0,,,,,,,,,11.609344370280697,"rgba(38, 166, 154, 1.0)",1.1174618319861984,11.609344370280697,0.41223388265577277,3,0.4077560057114377,1.223268017134313,0.0,0.0,0.0,0.0,65.6235522669542,10.5700782268828,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,12.075,12.225,12.03,12.145,23683.0,,,,,,,,,11.690245371200868,"rgba(38, 166, 154, 1.0)",1.0921040441474648,11.690245371200868,0.4164022935691342,3,0.4115157151422936,1.2345471454268808,0.0,0.0,0.0,0.0,69.022610526432,13.669309984272289,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,12.145,12.2,12.05,12.17,19575.0,,,,,,,,,11.695524976825292,"rgba(38, 166, 154, 1.0)",1.0653062538136244,11.695524976825292,0.44538837679415133,3,0.41588613199394464,1.247658395981834,0.0,0.0,0.0,0.0,71.507838437157,15.928258164274666,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,12.175,12.215,12.15,12.17,35591.0,,,,,,,,,11.707204505047345,"rgba(38, 166, 154, 1.0)",1.0375461565766753,11.707204505047345,0.4460481030353601,3,0.4209362364408266,1.2628087093224798,0.0,0.0,0.0,0.0,73.164657044307,17.497759093962472,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,12.175,12.185,12.065,12.11,88487.0,,,,,,,,,11.722550484115787,"rgba(38, 166, 154, 1.0)",1.007899331810011,11.722550484115787,0.38441291075014444,4,0.34445704810253047,1.3778281924101219,0.0,0.0,0.0,0.0,72.32402372315926,17.497759093962472,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,11.722550484115787,"rgba(38, 166, 154, 1.0)",0.9770330985568906,11.722550484115787,0.39655720615451756,4,0.348584185817936,1.394336743271744,0.0,0.0,0.0,0.0,71.76360150906076,17.497759093962472,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,11.722550484115787,"rgba(38, 166, 154, 1.0)",0.9469825811539575,11.722550484115787,0.4091411221229439,4,0.3525794908650132,1.410317963460053,0.0,0.0,0.0,0.0,71.38998669966176,17.497759093962472,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,11.722550484115787,"rgba(38, 166, 154, 1.0)",0.9104418044440192,11.722550484115787,0.4255620886398294,4,0.35664289399042237,1.4265715759616895,0.0,0.0,0.0,0.0,71.14091016006243,17.497759093962472,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,11.722550484115787,"rgba(38, 166, 154, 1.0)",0.8733994989033865,11.722550484115787,0.44361087494403373,4,0.3610230773944411,1.4440923095777645,0.0,0.0,0.0,0.0,70.97485913366287,17.497759093962472,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,11.722550484115787,"rgba(38, 166, 154, 1.0)",0.8337945498450761,11.722550484115787,0.46468223611704146,4,0.36546272915582045,1.4618509166232818,0.0,0.0,0.0,0.0,70.86415844939651,17.497759093962472,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,11.722550484115787,"rgba(38, 166, 154, 1.0)",0.7888239507172856,11.722550484115787,0.4911736205929095,4,0.37012971240290177,1.480518849611607,0.0,0.0,0.0,0.0,70.79035799321893,17.497759093962472,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,11.88,11.925,11.835,11.875,11939.0,,,,,,,,,11.721185572040367,"rgba(38, 166, 154, 1.0)",0.7412343613044254,11.721185572040367,0.20751119482500766,4,0.37496390283484643,1.4998556113393857,0.0,0.0,0.0,0.0,61.19669061695916,15.157167224898132,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,11.875,11.905,11.75,11.755,13212.0,,,,,,,,,11.718882776724078,"rgba(239, 83, 80, 1.0)",0.6882298877398301,11.718882776724078,0.05247842896584048,4,0.3796427925406412,1.5185711701625648,0.0,0.0,0.0,0.0,52.15614983219248,7.218578659745631,False,True,False,False,False,0.0
2025-04-21 16:00:00+00:00,11.755,11.835,11.745,11.76,29860.0,,,,,,,,,11.714272930329471,"rgba(239, 83, 80, 1.0)",0.6262382832336169,11.714272930329471,0.07301864305454785,4,0.38449867609756877,1.537994704390275,0.0,0.0,0.0,0.0,46.32196553153477,2.4705650566046415,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,11.765,11.795,11.745,11.76,19492.0,,,,,,,,,11.711797312193369,"rgba(239, 83, 80, 1.0)",0.596369217216351,11.711797312193369,0.08082692133511658,4,0.3898487370628781,1.5593949482515124,0.0,0.0,0.0,0.0,42.4325093310963,-0.5807402583820789,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,11.755,11.78,11.705,11.78,45416.0,,,,,,,,,11.713222853067759,"rgba(239, 83, 80, 1.0)",0.5653779968121143,11.713222853067759,0.11811062211257574,4,0.3951067492620671,1.5804269970482685,0.0,0.0,0.0,0.0,40.76607573168876,-1.8235839475806088,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,11.775,11.89,11.775,11.87,72244.0,,,,,,,,,11.720793066088989,"rgba(239, 83, 80, 1.0)",0.5365776771387375,11.720793066088989,0.2780714522203862,4,0.39998494579225075,1.599939783169003,0.0,0.0,0.0,0.0,43.35043796942894,-1.8235839475806088,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,12.02,12.095,11.995,12.095,18224.0,,,,,,,,,11.727849900157768,"rgba(38, 166, 154, 1.0)",0.5106605155699446,11.727849900157768,0.7189709966756664,4,0.40503772481900757,1.6201508992760303,0.0,0.0,0.0,0.0,50.78072932476505,-7.449218764235667,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,12.095,12.22,12.095,12.205,34838.0,,,,,,,,,11.743744479843272,"rgba(38, 166, 154, 1.0)",0.48679590410381596,11.743744479843272,0.9475336917755963,4,0.4100813071064673,1.6403252284258691,0.0,0.0,0.0,0.0,57.50531627255621,-1.4432446611301657,False,False,True,False,True,0.6387922445659946
2025-04-22 16:00:00+00:00,12.205,12.295,12.195,12.2,19537.0,,,,,,,,,11.75243988702432,"rgba(38, 166, 154, 1.0)",0.4656490384689163,11.75243988702432,0.9611533064629229,4,0.41556996392315076,1.662279855692603,0.0,0.0,0.0,0.0,61.802813738268675,2.322533274759685,True,False,True,False,True,0.5626465298866243
2025-04-22 17:00:00+00:00,12.205,12.215,12.055,12.07,16628.0,,,,,,,,,11.756802739998754,"rgba(38, 166, 154, 1.0)",0.4701022986235768,11.756802739998754,0.6662321390860317,4,0.4211729764854886,1.6846919059419545,0.0,0.0,0.0,0.0,60.28787658915586,2.322533274759685,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,12.065,12.175,12.065,12.16,9625.0,,,,,,,,,11.759392703939383,"rgba(38, 166, 154, 1.0)",0.47598475446855015,11.759392703939383,0.8416389228850527,4,0.4283964146809106,1.7135856587236424,0.0,0.0,0.0,0.0,61.08620986416475,2.322533274759685,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,12.165,12.175,12.085,12.12,30973.0,,,,,,,,,11.766814854171987,"rgba(38, 166, 154, 1.0)",0.48066603566076666,11.766814854171987,0.7347828213876036,4,0.4358010417643842,1.743204167057537,0.0,0.0,0.0,0.0,60.37159105921262,2.322533274759685,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,12.43,12.51,12.1,12.155,46620.0,,,,,,,,,11.834680096917849,"rgba(38, 166, 154, 1.0)",0.4854138199274679,11.834680096917849,0.6598903655648166,4,0.4443245733541472,1.7772982934165888,1.0,0.0,12.51,198.0,60.654502129616006,2.3617762945783056,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,12.155,12.195,11.945,12.005,65888.0,,,,,,,,,11.827291288971946,"rgba(38, 166, 154, 1.0)",0.48677649013828833,11.827291288971946,0.3650725017092954,4,0.45328833252290257,1.8131533300916103,0.0,0.0,0.0,0.0,56.536306904681815,2.3617762945783056,False,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,12.005,12.125,11.975,12.055,30062.0,,,,,,,,,11.82802917088776,"rgba(38, 166, 154, 1.0)",0.48939140362898265,11.82802917088776,0.46378180619680637,4,0.46313020811427424,1.852520832457097,0.0,0.0,0.0,0.0,55.054714870980504,2.3617762945783056,False,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,12.055,12.105,11.94,12.045,38383.0,,,,,,,,,11.828707361618942,"rgba(38, 166, 154, 1.0)",0.49090799306759875,11.828707361618942,0.44059710054725815,4,0.47346485205529326,1.893859408221173,0.0,0.0,0.0,0.0,53.785113897242354,2.3617762945783056,False,True,True,False,False,0.0
2025-04-23 18:00:00+00:00,12.045,12.075,11.975,11.975,37267.0,,,,,,,,,11.829061121212007,"rgba(239, 83, 80, 1.0)",0.48956751459972436,11.829061121212007,0.29809755434306934,4,0.4849485658697233,1.9397942634788932,0.0,0.0,0.0,0.0,51.002516173276256,7.917183225439231,False,True,False,False,False,0.0
2025-04-23 19:00:00+00:00,11.975,11.995,11.9,11.965,91556.0,,,,,,,,,11.839585566361198,"rgba(239, 83, 80, 1.0)",0.48732588020082984,11.839585566361198,0.2573522949101704,4,0.49742793705263905,1.9897117482105562,0.0,0.0,0.0,0.0,48.876483414416995,5.550961114688569,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,12.155,12.18,12.075,12.18,32691.0,,,,,,,,,11.849376210105508,"rgba(239, 83, 80, 1.0)",0.4915020368749781,11.849376210105508,0.6726804063654205,4,0.5110025460842614,2.0440101843370457,0.0,0.0,0.0,0.0,53.03418930370249,5.550961114688569,False,True,True,False,True,0.5320661933722661
2025-04-24 15:00:00+00:00,12.175,12.18,12.06,12.075,20940.0,,,,,,,,,11.853066698699955,"rgba(239, 83, 80, 1.0)",0.4919951750294431,11.853066698699955,0.4510883694881011,4,0.5260504063446417,2.104201625378567,0.0,0.0,0.0,0.0,52.895480280998335,5.550961114688569,False,True,True,False,True,0.0
2025-04-24 16:00:00+00:00,12.075,12.145,12.035,12.135,21390.0,,,,,,,,,11.856372068776139,"rgba(239, 83, 80, 1.0)",0.49347072898031197,11.856372068776139,0.564629095224364,4,0.541325530920872,2.165302123683488,0.0,0.0,0.0,0.0,54.12693343012151,5.550961114688569,False,True,True,False,True,0.0
2025-04-24 17:00:00+00:00,12.135,12.145,12.08,12.145,16794.0,,,,,,,,,11.859114955459733,"rgba(239, 83, 80, 1.0)",0.49173323720954304,11.859114955459733,0.581382389692813,4,0.561039149723661,2.244156598894644,0.0,0.0,0.0,0.0,55.17181076829436,5.550961114688569,False,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,12.145,12.165,12.075,12.095,19340.0,,,,,,,,,11.861763656096574,"rgba(239, 83, 80, 1.0)",0.4910983920057475,11.861763656096574,0.47492793236573405,4,0.5824992398929673,2.329996959571869,0.0,0.0,0.0,0.0,54.34005836631424,5.550961114688569,False,True,True,False,True,0.0
2025-04-24 19:00:00+00:00,12.095,12.15,12.06,12.1,80730.0,,,,,,,,,11.870549291803913,"rgba(239, 83, 80, 1.0)",0.48440290169565603,11.870549291803913,0.4736774024121091,4,0.6071164147480046,2.4284656589920184,0.0,0.0,0.0,0.0,53.926385169808,5.550961114688569,False,True,True,False,True,0.0
2025-04-25 14:00:00+00:00,12.1,12.185,12.085,12.125,11360.0,,,,,,,,,11.871957579685127,"rgba(239, 83, 80, 1.0)",0.4787034102186397,11.871957579685127,0.5285995773443529,4,0.6373509882272661,2.5494039529090644,0.0,0.0,0.0,0.0,54.39815053334323,5.550961114688569,False,True,True,False,True,0.0
2025-04-25 15:00:00+00:00,12.125,12.16,12.085,12.135,11790.0,,,,,,,,,11.873324298469502,"rgba(239, 83, 80, 1.0)",0.4655646769982328,11.873324298469502,0.5620609003622741,5,0.5577404628389206,2.7887023141946035,0.0,0.0,0.0,0.0,55.026224734923304,5.550961114688569,False,True,True,False,True,0.0
2025-04-25 16:00:00+00:00,12.135,12.15,12.06,12.07,30717.0,,,,,,,,,11.875829302081446,"rgba(239, 83, 80, 1.0)",0.44988344836981664,11.875829302081446,0.43160222635917245,5,0.591919330834487,2.959596654172435,0.0,0.0,0.0,0.0,52.94088389653401,5.550961114688569,False,True,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.07,12.095,11.925,11.945,22724.0,,,,,,,,,11.875602522123241,"rgba(239, 83, 80, 1.0)",0.4188510453588467,11.875602522123241,0.16568534004088098,6,0.5487812247455697,3.292687348473418,0.0,0.0,0.0,0.0,47.908133480531546,2.1315205536107484,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,11.945,12.06,11.945,12.045,64658.0,,,,,,,,,11.876785542347353,"rgba(239, 83, 80, 1.0)",0.3984632416609536,11.876785542347353,0.4221580313191809,5,0.4312293366808784,2.156146683404392,0.0,0.0,0.0,0.0,48.02995033061231,2.1315205536107484,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,12.045,12.085,12.03,12.065,73889.0,,,,,,,,,11.880624782886027,"rgba(239, 83, 80, 1.0)",0.37700906864137695,11.880624782886027,0.4890471674286326,5,0.44643485749618217,2.2321742874809107,0.0,0.0,0.0,0.0,48.73850981915306,2.1315205536107484,False,True,False,False,False,0.0
2025-04-28 14:00:00+00:00,12.135,12.265,12.125,12.18,65219.0,,,,,,,,,11.916649461615352,"rgba(239, 83, 80, 1.0)",0.37988885287744517,11.916649461615352,0.6932304972623313,5,0.46033310431602736,2.3016655215801367,0.0,0.0,0.0,0.0,52.37635320215719,-1.8420720719260402,False,True,True,False,True,0.7859884137631674
2025-04-28 15:00:00+00:00,12.175,12.195,12.065,12.14,23085.0,,,,,,,,,11.917158887075159,"rgba(239, 83, 80, 1.0)",0.38214948021059236,11.917158887075159,0.5831255162300364,5,0.4748555177949207,2.3742775889746035,0.0,0.0,0.0,0.0,53.422040666094944,-0.814682840458957,False,True,True,False,True,0.0875555363302496
2025-04-28 16:00:00+00:00,12.135,12.155,12.105,12.155,23194.0,,,,,,,,,11.918338136581239,"rgba(239, 83, 80, 1.0)",0.3838200005116897,11.918338136581239,0.6165959645230954,5,0.4897519857214344,2.448759928607172,0.0,0.0,0.0,0.0,54.54085557031518,0.35000864482018557,False,False,True,False,True,0.35080414313092234
2025-04-28 17:00:00+00:00,12.155,12.165,12.08,12.105,18638.0,,,,,,,,,11.918923632938276,"rgba(239, 83, 80, 1.0)",0.37459265563763855,11.918923632938276,0.4967432336466456,5,0.5039780895862129,2.519890447931065,0.0,0.0,0.0,0.0,53.46294899837974,0.35000864482018557,False,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,12.105,12.155,12.105,12.135,29876.0,,,,,,,,,11.92062670566567,"rgba(239, 83, 80, 1.0)",0.36268913053110136,11.92062670566567,0.5910662225261988,5,0.5026635406180714,2.513317703090357,0.0,0.0,0.0,0.0,53.73561129250473,0.35000864482018557,False,False,True,False,True,0.003140581653649832
2025-04-28 19:00:00+00:00,12.135,12.18,12.115,12.16,48884.0,,,,,,,,,11.924485357874165,"rgba(239, 83, 80, 1.0)",0.3497767370277315,11.924485357874165,0.673328489845118,5,0.5010957387320177,2.5054786936600886,0.0,0.0,0.0,0.0,54.74268989511425,1.0146293474213763,False,False,True,False,True,0.4582259282620136
2025-04-29 14:00:00+00:00,12.02,12.215,11.995,12.19,47513.0,,,,,,,,,11.927324280726141,"rgba(239, 83, 80, 1.0)",0.34005597048583674,11.927324280726141,0.7724484851672334,5,0.49953197590700504,2.4976598795350253,0.0,0.0,0.0,0.0,56.39610328680777,2.7668266759130944,True,False,True,False,True,1.0080068577007602
2025-04-29 15:00:00+00:00,12.185,12.22,12.145,12.165,47089.0,,,,,,,,,11.931678454209965,"rgba(239, 83, 80, 1.0)",0.3258505847832791,11.931678454209965,0.7160384442618515,5,0.49868837757909745,2.493441887895487,0.0,0.0,0.0,0.0,56.30360805831021,2.873474708552415,True,False,True,False,True,0.5342813971705489
2025-04-29 16:00:00+00:00,12.165,12.235,12.125,12.14,30377.0,,,,,,,,,11.934103826136914,"rgba(239, 83, 80, 1.0)",0.3144754677551515,11.934103826136914,0.6547288897695386,5,0.49907674612565484,2.4953837306282742,0.0,0.0,0.0,0.0,55.05845568060751,2.873474708552415,True,False,True,False,True,0.0569366563978555
2025-04-29 17:00:00+00:00,12.145,12.175,12.115,12.15,27288.0,,,,,,,,,11.935824489600792,"rgba(239, 83, 80, 1.0)",0.2992951629989971,11.935824489600792,0.7155996383407168,5,0.49866497998740017,2.493324899937001,0.0,0.0,0.0,0.0,54.66602539191394,2.873474708552415,True,False,True,False,False,0.2497489015340193
2025-04-29 18:00:00+00:00,12.155,12.17,12.095,12.15,33959.0,,,,,,,,,11.937727296500748,"rgba(239, 83, 80, 1.0)",0.28494994028507925,11.937727296500748,0.7449473521099291,5,0.49918235648686676,2.4959117824343338,0.0,0.0,0.0,0.0,54.40440519945157,2.873474708552415,True,False,True,False,False,0.2497489015340193
2025-04-29 19:00:00+00:00,12.155,12.175,12.085,12.115,117085.0,,,,,,,,,11.943087932523968,"rgba(239, 83, 80, 1.0)",0.2754575554688358,11.943087932523968,0.624096395480726,5,0.5019356215383541,2.5096781076917707,0.0,0.0,0.0,0.0,52.2681946123258,5.121976385087137,False,False,False,False,False,0.0
2025-04-30 14:00:00+00:00,11.905,12.075,11.875,11.945,44045.0,,,,,,,,,11.941093354369032,"rgba(239, 83, 80, 1.0)",0.2695649147111791,11.941093354369032,0.014492411355363874,5,0.5066244210782119,2.5331221053910595,0.0,0.0,0.0,0.0,44.86425045565554,-1.6810022908466422,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,11.945,12.055,11.735,11.78,30477.0,,,,,,,,,11.938079027817508,"rgba(239, 83, 80, 1.0)",0.26275330121103974,11.938079027817508,-0.6016252777373945,5,0.5080615288356458,2.5403076441782293,0.0,0.0,0.0,0.0,37.024486872807515,-8.490361497878418,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,11.775,11.825,11.645,11.735,51238.0,,,,,,,,,11.91395831634548,"rgba(239, 83, 80, 1.0)",0.2559337611377058,11.91395831634548,-0.6992368476513426,6,0.48147114666605195,2.8888268799963117,0.0,0.0,0.0,0.0,31.216934989468,-13.237105457534149,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,11.735,11.755,11.66,11.715,32170.0,,,,,,,,,11.908623453442033,"rgba(239, 83, 80, 1.0)",0.25490498141376466,11.908623453442033,-0.7595907006922753,6,0.4845207840192067,2.90712470411524,0.0,0.0,0.0,0.0,27.08890417767844,-16.495254499107048,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,11.715,11.825,11.715,11.745,35703.0,,,,,,,,,11.90564116300083,"rgba(239, 83, 80, 1.0)",0.24671267528067214,11.90564116300083,-0.6511265090781314,6,0.4906382562650618,2.943829537590371,0.0,0.0,0.0,0.0,26.01679712074914,-17.160060170333338,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,11.745,11.84,11.72,11.785,90895.0,,,,,,,,,11.899187462218253,"rgba(239, 83, 80, 1.0)",0.24077264892107403,11.899187462218253,-0.47425429229581373,6,0.49487501972322373,2.9692501183393425,0.0,0.0,0.0,0.0,27.464103475339712,-17.160060170333338,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,12.055,12.215,12.035,12.17,32092.0,,,,,,,,,11.905614959071768,"rgba(38, 166, 154, 1.0)",0.2379238654817296,11.905614959071768,1.111216986967348,6,0.5029118183326345,3.017470909995807,0.0,0.0,0.0,0.0,39.56837964552737,-18.404229474375878,False,True,False,True,True,1.3469578953102754
2025-05-01 15:00:00+00:00,12.17,12.215,12.005,12.015,39998.0,,,,,,,,,11.923365386253058,"rgba(38, 166, 154, 1.0)",0.23445993145836658,11.923365386253058,0.3908327242824169,7,0.5225387219325225,3.6577710535276573,0.0,0.0,0.0,0.0,43.842384811216746,-14.889593162560715,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,12.015,12.025,11.88,11.935,64436.0,,,,,,,,,11.91785366052567,"rgba(38, 166, 154, 1.0)",0.22975715734521515,11.91785366052567,0.07462809721556188,7,0.5401699251979416,3.7811894763855913,0.0,0.0,0.0,0.0,45.05139107353236,-13.938204474005055,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,11.935,12.055,11.935,12.005,27475.0,,,,,,,,,11.918862913047466,"rgba(38, 166, 154, 1.0)",0.22543801209489941,11.918862913047466,0.382087679677884,7,0.5604301508405796,3.923011055884057,0.0,0.0,0.0,0.0,47.33938911684807,-11.68429766032579,False,False,False,False,True,0.0
2025-05-01 18:00:00+00:00,12.005,12.165,11.995,12.07,94657.0,,,,,,,,,11.92785091325317,"rgba(38, 166, 154, 1.0)",0.22063834498854026,11.92785091325317,0.644262839961989,7,0.5994431669655427,4.196102168758799,0.0,0.0,0.0,0.0,50.16672947711008,-8.800562251970348,False,False,False,False,True,0.0
2025-05-01 19:00:00+00:00,12.07,12.095,11.965,11.975,143626.0,,,,,,,,,11.930735265977042,"rgba(38, 166, 154, 1.0)",0.21328570695852014,11.930735265977042,0.20753727314492137,7,0.6305728195042022,4.414009736529415,0.0,0.0,0.0,0.0,49.8591973274844,-8.744063116615585,False,False,False,False,True,0.0
