date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_555,aVWAP_BoS_CHoCH_bear_738,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 14:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,,,,,5.014624075832474,"rgba(38, 166, 154, 1.0)",0.42593307218621096,5.014624075832474,0.40000632797314223,5,0.28423302284796614,1.4211651142398307,0.0,0.0,0.0,0.0,64.49027788690815,6.964845230769427,True,False,True,False,True,1.298624011876889
2025-04-18 15:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,,,,,5.014624075832474,"rgba(38, 166, 154, 1.0)",0.414017887066263,5.014624075832474,0.4115182688719367,5,0.2843149294855117,1.4215746474275583,0.0,0.0,0.0,0.0,66.17382336701931,8.808036098022,True,False,True,False,True,1.298624011876889
2025-04-18 16:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,,,,,5.014624075832474,"rgba(38, 166, 154, 1.0)",0.4011947023443746,5.014624075832474,0.4246714205644707,5,0.28458854657258115,1.4229427328629058,0.0,0.0,0.0,0.0,67.29618702042677,10.21496792461911,True,False,True,False,True,1.298624011876889
2025-04-18 17:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,,,,,5.014624075832474,"rgba(38, 166, 154, 1.0)",0.3846872720760326,5.014624075832474,0.4428946225542163,5,0.2847440534673801,1.4237202673369005,0.0,0.0,0.0,0.0,68.04442945603174,11.353758511337261,True,False,True,False,True,1.298624011876889
2025-04-18 18:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,,,,,5.014624075832474,"rgba(38, 166, 154, 1.0)",0.36708033585711897,5.014624075832474,0.4641379761454781,5,0.2852911876781074,1.426455938390537,0.0,0.0,0.0,0.0,68.54325774643505,12.320281627200458,True,False,True,False,True,1.298624011876889
2025-04-18 19:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,,,,,5.014624075832474,"rgba(38, 166, 154, 1.0)",0.3474086826675395,5.014624075832474,0.4904193034535369,5,0.2858957701587886,1.4294788507939429,0.0,0.0,0.0,0.0,68.87580994003724,13.167822334506141,True,False,True,False,True,1.298624011876889
2025-04-21 14:00:00+00:00,5.14,5.14,4.96,4.96,48.0,,,,,,,5.013662479739031,"rgba(239, 83, 80, 1.0)",0.3257582561370378,5.013662479739031,-0.16473098909412276,5,0.2861345867020401,1.4306729335102006,0.0,0.0,0.0,0.0,55.976292116039936,12.416319350979286,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,5.013662479739031,"rgba(239, 83, 80, 1.0)",0.30415905334172166,5.013662479739031,-0.17642900696018807,6,0.2588136291115706,1.5528817746694235,0.0,0.0,0.0,0.0,47.37661356670839,4.887512930004604,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.96,4.96,4.92,4.92,100.0,,,,,,,5.009873483853065,"rgba(239, 83, 80, 1.0)",0.2814973636923948,5.009873483853065,-0.3192693625055542,6,0.2589982421416784,1.5539894528500704,0.0,0.0,0.0,0.0,40.507090054280624,-0.9101360435638384,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.92,4.92,4.9,4.905,1.0,,,,,,,5.009832115572219,"rgba(239, 83, 80, 1.0)",0.2667739705281496,5.009832115572219,-0.39296230949622113,6,0.2596172881211091,1.5577037287266546,0.0,0.0,0.0,0.0,35.521494636740215,-5.0544831705664635,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.905,4.92,4.89,4.92,161.0,,,,,,,5.003786217047897,"rgba(239, 83, 80, 1.0)",0.2506401713522759,5.003786217047897,-0.3342888595864188,6,0.2598800712824862,1.559280427694917,0.0,0.0,0.0,0.0,33.40601010233787,-6.796981233292122,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.92,4.965,4.92,4.965,973.0,,,,,,,4.986659551560129,"rgba(239, 83, 80, 1.0)",0.23166403524334114,4.986659551560129,-0.09349552915012237,6,0.26009935271272144,1.5605961162763287,0.0,0.0,0.0,0.0,35.32749936885247,-6.796981233292122,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,5.02,5.05,5.02,5.05,100.0,,,,,,,4.98680843201268,"rgba(38, 166, 154, 1.0)",0.2121340091495012,4.98680843201268,0.29788513515900167,6,0.2607998042423706,1.5647988254542236,0.0,0.0,0.0,0.0,41.286469078981476,-6.796981233292122,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,5.075,5.075,5.05,5.065,110.0,,,,,,,4.987338924474419,"rgba(38, 166, 154, 1.0)",0.1896994303467376,4.987338924474419,0.4093901356668829,7,0.24468288374588373,1.7127801862211862,0.0,0.0,0.0,0.0,45.942277645702006,-14.32969957800971,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,5.065,5.12,5.065,5.115,10.0,,,,,,,4.987438524855588,"rgba(38, 166, 154, 1.0)",0.18156477016692604,4.987438524855588,0.7025673263989213,7,0.24539312700834717,1.7177518890584302,0.0,0.0,0.0,0.0,51.15023793730274,-9.365150024882354,False,True,True,False,True,0.0
2025-04-22 17:00:00+00:00,5.115,5.135,5.03,5.035,200.0,,,,,,,4.988433604916657,"rgba(38, 166, 154, 1.0)",0.18167865899752242,4.988433604916657,0.256311860403914,7,0.2461189718565839,1.7228328029960873,0.0,0.0,0.0,0.0,50.46643421009696,-9.365150024882354,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,5.035,5.035,5.01,5.01,150.0,,,,,,,4.988180109166849,"rgba(38, 166, 154, 1.0)",0.18170880575825976,4.988180109166849,0.12008163689204815,7,0.24701495347589467,1.7291046743312626,0.0,0.0,0.0,0.0,48.922846954913744,-9.365150024882354,False,True,False,False,True,0.0
2025-04-22 19:00:00+00:00,5.01,5.06,5.01,5.025,295.0,,,,,,,4.988244959041253,"rgba(38, 166, 154, 1.0)",0.1793933721796456,4.988244959041253,0.20488516667126483,7,0.24886784317309468,1.7420749022116628,0.0,0.0,0.0,0.0,48.668970990812255,-9.365150024882354,False,True,False,False,True,0.0
2025-04-23 14:00:00+00:00,5.16,5.16,4.97,4.97,9.0,,,,,,,4.991254877209384,"rgba(239, 83, 80, 1.0)",0.17676777660775644,4.991254877209384,-0.12024180887078871,7,0.25072199041260623,1.7550539328882437,0.0,0.0,0.0,0.0,46.08428213263497,-9.365150024882354,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,4.975,4.975,4.88,4.88,52.0,,,,,,,4.983644694348398,"rgba(239, 83, 80, 1.0)",0.17245111593547377,4.983644694348398,-0.6010091253174566,7,0.2528507562816359,1.7699552939714511,0.0,0.0,0.0,0.0,41.40295673298517,-9.365150024882354,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,,,,,4.983644694348398,"rgba(239, 83, 80, 1.0)",0.16967292329922215,4.983644694348398,-0.6108499360597364,7,0.25616622239083287,1.7931635567358302,0.0,0.0,0.0,0.0,38.28207313321863,-3.287321945066253,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,4.88,4.895,4.88,4.89,0.0,,,,,,,4.983644694348398,"rgba(239, 83, 80, 1.0)",0.16959947518192622,4.983644694348398,-0.552152029055206,7,0.2606776186321474,1.8247433304250318,0.0,0.0,0.0,0.0,36.8720029112765,-5.000105131691377,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,4.89,4.94,4.86,4.935,127.0,,,,,,,4.98120196642842,"rgba(239, 83, 80, 1.0)",0.16935090708269782,4.98120196642842,-0.27281794484784977,7,0.2671727434150108,1.8702092039050755,0.0,0.0,0.0,0.0,38.796710349392356,-5.000105131691377,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,4.935,4.935,4.88,4.905,84.0,,,,,,,4.979900014945637,"rgba(239, 83, 80, 1.0)",0.16787844165101717,4.979900014945637,-0.4461562438215742,7,0.2743007435408518,1.9201052047859628,0.0,0.0,0.0,0.0,38.814160728168424,-5.000105131691377,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,4.9,4.9,4.89,4.89,100.0,,,,,,,4.978147705754154,"rgba(239, 83, 80, 1.0)",0.1670089817944017,4.978147705754154,-0.5278021864876058,7,0.281153662788196,1.9680756395173717,0.0,0.0,0.0,0.0,38.20816704583622,-5.072502297009898,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,4.89,4.9,4.89,4.9,300.0,,,,,,,4.974069070368405,"rgba(239, 83, 80, 1.0)",0.1582838139727766,4.974069070368405,-0.46795100844072574,7,0.28791082000110224,2.0153757400077157,0.0,0.0,0.0,0.0,38.5294591398403,-5.3481618605236605,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,4.9,4.93,4.86,4.93,30.0,,,,,,,4.973759403675877,"rgba(239, 83, 80, 1.0)",0.14914567520526764,4.973759403675877,-0.2934004195270943,7,0.2962829419200644,2.0739805934404507,0.0,0.0,0.0,0.0,40.86025791530055,-5.3481618605236605,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,4.93,4.93,4.895,4.895,10.0,,,,,,,4.9736567886276895,"rgba(239, 83, 80, 1.0)",0.14768962463635682,4.9736567886276895,-0.532581681491571,7,0.30580088380420395,2.1406061866294275,0.0,0.0,0.0,0.0,40.585641250793735,-5.3481618605236605,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,4.895,4.9,4.86,4.88,437.0,,,,,,,4.967706872390807,"rgba(239, 83, 80, 1.0)",0.14720112489778708,4.967706872390807,-0.5958301776002661,7,0.31898889459338486,2.232922262153694,0.0,0.0,0.0,0.0,39.66978038362527,-5.46526281870451,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,4.88,4.91,4.875,4.88,225.0,,,,,,,4.965344063590647,"rgba(239, 83, 80, 1.0)",0.14133134666291222,4.965344063590647,-0.603857994746209,7,0.33448357676654267,2.3413850373657987,0.0,0.0,0.0,0.0,39.05920647217963,-6.471653296819412,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,,,,,4.965344063590647,"rgba(239, 83, 80, 1.0)",0.14019719060043592,4.965344063590647,-0.6087430370404451,7,0.353802361079908,2.4766165275593557,0.0,0.0,0.0,0.0,38.65215719788254,-7.270085855595163,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,4.88,4.9,4.85,4.9,110.0,,,,,,,4.959128589222478,"rgba(239, 83, 80, 1.0)",0.14012783738719983,4.959128589222478,-0.4219617623805454,8,0.3432486967325794,2.7459895738606352,0.0,0.0,0.0,0.0,40.33682953295461,-7.270085855595163,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,4.89,4.89,4.87,4.88,300.0,,,,,,,4.956091040811216,"rgba(239, 83, 80, 1.0)",0.13808986498224085,4.956091040811216,-0.5510255283470824,8,0.36751482526441515,2.940118602115321,0.0,0.0,0.0,0.0,40.06127753655272,-7.270085855595163,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,4.88,4.88,4.87,4.87,1.0,,,,,,,4.956079989865121,"rgba(239, 83, 80, 1.0)",0.1300963606834016,4.956079989865121,-0.6616633195036313,8,0.3968638036700991,3.174910429360793,0.0,0.0,0.0,0.0,39.20279768291798,-7.484242213336714,False,True,False,True,True,0.0
2025-04-25 18:00:00+00:00,4.87,4.895,4.87,4.895,334.0,,,,,,,4.953581248763605,"rgba(239, 83, 80, 1.0)",0.11867766170341418,4.953581248763605,-0.4936164727445097,8,0.32163161498564935,2.573052919885195,0.0,0.0,0.0,0.0,41.25505289417055,-7.484242213336714,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,4.895,5.015,4.895,4.985,502.0,,,,,,,4.955818228747223,"rgba(38, 166, 154, 1.0)",0.10059395679734813,4.955818228747223,0.29009467548399326,8,0.3421250853475254,2.737000682780203,0.0,0.0,0.0,0.0,48.775608637258884,-5.030494739675085,False,False,False,False,True,0.0
2025-04-28 14:00:00+00:00,5.07,5.155,4.98,5.145,700.0,,,,,,,4.96735495798907,"rgba(38, 166, 154, 1.0)",0.10204874299053628,4.96735495798907,1.7407861851605975,10,0.3188837247049297,3.188837247049297,0.0,0.0,0.0,0.0,58.65227128424575,3.644576524061563,True,False,True,False,True,3.182566847559279
2025-04-28 15:00:00+00:00,5.145,5.165,5.11,5.14,1364.0,,,,,,,4.9954111249890225,"rgba(38, 166, 154, 1.0)",0.10326538015589405,4.9954111249890225,1.400167943919824,10,0.34545253085531624,3.4545253085531624,0.0,0.0,0.0,0.0,64.87143004990632,8.67310871828331,True,False,True,False,True,3.0105252369477817
2025-04-28 16:00:00+00:00,5.14,5.14,5.05,5.085,639.0,,,,,,,4.998317711424384,"rgba(38, 166, 154, 1.0)",0.1037522169523384,4.998317711424384,0.8354740854880777,10,0.3828717892974159,3.8287178929741588,0.0,0.0,0.0,0.0,65.21758322095182,8.67310871828331,True,False,True,False,True,1.1301400850657402
2025-04-28 17:00:00+00:00,5.085,5.105,5.0,5.02,1455.0,,,,,,,4.99845175897846,"rgba(38, 166, 154, 1.0)",0.10380256727545588,4.99845175897846,0.2075887098664738,10,0.40038137515824423,4.003813751582443,0.0,0.0,0.0,0.0,61.84714471925954,8.67310871828331,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,5.02,5.06,4.99,5.0,882.0,,,,,,,4.997408915581462,"rgba(38, 166, 154, 1.0)",0.10007623220452899,4.997408915581462,0.025891106823868467,10,0.40078814675781277,4.007881467578128,0.0,0.0,0.0,0.0,58.61390709027439,16.08366918813401,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,5.025,5.03,4.965,4.985,3809.0,,,,,,,4.991195376507163,"rgba(239, 83, 80, 1.0)",0.09774428855922215,4.991195376507163,-0.06338351425422242,10,0.4010918533540332,4.010918533540332,0.0,0.0,0.0,0.0,55.70505483332673,13.361750852509473,True,False,True,False,False,0.0
2025-04-29 14:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,4.991195376507163,"rgba(239, 83, 80, 1.0)",0.09529744804351335,4.991195376507163,-0.06501093821875947,10,0.4065776673735592,4.065776673735592,0.0,0.0,0.0,0.0,53.765819995361625,11.429809367220365,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,4.991195376507163,"rgba(239, 83, 80, 1.0)",0.09429859609362029,4.991195376507163,-0.06569956249413804,10,0.4122391414574512,4.122391414574512,0.0,0.0,0.0,0.0,52.47299677005155,9.964376635279592,True,False,False,False,False,0.0
2025-04-29 16:00:00+00:00,4.985,4.985,4.8,4.825,1160.0,,,,,,,4.983278616954185,"rgba(239, 83, 80, 1.0)",0.09545070894362365,4.983278616954185,-1.6582235868742408,10,0.4210556574163327,4.210556574163327,0.0,0.0,0.0,0.0,45.01023269052463,2.8377636848525896,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,4.86,4.86,4.775,4.775,1510.0,,,,,,,4.9702417855372945,"rgba(239, 83, 80, 1.0)",0.09838341982925694,4.9702417855372945,-1.984498870603741,10,0.4252079191240437,4.252079191240437,0.0,0.0,0.0,0.0,38.806979166505,-2.8431290039142425,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,4.775,4.805,4.775,4.805,100.0,,,,,,,4.9694232230109705,"rgba(239, 83, 80, 1.0)",0.10072431378465645,4.9694232230109705,-1.6324084705357182,10,0.42390641003541407,4.239064100354141,0.0,0.0,0.0,0.0,36.544598483855225,-4.878956356920483,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,4.805,4.81,4.77,4.77,1000.0,,,,,,,4.96124477850433,"rgba(239, 83, 80, 1.0)",0.10396560415276494,4.96124477850433,-1.8395004777091406,10,0.421791042185507,4.21791042185507,0.0,0.0,0.0,0.0,34.06419362392852,-7.309384406251631,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,,,,,4.96124477850433,"rgba(239, 83, 80, 1.0)",0.10706569508047688,4.96124477850433,-1.7862376773492172,10,0.42243845899399135,4.2243845899399135,0.0,0.0,0.0,0.0,32.41059038397738,-9.110699042219288,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,,,,,4.96124477850433,"rgba(239, 83, 80, 1.0)",0.1098037561509964,4.96124477850433,-1.7416961423554644,10,0.4218624534365448,4.218624534365448,0.0,0.0,0.0,0.0,31.308188224009957,-10.536544702592678,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,4.77,4.77,4.65,4.65,10.0,,,,,,,4.961129048455957,"rgba(239, 83, 80, 1.0)",0.11632077425174386,4.961129048455957,-2.6747504945471285,10,0.4328996660938344,4.328996660938344,0.0,0.0,0.0,0.0,27.587390731743575,-14.41847696882813,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.65,4.685,4.65,4.67,40.0,,,,,,,4.960631794854604,"rgba(239, 83, 80, 1.0)",0.12179206175407725,4.960631794854604,-2.386295056252911,10,0.44515442165941066,4.451544216594106,0.0,0.0,0.0,0.0,26.559167693817848,-15.766769250278621,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,4.67,4.695,4.67,4.695,0.0,,,,,,,4.960631794854604,"rgba(239, 83, 80, 1.0)",0.12610724022053102,4.960631794854604,-2.1063960672684434,10,0.4418665606891391,4.418665606891391,0.0,0.0,0.0,0.0,27.666971811701966,-15.766769250278621,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,4.695,4.77,4.66,4.675,700.0,,,,,,,4.953181333384912,"rgba(239, 83, 80, 1.0)",0.1306758936804792,4.953181333384912,-2.1287884517178415,10,0.43594081052062555,4.359408105206255,0.0,0.0,0.0,0.0,27.80518769188687,-15.766769250278621,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,4.74,4.83,4.74,4.83,200.0,,,,,,,4.951919359126373,"rgba(239, 83, 80, 1.0)",0.13154018328945172,4.951919359126373,-0.9268601888602506,10,0.44665692591540795,4.466569259154079,0.0,0.0,0.0,0.0,36.15500933466679,-20.80807713002748,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,4.951919359126373,"rgba(239, 83, 80, 1.0)",0.1323496937716298,4.951919359126373,-0.9211910934735201,10,0.44780030252243364,4.478003025224337,0.0,0.0,0.0,0.0,41.72155709652006,-15.662896925832001,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,4.951919359126373,"rgba(239, 83, 80, 1.0)",0.13288472956421332,4.951919359126373,-0.9174820878681822,9,0.47838650776987024,4.305478569928832,0.0,0.0,0.0,0.0,45.432588937755575,-12.297265344726938,False,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,4.83,4.83,4.61,4.61,200.0,,,,,,,4.921730408488125,"rgba(239, 83, 80, 1.0)",0.13855668498833876,4.921730408488125,-2.249840262231742,8,0.428575245987851,3.428601967902808,0.0,0.0,0.0,0.0,40.67572108692524,-12.297265344726938,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,4.61,4.61,4.55,4.57,190.0,,,,,,,4.896921588139387,"rgba(239, 83, 80, 1.0)",0.1451117307953331,4.896921588139387,-2.252895657350264,8,0.429320124257209,3.434560994057672,0.0,0.0,0.0,0.0,36.69999767614635,-4.861691823164989,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,4.57,4.71,4.57,4.7,7800.0,,,,,,,4.84909529056893,"rgba(239, 83, 80, 1.0)",0.1479507161673009,4.84909529056893,-1.0077361869633306,8,0.442639523809093,3.541116190472744,0.0,0.0,0.0,0.0,39.29076384371946,-4.861691823164989,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,4.79,4.79,4.7,4.7,100.0,,,,,,,4.848877743460344,"rgba(239, 83, 80, 1.0)",0.15065541495099632,4.848877743460344,-0.9882004142285169,8,0.465475088574787,3.723800708598296,0.0,0.0,0.0,0.0,41.0179412887682,-4.861691823164989,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,4.7,4.7,4.68,4.68,100.0,,,,,,,4.848478360247707,"rgba(239, 83, 80, 1.0)",0.15367254879208292,4.848478360247707,-1.0963464950116546,7,0.4071166173496689,2.8498163214476824,0.0,0.0,0.0,0.0,41.558660550343774,-4.861691823164989,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,4.68,4.68,4.68,4.68,0.0,,,,,,,4.848478360247707,"rgba(239, 83, 80, 1.0)",0.1565579362005972,4.848478360247707,-1.0761406565288187,7,0.401248065550406,2.808736458852842,0.0,0.0,0.0,0.0,41.91914005806082,-4.861691823164989,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,4.68,4.69,4.68,4.69,44.0,,,,,,,4.8483031778520145,"rgba(239, 83, 80, 1.0)",0.15909872848457432,4.8483031778520145,-0.9949996417938854,7,0.39588012589423,2.77116088125961,0.0,0.0,0.0,0.0,42.64527080706645,-4.861691823164989,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,4.69,4.76,4.69,4.75,20.0,,,,,,,4.848262455681268,"rgba(239, 83, 80, 1.0)",0.1590987284845744,4.848262455681268,-0.6176193651402755,7,0.39271235151344136,2.7489864605940895,0.0,0.0,0.0,0.0,45.85738433674115,-10.893361036276424,False,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,4.75,4.805,4.73,4.8,336.0,,,,,,,4.848187082085818,"rgba(38, 166, 154, 1.0)",0.15807219812422035,4.848187082085818,-0.30484223448294784,6,0.3100145075017417,1.86008704501045,0.0,0.0,0.0,0.0,49.91842965910461,-6.764596293633851,True,False,False,False,True,0.0
2025-05-05 14:00:00+00:00,4.68,4.68,4.64,4.64,100.0,,,,,,,4.847653328346417,"rgba(38, 166, 154, 1.0)",0.15953160606392808,4.847653328346417,-1.3016438151021037,6,0.30474717232573395,1.8284830339544036,0.0,0.0,0.0,0.0,46.76607978352524,-6.764596293633851,False,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,4.64,4.75,4.63,4.63,201.0,,,,,,,4.84672500491066,"rgba(38, 166, 154, 1.0)",0.16253551240512285,4.84672500491066,-1.333400939300382,6,0.2993727336979642,1.7962364021877852,0.0,0.0,0.0,0.0,44.383279951824946,-6.764596293633851,False,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,4.63,4.655,4.605,4.655,290.0,,,,,,,4.8450463191053,"rgba(38, 166, 154, 1.0)",0.16514386302705458,4.8450463191053,-1.1507925006826678,6,0.29447448323377895,1.7668468994026738,0.0,0.0,0.0,0.0,43.90975338534841,-6.764596293633851,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,4.645,4.665,4.615,4.63,299.0,,,,,,,4.843333499535045,"rgba(38, 166, 154, 1.0)",0.16814362693626655,4.843333499535045,-1.2687575700737512,6,0.28899310422420804,1.7339586253452484,0.0,0.0,0.0,0.0,42.75392143148307,-1.113132124402263,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,4.63,4.63,4.61,4.63,200.0,,,,,,,4.842107343340279,"rgba(38, 166, 154, 1.0)",0.17029584749981078,4.842107343340279,-1.2455226974369709,5,0.30272989651496957,1.5136494825748479,0.0,0.0,0.0,0.0,41.98336679557285,-2.2391021775648667,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,4.63,4.655,4.59,4.62,500.0,,,,,,,4.8390904127600916,"rgba(38, 166, 154, 1.0)",0.17200112612244886,4.8390904127600916,-1.273773129857995,5,0.29723802668644284,1.4861901334322143,0.0,0.0,0.0,0.0,41.08083895578034,-3.5099443414941405,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,4.62,4.73,4.62,4.73,1390.0,,,,,,,4.834652884441924,"rgba(38, 166, 154, 1.0)",0.17157713050320808,4.834652884441924,-0.6099465828283399,5,0.29522919033592415,1.4761459516796207,0.0,0.0,0.0,0.0,45.80351713588148,-3.5099443414941405,False,False,False,True,True,0.0
2025-05-06 15:00:00+00:00,4.73,4.73,4.73,4.73,0.0,,,,,,,4.834652884441924,"rgba(38, 166, 154, 1.0)",0.17033372119630272,4.834652884441924,-0.6143990967080187,5,0.29334597891061004,1.4667298945530503,0.0,0.0,0.0,0.0,48.9519692559489,-6.588008762600047,True,False,False,False,True,0.0
2025-05-06 16:00:00+00:00,4.73,4.73,4.62,4.635,100.0,,,,,,,4.834235957725594,"rgba(38, 166, 154, 1.0)",0.16894924340419548,4.834235957725594,-1.1792651669291003,5,0.2900273295287402,1.450136647643701,0.0,0.0,0.0,0.0,46.938376747109814,-6.588008762600047,False,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,4.635,4.66,4.63,4.635,400.0,,,,,,,4.83232543757818,"rgba(38, 166, 154, 1.0)",0.1672277133375667,4.83232543757818,-1.179980480746382,5,0.2859793883739613,1.4298969418698064,0.0,0.0,0.0,0.0,45.59598174121708,-6.588008762600047,False,False,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.635,4.635,4.53,4.605,700.0,,,,,,,4.827928050773023,"rgba(38, 166, 154, 1.0)",0.1657463328307753,4.827928050773023,-1.344995373144268,5,0.2814687257297998,1.407343628648999,0.0,0.0,0.0,0.0,43.529033941031535,-6.588008762600047,False,False,False,True,False,0.0
2025-05-06 19:00:00+00:00,4.605,4.61,4.555,4.555,147.0,,,,,,,4.826952924738673,"rgba(239, 83, 80, 1.0)",0.16499814358771045,4.826952924738673,-1.6482180879453774,5,0.2759868250038925,1.3799341250194623,0.0,0.0,0.0,0.0,40.40227076334565,-4.05475890368411,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,4.555,4.555,3.905,3.92,2560.0,,,,,,,4.737780712369438,"rgba(239, 83, 80, 1.0)",0.19274503534112636,4.737780712369438,-4.24281077290579,5,0.24026567124024792,1.2013283562012396,0.0,0.0,0.0,0.0,30.85631435263429,-12.829023896261347,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,3.97,4.05,3.97,4.05,1142.0,,,,,,,4.71437976342664,"rgba(239, 83, 80, 1.0)",0.20873928736606717,4.71437976342664,-3.1828208853732174,4,0.2522379657564997,1.0089518630259988,0.0,0.0,0.0,0.0,28.35023652870436,-14.843197900236618,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,4.05,4.05,4.045,4.045,0.0,,,,,,,4.71437976342664,"rgba(239, 83, 80, 1.0)",0.22278139408297343,4.71437976342664,-3.004648418607769,4,0.23552070658079025,0.942082826323161,0.0,0.0,0.0,0.0,26.635615122164456,-16.343801344193913,False,True,False,True,False,0.0
