date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,72.915,73.245,72.76,72.79,2791.0,,,,,,,,,74.24276826904055,"rgba(38, 166, 154, 1.0)",1.9314525925108958,74.24276826904055,-0.7521635657398884,0,,,0.0,0.0,0.0,0.0,38.23923782681442,-7.054002769580734,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,72.765,72.94,71.865,71.905,4287.0,,,,,,,,,74.21559366372928,"rgba(239, 83, 80, 1.0)",1.9415026733513838,74.21559366372928,-1.190105836805662,0,,,0.0,0.0,0.0,0.0,33.34900402475943,-11.43581073656906,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,71.92,72.05,71.64,71.885,9535.0,,,,,,,,,74.1468773080313,"rgba(239, 83, 80, 1.0)",1.9486866055080334,74.1468773080313,-1.1607188665627524,11,0.42324584514014846,4.655704296541633,0.0,0.0,0.0,0.0,30.034332267749473,-14.302230192982215,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,71.855,71.97,71.51,71.54,14570.0,,,,,,,,,73.74782855220371,"rgba(239, 83, 80, 1.0)",1.9602058105769793,73.74782855220371,-1.1263248686901104,11,0.4191103407267532,4.610213747994285,0.0,0.0,0.0,0.0,26.898631987154175,-17.06401647470676,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,72.0,72.125,71.58,71.8,3872.0,,,,,,,,,73.73168954999039,"rgba(239, 83, 80, 1.0)",1.9623967305129355,73.73168954999039,-0.9843522056243367,11,0.4172449195744478,4.589694115318926,0.0,0.0,0.0,0.0,27.22699182936249,-17.06401647470676,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,71.84,72.54,71.77,72.37,13740.0,,,,,,,,,73.70561269820868,"rgba(239, 83, 80, 1.0)",1.950749144617307,73.70561269820868,-0.6846665558685634,11,0.41827684206444854,4.601045262708934,0.0,0.0,0.0,0.0,31.868871560419432,-17.06401647470676,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,72.32,72.335,71.99,72.17,9830.0,,,,,,,,,73.67555033134853,"rgba(239, 83, 80, 1.0)",1.9396213222878853,73.67555033134853,-0.7762083835893568,11,0.42078386118319594,4.628622473015155,0.0,0.0,0.0,0.0,34.034627081443986,-22.392958219187474,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,72.17,72.36,72.035,72.07,4128.0,,,,,,,,,73.66253163786374,"rgba(239, 83, 80, 1.0)",1.956752565758771,73.66253163786374,-0.8138645967463988,11,0.42287661302396856,4.651642743263654,0.0,0.0,0.0,0.0,35.009244958496495,-21.334541815258916,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,72.12,72.375,71.61,72.295,3354.0,,,,,,,,,73.65098115570805,"rgba(239, 83, 80, 1.0)",1.9743224929849315,73.65098115570805,-0.6868083408491057,11,0.4255534313190256,4.681087744509282,0.0,0.0,0.0,0.0,37.44473798158581,-18.835215566327648,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,72.285,72.295,71.71,71.87,9434.0,,,,,,,,,73.61366603143935,"rgba(239, 83, 80, 1.0)",1.997538433370612,73.61366603143935,-0.8729073755527769,11,0.4276757262776765,4.704432989054442,0.0,0.0,0.0,0.0,36.910863629212585,-18.835215566327648,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,72.16,73.03,71.845,72.67,6502.0,,,,,,,,,73.60445764857613,"rgba(239, 83, 80, 1.0)",2.0092317903585224,73.60445764857613,-0.4650820542757716,11,0.4310380719695324,4.741418791664857,0.0,0.0,0.0,0.0,41.78725255864623,-14.347279386345143,False,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,72.645,74.29,72.645,73.865,9210.0,,,,,,,,,73.62927587314908,"rgba(38, 166, 154, 1.0)",2.0097886021234053,73.62927587314908,0.11728802054199201,11,0.43661477111194086,4.8027624822313495,0.0,0.0,0.0,0.0,49.744589449548016,-6.999970022443314,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,73.91,74.475,73.91,74.475,7655.0,,,,,,,,,73.66496525685523,"rgba(38, 166, 154, 1.0)",2.0047472869877168,73.66496525685523,0.4040582812619274,12,0.415099838991075,4.9811980678929,0.0,0.0,0.0,0.0,56.69022772104898,-0.8695308164927695,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,74.51,74.7,74.3,74.42,7566.0,,,,,,,,,73.70052287534024,"rgba(38, 166, 154, 1.0)",1.9856796031803348,73.70052287534024,0.36233293805678474,12,0.42165784305730897,5.059894116687707,0.0,0.0,0.0,0.0,60.983490557302304,2.7750686756846292,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,74.42,74.7,73.94,73.945,8380.0,,,,,,,,,73.72738691770203,"rgba(38, 166, 154, 1.0)",1.965649210774838,73.72738691770203,0.11070799464375333,12,0.42528325915160564,5.103399109819268,0.0,0.0,0.0,0.0,61.01140231595013,2.7750686756846292,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,73.94,74.46,73.625,73.715,21637.0,,,,,,,,,73.76617464591989,"rgba(38, 166, 154, 1.0)",1.9527306890977227,73.76617464591989,-0.026206709509713186,12,0.43049252603820526,5.165910312458463,0.0,0.0,0.0,0.0,59.75937542530183,2.7750686756846292,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,74.44,74.48,73.95,74.27,3693.0,,,,,,,,,73.77488743700488,"rgba(38, 166, 154, 1.0)",1.9476994398797858,73.77488743700488,0.25420378157816625,12,0.43668424282142954,5.240210913857155,0.0,0.0,0.0,0.0,60.9892586965895,3.1391702866749256,True,False,True,False,True,0.0
2025-05-09 15:00:00+00:00,74.27,74.345,73.94,73.99,2860.0,,,,,,,,,73.78020171788792,"rgba(38, 166, 154, 1.0)",1.9334500345330778,73.78020171788792,0.10850980287304958,13,0.4237099370221168,5.508229181287518,0.0,0.0,0.0,0.0,60.201995997406996,3.1391702866749256,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,74.0,74.045,73.54,73.63,2634.0,,,,,,,,,73.78226744475751,"rgba(38, 166, 154, 1.0)",1.9214374850639646,73.78226744475751,-0.07924662964116357,13,0.42626176468131466,5.541402940857091,0.0,0.0,0.0,0.0,57.74185062779162,3.1391702866749256,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,73.63,74.08,73.63,74.015,3764.0,,,,,,,,,73.78687364074047,"rgba(38, 166, 154, 1.0)",1.857200045501005,73.78687364074047,0.12283348786909681,13,0.4281189127201826,5.565545865362374,0.0,0.0,0.0,0.0,57.7759850692375,3.1391702866749256,True,False,True,False,False,0.0
2025-05-09 18:00:00+00:00,74.015,74.215,74.0,74.145,4115.0,,,,,,,,,73.79407241811111,"rgba(38, 166, 154, 1.0)",1.8174636023716877,73.79407241811111,0.19308644279365025,14,0.40829917762929047,5.716188486810067,0.0,0.0,0.0,0.0,58.34493434037781,3.1391702866749256,True,False,True,False,False,0.0
2025-05-09 19:00:00+00:00,74.15,74.39,74.02,74.09,13706.0,,,,,,,,,73.817533714896,"rgba(38, 166, 154, 1.0)",1.7764708206375088,73.817533714896,0.15337504108636266,14,0.4127910742497569,5.779075039496597,0.0,0.0,0.0,0.0,58.3640770641841,3.1391702866749256,True,False,True,False,False,0.0
2025-05-12 14:00:00+00:00,73.78,74.735,73.465,74.34,12670.0,,,,,,,,,73.83697851917464,"rgba(38, 166, 154, 1.0)",1.735617090456479,73.83697851917464,0.2898228437547071,14,0.4194976845377271,5.87296758352818,0.0,0.0,0.0,0.0,59.55532247272237,4.506680506317942,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,74.34,74.89,73.94,74.36,9218.0,,,,,,,,,73.8546331412077,"rgba(38, 166, 154, 1.0)",1.7085248049147366,73.8546331412077,0.29579135013935026,14,0.4249935967750339,5.949910354850474,0.0,0.0,0.0,0.0,60.44579837416361,5.810365484580558,True,False,True,False,False,0.0
2025-05-12 16:00:00+00:00,74.36,74.97,74.31,74.855,9092.0,,,,,74.71166666666666,,,,73.97025369624693,"rgba(38, 166, 154, 1.0)",1.6740847385098645,73.97025369624693,0.5284955315586987,15,0.40814795942794874,6.122219391419231,0.0,0.0,0.0,0.0,63.23642022375323,8.77179627396022,True,False,True,False,True,0.4361644578668553
2025-05-12 17:00:00+00:00,74.79,74.97,74.435,74.445,9303.0,,,,,74.66362181752287,,,,74.04604133909645,"rgba(38, 166, 154, 1.0)",1.6356880883965783,74.04604133909645,0.24390876459498717,15,0.4134734208717886,6.202101313076829,0.0,0.0,0.0,0.0,61.88875812911262,8.77179627396022,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,74.39,74.68,74.17,74.24,7288.0,,,,,74.57840971329932,,,,74.03486581922037,"rgba(38, 166, 154, 1.0)",1.588243312537393,74.03486581922037,0.12915790619757062,15,0.41907109781718244,6.286066467257736,0.0,0.0,0.0,0.0,59.551339997379785,8.77179627396022,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,74.23,74.39,73.955,74.22,19133.0,,,,,74.41187697102225,,,,74.01584519228453,"rgba(38, 166, 154, 1.0)",1.5283243989639113,74.01584519228453,0.13358080774858416,15,0.42505023499480327,6.375753524922049,0.0,0.0,0.0,0.0,57.8478056411454,12.098427014473515,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,72.83,73.06,72.18,72.33,5743.0,,,,,74.19735718006027,,,,73.95727482377892,"rgba(239, 83, 80, 1.0)",1.4839245567379846,73.95727482377892,-1.0966021260245546,15,0.42835075691874935,6.425261353781241,0.0,0.0,0.0,0.0,48.40512582815956,3.4145400368725305,False,False,False,True,False,0.0
2025-05-13 15:00:00+00:00,72.215,72.575,71.975,72.225,15071.0,,,,,73.75208781553151,,,,73.8275878234833,"rgba(239, 83, 80, 1.0)",1.4414068390553758,73.8275878234833,-1.1118219922791253,16,0.45994033973423787,7.359045435747806,0.0,0.0,0.0,0.0,41.83631413952806,-2.2121396365980246,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,72.24,72.24,71.785,71.91,10839.0,,,,,73.5006692690284,,,,73.74691220507579,"rgba(239, 83, 80, 1.0)",1.3979939230944263,73.74691220507579,-1.3139629398458539,16,0.46311247374964143,7.409799579994263,0.0,0.0,0.0,0.0,36.63615470596684,-6.527380486055087,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,71.92,72.1,71.73,71.915,11982.0,,,,,73.28586684529665,,,,73.67182070926131,"rgba(239, 83, 80, 1.0)",1.3958163938732566,73.67182070926131,-1.2586330959950227,16,0.46686803312682235,7.4698885300291575,0.0,0.0,0.0,0.0,33.20700426842971,-9.320726578330955,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,71.915,72.77,71.87,72.51,9201.0,,,,,73.200828025369,,,,73.6384996832247,"rgba(239, 83, 80, 1.0)",1.3758399498370097,73.6384996832247,-0.8202259887557254,15,0.44480017559492613,6.672002633923892,0.0,0.0,0.0,0.0,35.094894983398845,-9.320726578330955,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,72.51,72.78,72.39,72.405,15935.0,,,,,73.106016827043,,,,73.59610370340076,"rgba(239, 83, 80, 1.0)",1.3544336005793411,73.59610370340076,-0.8794109234231028,15,0.4426535027040472,6.639802540560708,0.0,0.0,0.0,0.0,35.93042961169298,-9.320726578330955,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,72.0,72.0,71.26,71.27,4313.0,,,,,73.0476315804354,,,,73.57172570738832,"rgba(239, 83, 80, 1.0)",1.3503861709935978,73.57172570738832,-1.7044944304300351,15,0.4371563658691684,6.557345488037526,0.0,0.0,0.0,0.0,32.92517892726667,-9.375576176698871,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,71.28,71.31,70.535,71.18,17586.0,,,,,72.78293191424453,,,,73.45676224192012,"rgba(239, 83, 80, 1.0)",1.3504780334825361,73.45676224192012,-1.6858935765500198,15,0.43117532677832027,6.467629901674804,0.0,0.0,0.0,0.0,30.69984005544,-11.70720720808984,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,71.185,71.555,71.11,71.325,10570.0,,,,,72.6777839550127,,,,73.40536728569691,"rgba(239, 83, 80, 1.0)",1.342948259251623,73.40536728569691,-1.5491045700124164,15,0.4263861498876061,6.395792248314091,0.0,0.0,0.0,0.0,30.270794301928532,-12.465093477830123,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,71.325,71.465,70.91,71.015,8342.0,,,,,72.59415843037692,,,,73.36324645207851,"rgba(239, 83, 80, 1.0)",1.3147097545613153,73.36324645207851,-1.7861329802501253,15,0.4218013376536661,6.327020064804992,0.0,0.0,0.0,0.0,29.06785959868115,-14.04875712994886,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,71.025,71.245,70.815,71.06,8188.0,,,,,72.51588939597096,,,,73.3224367920727,"rgba(239, 83, 80, 1.0)",1.297432235380846,73.3224367920727,-1.7437803149762032,14,0.42359273768747446,5.930298327624643,0.0,0.0,0.0,0.0,28.63364138841587,-14.958555377320074,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,71.035,71.245,70.795,70.93,11859.0,,,,,72.41215743261965,,,,73.2657838971255,"rgba(239, 83, 80, 1.0)",1.2840016558603748,73.2657838971255,-1.8191439913372613,14,0.42243775351469237,5.914128549205693,0.0,0.0,0.0,0.0,27.912778354466717,-16.168015460992677,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,70.46,70.75,70.23,70.61,4691.0,,,,,72.36286973770395,,,,72.99302910767187,"rgba(239, 83, 80, 1.0)",1.2716113775424582,72.99302910767187,-1.8740231093853248,14,0.41915717395006047,5.868200435300847,0.0,0.0,0.0,0.0,26.423482717857404,-18.057851893145692,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,70.62,71.27,70.62,71.195,6207.0,,,,,72.31817710047498,,,,72.99473480886542,"rgba(239, 83, 80, 1.0)",1.231314568892735,72.99473480886542,-1.4616368995648634,12,0.4462930419276683,5.355516503132019,0.0,0.0,0.0,0.0,30.288254773326116,-18.057851893145692,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,71.185,71.51,71.04,71.44,6368.0,,,,,72.28535315309676,,,,72.99224539934268,"rgba(239, 83, 80, 1.0)",1.1574984676891096,72.99224539934268,-1.3410345176885328,12,0.4462418015856699,5.3549016190280385,0.0,0.0,0.0,0.0,34.56527601837821,-21.01536004890647,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,71.465,71.545,71.205,71.205,14417.0,,,,,72.21771787433052,,,,72.96247282801147,"rgba(239, 83, 80, 1.0)",1.1735493748177235,72.96247282801147,-1.4975704181892173,12,0.4454473233097471,5.3453678797169655,0.0,0.0,0.0,0.0,36.24420313052722,-19.37875537164818,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,71.13,71.405,71.085,71.35,8116.0,,,,,72.1821952073337,,,,72.94157743336747,"rgba(239, 83, 80, 1.0)",1.1819670770250355,72.94157743336747,-1.3465497172505125,12,0.41218382741372367,4.946205928964684,0.0,0.0,0.0,0.0,38.442351672863005,-17.20258970178901,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,71.35,71.595,71.185,71.5,19726.0,,,,,72.11849663062218,,,,72.90131172250322,"rgba(239, 83, 80, 1.0)",1.1909131669316222,72.90131172250322,-1.1766699381733188,12,0.41734143050442735,5.008097166053128,0.0,0.0,0.0,0.0,41.02631742549744,-14.665291907816979,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,71.665,71.68,71.4,71.605,2652.0,,,,,72.11225582011254,,,,72.89701458409046,"rgba(239, 83, 80, 1.0)",1.2006053915863617,72.89701458409046,-1.076135917050407,12,0.423266386017038,5.0791966322044555,0.0,0.0,0.0,0.0,43.54146041268295,-12.203866339561372,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,71.64,72.02,71.64,71.95,6757.0,,,,,72.10553000327337,,,,72.89240448388757,"rgba(239, 83, 80, 1.0)",1.2056499013746151,72.89240448388757,-0.7816568332258762,12,0.43030675103743454,5.1636810124492145,0.0,0.0,0.0,0.0,47.625078871402664,-8.333175804739,True,False,False,False,True,0.0
2025-05-16 16:00:00+00:00,71.93,72.28,71.93,72.195,3715.0,,,,,72.10597307772211,,,,72.89252489855984,"rgba(239, 83, 80, 1.0)",1.2076132069738192,72.89252489855984,-0.5776062190540208,11,0.45560478514818087,5.011652636629989,0.0,0.0,0.0,0.0,51.83368439889129,-4.443374514247864,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,72.195,72.395,72.175,72.345,6706.0,,,,,72.11123184265826,,,,72.89523256589459,"rgba(239, 83, 80, 1.0)",1.1991092790329818,72.89523256589459,-0.45886774084370585,11,0.46363804783360735,5.100018526169681,0.0,0.0,0.0,0.0,55.500049086125,-1.096598650890357,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,72.35,72.46,72.24,72.38,11864.0,,,,,72.122341309574,,,,72.89927760990712,"rgba(239, 83, 80, 1.0)",1.1971824580396142,72.89927760990712,-0.4337497650587346,11,0.4726352758852414,5.198988034737655,0.0,0.0,0.0,0.0,58.1519914081546,1.3494785011361259,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,72.385,72.85,72.37,72.83,24824.0,,,,,72.17028155494661,,,,72.91993288238181,"rgba(38, 166, 154, 1.0)",1.193797000867071,72.91993288238181,-0.07533347991031737,11,0.48468459623159604,5.3315305585475565,0.0,0.0,0.0,0.0,62.2973216285356,5.220622506957767,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,72.59,73.65,72.59,73.51,11779.0,,,,,72.21235695042242,,,,72.94155776445656,"rgba(38, 166, 154, 1.0)",1.1941980346432832,72.94155776445656,0.4760033252887088,11,0.5006870544855341,5.507557599340875,0.0,0.0,0.0,0.0,67.5032959425364,10.013588177103614,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,73.47,73.7,73.345,73.43,7850.0,,,,,72.24474015183516,,,,72.9585817031428,"rgba(38, 166, 154, 1.0)",1.1892549147479636,72.9585817031428,0.39639802283862385,12,0.5028977155278421,6.034772586334105,0.0,0.0,0.0,0.0,70.14492933334346,12.42632100738011,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,73.315,73.735,73.27,73.64,9612.0,,,,,72.28393002094481,,,,72.97885848364477,"rgba(38, 166, 154, 1.0)",1.1915001257026718,72.97885848364477,0.5548816169577235,12,0.5186790691660068,6.224148829992082,0.0,0.0,0.0,0.0,72.61158403276447,14.808558211157987,True,False,True,False,True,0.3530879593206002
2025-05-19 17:00:00+00:00,73.62,74.2,73.62,74.17,17928.0,,,,,72.37486828843075,,,,73.02843837882197,"rgba(38, 166, 154, 1.0)",1.192807623645557,73.02843837882197,0.9570374958613131,13,0.5024893944646462,6.532362128040401,0.0,0.0,0.0,0.0,75.72697731663558,17.870506002294647,True,False,True,False,True,2.653268143380995
2025-05-19 18:00:00+00:00,74.21,74.39,74.055,74.12,16959.0,,,,,72.46159464509965,,,,73.16853315401009,"rgba(38, 166, 154, 1.0)",1.1999555659941303,73.16853315401009,0.7929183987755817,12,0.4913492261290026,5.896190713548031,0.0,0.0,0.0,0.0,77.24574884325993,19.51745411348014,True,False,True,False,True,2.423604918585834
2025-05-19 19:00:00+00:00,74.135,74.26,73.895,74.01,21986.0,,,,,72.55461754495903,,,,73.20709914359676,"rgba(38, 166, 154, 1.0)",1.2058316557388578,73.20709914359676,0.6658482156958085,12,0.4990903829121305,5.989084594945566,0.0,0.0,0.0,0.0,76.9701816620744,19.60549501748639,True,False,True,False,True,1.9129496786016382
2025-05-20 14:00:00+00:00,73.21,73.335,72.68,72.72,13366.0,,,,,72.56685526333783,,,,73.18171886447628,"rgba(239, 83, 80, 1.0)",1.2059124316436605,73.18171886447628,-0.3828792641659382,12,0.5079864123737748,6.095836948485298,0.0,0.0,0.0,0.0,66.89306800080803,24.738169371216415,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,72.715,73.095,72.685,72.765,9136.0,,,,,72.57329865565532,,,,73.16896064899755,"rgba(239, 83, 80, 1.0)",1.2048338265294027,73.16896064899755,-0.3352832897804565,13,0.5029248640515852,6.538023232670608,0.0,0.0,0.0,0.0,60.44153102253229,18.92544746047696,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,72.77,73.16,72.73,73.16,8959.0,,,,,72.58303277516788,,,,73.16347517919861,"rgba(239, 83, 80, 1.0)",1.203292656096658,73.16347517919861,-0.0028880581802018207,13,0.5117861862970754,6.65322042186198,0.0,0.0,0.0,0.0,58.39832881578803,17.156050460112553,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,73.15,73.19,72.905,72.955,8117.0,,,,,72.5914901885402,,,,73.15974048357008,"rgba(239, 83, 80, 1.0)",1.1865624777117498,73.15974048357008,-0.17254926513849767,13,0.521820140511612,6.783661826650955,0.0,0.0,0.0,0.0,55.7671121735477,14.612881948406397,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,72.95,72.95,72.42,72.48,7390.0,,,,,72.59192944102115,,,,73.14982739742122,"rgba(239, 83, 80, 1.0)",1.1796344944687203,73.14982739742122,-0.5678262212253213,14,0.5089523395224876,7.125332753314827,0.0,0.0,0.0,0.0,51.41201176466731,10.395811592961564,False,False,False,False,False,0.0
2025-05-20 19:00:00+00:00,72.445,72.445,72.115,72.165,15491.0,,,,,72.57957143008981,,,,73.11924571910903,"rgba(239, 83, 80, 1.0)",1.1687611713586346,73.11924571910903,-0.8164591214129363,13,0.5351988772527742,6.957585404286064,0.0,0.0,0.0,0.0,47.037520191038624,6.187756417762728,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,70.5,70.76,69.945,70.12,3350.0,,,,,72.56212088231682,,,,73.09875134727052,"rgba(239, 83, 80, 1.0)",1.1949684190481573,73.09875134727052,-2.492744828891142,13,0.5361283099051611,6.969668028767095,0.0,0.0,0.0,0.0,38.63132287456716,-1.6373113211354422,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,70.12,70.44,69.93,70.35,8950.0,,,,,72.51607573907951,,,,73.04640441517851,"rgba(239, 83, 80, 1.0)",1.2137716402167764,73.04640441517851,-2.2215088290388376,13,0.5413479346664375,7.037523150663687,0.0,0.0,0.0,0.0,34.372326929774076,-5.487739373974215,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,70.37,70.41,70.18,70.26,4493.0,,,,,72.49406932555891,,,,73.0220398237425,"rgba(239, 83, 80, 1.0)",1.232219644483961,73.0220398237425,-2.241515817497949,13,0.5504790133290308,7.156227173277401,0.0,0.0,0.0,0.0,31.34152341712167,-8.359576432360683,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,70.265,70.3,69.07,69.34,7046.0,,,,,72.44956080866997,,,,72.97537855735672,"rgba(239, 83, 80, 1.0)",1.2769166833494427,72.97537855735672,-2.8469974625289267,12,0.5856644758011975,7.02797370961437,0.0,0.0,0.0,0.0,27.606121567702356,-12.031655572128571,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,69.365,69.365,68.855,68.86,4531.0,,,,,72.41638129477933,,,,72.94176643822193,"rgba(239, 83, 80, 1.0)",1.3419760473688174,72.94176643822193,-3.0416090109990876,11,0.3511958663793146,3.863154530172461,0.0,0.0,0.0,0.0,24.399685871590215,-15.29141007885935,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,68.865,69.0,68.55,68.58,21142.0,,,,,72.25599520440139,,,,72.78565573846087,"rgba(239, 83, 80, 1.0)",1.412803991046542,72.78565573846087,-2.9768147351746332,10,0.3582401931052938,3.5824019310529382,0.0,0.0,0.0,0.0,21.869700602964045,-18.01487702140085,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,68.14,68.39,67.49,68.26,13023.0,,,,,72.14670787845198,,,,72.68375169812757,"rgba(239, 83, 80, 1.0)",1.4857834315287413,72.68375169812757,-2.9773866125131754,10,0.3403914139721678,3.403914139721678,0.0,0.0,0.0,0.0,19.748180911751586,-20.452689909823278,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,68.32,68.37,67.975,68.24,7158.0,,,,,72.09110865958795,,,,72.63264718877689,"rgba(239, 83, 80, 1.0)",1.553432737607324,72.63264718877689,-2.827703499761869,10,0.3249849043548174,3.249849043548174,0.0,0.0,0.0,0.0,18.305784223763073,-22.34523974236432,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,68.265,68.51,68.215,68.245,10612.0,,,,,72.01412319700044,,,,72.56256272088586,"rgba(239, 83, 80, 1.0)",1.617971488852214,72.56256272088586,-2.6685035865179123,9,0.3355426725094574,3.0198840525851165,0.0,0.0,0.0,0.0,17.38715524524831,-23.834062876896134,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,68.22,68.505,68.14,68.37,4579.0,,,,,71.98199875304978,,,,72.53353927878216,"rgba(239, 83, 80, 1.0)",1.6772410502192134,72.53353927878216,-2.482373823510928,9,0.3238298978851248,2.914469080966123,0.0,0.0,0.0,0.0,17.931794429893653,-23.95103530875139,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,68.37,68.745,68.35,68.7,5667.0,,,,,71.94579256449376,,,,72.5008930596485,"rgba(239, 83, 80, 1.0)",1.7241563624457237,72.5008930596485,-2.2044944080691833,9,0.31550905613728497,2.839581505235565,0.0,0.0,0.0,0.0,21.231597164249578,-23.95103530875139,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,68.715,69.015,68.565,68.595,12650.0,,,,,71.87065724993946,,,,72.433465320991,"rgba(239, 83, 80, 1.0)",1.77150144238165,72.433465320991,-2.1667864497081517,9,0.30705155745772494,2.7634640171195244,0.0,0.0,0.0,0.0,23.0837239001534,-23.95103530875139,False,True,False,True,True,0.0
