date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0,40.18298737730161,40.285629022926194,"rgba(239, 83, 80, 1.0)",4.066450435471211,39.69152921190235,-1.4352884178769116,12,0.3371823916109942,4.046188699331931,0.0,0.0,0.0,0.0,39.56595671552412,-17.141729513592857,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,32.25,32.72,32.16,32.65,38270.0,40.131926536633436,40.25159796137178,"rgba(239, 83, 80, 1.0)",4.188354805048495,39.65427672336035,-1.6723217228200535,12,0.32976765611349124,3.957211873361895,0.0,0.0,0.0,0.0,39.101520124081375,-17.092195573444954,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.53,48501.0,40.077494384466874,40.21962757059943,"rgba(239, 83, 80, 1.0)",4.280736338949579,39.62025454566036,-1.4227119036148823,12,0.3247753618631679,3.897304342358015,0.0,0.0,0.0,0.0,40.34301420902487,-15.398161128876737,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,33.63,33.785,33.395,33.655,64382.0,40.006502040268046,40.17743342235375,"rgba(239, 83, 80, 1.0)",4.363632637240745,39.5753605155174,-1.3567504434243627,11,0.32683422354787783,3.595176459026656,0.0,0.0,0.0,0.0,41.39716772129347,-13.930150124159113,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,34.475,34.6,34.245,34.53,44181.0,39.965011588052015,40.15554484354649,"rgba(239, 83, 80, 1.0)",4.423791892902686,39.55285343898124,-1.1354181120137357,11,0.32304929453192494,3.5535422398511742,0.0,0.0,0.0,0.0,43.711527843244966,-11.369264505417291,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,34.935,35.005,34.34,34.695,43179.0,39.92666568758123,40.13580873913713,"rgba(239, 83, 80, 1.0)",4.469280355033873,39.53277687819049,-1.0824509750751188,11,0.31933268196292164,3.512659501592138,0.0,0.0,0.0,0.0,45.56148897202838,-9.343291477619914,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,34.735,35.12,34.63,35.0,39504.0,39.893628293668094,40.119316898361774,"rgba(239, 83, 80, 1.0)",4.496032798804712,39.51622149979585,-1.00449033668004,11,0.31619262773216444,3.478118905053809,0.0,0.0,0.0,0.0,47.39952019170782,-7.380224546553549,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.57,40031.0,39.858854772061974,40.10072589226802,"rgba(239, 83, 80, 1.0)",4.521332117542008,39.49721843209787,-1.0897714001103984,11,0.31273232465303097,3.4400555711833407,0.0,0.0,0.0,0.0,47.71118774500596,-6.828511103767141,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,33.195,33.72,33.07,33.565,44150.0,39.81228919570746,40.071316329618284,"rgba(239, 83, 80, 1.0)",4.549592296356107,39.46581290018277,-1.2969981738603025,11,0.30853865023831756,3.393925152621493,0.0,0.0,0.0,0.0,45.926622310657024,-6.828511103767141,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,33.855,34.795,33.85,34.39,54016.0,39.764103661333245,40.043725248587045,"rgba(239, 83, 80, 1.0)",4.5535985423272045,39.43720442137061,-1.1083990770058392,11,0.3053203398993612,3.358523738892973,0.0,0.0,0.0,0.0,46.70627934944294,-6.828511103767141,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,34.965,35.54,34.855,35.5,140312.0,39.66415364163162,39.993774611018445,"rgba(239, 83, 80, 1.0)",4.538610879080895,39.38812667780633,-0.8566776887014623,11,0.30324549070838286,3.3357003977922113,0.0,0.0,0.0,0.0,49.54211105716865,-4.632806711116402,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,34.815,34.86,34.33,34.405,41749.0,39.630200259001874,39.973899284993514,"rgba(239, 83, 80, 1.0)",4.535606584580482,39.36763999394476,-1.094151333763393,11,0.30027860898217246,3.303064698803897,0.0,0.0,0.0,0.0,49.04528229544723,-4.632806711116402,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,35.07,35.395,34.62,34.66,156765.0,39.515346303559504,39.908612509616354,"rgba(239, 83, 80, 1.0)",4.529413106583436,39.30149062037751,-1.024744378831591,11,0.2977848633159583,3.2756334964755416,0.0,0.0,0.0,0.0,49.28319306370477,-4.550227154639636,True,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,34.14,34.385,33.26,33.87,79745.0,39.44620234981682,39.863858510584826,"rgba(239, 83, 80, 1.0)",4.533621231253023,39.2544048353938,-1.1876609360913981,11,0.29489309753439447,3.243824072878339,0.0,0.0,0.0,0.0,47.7370899062486,-4.550227154639636,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,35.525,35.745,35.15,35.355,71335.0,39.40277309116838,39.84027853330424,"rgba(239, 83, 80, 1.0)",4.502009204108047,39.231336724211474,-0.8610237226246341,11,0.2935071935361355,3.2285791288974908,0.0,0.0,0.0,0.0,50.00073974112087,-3.684959598319118,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,35.925,36.34,35.92,36.11,65822.0,39.370480875757345,39.82496328492728,"rgba(239, 83, 80, 1.0)",4.47296392152261,39.21746390850771,-0.6947214337132236,11,0.2926636168904468,3.219299785794915,0.0,0.0,0.0,0.0,52.914283634006374,-0.9091003801088817,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,38.16,38.295,37.95,38.105,40350.0,39.362957890942106,39.82642678507685,"rgba(38, 166, 154, 1.0)",4.447572323928668,39.22147369502984,-0.2510299133356494,11,0.29286220861801326,3.221484294798146,0.0,0.0,0.0,0.0,57.82669257268777,3.576884833476811,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,38.95,39.66,38.95,39.33,82535.0,39.36235623169101,39.67234495717068,"rgba(38, 166, 154, 1.0)",4.415375798439031,39.144819371354686,0.04193994737906104,11,0.29298159234131066,3.2227975157544173,0.0,0.0,0.0,0.0,62.501410864605674,7.681212421710114,True,False,True,False,True,0.686677072096316
2025-05-14 17:00:00+00:00,38.975,39.08,38.735,38.95,57396.0,39.35867168683562,39.67167969087305,"rgba(38, 166, 154, 1.0)",4.377098959047757,39.14622536165885,-0.0448300035011171,11,0.2930409352523359,3.2234502877756945,0.0,0.0,0.0,0.0,64.57989486300984,9.379605907631543,True,False,True,False,True,0.09584185718479432
2025-05-15 17:00:00+00:00,37.39,37.65,37.26,37.625,70495.0,39.3398976000253,39.63988158919325,"rgba(38, 166, 154, 1.0)",4.345066037918587,39.11054596087146,-0.34189260828428797,11,0.29270840516562724,3.2197924568218994,0.0,0.0,0.0,0.0,62.63628108816478,9.379605907631543,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,37.195,37.59,37.16,37.315,93185.0,39.313581586095445,39.61265243748125,"rgba(38, 166, 154, 1.0)",4.333391276466343,39.08203563878666,-0.40777200258444823,11,0.29224686646111175,3.2147155310722293,0.0,0.0,0.0,0.0,60.6191678860599,9.379605907631543,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,36.995,37.265,36.83,37.055,50753.0,39.29735343332003,39.59777135588532,"rgba(38, 166, 154, 1.0)",4.32444578024814,39.06662783615967,-0.46517587186495835,11,0.29152383984902874,3.206762238339316,0.0,0.0,0.0,0.0,58.6408708363001,14.261744432367806,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,37.345,37.415,36.87,36.905,50639.0,39.28148668600117,39.58509470655345,"rgba(38, 166, 154, 1.0)",4.294076637784985,39.05394216933867,-0.5004433666668691,11,0.29075372922353293,3.1982910214588625,0.0,0.0,0.0,0.0,56.933095335748995,12.537999527200768,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,36.585,36.625,35.875,35.905,55281.0,39.25727844523821,39.56100440835979,"rgba(38, 166, 154, 1.0)",4.2742588177883025,39.02794191595163,-0.7306394041827307,11,0.28945512777964194,3.1840064055760613,0.0,0.0,0.0,0.0,53.333757034177076,9.064178469173768,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,35.345,36.03,35.34,35.66,128100.0,39.19456029031146,39.50136292150383,"rgba(239, 83, 80, 1.0)",4.267770366467778,38.66241420744083,-0.7035088464531856,11,0.288222705192076,3.170449757112836,0.0,0.0,0.0,0.0,50.37091387400784,6.248733803490346,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,35.465,35.945,35.45,35.835,56593.0,39.168058491752745,39.47877048482882,"rgba(239, 83, 80, 1.0)",4.255474183040255,38.6409367781399,-0.6593711199853279,11,0.28722870978594206,3.159515807645363,0.0,0.0,0.0,0.0,48.925158219407166,4.806775953641356,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,35.835,35.835,35.835,35.835,0.0,39.168058491752745,39.47877048482882,"rgba(239, 83, 80, 1.0)",4.209915021290344,38.6409367781399,-0.6665067498868134,11,0.2861923741809809,3.14811611599079,0.0,0.0,0.0,0.0,47.961321116340045,3.7064884465526546,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,36.13,36.585,36.09,36.55,51795.0,39.14879871407424,39.465562263353796,"rgba(239, 83, 80, 1.0)",4.1357191254586265,38.63856535778003,-0.5050065767095401,11,0.28570245868939276,3.1427270455833205,0.0,0.0,0.0,0.0,49.63580603770929,3.7064884465526546,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,36.965,37.17,36.31,36.435,102780.0,39.11450714644575,39.44460896264714,"rgba(239, 83, 80, 1.0)",4.109104121908358,38.635508065328494,-0.535520152335913,11,0.28538916425899097,3.139280806848901,0.0,0.0,0.0,0.0,50.34987499425512,3.7064884465526546,True,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,36.285,36.595,36.22,36.535,88437.0,39.08355428767836,39.42437194075397,"rgba(239, 83, 80, 1.0)",4.071103454019917,38.62217102767918,-0.5126794372219292,11,0.2851747642662259,3.136922406928485,0.0,0.0,0.0,0.0,51.17625256660831,3.7064884465526546,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,35.97,36.235,35.64,35.79,139795.0,39.02593872130916,39.381353739901,"rgba(239, 83, 80, 1.0)",4.018818321683907,38.576880737610864,-0.693457756618156,10,0.2942647510737939,2.942647510737939,0.0,0.0,0.0,0.0,49.00727469903233,3.7064884465526546,False,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,36.9,36.94,36.23,36.6,45836.0,39.01162144960377,39.372746813276386,"rgba(239, 83, 80, 1.0)",3.9578413865945894,38.57202355747867,-0.498257349109041,10,0.29550853374984803,2.9550853374984802,0.0,0.0,0.0,0.0,50.49200606433638,3.7064884465526546,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,38.22,38.28,37.945,37.95,69740.0,39.00317203127175,39.37504585141572,"rgba(239, 83, 80, 1.0)",3.8840666357093,38.59091144907748,-0.16501041542003217,10,0.2976478713664244,2.976478713664244,0.0,0.0,0.0,0.0,55.04278445575202,0.14736509152017163,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,37.255,37.465,37.195,37.375,76753.0,38.98715324040137,39.36891349655364,"rgba(239, 83, 80, 1.0)",3.7823071478080523,38.594638774235285,-0.3224589454460616,10,0.300493430686229,3.0049343068622902,0.0,0.0,0.0,0.0,55.95788957997907,1.0606869720816334,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,37.47,37.675,36.98,37.06,38466.0,38.978727087610395,39.365160523033396,"rgba(239, 83, 80, 1.0)",3.671306451804667,38.59492538560269,-0.41808696869970713,10,0.30363112340830545,3.0363112340830547,0.0,0.0,0.0,0.0,55.45927037442032,1.0606869720816334,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,38.235,38.29,38.055,38.175,104183.0,38.9683522446238,39.36829820548292,"rgba(38, 166, 154, 1.0)",3.6107419541500003,38.616379346733,-0.12224062321199727,10,0.3070990074719555,3.070990074719555,0.0,0.0,0.0,0.0,57.957208706716564,3.2379162224078755,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,39.02,39.165,38.84,38.84,35806.0,38.96826400691953,39.37292732395408,"rgba(38, 166, 154, 1.0)",3.5467207922781117,38.62894012790518,0.059508454275380075,10,0.31086272444079,3.1086272444079,0.0,0.0,0.0,0.0,60.995668579162974,6.182437945077801,True,False,True,False,True,1.0063474248258935
2025-06-10 17:00:00+00:00,40.015,40.04,39.3,39.33,81403.0,38.974101719358465,39.38936706446509,"rgba(38, 166, 154, 1.0)",3.5098785084591797,38.66567507024861,0.18927291305106259,10,0.31444593186636727,3.1444593186636727,0.0,0.0,0.0,0.0,63.94763327603705,8.971614981770927,True,False,True,False,True,1.8681751801906863
2025-06-11 17:00:00+00:00,39.54,41.055,39.48,40.645,144045.0,38.99858788600419,39.431163596241554,"rgba(38, 166, 154, 1.0)",3.491579056287541,38.7462364149839,0.5438122850453189,10,0.31781312139795015,3.1781312139795013,0.0,0.0,0.0,0.0,67.95629584939897,12.674267927051488,True,False,True,False,True,4.128653225424593
2025-06-12 17:00:00+00:00,40.42,40.6,40.21,40.545,40132.0,39.00553919694688,39.44234650329336,"rgba(38, 166, 154, 1.0)",3.4456668414084186,38.76705664031212,0.5159939836090324,11,0.31995865514280686,3.5195452065708754,0.0,0.0,0.0,0.0,70.19630235073092,14.705708733172074,True,False,True,False,True,3.9393162588292867
2025-06-13 17:00:00+00:00,41.645,41.91,41.31,41.88,97612.0,39.036530348590155,39.48345742782546,"rgba(38, 166, 154, 1.0)",3.4125289795158547,38.83732587200983,0.891618546319817,11,0.3226331140400042,3.5489642544400466,0.0,0.0,0.0,0.0,73.41258553368027,17.68650529759357,True,False,True,False,True,6.182454351055284
2025-06-16 17:00:00+00:00,41.52,41.615,41.16,41.4,61166.0,39.05338306443294,39.50573271642513,"rgba(38, 166, 154, 1.0)",3.4337619521661122,38.87500725230744,0.735342980342514,11,0.3242158249558825,3.566374074514708,0.0,0.0,0.0,0.0,73.52697523735483,17.867787804486312,True,False,True,False,True,5.253013252753618
2025-06-17 17:00:00+00:00,41.73,42.115,41.515,41.66,61104.0,39.07261757901853,39.52337339389295,"rgba(38, 166, 154, 1.0)",3.4643719488529934,39.00726100215442,0.765720031512165,11,0.32594999834234967,3.5854499817658465,0.0,0.0,0.0,0.0,73.99173838781817,18.5552535312777,True,False,True,False,True,5.691596085158039
2025-06-18 17:00:00+00:00,41.575,41.715,41.16,41.245,74356.0,39.09231885384856,39.53774991677761,"rgba(38, 166, 154, 1.0)",3.490693783489119,39.034635034967074,0.6332165185866161,11,0.32831485300049157,3.6114633830054075,0.0,0.0,0.0,0.0,72.45711122716087,18.5552535312777,True,False,True,False,True,4.873549873466267
2025-06-19 17:00:00+00:00,41.245,41.245,41.245,41.245,0.0,39.09231885384856,39.53774991677761,"rgba(38, 166, 154, 1.0)",3.517067232641198,39.034635034967074,0.6284682148009477,11,0.33042364195287877,3.634660061481666,0.0,0.0,0.0,0.0,71.43402645338932,18.5552535312777,True,False,True,False,False,4.873549873466267
2025-06-20 17:00:00+00:00,41.455,41.765,41.185,41.515,43366.0,39.10422553156916,39.55176392411872,"rgba(38, 166, 154, 1.0)",3.545143051027948,39.05731129541288,0.6932551576090815,10,0.3406222723330711,3.4062227233307105,0.0,0.0,0.0,0.0,71.3369502578948,18.5552535312777,True,False,True,False,False,5.351874214740924
2025-06-23 17:00:00+00:00,40.45,40.48,38.8,38.91,158415.0,39.10943956147599,39.515768363436194,"rgba(38, 166, 154, 1.0)",3.5483605616784737,39.022066436789636,-0.03158259563583612,10,0.3417851466582937,3.417851466582937,0.0,0.0,0.0,0.0,62.17609504729185,17.33474751288348,True,False,True,False,False,0.29562733578941547
2025-06-24 17:00:00+00:00,38.645,38.83,38.425,38.625,86108.0,39.1048057696422,39.49621894729549,"rgba(239, 83, 80, 1.0)",3.546953402772715,39.00124133858313,-0.10607450841869354,10,0.34513603818221505,3.4513603818221505,0.0,0.0,0.0,0.0,55.40984392603234,11.365617900298403,False,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,38.13,38.28,37.915,38.025,31531.0,39.10119315387417,39.31363904920555,"rgba(239, 83, 80, 1.0)",3.5384817683894774,38.85603880011011,-0.23485744861937152,10,0.3476101761296996,3.476101761296996,0.0,0.0,0.0,0.0,49.552339688159236,6.365790892793612,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,38.92,38.92,38.445,38.725,37198.0,39.09952858332554,39.325974636732596,"rgba(239, 83, 80, 1.0)",3.5385259311986488,38.872938238650505,-0.04180787184464429,9,0.3656741554146331,3.291067398731698,0.0,0.0,0.0,0.0,47.97614437751282,5.223590492462172,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,38.235,38.5,38.065,38.41,62105.0,39.094243811630086,39.31327066140468,"rgba(239, 83, 80, 1.0)",3.523399453895514,38.85913825847635,-0.1274729886160878,9,0.36760097286359844,3.308408755772386,0.0,0.0,0.0,0.0,46.120998569976955,3.5418181636835158,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,38.34,38.39,38.01,38.055,42792.0,39.089833140181916,39.30288543447253,"rgba(239, 83, 80, 1.0)",3.4998591374484596,38.84748289983729,-0.22643279878259365,8,0.3742479748826161,2.9939837990609286,0.0,0.0,0.0,0.0,43.98098548977917,1.4299326341618581,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,39.125,39.65,39.125,39.295,83740.0,39.09225439104639,39.32454219070339,"rgba(239, 83, 80, 1.0)",3.485326683409976,38.87854842055545,0.11948710042787346,8,0.3806513437883938,3.0452107503071506,0.0,0.0,0.0,0.0,46.58803103853283,1.4299326341618581,False,True,False,True,False,1.090224199558513
2025-07-02 17:00:00+00:00,39.82,40.16,39.775,40.06,33794.0,39.09556025240977,39.3379879046211,"rgba(239, 83, 80, 1.0)",3.451731739286744,38.89719562557697,0.33687565032597555,7,0.4192462202770635,2.9347235419394444,0.0,0.0,0.0,0.0,50.290247764199144,1.4299326341618581,False,True,False,False,True,2.503874777659025
2025-07-03 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0,39.09556025240977,39.3379879046211,"rgba(239, 83, 80, 1.0)",3.420400274242114,38.89719562557697,0.2990306082377049,8,0.39450251063646136,3.156020085091691,0.0,0.0,0.0,0.0,52.28620582743655,-5.1430380353036185,False,True,True,False,True,2.2280357558366113
2025-07-04 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0,39.09556025240977,39.3379879046211,"rgba(239, 83, 80, 1.0)",3.399300835638214,38.89719562557697,0.3008866893156286,8,0.3991803356884233,3.1934426855073865,0.0,0.0,0.0,0.0,53.61684453626148,-3.6091482582843497,False,True,True,False,True,2.2280357558366113
2025-07-07 17:00:00+00:00,39.09,39.315,38.765,39.275,57772.0,39.09570141440269,39.34140279306019,"rgba(239, 83, 80, 1.0)",3.3418943217368717,38.903869280428935,0.11105399627902554,8,0.40434664847566065,3.234773187805285,0.0,0.0,0.0,0.0,52.1546003161135,-3.6091482582843497,False,True,True,False,True,0.9316488175671793
2025-07-08 17:00:00+00:00,41.3,41.615,40.95,41.115,51098.0,39.10732083097148,39.3746989369056,"rgba(38, 166, 154, 1.0)",3.285177963558708,38.94882612501909,0.6593779390369402,8,0.4092135470456692,3.2737083763653536,0.0,0.0,0.0,0.0,56.03153702533171,-0.8564761708958599,False,False,True,False,True,4.382331809923276
2025-07-09 17:00:00+00:00,40.705,40.77,40.47,40.505,64936.0,39.117466716835416,39.399982692554815,"rgba(38, 166, 154, 1.0)",3.2131097058739635,38.98396192835705,0.4733850415571896,9,0.426774787652032,3.840973088868288,0.0,0.0,0.0,0.0,56.56234644830553,-0.06157364242992713,False,False,True,False,True,3.15067124867738
2025-07-10 17:00:00+00:00,40.55,40.94,40.545,40.935,53277.0,39.126950480898266,39.42125601589025,"rgba(38, 166, 154, 1.0)",3.1641539552069426,39.01342551132622,0.607294877517459,9,0.4353759687428282,3.9183837186854538,0.0,0.0,0.0,0.0,57.921287246969484,1.5954494675119975,False,False,True,False,True,3.9436880535942507
2025-07-11 17:00:00+00:00,41.855,42.085,41.765,41.91,85953.0,39.15202216841061,39.51865997892092,"rgba(38, 166, 154, 1.0)",3.157850394986533,39.19182934156965,0.8607661283592687,9,0.4378345859469715,3.9405112735227434,0.0,0.0,0.0,0.0,60.84279508793672,4.6686127147787175,True,False,True,False,True,5.713067962124239
2025-07-14 17:00:00+00:00,41.35,41.72,41.205,41.645,59861.0,39.16675444424874,39.537740906800536,"rgba(38, 166, 154, 1.0)",3.129722979422845,39.2186366414537,0.7752645759701556,9,0.4410574761149076,3.9695172850341685,0.0,0.0,0.0,0.0,61.79317879844459,5.867984809193786,True,False,True,False,True,5.15947763887328
2025-07-15 17:00:00+00:00,40.655,40.895,40.485,40.525,41330.0,39.17302552687471,39.53531181910428,"rgba(38, 166, 154, 1.0)",3.0550048170881685,39.21724284884636,0.4280704055976274,8,0.46105183838515873,3.68841470708127,0.0,0.0,0.0,0.0,58.69397044494846,5.867984809193786,True,False,True,False,False,2.8565213082434475
2025-07-16 17:00:00+00:00,39.79,39.88,39.32,39.335,69074.0,39.175425705958766,39.5088289068839,"rgba(239, 83, 80, 1.0)",2.9558090232593615,39.18619560369264,0.0503430347280272,8,0.46372960219019765,3.7098368175215812,0.0,0.0,0.0,0.0,53.589050670594595,9.649425693837117,False,True,True,False,False,0.504682391820765
2025-07-17 17:00:00+00:00,39.945,40.08,39.665,40.05,66497.0,39.18055075866531,39.50424727217531,"rgba(239, 83, 80, 1.0)",2.96687160897529,39.182578309189566,0.292369136630764,8,0.46854043150619085,3.7483234520495268,0.0,0.0,0.0,0.0,52.16849292212674,8.270345854590495,False,True,False,False,False,1.85926318403153
2025-07-18 17:00:00+00:00,39.98,40.2,39.85,40.045,62652.0,39.18595078048532,39.50516651352623,"rgba(239, 83, 80, 1.0)",2.9451832366249784,39.18567969680556,0.2917714227448812,9,0.440292803272815,3.962635229455335,0.0,0.0,0.0,0.0,51.20787655264206,7.188262866657325,False,True,False,False,False,1.8492918401575977
2025-07-21 17:00:00+00:00,39.29,39.425,38.815,38.885,69117.0,39.18494790716022,39.48827786363127,"rgba(239, 83, 80, 1.0)",2.90355996467577,39.093158940886255,-0.0716909391983235,8,0.3616444668533605,2.893155734826884,0.0,0.0,0.0,0.0,47.654414420436126,3.6731928593043435,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,39.23,39.355,39.13,39.245,68642.0,39.18534817386771,39.478967824414646,"rgba(239, 83, 80, 1.0)",2.8221278503290907,39.08978216844103,0.0550002833999403,9,0.34211757936132264,3.0790582142519036,0.0,0.0,0.0,0.0,46.44075295797699,2.3647173654422815,False,True,False,True,False,0.2645882958075383
2025-07-23 17:00:00+00:00,39.335,39.59,39.255,39.425,66993.0,39.186929925329984,39.47492369938918,"rgba(239, 83, 80, 1.0)",2.8266317092644586,39.092392182362914,0.11766931523018732,9,0.3418223121518611,3.07640080936675,0.0,0.0,0.0,0.0,46.22419248345854,1.872173381979188,False,True,False,True,False,0.6193405819387685
2025-07-24 17:00:00+00:00,39.145,40.035,39.125,39.99,164874.0,39.19545552252728,39.479738025332075,"rgba(239, 83, 80, 1.0)",2.758853190716647,39.11641861613452,0.3166465641611618,9,0.34122602721906015,3.0710342449715413,0.0,0.0,0.0,0.0,47.90155771570319,1.872173381979188,False,True,False,True,False,1.7332643756523964
2025-07-25 17:00:00+00:00,41.775,41.93,41.21,41.395,88742.0,39.215347320368984,39.5161202468472,"rgba(239, 83, 80, 1.0)",2.7366065739415384,39.18909935780284,0.806071527855757,10,0.32122854881618046,3.212285488161805,0.0,0.0,0.0,0.0,52.59426868402587,-2.921364621880734,False,True,True,False,True,4.415557557532818
2025-07-28 17:00:00+00:00,42.785,42.93,42.475,42.92,116594.0,39.25506442621287,39.58816760268676,"rgba(38, 166, 154, 1.0)",2.7294654081731693,39.31871042353302,1.3194120598426358,10,0.3178114268055249,3.178114268055249,0.0,0.0,0.0,0.0,58.406345803491476,2.4645527957453695,True,False,True,False,True,7.166071292177161
2025-07-29 17:00:00+00:00,42.465,43.125,42.4,42.92,123314.0,39.2965840427771,39.75599706597434,"rgba(38, 166, 154, 1.0)",2.710817211645683,39.59259825913356,1.2274533770008207,10,0.31462876957684915,3.1462876957684918,0.0,0.0,0.0,0.0,62.28106388313522,5.916728578557297,True,False,True,False,True,7.1660712921771825
2025-07-30 17:00:00+00:00,42.285,42.425,41.68,42.255,71393.0,39.3155208456539,39.77136571614169,"rgba(38, 166, 154, 1.0)",2.6951828114966365,39.61992850147252,0.9776967585602195,10,0.31263781439265187,3.1263781439265186,0.0,0.0,0.0,0.0,62.421642600646194,6.027395766527938,True,False,True,False,True,5.737571563717847
2025-07-31 17:00:00+00:00,41.45,41.565,40.905,41.195,63410.0,39.32680867881505,39.769046637457116,"rgba(38, 166, 154, 1.0)",2.672958217150085,39.61899631677228,0.5896102951089364,10,0.3114520030927933,3.114520030927933,0.0,0.0,0.0,0.0,59.21319225828512,6.027395766527938,True,False,True,False,False,3.5172749188844286
2025-08-01 17:00:00+00:00,39.535,39.585,39.175,39.415,66176.0,39.32720704728426,39.734194370066675,"rgba(239, 83, 80, 1.0)",2.628244529397111,39.569237420314344,-0.058684577705456334,10,0.31196148107173,3.1196148107173,0.0,0.0,0.0,0.0,53.028926031317134,9.920579278410969,False,True,False,False,False,0.0
2025-08-04 17:00:00+00:00,39.295,39.47,38.95,39.355,36430.0,39.32697495128416,39.71831915791789,"rgba(239, 83, 80, 1.0)",2.548015334361959,39.54611951045621,-0.07500720575689503,10,0.31290045782953546,3.129004578295355,0.0,0.0,0.0,0.0,48.78896125524673,6.093385088910821,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,39.32,40.17,39.22,40.115,74558.0,39.33045471204406,39.70447369746995,"rgba(239, 83, 80, 1.0)",2.4929293706092825,39.525493503110056,0.236471399406662,10,0.31331092003177896,3.1331092003177896,0.0,0.0,0.0,0.0,48.14379955231411,5.484735778329863,False,True,False,True,False,1.3394029405560097
2025-08-06 17:00:00+00:00,40.285,40.355,39.355,39.54,74829.0,39.33331917668473,39.69322169601012,"rgba(239, 83, 80, 1.0)",2.432595373721615,39.50835686077561,0.013007974760707938,11,0.29810658791385536,3.279172467052409,0.0,0.0,0.0,0.0,46.38064761035262,3.627629512628957,False,True,False,True,False,0.20238857648283215
2025-08-07 17:00:00+00:00,39.615,39.68,38.86,38.895,78899.0,39.33197317538574,39.67320785542145,"rgba(239, 83, 80, 1.0)",2.3880127627285646,39.47831658894558,-0.24426862286911555,11,0.3001983364514669,3.302181700966136,0.0,0.0,0.0,0.0,43.81617322000761,0.9695925180341689,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,39.625,39.895,39.37,39.88,72464.0,39.334471157456214,39.66713455993312,"rgba(239, 83, 80, 1.0)",2.3492492149351536,39.46874255367398,0.1750590970559834,11,0.30137612109562734,3.3151373320519006,0.0,0.0,0.0,0.0,45.03207007003395,0.9695925180341689,False,True,False,True,False,0.8779520416076458
2025-08-11 17:00:00+00:00,38.955,39.09,38.73,38.945,58862.0,39.33229584003165,39.653130104736206,"rgba(239, 83, 80, 1.0)",2.310666437932345,39.447837675186264,-0.21761586481353765,10,0.3142494288129534,3.142494288129534,0.0,0.0,0.0,0.0,43.74484450091636,0.38176613811235427,False,True,False,True,False,0.0
